Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2004-10-22,11.52,11.93,10.79,11.09,9.00014,69300,-0.027192886599152755,8.9173614,8.606536349999999,8.57310066,8.792849310060216,8.69690718433538,0.09594212572483585,8.606536349999999,9.274610872028227,7.938461827971772,0.034815455109748074,59.77527363577026
2004-10-25,11.0,11.5,10.8,11.31,9.178683,16600,0.01983780252307188,9.0553258,8.6357524,8.60815986,8.852208339281722,8.732594281792018,0.119614057489704,8.6357524,9.351024739142549,7.92048006085745,0.034362720295334125,57.5829128980577
2004-10-26,11.12,11.5,11.03,11.5,9.332877,14500,0.016799142099144238,9.1689436,8.683228249999999,8.648088360000001,8.92615736400761,8.777059668325943,0.1490976956816663,8.683228249999999,9.452010009958004,7.9144464900419935,0.03380308105742381,58.27504759611237
2004-10-27,11.54,11.78,10.9,11.78,9.560112,29700,0.024347797576245833,9.2647066,8.744094749999999,8.68769218,9.023688846467978,8.835063544746244,0.18862530172173386,8.744094749999999,9.588431608323813,7.899757891676185,0.0339437611586122,65.56602417212824
2004-10-28,11.8,12.86,11.8,12.4,10.063276,152300,0.05263160096869157,9.4270176,8.8495969,8.73882018,9.18362533162675,8.926042245135411,0.2575830864913389,8.8495969,9.798664060696634,7.900529739303365,0.032864686562409325,69.39201455408232
2004-10-29,12.8,13.2,12.3,12.44,10.095738,100300,0.0032257885006832243,9.6461372,8.938867850000001,8.78491646,9.323950357530327,9.012686375125382,0.31126398240494524,8.938867850000001,10.003230391725866,7.874505308274136,0.03200206214777746,63.9505959771424
2004-11-01,12.44,12.74,11.15,11.64,9.446496,74900,-0.06430852306190993,9.6996998,8.99648825,8.824033440000001,9.342803533294893,9.04482042141239,0.2979831118825018,8.99648825,10.03841604524269,7.954560454757311,0.03603792597460943,61.22932574050642
2004-11-02,11.55,12.0,11.55,11.66,9.462726,17900,0.0017180973770591912,9.7256696,9.03666005,8.86964278,9.361253143557217,9.075776390196658,0.2854767533605589,9.03666005,10.085776347731606,7.987543752268394,0.03498520607749507,61.045142905041864
2004-11-03,11.83,12.1,11.83,12.1,9.819812,37800,0.03773606041218991,9.7776096,9.08981695,8.91995916,9.43180065993303,9.13089013907098,0.3009105208620504,9.08981695,10.185885085370659,7.99374881462934,0.03572648642495107,73.05831433252798
2004-11-04,11.95,12.61,11.91,12.48,10.128201,105500,0.031404776384720945,9.7905946,9.171783950000002,8.974008719999999,9.538939173789487,9.204765017658316,0.3341741561311711,9.171783950000002,10.322454879886228,8.021113020113775,0.035035411687969774,74.77276294009141
2004-11-05,12.45,12.94,12.45,12.78,10.371667,66600,0.02403842498781361,9.8457804,9.262272200000002,9.02156578,9.667051147052643,9.291202201535476,0.3758489455171663,9.262272200000002,10.492865374913723,8.03167902508628,0.035185356774838764,75.55069219039636
2004-11-08,12.8,13.25,12.8,13.0,10.550208,102200,0.01721430123045775,10.066522800000001,9.330848450000001,9.06490274,9.802921432121467,9.384461890310625,0.4184595418108419,9.330848450000001,10.688163551256414,7.9735333487435875,0.03211824868939262,74.8869128562405
2004-11-09,12.92,13.4,12.85,13.06,10.598901,113400,0.004615359242206463,10.2937578,9.427017549999999,9.110349659999999,9.925379827179704,9.474420342880208,0.4509594842994957,9.427017549999999,10.859312434008608,7.9947226659913895,0.028607969598900822,72.86064592301
2004-11-10,13.11,13.11,12.67,13.02,10.566442,108000,-0.00306248732769554,10.4430838,9.519940649999999,9.14962896,10.024004776844365,9.555310836000192,0.4686939408441724,9.519940649999999,10.99628428734567,8.043597012654327,0.028732217198304603,70.66336370702811
2004-11-11,12.99,14.64,12.94,14.41,11.694501,144000,0.10675864212381048,10.7563438,9.69077295,9.2049769,10.281004195791384,9.713769366666845,0.5672348291245388,9.69077295,11.342267807340995,8.039278092659004,0.03265788898703645,83.20007817982443
2004-11-12,14.18,14.5,13.9,14.05,11.402344,339200,-0.024982425500669203,10.962479199999999,9.84293955,9.25431946,10.45351801182348,9.838848969135968,0.6146690426875114,9.84293955,11.538016772355487,8.147862327644514,0.03401141903434506,76.65380015444461
2004-11-15,14.0,14.37,13.9,14.35,11.645811,279100,0.021352364040235994,11.181599799999999,10.00078705,9.3086936,10.636947702312176,9.972698008459231,0.6642496938529447,10.00078705,11.75197385549926,8.249600244500739,0.03403043703119848,77.14297088941788
2004-11-16,14.34,14.34,13.53,13.57,11.012793,80600,-0.05435585379154784,11.2643782,10.1131873,9.33661098,10.69477005580261,10.049742081906697,0.6450279738959139,10.1131873,11.818312601712648,8.408061998287351,0.03726597797972509,65.56521846174303
2004-11-17,13.75,13.88,13.5,13.6,11.037144,39300,0.002211155698649714,11.3585186,10.21097965,9.36939784,10.747442970294516,10.122882964728422,0.624560005566094,10.21097965,11.891081772017614,8.530877527982387,0.03688696237663241,61.62794120221242
2004-11-18,13.75,13.75,13.57,13.7,11.118295,163000,0.007352536127099629,11.2432774,10.30430835,9.40023688,10.804497128710745,10.196617189563353,0.6078799391473915,10.30430835,11.967334695888116,8.641282004111883,0.036839587855811685,62.06896124221214
2004-11-19,13.74,14.25,13.48,13.56,11.004678,94600,-0.010218922955363197,11.1637442,10.40453525,9.424421160000001,10.835294185832169,10.256473545891994,0.5788206399401741,10.40453525,11.97569793785673,8.833372562143271,0.03612955484212338,71.05262135466398
2004-11-22,14.04,14.04,12.49,13.33,10.81802,115400,-0.01696169574430073,10.998186,10.4865021,9.44195066,10.832636618781066,10.298069579529626,0.5345670392514403,10.4865021,11.95616067261665,9.01684352738335,0.03657484847515225,67.50522822768414
2004-11-23,13.37,13.67,12.54,12.68,10.290513,90500,-0.04876188063989528,10.85373,10.5343839,9.45558478,10.749232985122442,10.297509832897802,0.45172315222463943,10.5343839,11.904840223607934,9.163927576392066,0.03870338124784611,55.82329755032901
2004-11-24,12.84,13.34,12.59,12.65,10.266166,57200,-0.0023659656228994796,10.699534400000001,10.5696866,9.47149126,10.674914987411297,10.295188067497966,0.3797269199133311,10.5696866,11.869000146297319,9.270373053702682,0.03848257173157804,51.835865814262185
2004-11-26,12.8,13.02,12.5,12.6,10.225584,36600,-0.003952984979981866,10.5209922,10.577802,9.49729862,10.605787143194174,10.290032210646265,0.3157549325479092,10.577802,11.865775703903832,9.289828296096168,0.0367817480332335,47.945159430780315
2004-11-29,12.6,13.12,12.25,12.35,10.022698,160000,-0.01984101837117558,10.3245962,10.57415,9.5171005,10.5160811211643,10.27022967652432,0.24585144463998,10.57415,11.868278461279257,9.280021538720742,0.03708298035534314,42.63038437038961
2004-11-30,12.18,12.73,11.88,12.5,10.144432,104400,0.012145831391906725,10.1898786,10.6090468,9.54225872,10.45890433329287,10.26091133011511,0.1979930031777588,10.6090468,11.809384343377303,9.408709256622696,0.03387650575346403,43.77779458698603
2004-12-01,12.71,12.75,12.1,12.15,9.860389,71200,-0.027999891960437062,10.1038538,10.62892995,9.56092442,10.366825051247814,10.231243009365842,0.1355820418819711,10.62892995,11.76052210896567,9.49733779103433,0.03462995246818175,40.95633298039498
2004-12-02,12.05,13.44,12.05,13.36,10.842368,83100,0.09958826168014268,10.2190942,10.68005775,9.5985805,10.439985504901996,10.276511527190594,0.16347397771140137,10.68005775,11.748355143358982,9.611760356641017,0.040238967486362874,38.66089565972973
2004-12-03,13.5,13.85,13.01,13.26,10.761213,59200,-0.007484988519113278,10.326220000000001,10.711708349999999,9.63542502,10.489405119532458,10.31241533999129,0.17698977954116835,10.711708349999999,11.748199075639405,9.675217624360592,0.03986985246036715,40.961061393444844
2004-12-06,13.31,13.64,12.47,13.12,10.647593,51700,-0.010558289293223666,10.451198999999999,10.725504650000001,9.68200816,10.513741716527464,10.337243314806749,0.17649840172071585,10.725504650000001,11.75021644682468,9.700792853175322,0.03969406485506028,35.3918517519259
2004-12-07,13.24,13.24,12.68,12.75,10.347322,61400,-0.028200833747120124,10.491777,10.71536035,9.71706736,10.488138683215547,10.337989884080322,0.15014879913522527,10.71536035,11.751334118305415,9.679386581694583,0.040077154880165555,39.210564622876056
2004-12-08,12.83,13.28,12.33,12.8,10.387901,30300,0.003921691042377828,10.5972794,10.704810349999999,9.75715818,10.472717501182386,10.341687003778077,0.13103049740430883,10.704810349999999,11.750033934908272,9.659586765091726,0.040073035269039534,39.528774269263366
2004-12-09,12.81,13.0,12.33,12.72,10.322974,46300,-0.006250252096164477,10.4934006,10.69263695,9.79676202,10.44968003946202,10.340300855350073,0.10937918411194758,10.69263695,11.750243780854085,9.635030119145917,0.040091058823184963,37.10529328255116
2004-12-10,13.07,13.15,13.0,13.05,10.590784,33600,0.025943105155548984,10.4593148,10.6374511,9.84951304,10.471388341083248,10.358855162361179,0.11253317872206914,10.6374511,11.584330837722037,9.690571362277963,0.03196882407373269,43.608994968488915
2004-12-13,13.24,13.25,12.8,13.0,10.550208,62400,-0.003831255551996926,10.4398378,10.5948443,9.894310820000001,10.483514442455057,10.37302944663072,0.11048499582433635,10.5948443,11.470840490933563,9.718848109066437,0.03160232399909027,45.669297752867315
2004-12-14,13.0,13.18,12.88,12.97,10.525861,23200,-0.002307727013533656,10.4755456,10.5388468,9.93894628,10.490029297461971,10.384350302435852,0.10567899502611944,10.5388468,11.26178198557308,9.81591161442692,0.031064718613521357,54.54540508872041
2004-12-15,12.89,13.02,12.81,12.87,10.444711,38500,-0.007709583092537553,10.4869076,10.5104427,9.9746547,10.483057251698591,10.388821465218381,0.09423578648021014,10.5104427,11.198784457601331,9.82210094239867,0.028800783628408013,53.37430078961793
2004-12-16,13.0,13.13,12.9,12.96,10.517751,37000,0.006993013018742333,10.525863,10.48447305,10.00987624,10.48839475143727,10.398371801128132,0.09002295030913743,10.48447305,11.126799246828663,9.842146853171338,0.028859679461043994,55.454709119741274
2004-12-17,12.77,13.44,12.77,13.03,10.574557,170000,0.005400964521788065,10.5226176,10.45728615,10.05159016,10.501650481985381,10.411422556600122,0.0902279253852587,10.45728615,11.02877935261047,9.885792947389529,0.028829587361136708,60.897529991637015
2004-12-20,13.17,14.51,13.03,13.85,11.240031,126700,0.06293161973593775,10.6605822,10.469053800000001,10.10515274,10.61524748475686,10.472800959814927,0.1424465249419331,10.469053800000001,11.095094557714205,9.843013042285797,0.03219244035054603,67.81011726489221
2004-12-21,14.19,14.19,13.35,13.51,10.964102,180100,-0.024548775710671933,10.7482304,10.4763579,10.14086112,10.668917410178882,10.509193629458267,0.15972378072061488,10.4763579,11.122623562835603,9.830092237164397,0.03246542053928196,67.98947571755679
2004-12-22,13.5,13.98,13.46,13.75,11.158875,113000,0.017764610362070554,10.8910632,10.519776,10.190528239999999,10.744295500920593,10.55731817542432,0.18697732549627233,10.519776,11.227250432470264,9.812301567529737,0.03042582795090954,56.93955167882853
2004-12-23,13.72,13.83,13.61,13.75,11.158875,13000,0.0,11.019288,10.56441145,10.239546140000002,10.808076962317426,10.601877940207705,0.20619902210972008,10.56441145,11.31579660971123,9.81302629028877,0.03040239213995347,59.040640700290865
2004-12-27,13.84,14.0,13.53,13.74,11.150764,47900,-0.0007268653874158426,11.134529400000002,10.61067045,10.29700432,10.860798045037821,10.642536166858987,0.21826187817883458,10.61067045,11.387704046375994,9.833636853624007,0.030363156284141685,62.01577669415227
2004-12-28,14.54,15.22,14.15,14.68,11.913623,337900,0.06841315985164775,11.2692478,10.7052167,10.36809654,11.022771115032004,10.736690747091654,0.2860803679403503,10.7052167,11.627588314209467,9.782845085790532,0.03290602025517738,80.63512397843216
2004-12-29,14.97,15.06,14.45,14.68,11.913623,146700,0.0,11.459152,10.79367625,10.436591779999999,11.159825251180926,10.823870913973753,0.3359543372071734,10.79367625,11.82277080258122,9.764581697418782,0.03296032403824523,80.32277535174919
2004-12-30,14.7,14.81,13.76,14.27,11.580883,87000,-0.027929371275219883,11.543553600000001,10.87970095,10.492913680000001,11.22460336638386,10.87994588330903,0.3446574830748297,10.87970095,11.867104081798368,9.892297818201632,0.03295620981955135,72.59488075171019
2004-12-31,14.45,14.65,14.39,14.64,11.881159,90600,0.02592859283700566,11.6880104,10.9316405,10.548910919999999,11.325611925401727,10.954109817878733,0.3715021075229945,10.9316405,12.015362510084726,9.847918489915275,0.02552799854396485,72.91082855189482
2005-01-03,14.65,14.93,13.6,13.93,11.304956,140600,-0.04849720469189911,11.7188488,10.95882765,10.58997562,11.322434090724538,10.980098423961788,0.3423356667627502,10.95882765,12.051789799313934,9.865865500686066,0.0280925526299435,61.25915477791381
2005-01-04,13.99,14.13,13.81,14.0,11.361765,94100,0.0050251411858657224,11.6084772,10.99453625,10.63720812,11.32848499984384,11.008370022186842,0.32011497765699737,10.99453625,12.091343017282247,9.897729482717752,0.02791703505014389,62.350206735210435
2005-01-05,14.0,14.53,13.75,14.0,11.361765,152100,0.0,11.4981056,11.0452584,10.68086976,11.333604999867864,11.03454742795078,0.2990575719170838,11.0452584,12.109380978218436,9.981135821781564,0.026919818747674268,63.88205312279409
2005-01-06,14.13,14.32,13.56,13.57,11.012793,171600,-0.030714594079352953,11.3844876,11.076503,10.71446808,11.2842493075805,11.032935988843317,0.2513133187371839,11.076503,12.095078459549361,10.05792754045064,0.028083565272612195,56.91601876839246
2005-01-07,13.56,13.6,12.6,13.58,11.020907,131300,0.0007367794890904555,11.2124372,11.11139965,10.74368398,11.24373510641427,11.0320449526327,0.21169015378156963,11.11139965,12.06716170803839,10.155637591961609,0.028001925337607265,56.32177211069303
2005-01-10,13.6,14.29,13.57,13.89,11.272491,158900,0.022827885218521526,11.2059442,11.145485,10.76786828,11.248159090042844,11.049855770956205,0.198303319086639,11.145485,12.071223263152845,10.219746736847156,0.027879753215089564,50.52079800944972
2005-01-11,13.85,14.23,13.73,14.01,11.36988,126100,0.008639527855910378,11.2075672,11.186468600000001,10.79335112,11.266885383882405,11.073561269403893,0.1933241144785125,11.186468600000001,12.072989193910079,10.299948006089924,0.02784688148986831,56.906083470900235
2005-01-12,14.05,14.05,13.74,13.97,11.337417,88300,-0.0028551752525092233,11.2026976,11.2270464,10.831169540000001,11.277736401746651,11.093106138336937,0.1846302634097139,11.2270464,12.058856852536131,10.39523594746387,0.02785379149696861,53.216369997323326
2005-01-13,13.9,15.01,13.9,14.26,11.572771,262600,0.020759049437804045,11.314693199999999,11.2834494,10.87337044,11.323126339939474,11.128636868830498,0.19448947110897663,11.2834494,12.041621278898837,10.525277521101163,0.027946647118472275,56.87335278851691
2005-01-14,14.2,14.6,13.68,13.75,11.158875,128200,-0.03576464098356391,11.3422868,11.3155056,10.900151699999999,11.29785690302571,11.13087673039861,0.16698017262710074,11.3155056,11.98657537948892,10.64443582051108,0.029423452530245163,50.11869762195706
2005-01-18,13.41,13.6,13.13,13.38,10.858603,342200,-0.026908805771191036,11.2595092,11.3297079,10.91475974,11.230279379483294,11.11070830592464,0.11957107355865482,11.3297079,11.944406907905448,10.715008892094554,0.030183218392791387,32.142953709320096
2005-01-19,13.25,13.25,12.7,13.12,10.647593,619200,-0.01943251816094571,11.1150518,11.300086,10.92027826,11.140635321101248,11.07640346844874,0.06423185265250808,11.300086,11.98595851926378,10.61421348073622,0.026829372450979657,30.000044099963077
2005-01-20,12.92,13.55,12.92,13.55,10.996561,329000,0.032774355668929056,11.0468806,11.30170895,10.92920532,11.118470040931825,11.07048921152661,0.04798082940521553,11.30170895,11.984380140524994,10.619037759475006,0.027390692200158086,40.81633020000294
2005-01-21,13.6,13.8,13.25,13.56,11.004678,103200,0.0007381398602708256,10.933262000000001,11.2939991,10.93732086,11.100963573096159,11.065614306969083,0.03534926612707601,11.2939991,11.98686907269036,10.60112912730964,0.02708885306778099,34.83151261819087
2005-01-24,13.49,13.5,13.11,13.21,10.720635,133600,-0.02581111414618409,10.845614000000001,11.2720871,10.940404719999998,11.042451484927518,11.040060284230634,0.0023912006968842547,11.2720871,12.009252645844168,10.534921554155833,0.027679731453906228,38.75003781587976
2005-01-25,12.85,13.41,12.6,13.28,10.777452,205800,0.005299779350756761,10.829383799999999,11.2534215,10.92206374,11.001682333400208,11.020607818732069,-0.018925485331861225,11.2534215,12.021767425998783,10.485075574001216,0.027722964471706097,38.75022649508021
2005-01-26,13.4,13.47,12.84,13.12,10.647593,116800,-0.012049137402792343,10.829383799999999,11.19012,10.90696872,10.947207051338637,10.992977091418581,-0.0457700400799439,11.19012,11.937777252920208,10.442462747079793,0.02239407687752316,36.9048551421937
2005-01-27,13.15,13.2,12.72,12.9,10.469053,122300,-0.016768108998907016,10.7238822,11.1178915,10.88343356,10.873644889594232,10.954167899461648,-0.08052300986741656,11.1178915,11.850205913421032,10.38557708657897,0.02249643237877206,39.3652307748735
2005-01-28,12.8,12.94,12.55,12.9,10.469053,143400,0.0,10.6167572,11.0623,10.872558759999999,10.811399983502811,10.918233462464489,-0.10683347896167739,11.0623,11.81514343421037,10.309456565789631,0.021936482261590097,39.17216551646335
2005-01-31,12.99,13.81,12.99,13.33,10.81802,126900,0.033333196421873046,10.6362342,11.00914305,10.86817628,10.812418447579303,10.910810243022675,-0.09839179544337284,11.00914305,11.662039802200749,10.356246297799252,0.022536732611522583,41.41112237814422
2005-02-01,13.55,13.55,13.09,13.44,10.907293,83400,0.008252249487429086,10.662202400000002,10.9892599,10.86395624,10.827014532567102,10.910549706502476,-0.08353517393537402,10.9892599,11.6282992515816,10.3502205484184,0.020142205833793666,41.230840639377305
2005-02-02,13.02,13.18,11.5,13.03,10.574557,330200,-0.030505827614605963,10.647595200000001,10.9498995,10.85535382,10.788174912172163,10.885661357872664,-0.09748644570050047,10.9498995,11.589306670351593,10.310492329648408,0.021072910940839042,37.016704545282096
2005-02-03,12.68,12.99,12.31,12.98,10.533979,66800,-0.0038373238708723223,10.6605804,10.9085102,10.849673000000001,10.749067848761062,10.859610812845059,-0.11054296408399722,10.9085102,11.54280922532366,10.27421117467634,0.021058053074366985,31.065198180833193
2005-02-04,12.29,13.23,12.29,13.06,10.598901,85600,0.006163103230032885,10.68655,10.8878156,10.85584076,10.725965256643974,10.840298974856536,-0.11433371821256166,10.8878156,11.534671978628158,10.240959221371842,0.020150587178180437,38.3051346449433
2005-02-07,13.1,13.1,12.4,12.47,10.120085,105000,-0.045176004568775574,10.546963,10.8427745,10.85291914,10.632752909467978,10.786949791533829,-0.15419688206585036,10.8427745,11.570949293772237,10.114599706227764,0.022351059162425392,35.64672306292657
2005-02-08,12.25,12.6,12.25,12.4,10.063276,71000,-0.005613490400525278,10.3781596,10.78231375,10.849672979999998,10.545141077242135,10.733344325494286,-0.18820324825215096,10.78231375,11.559418310352571,10.00520918964743,0.021439431675026294,37.91957206764095
2005-02-09,12.5,12.55,11.9,11.99,9.730542,197800,-0.03306418307517356,10.2093566,10.700346849999999,10.843829859999998,10.419818142281807,10.659062671753968,-0.23924452947216146,10.700346849999999,11.558141191223976,9.842552508776022,0.022018405165566572,23.648879998016668
2005-02-10,12.25,12.25,11.33,11.85,9.657194,191400,-0.007537915154160912,10.0339996,10.616335699999999,10.8340851,10.30249135116153,10.58485017754997,-0.2823588263884407,10.616335699999999,11.538147977062051,9.694523422937946,0.02199103329596288,22.694717720730168
2005-02-11,11.86,12.05,11.68,11.87,9.673491,104200,0.0016875502345712334,9.8489176,10.5213717,10.830347139999999,10.205722066367448,10.517342090324046,-0.31162002395659805,10.5213717,11.419331882154157,9.623411517845842,0.021084212318939363,26.197983554649454
2005-02-14,11.8,12.15,11.69,11.98,9.763138,190600,0.009267285202415376,9.7775282,10.45158485,10.80876254,10.137632210003225,10.461475120670414,-0.32384291066718873,10.45158485,11.357841827513251,9.545327872486748,0.020437664966515286,27.28326551092087
2005-02-15,11.84,12.24,11.84,12.09,9.852779,122600,0.009181576661110524,9.7354288,10.40129365,10.79059386,10.0938086392335,10.416386519139273,-0.3225778799057739,10.40129365,11.323933306494846,9.478653993505153,0.02012801632656278,31.87266549854425
2005-02-16,12.03,12.13,11.9,11.94,9.730539,35800,-0.012406651970982008,9.735428200000001,10.355440949999998,10.772252779999999,10.037921002428346,10.36558299920303,-0.3276619967746832,10.355440949999998,11.31687657868417,9.394005321315827,0.01991673136364809,32.712751797756084
2005-02-17,11.72,12.46,11.72,12.16,9.909829,240700,0.018425495237211376,9.7859552,10.30110435,10.76350292,10.018214540516292,10.33182344370651,-0.31360890319021806,10.30110435,11.23233878743638,9.369869912563619,0.018734136183441653,37.92328221640323
2005-02-18,12.3,12.31,11.9,11.95,9.738686,184600,-0.017270025547363232,9.7989942,10.237804749999999,10.750518620000001,9.97521014966763,10.287887336765287,-0.31267718709765724,10.237804749999999,11.139306447486167,9.33630305251383,0.018874994678644296,24.752113781720965
2005-02-22,11.87,11.99,11.7,11.85,9.657194,139100,-0.008367864001365133,9.7778054,10.1846327,10.737203020000003,9.926284588180303,10.24116931181971,-0.3148847236394072,10.1846327,11.091656599167063,9.277608800832937,0.018301879203355846,20.650722761867485
2005-02-23,11.85,11.99,11.79,11.84,9.649043,81700,-0.000844033991654336,9.737058200000002,10.12821225,10.7183682,9.883632036152564,10.19730810353677,-0.31367606738420584,10.12821225,11.02022888196857,9.23619561803143,0.018170117427780838,24.36402678338557
2005-02-24,11.92,11.98,11.6,11.8,9.616442,81200,-0.0033786770356398765,9.7142388,10.0766547,10.69969288,9.842525876744476,10.154280984756268,-0.3117551080117913,10.0766547,10.961442363696488,9.191867036303513,0.01810535224595644,24.472172400002833
2005-02-25,11.88,11.88,11.6,11.8,9.616442,98600,0.0,9.6555614,10.034024149999999,10.681504499999999,9.80774374186071,10.114441059959507,-0.30669731809879686,10.034024149999999,10.921362663014284,9.146685636985714,0.01791521270580881,21.641441475607024
2005-02-28,11.54,11.72,11.2,11.57,9.429006,191300,-0.019491200591653324,9.593625399999999,9.9820218,10.6611904,9.749476396959063,10.063668092555098,-0.3141916955960351,9.9820218,10.883799897060884,9.080243702939116,0.018209059362276663,26.01800743582193
2005-03-01,11.39,11.4,11.0,11.15,9.086728,119500,-0.03630053899636909,9.4795322,9.8954572,10.632569940000002,9.647515105119208,9.99130215977324,-0.34378705465403137,9.8954572,10.791707534632375,8.999206865367624,0.017105613240964053,21.71554372187326
2005-03-02,11.13,11.43,10.73,11.18,9.111176,149600,0.002690517422772931,9.371958799999998,9.80565135,10.603302320000001,9.56500139663933,9.926107629419667,-0.3611062327803367,9.80565135,10.632247496117623,8.979055203882377,0.016861708651417798,28.160762818473543
2005-03-03,11.14,11.25,10.91,11.01,8.972631,67000,-0.015206050239837343,9.2431966,9.72555505,10.55795432,9.473867489464048,9.855479730944136,-0.381612241480088,9.72555505,10.548884530140727,8.902225569859274,0.016158419954684047,26.92290811549769
2005-03-04,11.21,11.5,11.1,11.26,9.176372,151700,0.022706940695544242,9.1551826,9.6576747,10.522199720000001,9.428098952623426,9.805175454577904,-0.3770765019544786,9.6576747,10.422119762881433,8.893229637118566,0.01755295330594186,35.122014869809476
2005-03-07,11.15,11.71,11.05,11.64,9.486052,116700,0.033747542056926205,9.1665918,9.602032249999999,10.488743260000001,9.437014806065974,9.781536680164725,-0.344521874098751,9.602032249999999,10.227359611136226,8.976704888863772,0.019585158002011237,42.67234189208958
2005-03-08,11.4,11.92,11.37,11.79,9.608296,102600,0.012886709876774649,9.2709054,9.576442799999999,10.45773168,9.4633657589789,9.768704037189561,-0.3053382782106606,9.576442799999999,10.152450319968644,9.000435280031354,0.017570311352686926,43.64414260622401
2005-03-09,11.89,11.91,11.68,11.83,9.640897,63900,0.003393005377852809,9.376849600000002,9.55532385,10.42753434,9.490678257597532,9.759236849249595,-0.268558591652063,9.55532385,10.085309893079465,9.025337806920536,0.017600203961826745,47.55564002629785
2005-03-10,11.71,12.03,11.71,12.0,9.779433,128000,0.01436961726694097,9.538210000000001,9.5577684,10.38485054,9.535102064120988,9.76073286041629,-0.22563079629530236,9.5577684,10.091594455320532,9.023942344679469,0.016344147978560767,46.363536619475106
2005-03-11,11.8,12.01,11.76,12.01,9.787591,92900,0.0008341996923544315,9.6604538,9.56428825,10.3423299,9.573946515794681,9.762722352237306,-0.18877583644262508,9.56428825,10.106348944021693,9.022227555978308,0.016237610181634315,51.500234846563266
