Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2018-08-02,33.439999,34.889999,33.134998,34.810001,34.810001,198800,0.0369377718200774,33.4480002,34.1644998,35.074999860000005,34.070533987444726,34.36419601617296,-0.2936620287282352,34.1644998,36.122097237033756,32.20690236296625,0.024197550217027852,51.05783532562714
2018-08-03,34.830002,35.580002,34.52,35.5,35.5,197900,0.019821860964611915,33.7440002,34.246999900000006,35.10559984,34.290451835530156,34.44832964460459,-0.15787780907443505,34.246999900000006,36.286164629311955,32.20783517068806,0.024514759896850657,52.59563620909424
2018-08-06,35.810001,37.330002,35.610001,37.23,37.23,250100,0.04873239436619703,34.7739998,34.4625,35.175999860000005,34.74269001467936,34.6543793005598,0.08831071411955804,34.4625,36.800288674436096,32.1247113255639,0.02548630967721346,63.2653162029744
2018-08-07,37.389999,37.849998,37.150002,37.240002,37.240002,279400,0.00026865431103950677,35.6700006,34.66850015,35.24879994,35.126891858574844,34.845906907925745,0.2809849506490991,34.66850015,37.22413181150163,32.11286848849837,0.025524189310737938,63.26531203804239
2018-08-08,37.18,38.049999,36.209999,37.639999,37.639999,749000,0.01074105742529241,36.4840004,34.9215,35.31679988,35.513523726486405,35.05287669252384,0.4606470339625659,34.9215,37.6052230643868,32.237776935613205,0.024980467993509843,65.28385225335114
2018-08-09,37.669998,37.669998,32.759998,33.509998,33.509998,1810100,-0.10972372767597571,36.2239998,34.8729999,35.29359988,35.205288999334655,34.938589381966516,0.26669961736813974,34.8729999,37.62452103000224,32.121478769997765,0.03373039903051275,44.19846631835772
2018-08-10,34.650002,35.650002,33.650002,35.189999,35.189999,821800,0.05013432110619642,36.1619996,34.89949985,35.30699986,35.20293669174471,34.95721231663566,0.24572437510904876,34.89949985,37.652591893007276,32.14640780699272,0.0355999688924706,50.44067137757298
2018-08-13,35.07,35.990002,32.553001,34.389999,34.389999,1609900,-0.022733731819656988,35.5939994,34.86299985,35.30419986,35.077869354553215,34.91519651540339,0.16267283914982755,34.86299985,37.62313052112611,32.102869178873895,0.035876485684853576,48.15533856823371
2018-08-14,34.529999,35.799999,34.0,34.529999,34.529999,398900,0.004070950976183374,35.0519988,34.84499985,35.27559986,34.99358160769887,34.88666336611425,0.10691824158462282,34.84499985,37.60908176248997,32.08091793751003,0.03585952780168715,49.38110060960711
2018-08-15,34.099998,34.459999,33.619999,33.84,33.84,214300,-0.01998259542376446,34.291999,34.791999749999995,35.2253999,34.81610751420674,34.809132746402085,0.0069747678046567785,34.791999749999995,37.59205712309745,31.991942376902543,0.03613974200729435,46.59091407154115
2018-08-16,34.0,35.130001,33.560001,34.75,34.75,361600,0.026891252955082656,34.5399994,34.78749975,35.1571999,34.805937127405706,34.8047525429649,0.001184584440807157,34.78749975,37.58752159559251,31.987477904407488,0.03666794268391514,52.30283965167941
2018-08-17,34.560001,35.009998,33.939999,34.07,34.07,314500,-0.019568345323740965,34.315999600000005,34.739499800000004,35.09639988,34.692716030881755,34.7503264286712,-0.05761039778944621,34.739499800000004,37.5548898803311,31.924109719668902,0.036917196402270376,56.819733573954146
2018-08-20,34.189999,34.650002,33.490002,34.040001,34.040001,229400,-0.0008805107132375811,34.245999999999995,34.6884998,35.02919986,34.592298333823024,34.69770973025111,-0.10541139642808872,34.6884998,37.516370814255936,31.86062878574407,0.03691533726051664,54.59111511080408
2018-08-21,34.450001,35.165001,34.150002,34.740002,34.740002,242000,0.020564071076261126,34.2880006,34.67749995,34.99419986,34.61502197477333,34.70084249097326,-0.08582051619993081,34.67749995,37.50263448708635,31.85236541291365,0.03721713340599706,54.229942099839526
2018-08-22,34.720001,35.66,34.689999,35.349998,35.349998,279100,0.017558893635066575,34.590000200000006,34.7089998,34.94879984,34.728095209423586,34.74892808423449,-0.020832874810906787,34.7089998,37.55013307841043,31.867866521589573,0.03736782690192735,52.04544390140782
2018-08-23,35.310001,36.650002,35.299999,35.98,35.98,265300,0.017821839763611846,34.836000199999994,34.7619999,34.91519984,34.920695946435345,34.84011859651342,0.08057734992192422,34.7619999,37.65871030312717,31.865289496872823,0.03753569763043263,51.826484241050046
2018-08-24,35.959999,37.970001,35.959999,37.84,37.84,468300,0.05169538632573678,35.5900002,34.952999899999995,34.908199859999996,35.36981964698375,35.06233203380872,0.30748761317502726,34.952999899999995,38.13356005496872,31.77243974503127,0.038483483188399836,52.298417774277176
2018-08-27,38.189999,38.59,37.880001,38.450001,38.450001,358600,0.01612053382663836,36.472000200000004,35.27149985,34.908199859999996,35.843693701293944,35.313270475748816,0.5304232255451282,35.27149985,38.5158270179081,32.027172682091894,0.03553516041193891,54.36192951151562
2018-08-28,38.310001,39.349998,37.970001,38.650002,38.650002,272600,0.005201586340660924,37.25400019999999,35.56600005,34.88559992,36.275433439556416,35.5604357738415,0.7149976657149182,35.56600005,38.917948644255574,32.214051455744425,0.03544313261572349,53.69423156942568
2018-08-29,38.830002,39.080002,38.259998,38.290001,38.290001,124900,-0.009314385029009942,37.8420008,35.8020001,34.907399919999996,36.58536691039389,35.76262579059398,0.8227411197999075,35.8020001,39.2260989534681,32.3779012465319,0.03546149587998564,74.14142674955487
2018-08-30,37.869999,38.950001,37.75,38.560001,38.560001,105000,0.007051449280453204,38.358001,35.9895001,34.93839998,36.88915677033329,35.9698387690685,0.9193180012647844,35.9895001,39.59097737882608,32.38802282117392,0.034766083946775536,69.84689034418653
2018-08-31,38.639999,38.830002,38.189999,38.5,38.5,108200,-0.0015560424907665737,38.490001,36.1395001,34.977399999999996,37.13697880566663,36.15725811950787,0.9797206861587568,36.1395001,39.90145739296745,32.37754280703255,0.0346382132535602,76.51613192421189
2018-09-04,38.34,39.299999,38.09,38.630001,38.630001,285400,0.0033766493506492967,38.526000999999994,36.20950015,35.03500002,37.366674527871766,36.34042425880359,1.0262502690681785,36.20950015,40.10656888007819,32.3124314199218,0.033048799108306534,76.4857940513709
2018-09-05,38.459999,38.490002,36.799999,37.0,37.0,238800,-0.04219520988363423,38.196000600000005,36.197500049999995,35.078600019999996,37.31026306204534,36.38928172111443,0.9209813409309078,36.197500049999995,40.082667882587614,32.312332217412376,0.034523184397052833,68.20275647858699
2018-09-06,37.16,37.68,36.07,37.509998,37.509998,110900,0.013783729729729854,38.04,36.190999999999995,35.1282,37.340991514038365,36.47229774177262,0.8686937722657433,36.190999999999995,40.06642909814418,32.315570901855814,0.03457844508021725,66.66665045088959
2018-09-07,37.419998,38.805,36.700001,37.720001,37.720001,211700,0.005598587341966832,37.872,36.40150015,35.195999979999996,37.399300665724766,36.56472020534502,0.8345804603797475,36.40150015,40.11786175132387,32.68513854867612,0.022882872234401514,73.36746890339445
2018-09-10,37.759998,38.650002,37.419998,37.529999,37.529999,206800,-0.005037168477275644,37.677999799999995,36.51850015,35.26579994,37.41940810176711,36.63622233828243,0.7831857634846813,36.51850015,40.2215821235664,32.8154181764336,0.020507701869640814,71.89457011755516
2018-09-11,37.52,37.855,37.160999,37.380001,37.380001,146300,-0.00399674937374761,37.427999799999995,36.66800025,35.34959998,37.413345470726014,36.691317053965214,0.7220284167608,36.66800025,40.24866580001406,33.08733469998594,0.019660355799460794,67.78973855825481
2018-09-12,37.419998,37.540001,36.459999,36.540001,36.540001,201800,-0.02247190951118494,37.336,36.76850035,35.424,37.27898478292201,36.680108457375205,0.5988763255468044,36.76850035,40.20648833323186,33.33051236676813,0.020556359337095733,57.777788129544774
2018-09-13,36.799999,37.869999,36.799999,37.18,37.18,199900,0.01751502415120365,37.2700004,36.93550035,35.499999980000005,37.26375635478016,36.7171374605326,0.5466188942475654,36.93550035,40.087084886572434,33.78391581342756,0.020050486415338062,57.832891931199455
2018-09-14,37.360001,41.849998,37.360001,41.450001,41.450001,1585000,0.11484671866594942,38.016000399999996,37.2705004,35.6504,37.90779399250629,37.067719944937586,0.8400740475687059,37.2705004,40.84052495695585,33.70047584304415,0.03150177935016551,67.92452071275187
2018-09-17,41.369999,44.189999,41.0,43.75,43.75,1232000,0.055488514945994716,39.2600006,37.7545004,35.84840004,38.806594916736096,37.56270365271999,1.2438912640161064,37.7545004,42.048797722778865,33.46020307722113,0.03234057587907941,72.53399968660928
2018-09-18,43.360001,44.967999,43.060001,44.0,44.0,1907200,0.005714285714285783,40.5840004,38.252500350000005,36.07000008,39.605580314161315,38.03954041918517,1.566039894976143,38.252500350000005,43.01735812255064,33.48764257744937,0.03222438627650344,72.65028013393523
2018-09-19,44.25,44.98,42.849998,43.419998,43.419998,682700,-0.013181863636363644,41.9599998,38.68650015,36.276000059999994,40.19241380429034,38.43809283257886,1.7543209717114792,38.68650015,43.68000437978164,33.69299592021836,0.032708724242556865,71.32167434689316
2018-09-20,43.990002,44.299999,41.919998,43.009998,43.009998,679300,-0.009442653590172823,43.1259994,39.069500149999996,36.484599980000006,40.625888295937976,38.776752474610056,1.8491358213279199,39.069500149999996,44.15959907165325,33.979401228346745,0.03301007568064751,68.2826423690083
2018-09-21,43.119999,43.389,41.830002,42.009998,42.009998,569000,-0.02325040796328337,43.2379988,39.37100005,36.63519994,40.83882825040906,39.016252143157466,1.8225761072515922,39.37100005,44.404607755644314,34.337392344355685,0.03378922643628209,63.386715908903305
2018-09-24,41.860001,42.668999,41.499001,42.310001,42.310001,222900,0.007141228618958717,42.949999000000005,39.594500100000005,36.78819996,41.065162519576894,39.26023353996062,1.804928979616271,39.594500100000005,44.73763964950577,34.451360550494236,0.03220919608246338,63.8554153594527
2018-09-25,42.299999,43.0,40.84,41.150002,41.150002,331000,-0.02741666207949267,42.3799994,39.72950015,36.90880002,41.07821474733429,39.40021638885243,1.6779983584818652,39.72950015,44.88786910321384,34.57113119678616,0.03295670819202909,66.19828526776604
2018-09-26,41.099998,41.869999,40.763,40.959999,40.959999,561600,-0.0046173266285624015,41.8879996,39.845000000000006,37.030200019999995,41.06002770928286,39.51575584153002,1.5442718677528404,39.845000000000006,45.00504213732346,34.684957862676555,0.03300927717159808,63.811042818835865
2018-09-27,41.099998,42.32,40.834,41.790001,41.790001,339900,0.020263721197844697,41.64400020000001,40.019999999999996,37.168,41.17233129247011,39.684218445861134,1.4881128466089777,40.019999999999996,45.195370265523934,34.84462973447606,0.03307210271303464,65.52249236481663
2018-09-28,41.689999,42.09,40.985001,42.029999,42.029999,410400,0.005742952722111783,41.6480004,40.1934999,37.311799979999996,41.304280170551635,39.857979968389934,1.4463002021617015,40.1934999,45.395374606073794,34.991625193926204,0.0330688765166934,67.09725916957461
2018-10-01,42.5,44.029999,42.355,43.0,43.0,731900,0.023078777613104506,41.786000200000004,40.4184999,37.471199999999996,41.56516014431292,40.09072219295364,1.4744379513592776,40.4184999,45.70061726002323,35.13638253997677,0.033277208583058764,70.10012935033568
2018-10-02,43.0,43.330002,42.564999,43.0,43.0,979800,0.0,42.1559998,40.63699985,37.62999998,41.78590473749554,40.30622425273485,1.4796804847606921,40.63699985,45.9689136559529,35.3050860440471,0.03330002769049436,74.58141376605512
2018-10-03,43.09,44.450001,42.57,44.290001,44.290001,1047100,0.030000023255813968,42.822000200000005,41.0014999,37.81660002,42.171150316342384,40.60131882660634,1.5698314897360461,41.0014999,46.28301965189815,35.71998014810185,0.031688575093530146,75.77953712278844
2018-10-04,44.240002,44.240002,41.700001,42.060001,42.060001,722600,-0.05034996499548505,42.8760002,41.22900005,37.96340002,42.15405042152048,40.70936935796883,1.4446810635516485,41.22900005,46.26347811152789,36.19452198847212,0.034363088143317275,52.59574285086952
2018-10-05,42.0,42.18,39.09,40.279999,40.279999,1168500,-0.04232054107654448,42.5260002,41.35699995,38.07060004,41.86573481820964,40.677564146267436,1.1881706719422027,41.35699995,46.139714519297854,36.57428538070215,0.03604271679513764,34.550322303005316
2018-10-08,39.830002,40.525002,38.919998,40.220001,40.220001,520100,-0.0014895233736225144,41.9700004,41.49150005,38.19460006,41.61254500002354,40.64367057987725,0.9688744201462853,41.49150005,45.96218181590613,37.02081828409387,0.03600520447683446,32.88045322605022
2018-10-09,40.0,41.330002,38.490002,38.779999,38.779999,702900,-0.03580313187958417,41.1260002,41.56149995,38.328599999999994,41.176768692327606,40.50562083321967,0.6711478591079327,41.56149995,45.79887853843056,37.32412136156944,0.037066701355070904,30.504220591172697
2018-10-10,38.560001,38.669998,35.419998,35.700001,35.700001,1016200,-0.07942233314652736,39.4080002,41.51949995,38.38740006,40.33418904735413,40.14964899372192,0.1845400536322117,41.51949995,45.977360669389874,37.06163923061012,0.041056587161746524,24.914229598599377
2018-10-11,35.700001,36.73,35.25,35.700001,35.700001,728400,0.0,38.1360002,41.445499999999996,38.43000008,39.621237040068884,39.820045438631404,-0.19880839856251953,41.445499999999996,46.24287359681046,36.64812640318953,0.04084113442287701,26.750207249377
2018-10-12,36.389999,37.490002,35.855,36.220001,36.220001,386700,0.014565825922525866,37.324000600000005,41.184,38.458200080000005,39.097969956981366,39.55337548021426,-0.45540552323289063,41.184,46.52024041358564,35.847759586414355,0.030745700583441237,27.91878810253695
2018-10-15,36.099998,37.389999,35.880001,37.060001,37.060001,441300,0.023191606206747428,36.6920006,40.84950005,38.4894001,38.78443627129192,39.36868107427246,-0.5842448029805354,40.84950005,46.344831096797876,35.35416900320213,0.0280626249708579,34.81811621543913
2018-10-16,37.669998,39.0,36.689999,38.470001,38.470001,590200,0.03804641019842392,36.630001,40.573000099999994,38.51420012,38.73606161417009,39.30211217988191,-0.5660505657118193,40.573000099999994,45.95622887263565,35.18977132736434,0.029766509568813864,41.52485475622481
2018-10-17,38.82,39.0,36.060001,37.619999,37.619999,723900,-0.022095190483618743,37.0140006,40.28300015,38.521800060000004,38.564359673528536,39.177511203594364,-0.6131515300658279,40.28300015,45.64532076158964,34.92067953841036,0.029941757951343614,35.82596382369198
2018-10-18,37.490002,37.630001,35.720001,36.259998,36.259998,604800,-0.036151011061961946,37.126,39.94550015,38.49420004,38.20984249298568,38.961399114439224,-0.7515566214535454,39.94550015,45.43335650739255,34.45764379260745,0.030657160541632672,31.77511311936722
2018-10-19,36.400002,37.73,35.764999,36.27,36.27,362100,0.0002758411624843582,37.1359998,39.65850025,38.54940008,37.9114051863725,38.76203621707336,-0.8506310307008604,39.65850025,45.29024236197512,34.02675813802489,0.030493909746443244,27.37055382605847
2018-10-22,36.27,37.740002,35.869999,37.189999,37.189999,541100,0.025365288116900864,37.1619994,39.402500149999995,38.58940008,37.80041961923826,38.64558901580867,-0.8451693965704052,39.402500149999995,44.99207291297895,33.81292738702104,0.031198693781965676,31.602282555171314
2018-10-23,36.599998,36.98,35.84,36.25,36.25,1256100,-0.025275585514266896,36.7179992,39.157500049999996,38.6266001,37.56189352397084,38.46813797760062,-0.9062444536297818,39.157500049999996,44.85310834790477,33.46189175209522,0.031124767426794916,23.963732368737737
2018-10-24,35.939999,37.047001,35.75,35.830002,35.830002,967000,-0.011586151724137905,36.359999800000004,38.901000200000006,38.65260016,37.29544867412917,38.27272049777835,-0.9772718236491826,38.901000200000006,44.7156310801165,33.08636931988351,0.0311492431228778,27.146006784589076
2018-10-25,36.009998,36.830002,35.68,36.779999,36.779999,596400,0.026514009125648386,36.464,38.6505001,38.71140014,37.21614872426314,38.162148534979956,-0.9459998107168133,38.6505001,44.372010624843874,32.92898957515613,0.031458521571338674,36.328120687803825
2018-10-26,36.09,37.290001,35.805,36.400002,36.400002,869100,-0.010331620726797608,36.4900004,38.36900025,38.74440018,37.09058768976112,38.03161916201847,-0.9410314722573503,38.36900025,43.942497278088396,32.7955032219116,0.03135094739812821,35.44207139589693
2018-10-29,36.700001,39.02,34.150002,35.68,35.68,2102600,-0.019780273638446477,36.188000599999995,38.00300025,38.77660018,36.873574199028646,37.8574251500171,-0.9838509509884545,38.00300025,43.247723352219246,32.75827714778075,0.03066640621390943,37.49999894959635
2018-10-30,35.43,37.360001,34.900002,36.470001,36.470001,1341900,0.02214128363228718,36.232000799999994,37.6765003,38.82520018,36.8114860145627,37.75465299075657,-0.943166976193865,37.6765003,42.39838346229032,32.95461713770968,0.03139307934604072,53.80811146022844
2018-10-31,36.900002,38.23,36.599998,37.970001,37.970001,1038800,0.04112969451248438,36.660000600000004,37.3605003,38.88980016,36.98971908924536,37.770604695144975,-0.7808856058996128,37.3605003,40.9222115680054,33.798789031994595,0.03218564497951994,59.77605673688621
2018-11-01,38.23,38.939999,37.75,38.73,38.73,776300,0.020015775085178156,37.05000080000001,37.19400025,38.9574002,37.25745461397685,37.84167101402313,-0.5842164000462802,37.19400025,40.07746549935112,34.31053500064888,0.031042598841339666,60.590715689778634
2018-11-02,39.0,39.504002,37.810001,38.0,38.0,707800,-0.018848437903433934,37.3700004,37.0800003,38.9978002,37.371692365672715,37.853399087058456,-0.48170672138574133,37.0800003,39.60814061089725,34.55185998910275,0.029927344739818243,54.0034038546988
2018-11-05,38.290001,38.549999,37.450001,38.029999,38.029999,599800,0.0007894473684209036,37.8400002,36.9705002,39.00160018,37.47297030941537,37.86648056209117,-0.39351025267579587,36.9705002,39.08125868158519,34.8597417184148,0.0299356393999121,47.876437339331936
2018-11-06,37.950001,39.509998,37.630001,38.0,38.0,891300,-0.000788824632890428,38.146,36.93150025,38.99260016,37.55405180027455,37.87637089082516,-0.32231909055060726,36.93150025,38.927171645006375,34.93582885499362,0.028882373135897504,51.99162088191442
2018-11-07,38.580002,39.939999,38.435001,39.25,39.25,1220000,0.03289473684210531,38.4019998,37.1090002,39.00460012,37.81496690792462,37.97812119520847,-0.16315428728385228,37.1090002,39.26826769509478,34.949732704905216,0.023090853031298417,65.8536824928429
2018-11-08,39.18,40.0,38.77,39.369999,39.369999,675000,0.0030572993630573198,38.5299996,37.2925001,39.02620008,38.05420261439776,38.08122325482266,-0.027020640424900932,37.2925001,39.5682285136373,35.016771686362695,0.023066091367299934,66.24739285050923
2018-11-09,38.799999,39.639999,38.66,39.16,39.16,699400,-0.005333985403454089,38.761999599999996,37.43950005,39.03820006,38.2243252891058,38.161132643354314,0.06319264575148509,37.43950005,39.801706242748004,35.077293857251995,0.023068047890342815,61.1551723500253
2018-11-12,38.0,38.25,36.34,36.509998,36.509998,1029300,-0.06767114402451468,38.45799939999999,37.4119999,38.99840002,37.96058262924337,38.03882637347621,-0.07824374423284297,37.4119999,39.80540818672259,35.01859161327741,0.02762106985027159,51.23338796488012
2018-11-13,36.240002,37.014999,35.110001,36.169998,36.169998,1388700,-0.009312517628732864,38.091999,37.296999750000005,38.94919996,37.68510807089823,37.9003946421076,-0.21528657120936856,37.296999750000005,39.69737766016006,34.89662183983995,0.026143782929095076,51.625220748429385
2018-11-14,36.610001,36.950001,35.900002,36.279999,36.279999,4946500,0.003041222175350855,37.49799879999999,37.229999750000005,38.934799940000005,37.4689374446062,37.78036533528481,-0.3114278906786154,37.229999750000005,39.66694343723249,34.79305606276752,0.02576629635525974,47.401246791982956
2018-11-15,36.419998,37.490002,36.279999,37.299999,37.299999,1135000,0.028114664501506903,37.0839988,37.2819998,38.93059996,37.442946914666784,37.74478264378223,-0.30183572911544587,37.2819998,39.675795088087106,34.888204511912896,0.02521803690376892,54.38594979070633
2018-11-16,37.0,39.259998,36.762001,38.959999,38.959999,1465700,0.04450402264085862,37.0439986,37.41649975,38.95539992,37.67633954317959,37.83479867016873,-0.15845912698914333,37.41649975,39.872360556317204,34.960638943682795,0.026963495109032662,64.64285390516555
2018-11-19,38.66,39.25,34.830002,35.639999,35.639999,1867400,-0.08521560793674554,36.8699988,37.33899975,38.91759992,37.36305638269042,37.6722209168229,-0.3091645341324849,37.33899975,39.91961476237791,34.75838473762209,0.0329992524590033,46.97741393278544
2018-11-20,35.009998,36.52,33.890999,36.080002,36.080002,1764900,0.012345763533831766,36.8519996,37.33049985,38.89159994,37.16566340073805,37.55427877483602,-0.38861537409797364,37.33049985,39.92728675786289,34.73371294213712,0.03264887121710554,42.541440952089864
2018-11-21,36.709999,37.43,36.130001,36.34,36.34,1137900,0.007206152593894011,36.8639998,37.35599975,38.88759992,37.03863826216296,37.46433219892224,-0.4256939367592807,37.35599975,39.90023066140158,34.811768838598425,0.03255957003350832,40.180772344903
2018-11-23,36.23,37.57,35.599998,37.040001,37.040001,790100,0.01926254815630135,36.8120002,37.36899985,38.88479994,37.03884791413789,37.432900258261334,-0.3940523441234447,37.36899985,39.90347686296901,34.834522837030995,0.032302481443037816,46.04613289202809
2018-11-26,37.259998,38.880001,37.259998,38.470001,38.470001,653700,0.03860691040478126,36.7140006,37.4724998,38.82519994,37.25902531196283,37.509722535427166,-0.25069722346433565,37.4724998,40.00942612592323,34.935573474076776,0.033249681336648046,51.62482245403307
2018-11-27,38.330002,39.209999,37.889999,38.389999,38.389999,282200,-0.002079594435154819,37.2640006,37.60799975,38.71799992,37.43302126396855,37.574928199469596,-0.14190693550104783,37.60799975,40.02863566644934,35.187363833550656,0.03283577895446677,51.43487432711849
2018-11-28,38.75,39.82,37.57,39.75,39.75,590000,0.035425919130656736,37.9980002,37.7719997,38.632999919999996,37.78947953105031,37.73604462913851,0.05343490191179967,37.7719997,40.30962087715412,35.23437852284589,0.033348329297514676,51.82481666609872
2018-11-29,39.43,40.48,39.27,40.02,40.02,1225900,0.006792452830188811,38.734000200000004,37.874499650000004,38.56499996,38.13263652627334,37.90522650846159,0.2274100178117493,37.874499650000004,40.604138219597715,35.14486108040229,0.032248385892759704,52.346572768313266
2018-11-30,40.209999,40.799999,39.349998,40.119999,40.119999,743400,0.0024987256371813427,39.3499998,37.9439996,38.50719998,38.43838459915436,38.06928373005703,0.36910086909733053,37.9439996,40.83156581410592,35.056433385894074,0.03200287690550442,53.493444308368396
2018-12-03,41.0,41.93,38.93,39.52,39.52,579500,-0.014955110043746389,39.5599996,38.0199996,38.45740002,38.60478696851523,38.17674419449725,0.42804277401797464,38.0199996,40.99253368674248,35.047465513257514,0.031879294958098936,62.874255570807364
2018-12-04,39.119999,39.5,37.465,37.700001,37.700001,666000,-0.04605260627530372,39.422000000000004,38.003499700000006,38.36520002,38.46558912720519,38.14142988379375,0.32415924341144375,38.003499700000006,40.979461603477866,35.02753779652215,0.03367834972501235,55.80866604348371
2018-12-06,36.619999,38.362,36.209999,38.27,38.27,625300,0.015119336468983224,39.126,38.0169997,38.30759998,38.435498492250545,38.15095359610532,0.2845448961452277,38.0169997,40.995343432734686,35.03865596726531,0.033843282806375996,57.3000764415057
2018-12-07,38.099998,39.23,38.095001,38.220001,38.220001,370200,-0.0013064802717532853,38.7660002,37.965499750000006,38.25280002,38.40234503190431,38.156068218616035,0.24627681328827578,37.965499750000006,40.88919240412663,35.04180709587338,0.03299566119262414,53.63349915080025
