Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2016-11-17,31.049999,32.099998,31.049999,32.049999,32.049999,290800,0.03721679611650486,31.0499996,29.079999849999997,28.67599994,30.047680665011573,29.297668898007696,0.7500117670038762,29.079999849999997,32.09477025689975,26.065229443100243,0.03464611761785449,65.57377270088776
2016-11-18,32.0,32.75,31.85,32.599998,32.599998,340800,0.01716065576164283,31.1499996,29.272499749999998,28.7647999,30.44034487039441,29.542285868525646,0.8980590018687629,29.272499749999998,32.66637521603448,25.878624283965515,0.034479976789449154,67.85714334863968
2016-11-21,32.5,32.849998,31.950001,32.599998,32.599998,235800,0.0,31.6699992,29.43499965,28.845399859999997,30.77259919802604,29.768783063449675,1.0038161345763648,29.43499965,33.141337598349075,25.72866170165093,0.03434942657287289,68.12749609073208
2016-11-22,32.549999,32.700001,31.129999,31.25,31.25,208900,-0.04141098413564315,31.879998999999998,29.584999650000004,28.906799859999996,30.8460454752528,29.878502836527474,0.9675426387253268,29.584999650000004,33.332011702851524,25.837987597148487,0.03462051030252387,68.95163061285102
2016-11-23,31.200001,31.6,30.6,31.5,31.5,169800,0.008000000000000007,31.999999000000003,29.749999600000002,28.97079988,30.946653863675447,29.99861373752544,0.9480401261500084,29.749999600000002,33.53069787023131,25.969301329768697,0.03457956347985944,68.44263798919532
2016-11-25,31.65,31.700001,31.25,31.4,31.4,62600,-0.0031746031746032743,31.869999200000002,29.9199996,29.03039988,31.016399423109995,30.10242012733837,0.9139792957716253,29.9199996,33.67505177344138,26.16494742655862,0.03451184369658379,66.38299544830613
2016-11-28,31.15,31.75,31.049999,31.35,31.35,217900,-0.0015923566878980333,31.6199996,30.0749996,29.09239988,31.06772258878538,30.194833451239234,0.8728891375461458,30.0749996,33.79556781919555,26.354431380804456,0.03454999800956018,58.974368094157924
2016-11-29,31.65,31.700001,29.950001,30.15,30.15,1100400,-0.03827751196172258,31.130000000000003,30.177499599999997,29.128399880000003,30.92653449820301,30.191512454851143,0.7350220433518686,30.177499599999997,33.7800530523232,26.574946147676798,0.03586845349315863,54.50236869746778
2016-11-30,30.299999,30.450001,29.450001,29.5,29.5,333300,-0.021558872305140864,30.78,30.24999965,29.15359988,30.707067652325627,30.140289310047358,0.5667783422782691,30.24999965,33.728504495173915,26.771494804826084,0.03631010198725493,49.53703662988652
2016-12-01,29.6,29.6,28.4,28.700001,28.700001,527100,-0.027118610169491464,30.220000200000005,30.35749975,29.159399899999997,30.398288167352455,30.033601287080888,0.3646868802715666,30.35749975,33.46796921448243,27.24703028551757,0.03458411524437799,44.69026562714399
2016-12-02,28.25,28.799999,27.799999,28.6,28.6,350700,-0.003484355279290696,29.660000200000002,30.437499749999994,29.164599900000002,30.12162844929823,29.92740859914897,0.1942198501492598,30.437499749999994,33.252659731432054,27.622339768567933,0.034497609489901,30.978259286506542
2016-12-05,28.799999,29.85,28.549999,29.75,29.75,345800,0.04020979020979021,29.340000200000002,30.547499799999997,29.191999920000004,30.064454841713886,29.91426722143423,0.15018762027965593,30.547499799999997,33.04116935477763,28.053830245222365,0.03528619036424241,48.484847667951854
2016-12-06,29.75,30.48,29.6,30.15,30.15,281800,0.013445378151260456,29.340000200000002,30.5749998,29.23179992,30.077615635296365,29.931728908735398,0.1458867265609669,30.5749998,33.0365982323421,28.1134013676579,0.03133522958211825,49.70413583725695
2016-12-07,29.950001,30.65,29.85,30.450001,30.450001,185000,0.009950281923714721,29.530000400000006,30.6374998,29.26279994,30.134905691404615,29.970119434014258,0.16478625739035735,30.6374998,33.01411151905756,28.260888080942443,0.031186886504320083,47.20497403155932
2016-12-08,30.4,32.0,29.65,31.85,31.85,319500,0.04597697714361337,30.160000200000002,30.7499998,29.31899992,30.39876635426544,30.109369846309498,0.2893965079559422,30.7499998,33.13283187880734,28.36716772119266,0.032596962760563716,48.79518622920797
2016-12-09,32.099998,32.299999,31.4,31.85,31.85,374000,0.0,30.8100002,30.8474998,29.38579992,30.622033068993836,30.238305413249535,0.3837276557443019,30.8474998,33.24343263360818,28.45156696639182,0.032578189326400206,45.16130189552847
2016-12-12,31.85,32.0,31.4,31.549999,31.549999,595200,-0.009419183673469389,31.170000000000005,30.81999985,29.4435999,30.7647970583794,30.335467901156974,0.42932915722242626,30.81999985,33.16753946325315,28.472460236746848,0.02819544183958683,43.47826619497769
2016-12-13,31.75,32.0,30.85,31.15,31.15,254700,-0.012678257137187288,31.370000000000005,30.87749985,29.49439988,30.824059049397952,30.395803612182384,0.4282554372155687,30.87749985,33.196635395164485,28.558364304835514,0.023948837514291155,49.29577455068438
2016-12-14,30.950001,31.299999,30.549999,30.75,30.75,181000,-0.01284109149277679,31.4299998,30.904999799999995,29.527599880000004,30.812665349490572,30.422040381650355,0.3906249678402176,30.904999799999995,33.203258982856,28.60674061714399,0.024151790686147527,44.82758612033293
2016-12-15,30.700001,31.0,30.26,30.4,30.4,296200,-0.011382113821138296,31.139999800000005,30.8799998,29.558599879999996,30.74917837264587,30.420407760787363,0.32877061185850565,30.8799998,33.18933906937027,28.570660530629727,0.023727564935997383,43.33333325244444
2016-12-16,30.6,30.6,29.950001,30.25,30.25,392200,-0.004934210526315708,30.819999800000005,30.789999850000004,29.5943999,30.67238169993112,30.407784963692002,0.26459673623911684,30.789999850000004,33.0470579790471,28.532941720952905,0.022006095973732712,42.76315781596259
2016-12-19,30.200001,30.5,30.1,30.4,30.4,206900,0.0049586776859502635,30.590000000000003,30.679999950000003,29.63499988,30.63047682301864,30.407208299714817,0.22326852330382252,30.679999950000003,32.7742017781064,28.5857981218936,0.021593036077193234,51.90839683561564
2016-12-20,30.6,30.9,30.450001,30.9,30.9,227400,0.016447368421052655,30.54,30.59500005,29.679199859999997,30.67194192716962,30.44371138862483,0.22823053854478914,30.59500005,32.489562574700955,28.700437525299048,0.022032711855239064,60.937499866699206
2016-12-21,30.950001,31.0,30.15,30.200001,30.200001,182500,-0.02265368932038825,30.430000200000002,30.5425001,29.71959988,30.599335630681985,30.425658767245213,0.17367686343677136,30.5425001,32.41874317874213,28.666257021257874,0.020642047306817304,61.90476176719578
2016-12-22,30.25,30.25,29.200001,29.299999,29.299999,131800,-0.0298013897416759,30.21,30.432500049999998,29.74219986,30.39943768750014,30.34227656226409,0.05716112523604977,30.432500049999998,32.330220074550674,28.534780025449322,0.021440961645919476,54.92956961991779
2016-12-23,29.4,29.48,28.950001,29.15,29.15,118800,-0.005119419969946137,29.990000000000002,30.320000049999997,29.76319986,30.20721650480781,30.253959779874155,-0.046743275066344125,30.320000049999997,32.242826717066116,28.397173382933875,0.021444312732100037,45.08196710964794
2016-12-27,29.1,29.299999,28.700001,29.200001,29.200001,253600,0.001715300171526657,29.7500002,30.2125001,29.783999879999996,30.052260273298916,30.175888759142737,-0.12362848584382036,30.2125001,32.13326582176217,28.291734378237827,0.02147248361867698,41.73914046548029
2016-12-28,29.35,29.35,28.700001,29.0,29.0,179400,-0.006849349080501721,29.370000200000003,30.155000100000002,29.803999879999996,29.890374077406776,30.088785888095128,-0.19841181068835212,30.155000100000002,32.151022185101354,28.15897801489865,0.019870427701292038,37.16813492239137
2016-12-29,29.049999,30.25,28.6,29.1,29.1,270000,0.0034482758620690834,29.15,30.135000100000003,29.81899988,29.76877806549804,30.01554248897697,-0.24676442347892902,30.135000100000003,32.16635924365928,28.103640956340726,0.019338465677405783,18.390819071469082
2016-12-30,29.049999,29.35,28.6,28.85,28.85,132900,-0.00859106529209619,29.0600002,30.142500049999995,29.83099988,29.627427593882956,29.929206008312008,-0.3017784144290516,30.142500049999995,32.15254706254304,28.132453037456948,0.01841844103043789,17.39131847258362
2017-01-03,29.1,29.35,28.5,28.549999,28.549999,111400,-0.01039864818024272,28.940000000000005,30.140000000000004,29.84099988,29.461669348670192,29.82704252621482,-0.3653731775446296,30.140000000000004,32.15823272874322,28.121767271256786,0.01855992822777397,17.39131847258362
2017-01-04,28.6,29.1,28.299999,29.0,29.0,229200,0.015761856944373376,28.899999800000007,30.102500000000003,29.84599988,29.390643295028624,29.765780116865578,-0.3751368218369535,30.102500000000003,32.178294123247085,28.026705876752917,0.016464153703276075,26.881740235848355
2017-01-05,28.9,30.1,28.85,29.799999,29.799999,376300,0.02758617241379313,29.059999600000005,30.084999949999997,29.854999860000003,29.45362109579345,29.768314848949608,-0.3146937531561562,30.084999949999997,32.16500508511561,28.00499481488438,0.01740083595198777,40.59405498010264
2017-01-06,29.9,30.35,29.549999,30.1,30.1,198800,0.010067147988830571,29.259999600000004,30.0674999,29.891999860000002,29.55306400413292,29.792884119397783,-0.23982011526486247,30.0674999,32.140452316241586,27.994547483758417,0.017404528353545102,47.00000226839821
2017-01-09,30.200001,30.549999,30.0,30.5,30.5,301000,0.013289036544850363,29.589999600000006,29.9999999,29.937999840000003,29.698746465035548,29.845263073516467,-0.14651660848091907,29.9999999,31.91008396538663,28.089915834613368,0.01402303614286151,52.380950427212376
2017-01-10,30.799999,31.049999,30.200001,30.299999,30.299999,134900,-0.006557409836065564,29.9399996,29.922499849999998,29.983999820000005,29.791246855030078,29.87894721621895,-0.08770036118887248,29.922499849999998,31.6317548021885,28.213244897811496,0.01404873253158496,49.05659510004382
2017-01-11,30.200001,30.450001,29.75,29.9,29.9,130600,-0.013201287564398978,30.1199996,29.839999900000002,30.016999820000002,29.807978108102375,29.880506681684214,-0.07252857358183817,29.839999900000002,31.368191280961142,28.311808519038863,0.014173126246454075,40.384622672331666
2017-01-12,29.65,29.799999,28.9,29.450001,29.450001,100800,-0.015050133779264119,30.050000000000004,29.754999950000002,30.04399984,29.75290470685586,29.84861737192983,-0.09571266507397169,29.754999950000002,31.160590390461888,28.349409509538116,0.01427159303575099,42.424248426074115
2017-01-13,29.4,30.299999,29.4,30.15,30.15,74300,0.023769065406822776,30.060000000000002,29.72499995,30.085999859999998,29.813996290416494,29.87094201104614,-0.056945720629645535,29.72499995,31.065267107186816,28.384732792813185,0.015219501794303055,58.94737688997047
2017-01-17,30.049999,30.049999,29.5,29.799999,29.799999,92000,-0.011608656716417864,29.919999800000006,29.6949999,30.150999860000002,29.811842861121647,29.86568697319087,-0.05384411206922124,29.6949999,30.99799248631898,28.392007313681017,0.015227815506384884,56.56564232548567
2017-01-18,29.950001,30.15,29.700001,30.15,30.15,61900,0.011745000394127514,29.890000000000004,29.689999899999997,30.213999859999998,29.8638670363337,29.886747197398954,-0.02288016106525248,29.689999899999997,30.984766772737736,28.395233027262258,0.015449560084664403,59.04760419628969
2017-01-19,30.1,30.6,29.9,30.1,30.1,195100,-0.0016583747927030323,29.93,29.6749999,30.26499988,29.900195184590057,29.90254370129533,-0.002348516705271919,29.6749999,30.941782056324115,28.408217743675884,0.01540739983954294,60.78430932949042
2017-01-20,30.1,31.299999,30.1,31.25,31.25,164800,0.038205980066445155,30.289999800000004,29.6924999,30.297999880000003,30.107857463883896,30.002355278977156,0.10550218490674013,29.6924999,31.037774356052555,28.347225443947448,0.017309182358210214,67.47966895869052
2017-01-23,31.1,31.85,31.049999,31.6,31.6,295500,0.011200000000000099,30.579999800000003,29.76249985,30.345999859999996,30.337417854055605,30.120699332386256,0.21671852166934968,29.76249985,31.34392994063977,28.18106975936023,0.016543032411646605,71.99999279872233
2017-01-24,31.75,32.25,31.35,32.150002,32.150002,243300,0.01740512658227855,31.050000400000005,29.905,30.3969999,30.61627695343167,30.27101804850579,0.34525890492587763,29.905,31.794556283197494,28.01544371680251,0.015003147362112133,77.69231782082375
2017-01-25,32.5,33.299999,32.5,33.049999,33.049999,221500,0.02799368410614722,31.6300002,30.09999995,30.45999988,30.990695729826797,30.476868489357212,0.5138272404695847,30.09999995,32.41789387155505,27.78210602844495,0.01566811793211232,79.13668748615454
2017-01-26,33.150002,33.200001,32.200001,32.299999,32.299999,195100,-0.022692890247893782,32.07000000000001,30.25499985,30.463999899999997,31.192127002161136,30.61191519384927,0.5802118083118657,30.25499985,32.72884201107203,27.781157688927966,0.016951375593999857,68.11594189077927
2017-01-27,32.349998,33.0,31.85,32.75,32.75,190100,0.01393191993597287,32.370000000000005,30.44249985,30.518999899999997,31.431799771059424,30.77029184615673,0.6615079249026934,30.44249985,33.07893993605757,27.806059763942432,0.016810685373375517,68.79432610452193
2017-01-30,32.650002,32.900002,31.9,32.25,32.25,213000,-0.01526717557251911,32.50000000000001,30.59999985,30.55999988,31.557676729357972,30.87989985755253,0.6777768718054418,30.59999985,33.27483397176348,27.92516572823652,0.017481335488762417,62.2377621158981
2017-01-31,32.099998,32.150002,31.4,31.75,31.75,237300,-0.015503875968992276,32.419999600000004,30.744999850000006,30.57699988,31.587264924841364,30.944351719956046,0.6429132048853177,30.744999850000006,33.333415515391664,28.15658418460835,0.017835131049703346,59.7315515295718
2017-02-01,31.85,32.060001,31.25,31.450001,31.450001,172400,-0.009448787401574843,32.1,30.889999949999996,30.56499992,31.566147397942693,30.981807222181523,0.5843401757611701,30.889999949999996,33.27781999435289,28.502179905647107,0.01779332146545594,60.544225809062155
2017-02-02,31.35,31.549999,30.65,30.75,30.75,138100,-0.02225758275810552,31.7900002,30.97749995,30.527999960000002,31.440586259797662,30.964636316834746,0.4759499429629166,30.97749995,33.19595730187949,28.759042598120505,0.018595698567200565,58.55262376679468
2017-02-03,30.950001,31.950001,30.75,31.85,31.85,156200,0.03577235772357734,31.6100002,31.080000000000002,30.513,31.503572989059563,31.030218811884026,0.47335417717553696,31.080000000000002,33.258459112599056,28.901540887400945,0.019241954104717098,60.62499723765697
2017-02-06,31.700001,32.130001,31.25,32.099998,32.099998,168100,0.007849230769230608,31.579999800000007,31.179999900000002,30.52999996,31.5953306830504,31.109461714707432,0.48586896834296667,31.179999900000002,33.35265269615384,29.007347103846165,0.01920851662207704,64.55695742445064
2017-02-07,32.200001,32.599998,31.950001,32.349998,32.349998,193200,0.007788162479013261,31.699999400000003,31.272499800000002,30.546999920000005,31.71143334719649,31.201353291395773,0.5100800558007172,31.272499800000002,33.480493262996625,29.06450633700338,0.019098468412489907,64.10255478303512
2017-02-08,32.25,32.25,31.450001,31.5,31.5,235200,-0.026275055720250684,31.709999200000006,31.332499849999998,30.54899992,31.67890513993549,31.223475269810898,0.45542987012459335,31.332499849999998,33.49394991370696,29.171049786293036,0.020106668807884035,58.13953857490705
2017-02-09,31.4,32.349998,31.35,32.049999,32.049999,116400,0.017460285714285595,31.969999,31.4399998,30.5629999,31.73599650302234,31.284699249824907,0.4512972531974313,31.4399998,33.51354188618058,29.366457713819415,0.020044622115951573,54.99999677874799
2017-02-10,32.25,32.5,31.85,32.099998,32.099998,118500,0.0015600312499228774,32.0199986,31.572499650000005,30.60199986,31.791996733326595,31.345091749837877,0.446904983488718,31.572499650000005,33.438955222244466,29.70604407775554,0.01956666555407476,53.24674269285736
2017-02-13,32.349998,32.400002,31.549999,31.9,31.9,147700,-0.0062304676779108,31.979999000000003,31.659999650000003,30.649999859999998,31.80861262050712,31.386196064664702,0.42241655584241755,31.659999650000003,33.405851524106254,29.914147775893753,0.019157225392560474,48.299303716577796
2017-02-14,31.799999,32.049999,31.299999,31.799999,31.799999,194900,-0.0031348275862068675,31.869999200000002,31.759999649999997,30.711999820000003,31.807287448121407,31.416848133948797,0.39043931417261035,31.759999649999997,33.27052354238906,30.249475757610938,0.018909264956676865,40.45800643994298
2017-02-15,31.799999,33.200001,31.4,32.900002,32.900002,405500,0.034591290395952656,32.1499996,31.897499749999998,30.79799986,31.97539737917965,31.526711383285924,0.44868599589372593,31.897499749999998,33.28673448633406,30.508265013665934,0.02009162451826612,54.34784960618536
2017-02-16,32.150002,36.5,31.93,35.650002,35.650002,865900,0.08358662105856407,32.8700002,32.17499985,30.915999899999996,32.54072116699817,31.832140317857338,0.7085808491408301,32.17499985,34.147308897526266,30.202690802473732,0.026667779077511816,65.76088718727135
2017-02-17,35.700001,36.150002,35.150002,36.0,36.0,463400,0.009817615157497128,33.6500006,32.41249985,31.0329999,33.07291791053691,32.14087066468272,0.9320472458541857,32.41249985,34.97228563770841,29.852714062291593,0.02576184786931991,70.718245670654
2017-02-21,35.700001,36.049999,35.450001,35.799999,35.799999,334800,-0.0055555833333333915,34.430000400000004,32.6224998,31.13999986,33.49246884737738,32.411917208039554,1.080551639337827,32.6224998,35.56251002125083,29.68248957874917,0.025904071041197765,73.14286453603687
2017-02-22,35.700001,36.450001,35.700001,36.150002,36.150002,466100,0.009776620384821744,35.300001,32.822499799999996,31.2259999,33.901320101627014,32.6888123778144,1.2125077238126138,32.822499799999996,36.1463340817653,29.498665518234684,0.025792045087611338,76.70455404894207
2017-02-23,36.400002,36.450001,34.950001,35.5,35.5,366600,-0.017980690568149882,35.8200006,32.94499985,31.298999900000002,34.14727085522286,32.89704849797629,1.2502223572465638,32.94499985,36.4781370952384,29.4118626047616,0.025795067893281464,77.14285701942858
2017-02-24,34.75,36.200001,34.549999,35.950001,35.950001,325200,0.012676084507042162,35.8800004,33.12749995,31.38699994,34.42461395441934,33.123193127755826,1.3014208266635166,33.12749995,36.8899853926725,29.3650145073275,0.02507920853308692,75.308644893461
2017-02-27,35.700001,37.580002,35.700001,37.25,37.25,479000,0.036161306365471324,36.1300004,33.352499949999995,31.50899994,34.85928873066252,33.42888252569984,1.4304062049626793,33.352499949999995,37.53472826074112,29.170271639258868,0.02594291555968101,78.14208116085777
2017-02-28,36.700001,37.200001,35.900002,35.950001,35.950001,437900,-0.03489930201342284,36.160000800000006,33.5375,31.612999959999996,35.0270906182529,33.615632042314665,1.4114585759382337,33.5375,37.839994135903105,29.235005864096898,0.027163304136196918,67.64707170645778
2017-03-01,36.450001,36.549999,34.950001,35.099998,35.099998,891800,-0.023644032722001884,35.95,33.7049999,31.70699992,35.03830713852168,33.725585076217286,1.3127220623043954,33.7049999,37.97520350466229,29.434796295337705,0.027557250316162248,67.64703854614805
2017-03-02,34.900002,35.549999,34.900002,35.25,35.25,321500,0.004273561497069034,35.900000000000006,33.89499985,31.806999920000003,35.070875271056806,33.83850470020119,1.2323705708556147,33.89499985,38.080049433307735,29.70995026669226,0.02733855650554996,66.3265206257901
2017-03-03,35.099998,35.950001,35.099998,35.900002,35.900002,155100,0.018439773049645503,35.8900002,34.152499950000006,31.91699996,35.19843322935576,33.99120820388999,1.2072250254657675,34.152499950000006,38.15243214955802,30.152567750441996,0.026624626862492524,68.2692288282197
2017-03-06,35.75,35.799999,34.700001,35.299999,35.299999,185100,-0.016713174556369115,35.5,34.3249999,32.004999940000005,35.2140587325318,34.088155670268506,1.1259030622632906,34.3249999,38.20253430379839,30.447465496201616,0.026338799828331254,65.74071124884618
2017-03-07,35.299999,35.75,34.75,35.200001,35.200001,259000,-0.002832804612827311,35.35000000000001,34.48000005,32.10499994,35.21189600444998,34.17051458358195,1.041381420868035,34.48000005,38.22874129951261,30.73125880048739,0.026396414417480852,65.74072951013117
2017-03-08,35.349998,35.599998,35.200001,35.400002,35.400002,159400,0.005681846429492987,35.410000800000006,34.63250025000001,32.227000000000004,35.24083538838075,34.261587725538845,0.9792476628419067,34.63250025000001,38.26267809615913,31.002322403840882,0.026388667268755994,62.62624723315815
2017-03-09,35.25,35.650002,34.950001,35.049999,35.049999,470300,-0.009887089836887575,35.370000600000004,34.8100002,32.344999980000004,35.21147594401448,34.319988560684116,0.8914873833303645,34.8100002,38.129100614587244,31.49089978541275,0.025614811388773265,45.99998791415752
2017-03-10,35.25,35.5,34.549999,35.200001,35.200001,516700,0.00427965775405581,35.23000040000001,34.9675003,32.46499998,35.209710568012255,34.385174667300106,0.8245359007121493,34.9675003,38.02368985357421,31.91131074642578,0.02546427328719434,44.520568970671455
2017-03-13,35.150002,35.450001,35.099998,35.299999,35.299999,118300,0.002840852192021126,35.2300004,35.12750035,32.590999960000005,35.22360109601037,34.452939432685284,0.770661663325086,35.12750035,37.8706213122784,32.384379387721594,0.02545678058269828,46.52778540333952
2017-03-14,35.150002,35.200001,34.5,35.150002,35.150002,169000,-0.004249206919240911,35.220000600000006,35.290000449999994,32.711999999999996,35.21227815816262,34.50457369693082,0.7077044612317991,35.290000449999994,37.57487092105107,33.005129978948915,0.025414342113132933,42.85715297549573
2017-03-15,35.349998,35.549999,34.849998,35.450001,35.450001,213000,0.00853482170498876,35.23000040000001,35.47250055,32.84400002,35.24885090306068,34.574605349010014,0.674245554050664,35.47250055,37.06044005600894,33.884561043991056,0.025347718530188912,49.62406796041915
2017-03-16,35.599998,35.599998,35.0,35.349998,35.349998,178300,-0.0028209590177444843,35.2900002,35.59500035000001,32.98,35.26441199489749,34.632041841675935,0.632370153221558,35.59500035000001,36.628594535868174,34.56140616413184,0.024472225246025953,45.23807813078788
2017-03-17,35.099998,36.150002,34.849998,36.0,36.0,695700,0.018387610658422204,35.45,35.61250025,33.12,35.37757938029788,34.733372075625866,0.6442073046720154,35.61250025,36.66174861004632,34.563251889953676,0.016259316886896656,38.938076495212215
2017-03-20,36.150002,36.450001,35.349998,35.799999,35.799999,265300,-0.0055555833333333915,35.55,35.602500199999994,33.24,35.4425670140982,34.81238147743136,0.6301855366668434,35.602500199999994,36.639944405732315,34.565055994267674,0.01616444019380984,48.35163129675582
2017-03-21,35.950001,35.950001,35.0,35.450001,35.450001,490000,-0.009776480720013359,35.609999800000004,35.585000300000004,33.34700002,35.44371070423694,34.859612553177186,0.5840981510597558,35.585000300000004,36.62022263361118,34.54977796638883,0.01626590717262976,54.32101490132636
2017-03-22,35.400002,35.650002,34.549999,35.0,35.0,315600,-0.012693962970551143,35.519999600000006,35.527500200000006,33.43700002,35.37544751896972,34.87001162331221,0.5054358956575129,35.527500200000006,36.558328000212505,34.496672399787506,0.016304509126236575,47.12644191464241
2017-03-23,34.950001,35.099998,34.75,35.099998,35.099998,220000,0.0028570857142857786,35.46999960000001,35.5075001,33.532999999999994,35.33307066989746,34.88704765121501,0.4460230186824461,35.5075001,36.5559455728222,34.4590546271778,0.015854769589497223,39.47364251389445
2017-03-24,35.200001,35.75,35.049999,35.299999,35.299999,144900,0.00569803451270845,35.329999400000005,35.475,33.640999980000004,35.32798272068247,34.9176366400139,0.4103460806685675,35.475,36.505840699320785,34.44415930067922,0.015625909828322123,49.99999979411776
2017-03-27,34.849998,35.98,34.599998,35.849998,35.849998,310800,0.015580708656677267,35.3399992,35.4049999,33.76899992,35.4082927636544,34.98670044445731,0.4215923191970887,35.4049999,36.04399628744396,34.76600351255604,0.01361189913579586,58.44151269020278
2017-03-28,35.799999,36.099998,35.400002,35.549999,35.549999,226600,-0.008368173409661006,35.35999880000001,35.384999799999996,33.8769999,35.430093723092185,35.0284262633864,0.4016674597057843,35.384999799999996,35.97536120225421,34.79463839774578,0.01131858553724797,51.89869553790447
2017-03-29,35.549999,35.830002,35.279999,35.349998,35.349998,194300,-0.005625907331249125,35.4299984,35.397499800000006,33.98799988,35.417771304154925,35.05224639202444,0.365524912130482,35.397499800000006,35.97284873395042,34.82215086604959,0.010022171987809986,53.9473561031824
2017-03-30,35.349998,35.400002,34.549999,35.200001,35.200001,223600,-0.004243196845442498,35.449999000000005,35.39499985,34.088999900000005,35.38426818043878,35.06319117780041,0.32107700263836847,35.39499985,35.97347333482041,34.816526365179584,0.010029970452303829,49.99999981578919
2017-03-31,35.200001,35.650002,34.849998,34.849998,34.849998,194400,-0.009943266762975411,35.3599988,35.34249964999999,34.18399986,35.30207276806358,35.04739909055594,0.2546736775076397,35.34249964999999,35.918579760481585,34.7664195395184,0.009258413648164406,44.44443057338482
2017-04-03,35.0,35.349998,34.650002,35.0,35.0,224600,0.0043042183244887955,35.1899992,35.3274997,34.258999859999996,35.25560003451534,35.04388804681106,0.2117119877042768,35.3274997,35.923517031086575,34.73148236891342,0.008603516010435061,48.14812511936438
2017-04-04,35.0,36.049999,34.950001,35.75,35.75,352000,0.021428571428571352,35.229999400000004,35.354999649999996,34.34199986,35.33166156766683,35.09619263593617,0.23546893173065797,35.354999649999996,35.97645799768115,34.73354130231884,0.009859856021548343,53.33331835260928
2017-04-05,35.950001,36.700001,35.900002,35.950001,35.950001,309300,0.005594433566433521,35.35000000000001,35.3824996,34.41799984,35.4267907111027,35.1594376999409,0.267353011161795,35.3824996,36.05861485333817,34.706384346661835,0.009857607258096686,56.52176731378116
2017-04-06,36.049999,36.200001,35.200001,36.099998,36.099998,204800,0.004172378187138337,35.5299994,35.43499955,34.47899982,35.53036106324075,35.22910883327861,0.3012522299621381,35.43499955,36.16344398201511,34.70655511798489,0.009550614586255396,51.219488224854544
2017-04-07,36.0,36.599998,35.98,36.299999,36.299999,338400,0.005540194212753091,35.8199996,35.48999945,34.55899982,35.64876689966525,35.30843403081353,0.34033286885171776,35.48999945,36.30473202866855,34.675266871331445,0.009573915047401677,56.09756375847845
2017-04-10,36.25,36.599998,35.759998,35.900002,35.900002,107900,-0.011019201405487622,36.0,35.5199996,34.62199986,35.6874184535629,35.3522538803829,0.3351645731800019,35.5199996,36.3493303790387,34.6906688209613,0.009971454999666179,55.421702527518974
2017-04-11,35.849998,36.099998,35.48,35.950001,35.950001,119300,0.0013927297274245465,36.0400002,35.55999955,34.69599988,35.727815768399374,35.39653144479898,0.33128432360039284,35.55999955,36.39135904283284,34.72864005716716,0.009897944771402998,62.666696654973215
2017-04-12,35.900002,36.400002,35.75,36.200001,36.200001,173800,0.0069541027272850275,36.090000200000006,35.597499549999995,34.7849999,35.80045965018409,35.4560477081472,0.34441194203688497,35.597499549999995,36.474381652744,34.72061744725599,0.009842213537634623,64.10261318215461
2017-04-13,36.150002,36.349998,35.200001,35.450001,35.450001,192300,-0.020718231471872017,35.9600008,35.602499699999996,34.8649999,35.74654293477115,35.45559980384,0.2909431309311472,35.602499699999996,36.47456673388344,34.73043266611655,0.010966252717304864,51.685417082712924
2017-04-17,35.599998,36.25,35.599998,36.200001,36.200001,90000,0.0211565579363453,35.9400012,35.61249975,34.97399992,35.81630571403713,35.510740633185186,0.3055650808519417,35.61249975,36.50803024553251,34.716969254467486,0.011222462102055185,53.76347538445969
2017-04-18,36.099998,36.529999,35.650002,36.5,36.5,118000,0.0082872649644401,36.0600008,35.647499800000006,35.06699992,35.92148945033911,35.5840191048011,0.3374703455380086,35.647499800000006,36.62486266210295,34.67013693789706,0.011266716973308335,60.21507092520469
2017-04-19,36.5,37.68,36.5,37.0,37.0,223000,0.013698630136986356,36.2700006,35.72499975,35.16499996,36.08741415028694,35.688906578519536,0.3985075717674036,35.72499975,36.86817238512185,34.58182711487815,0.01130452032183857,66.66670014817512
2017-04-20,37.150002,37.349998,36.849998,37.299999,37.299999,162100,0.008108081081080964,36.490000200000004,35.8399997,35.26399998,36.27396566562741,35.808246757888455,0.4657189077389532,35.8399997,37.12947169965802,34.55052770034198,0.01080784379749691,70.58822356631607
2017-04-21,37.200001,37.599998,37.049999,37.200001,37.200001,132600,-0.0026809116000243716,36.840000200000006,35.94499985,35.378,36.41643264014627,35.911339664711534,0.5050929754347351,35.94499985,37.31992615003694,34.57007354996306,0.010888883346871868,74.22686980389949
2017-04-24,37.799999,38.0,37.349998,37.599998,37.599998,229300,0.010752607237833223,37.1199996,36.0599998,35.48899998,36.59851961858531,36.03642546732549,0.5620941512598137,36.0599998,37.584397805773925,34.535601794226075,0.011013578085548661,75.4902362403866
2017-04-25,37.900002,38.599998,37.900002,38.549999,38.549999,246000,0.0252659853864885,37.5299994,36.19499985,35.617999999999995,36.89874721572603,36.22261609937546,0.6761311163505752,36.19499985,38.0772993434826,34.312700356517404,0.011772525515106323,76.41513952768356
