Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-10-06,9.67,9.7,9.63,9.7,9.7,55400,0.0,9.686,9.668949999999999,9.64358,9.681817496996105,9.666367652011894,0.01544984498421087,9.668949999999999,9.722021848023529,9.61587815197647,0.002080323645126723,68.42104759002807
2021-10-07,9.65,9.7,9.65,9.7,9.7,9300,0.0,9.691999999999998,9.672450000000001,9.64518,9.68461480515055,9.66885893704805,0.015755868102500514,9.672450000000001,9.723914755441301,9.620985244558701,0.002080323645126723,62.49999453125048
2021-10-08,9.7,9.7,9.7,9.7,9.7,0,0.0,9.697999999999999,9.67595,9.64638,9.686981758204311,9.671165682451898,0.015816075752413283,9.67595,9.724709236641852,9.627190763358149,0.002080323645126723,53.8461480473379
2021-10-11,9.68,9.7,9.68,9.7,9.7,400,0.0,9.7,9.67945,9.64758,9.688984564634417,9.673301557825832,0.01568300680858492,9.67945,9.724206534365637,9.634693465634362,0.002080323645126723,53.8461480473379
2021-10-12,9.693,9.7,9.693,9.7,9.7,3800,0.0,9.7,9.68295,9.648779999999999,9.690679246998354,9.675279220209104,0.015400026789249566,9.68295,9.722009873069585,9.643890126930415,0.002080323645126723,53.8461480473379
2021-10-13,9.7,9.7,9.7,9.7,9.7,2000,0.0,9.7,9.68445,9.65018,9.692113208998606,9.677110389082504,0.015002819916102084,9.68445,9.723719514089733,9.645180485910267,0.0018797733682565866,64.22017523777535
2021-10-14,9.7,9.7,9.65,9.66,9.66,36200,-0.00412371134020606,9.692,9.685949999999998,9.65078,9.687172715306511,9.67584295285417,0.011329762452341186,9.685949999999998,9.718110616647687,9.65378938335231,0.0018782371438081865,49.999995000000496
2021-10-15,9.69,9.69,9.69,9.69,9.69,700,0.0031055900621117516,9.69,9.687449999999998,9.651580000000001,9.687607682182433,9.676891623013121,0.01071605916931162,9.687449999999998,9.71722441501483,9.657675584985167,0.0018774362798358508,56.24999507812543
2021-10-18,9.7,9.7,9.68,9.68,9.68,500400,-0.0010319917440659854,9.686,9.68695,9.65298,9.686437269538981,9.6771218731603,0.00931539637868184,9.68695,9.7168795664414,9.6570204335586,0.0017596626603291266,42.857138571429
2021-10-19,9.68,9.68,9.68,9.68,9.68,0,0.0,9.681999999999999,9.686449999999999,9.65398,9.685446920379137,9.67733506774102,0.008111852638117867,9.686449999999999,9.716498907502718,9.65640109249728,0.0017596626603291266,42.857138571429
2021-10-20,9.68,9.68,9.68,9.68,9.68,0,0.0,9.678,9.68595,9.65478,9.6846089326285,9.677532470130574,0.007076462497925817,9.68595,9.716082863682132,9.655817136317868,0.0017596626603291266,54.54544760330667
2021-10-21,9.69,9.69,9.69,9.69,9.69,1700,0.0010330578512396382,9.684,9.687000000000001,9.65598,9.68543832760873,9.678455990861643,0.006982336747087814,9.687000000000001,9.716091507170916,9.657908492829087,0.001701567360944471,58.333326527778574
2021-10-22,9.7,9.7,9.7,9.7,9.7,100,0.0010319917440659854,9.686,9.688999999999998,9.65798,9.687678584899695,9.68005184339041,0.007626741509284329,9.688999999999998,9.715675437154244,9.662324562845752,0.0016949772199353688,54.54544760330667
2021-10-25,9.7,9.7,9.695,9.7,9.7,13300,0.0,9.69,9.6905,9.65918,9.689574187222819,9.68152948462075,0.00804470260206891,9.6905,9.716026044491269,9.664973955508732,0.0016841589016076972,49.999993000000984
2021-10-26,9.68,9.7,9.68,9.7,9.7,240000,0.0,9.693999999999999,9.6905,9.66058,9.691178158419309,9.682897670945138,0.008280487474170428,9.6905,9.716026044491269,9.664973955508732,0.0015347701125663614,49.999993000000984
2021-10-27,9.68,9.7,9.68,9.7,9.7,46200,0.0,9.697999999999999,9.690499999999998,9.66198,9.692535364816338,9.684164510134387,0.0083708546819512,9.690499999999998,9.716026044491267,9.66497395550873,0.0015347701125663614,49.999993000000984
2021-10-28,9.7,9.7,9.687,9.7,9.7,110000,0.0,9.7,9.692,9.66338,9.693683770229208,9.685337509383691,0.00834626084551715,9.692,9.715929721664683,9.668070278335318,0.0013514975012090345,49.999993000000984
2021-10-29,9.685,9.7,9.685,9.7,9.7,24300,0.0,9.7,9.693499999999998,9.66478,9.694655497886254,9.686423619799713,0.00823187808654069,9.693499999999998,9.715288456625172,9.671711543374824,0.0013514975012090345,49.999993000000984
2021-11-01,9.7,9.7,9.7,9.7,9.7,0,0.0,9.7,9.693999999999999,9.66678,9.695477728980677,9.687429277592328,0.00804845138834942,9.693999999999999,9.715908902300248,9.67209109769975,0.001274385534279401,49.999993000000984
2021-11-02,9.7,9.7,9.7,9.7,9.7,0,0.0,9.7,9.693999999999999,9.66818,9.69617346298365,9.688360442215117,0.007813020768532297,9.693999999999999,9.715908902300248,9.67209109769975,0.0012533512159473858,49.999993000000984
2021-11-03,9.69,9.7,9.69,9.7,9.7,400,0.0,9.7,9.693999999999999,9.66958,9.696762160986165,9.689222631680664,0.007539529305500281,9.693999999999999,9.715908902300248,9.67209109769975,0.0012533512159473858,83.33331388889343
2021-11-04,9.7,9.7,9.7,9.7,9.7,500,0.0,9.7,9.693999999999999,9.671380000000001,9.697260290065216,9.690020955259874,0.007239334805342779,9.693999999999999,9.715908902300248,9.67209109769975,0.0012533512159473858,66.66663555557007
2021-11-05,9.7,9.7,9.7,9.7,9.7,0,0.0,9.7,9.693999999999999,9.67318,9.697681783901336,9.690760143759142,0.006921640142193652,9.693999999999999,9.715908902300248,9.67209109769975,0.0012533512159473858,99.999930000049
2021-11-08,9.7,9.72,9.7,9.72,9.72,613000,0.0020618556701033075,9.703999999999999,9.694999999999999,9.67538,9.701115355608824,9.692926059036244,0.008189296572579607,9.694999999999999,9.719708830724889,9.670291169275108,0.0013353986749111797,99.99996500001225
2021-11-09,9.72,9.72,9.72,9.72,9.72,0,0.0,9.708,9.696,9.677579999999999,9.70402068551516,9.694931536144672,0.009089149370486993,9.696,9.723067167915191,9.668932832084808,0.0013353986749111797,99.99996500001225
2021-11-10,9.7,9.73,9.68,9.73,9.73,491200,0.0010288065843622185,9.714,9.6975,9.679780000000001,9.708017503128211,9.697529200133957,0.010488302994254184,9.6975,9.728534785237516,9.666465214762484,0.001350913178154945,99.99996500001225
2021-11-11,9.73,9.73,9.73,9.73,9.73,0,0.0,9.72,9.701,9.68198,9.71139942572387,9.699934444568479,0.01146498115539174,9.701,9.729946411467468,9.672053588532533,0.0009043304471374031,99.99995333335511
2021-11-12,9.71,9.71,9.71,9.71,9.71,300,-0.0020554984583761593,9.722,9.702,9.683580000000001,9.711184129458658,9.700680041267109,0.010504088191549243,9.702,9.730727393858418,9.673272606141582,0.0008116944949423789,59.99998320000612
2021-11-15,9.71,9.78,9.7,9.76,9.76,268000,0.005149330587023604,9.73,9.706,9.685979999999999,9.718694263388095,9.705074112284361,0.013620151103733491,9.706,9.742935220675092,9.669064779324907,0.0013529662906767192,79.99998880000193
2021-11-16,9.75,9.76,9.71,9.72,9.72,1400,-0.004098360655737654,9.73,9.708,9.687579999999999,9.718895145943772,9.706179733596631,0.012715412347141353,9.708,9.743303198006352,9.672696801993649,0.001687688088521491,57.14285142857255
2021-11-17,9.72,9.72,9.72,9.72,9.72,0,0.0,9.728,9.709999999999999,9.68938,9.719065123490884,9.707203457033918,0.011861666456965736,9.709999999999999,9.74308680767477,9.676913192325229,0.001687688088521491,57.14285142857255
2021-11-18,9.7,9.76,9.7,9.74,9.74,52400,0.002057613168724215,9.73,9.7125,9.69158,9.722285873723056,9.70963283058696,0.012653043136095832,9.7125,9.746759074863872,9.678240925136128,0.0017291052850971756,62.4999945312509
2021-11-19,9.71,9.72,9.7,9.71,9.71,7500,-0.0030800821355235763,9.73,9.713,9.69318,9.720395739304124,9.70966002832126,0.010735710982864077,9.713,9.746779470563952,9.679220529436046,0.001870983980370256,52.631575069252804
2021-11-22,9.69,9.72,9.69,9.72,9.72,2300,0.001029866117404632,9.722,9.713999999999999,9.694980000000001,9.720334856334258,9.710425952149315,0.009908904184943168,9.713999999999999,9.747340350138689,9.680659649861308,0.0018835728901871308,54.99999615000067
2021-11-23,9.72,9.72,9.69,9.71,9.71,22400,-0.0010288065843621075,9.72,9.7145,9.69658,9.71874487843668,9.710394400138254,0.008350478298426722,9.7145,9.747251054623469,9.68174894537653,0.00190055385963531,52.38094888888953
2021-11-24,9.71,9.71,9.7,9.71,9.71,800,0.0,9.718,9.715,9.69738,9.717399512523347,9.710365185313197,0.007034327210149627,9.715,9.74711820274191,9.682881797258089,0.00190055385963531,52.38094888888953
2021-11-26,9.69,9.69,9.65,9.65,9.65,79800,-0.006179196704428458,9.7,9.7125,9.69778,9.707030356750524,9.705893690104812,0.0011366666457117702,9.7125,9.755481023964707,9.669518976035294,0.002357086257662453,40.740738628258114
2021-11-29,9.68,9.69,9.63,9.68,9.68,622800,0.0031088082901553626,9.693999999999999,9.711500000000001,9.69818,9.702871840327365,9.703975638985938,-0.0011037986585726856,9.711500000000001,9.756584715580223,9.666415284419779,0.0024744239399132886,42.85714071428554
2021-11-30,9.68,9.69,9.68,9.68,9.68,23000,0.0,9.686,9.7105,9.69798,9.699353095661616,9.70219966572772,-0.002846570066104448,9.7105,9.757505038923636,9.663494961076363,0.0024744239399132886,42.85714071428554
2021-12-01,9.67,9.68,9.67,9.68,9.68,1000,0.0,9.68,9.7095,9.69778,9.69637569632906,9.700555246044186,-0.0041795497151255745,9.7095,9.758263662053256,9.660736337946744,0.0024744239399132886,40.74073862825773
2021-12-02,9.69,9.69,9.68,9.68,9.68,800,0.0,9.674,9.7085,9.697579999999999,9.693856358432281,9.699032635226098,-0.005176276793816825,9.7085,9.75887752213879,9.658122477861212,0.0024744239399132886,40.74073862825773
2021-12-03,9.65,9.69,9.65,9.69,9.69,15100,0.0010330578512396382,9.681999999999999,9.708,9.698,9.693263072519624,9.698363551135277,-0.005100478615652548,9.708,9.758928226068932,9.657071773931069,0.002487375996997964,46.15384366863887
2021-12-06,9.69,9.69,9.69,9.69,9.69,0,0.0,9.684000000000001,9.7075,9.698599999999999,9.69276106136276,9.69774402882896,-0.004982967466201416,9.7075,9.758952584201909,9.65604741579809,0.002487375996997964,33.33333111111098
2021-12-07,9.67,9.67,9.67,9.67,9.67,2900,-0.0020639834881320818,9.681999999999999,9.705,9.6986,9.689259359614642,9.695688915582371,-0.006429555967729428,9.705,9.758704846395066,9.651295153604934,0.0024741837309149926,36.84210254847631
2021-12-08,9.67,9.67,9.66,9.67,9.67,3700,0.0,9.68,9.7025,9.698,9.68629638121239,9.69378603294664,-0.007489651734250202,9.7025,9.757893330398463,9.647106669601538,0.0024741837309149926,36.84210254847631
2021-12-09,9.67,9.67,9.67,9.67,9.67,2100,0.0,9.678,9.6995,9.6974,9.683789245641254,9.692024104580222,-0.008234858938967804,9.6995,9.7551208972467,9.643879102753301,0.002456722474227743,29.411762283736905
2021-12-10,9.645,9.68,9.645,9.67,9.67,9800,0.0,9.674000000000001,9.6965,9.697399999999998,9.681667823234907,9.690392689426131,-0.008724866191224478,9.6965,9.751664824795682,9.641335175204318,0.002456722474227743,35.714282142857044
2021-12-13,9.67,9.67,9.65,9.65,9.65,1500,-0.0020682523267838704,9.666,9.6935,9.697000000000001,9.676795850429537,9.687400638357529,-0.010604787927992021,9.6935,9.751998762919905,9.635001237080095,0.0024572020033208283,26.666664177777704
2021-12-14,9.64,9.65,9.64,9.65,9.65,5500,0.0,9.661999999999999,9.687999999999999,9.6962,9.672673411901915,9.684630220701417,-0.011956808799501673,9.687999999999999,9.740555734826552,9.635444265173446,0.002099071401705738,28.571425714285624
2021-12-15,9.65,9.67,9.65,9.67,9.67,9300,0.002072538860103501,9.662,9.685500000000001,9.695599999999999,9.67226211776316,9.68354650064946,-0.011284382886300293,9.685500000000001,9.73637652752137,9.634623472478632,0.002003645461261482,37.49999671874987
2021-12-16,9.65,9.65,9.63,9.64,9.64,17600,-0.0031023784901756946,9.656,9.6815,9.6944,9.667298715030366,9.680320833934683,-0.013022118904316926,9.6815,9.733522262440944,9.629477737559055,0.0021005373919614164,46.15384118343248
2021-12-17,9.63,9.65,9.62,9.65,9.65,6000,0.0010373443983402453,9.652,9.677,9.6934,9.664637374256463,9.678074846235818,-0.013437471979354854,9.677,9.722929007002232,9.631070992997767,0.0020491899461131,36.36363173553778
2021-12-20,9.65,9.65,9.63,9.638,9.638,900,-0.001243523316062256,9.649600000000001,9.6734,9.69216,9.660539316678545,9.67510633910724,-0.014567022428694898,9.6734,9.719723348665436,9.627076651334566,0.0019651220077569614,32.78688148347243
2021-12-21,9.64,9.66,9.62,9.66,9.66,211800,0.002282631251296907,9.6516,9.670399999999999,9.69136,9.660456344881844,9.673987351025222,-0.013531006143377766,9.670399999999999,9.71149245032466,9.629307549675339,0.0020309617751738404,43.055551369599236
2021-12-22,9.64,9.65,9.61,9.63,9.63,105500,-0.0031055900621117516,9.643600000000001,9.6664,9.689960000000001,9.65577075336156,9.670729028727056,-0.014958275365495766,9.6664,9.70683135833536,9.625968641664638,0.002120877632030006,35.632181041089
2021-12-23,9.635,9.64,9.63,9.63,9.63,2900,0.0,9.6416,9.6624,9.68856,9.651806022075165,9.667712063636163,-0.015906041560997508,9.6624,9.700427137124622,9.624372862875378,0.002120877632030006,31.707314366448927
2021-12-27,9.62,9.62,9.62,9.62,9.62,100,-0.0010384215991694479,9.6356,9.6609,9.68776,9.646912787909756,9.664177836700151,-0.01726504879039581,9.6609,9.703121969836118,9.618678030163881,0.0016426694420597669,29.885055066719573
2021-12-28,9.62,9.64,9.61,9.62,9.62,1700,0.0,9.632000000000001,9.6579,9.68636,9.642772359000563,9.660905404351992,-0.018133045351428123,9.6579,9.702846283729054,9.612953716270946,0.0014538703973870607,33.76623069657619
2021-12-29,9.64,9.64,9.62,9.62,9.62,600,0.0,9.623999999999999,9.654900000000001,9.68516,9.639268919154324,9.657875374399993,-0.01860645524566884,9.654900000000001,9.701610305410894,9.60818969458911,0.0014538703973870607,33.76623069657619
2021-12-30,9.61,9.63,9.61,9.62,9.62,2800,0.0,9.622,9.651900000000001,9.683959999999999,9.636304470053659,9.655069791111105,-0.01876532105744566,9.651900000000001,9.69952087114303,9.604279128856973,0.0014538703973870607,33.76623069657619
2021-12-31,9.63,9.65,9.63,9.64,9.64,4800,0.0020790020790022457,9.624,9.649899999999999,9.68316,9.636873013122328,9.653953510288058,-0.01708049716573079,9.649899999999999,9.695883521075771,9.603916478924226,0.0015484363982329647,41.37930701545831
2022-01-03,9.65,9.65,9.645,9.65,9.65,24600,0.0010373443983402453,9.629999999999999,9.6479,9.68236,9.638892549565046,9.653660657674129,-0.01476810810908269,9.6479,9.68984181433216,9.60595818566784,0.0015486171978484346,49.999995731707685
2022-01-04,9.65,9.66,9.63,9.65,9.65,5400,0.0,9.636,9.645900000000001,9.68136,9.6406013880935,9.653389497846415,-0.012788109752914778,9.645900000000001,9.682914364210324,9.608885635789678,0.0015486171978484346,49.999995731707685
2022-01-05,9.65,9.66,9.65,9.66,9.66,13100,0.0010362694300518616,9.644,9.6454,9.68056,9.643585789925268,9.653879164672606,-0.010293374747337936,9.6454,9.681296928471443,9.609503071528557,0.0015074300328113202,46.753242502952084
2022-01-06,9.66,9.66,9.66,9.66,9.66,100,0.0,9.652,9.6449,9.679760000000002,9.646111053013687,9.654332559882043,-0.008221506868355988,9.6449,9.67961326153382,9.61018673846618,0.0015074300328113202,58.0645095733615
2022-01-07,9.65,9.67,9.641,9.67,9.67,1800,0.0010351966873705098,9.658000000000001,9.6449,9.67916,9.649786275626965,9.655493111001892,-0.0057068353749265555,9.6449,9.67961326153382,9.61018673846618,0.0015269074426803159,58.0645095733615
2022-01-10,9.67,9.67,9.67,9.67,9.67,0,0.0,9.662,9.6449,9.67856,9.652896079376664,9.656567695372122,-0.0036716159954579553,9.6449,9.67961326153382,9.61018673846618,0.0015269074426803159,64.28570625000077
2022-01-11,9.67,9.67,9.67,9.67,9.67,0,0.0,9.666,9.6459,9.67796,9.655527451780253,9.657562680900112,-0.0020352291198584282,9.6459,9.68234115660536,9.609458843394638,0.0014473450438282536,55.55554691358138
2022-01-12,9.66,9.67,9.66,9.67,9.67,300,0.0,9.668000000000001,9.6469,9.67736,9.657753997660215,9.6584839637964,-0.0007299661361841459,9.6469,9.68488005016487,9.608919949835132,0.0014473450438282536,83.33331388889145
2022-01-13,9.66,9.67,9.66,9.67,9.67,400,0.0,9.67,9.646899999999999,9.67676,9.659637998020182,9.659337003515184,0.00030099450499854186,9.646899999999999,9.684880050164868,9.60891994983513,0.0013712154423732282,83.33331388889145
2022-01-14,9.67,9.67,9.67,9.67,9.67,300,0.0,9.67,9.6484,9.67616,9.661232152170923,9.66012685510665,0.0011052970642726478,9.6484,9.687583240241068,9.609216759758933,0.0011610537105124872,99.99997200000784
2022-01-18,9.64,9.64,9.64,9.64,9.64,700,-0.0031023784901756946,9.663999999999998,9.6479,9.67496,9.657965667221552,9.658635976950602,-0.0006703097290507998,9.6479,9.687252121590632,9.608547878409368,0.0013493930537723867,62.499989062502756
2022-01-19,9.64,9.65,9.64,9.65,9.65,300,0.0010373443983402453,9.66,9.6485,9.67396,9.656740179956698,9.657996274954263,-0.0012560949975650715,9.6485,9.687581561138884,9.609418438861116,0.0013396486868421694,66.66665629629857
2022-01-20,9.63,9.63,9.63,9.63,9.63,700,-0.002072538860103612,9.652000000000001,9.647,9.67216,9.652626306117206,9.655922476809502,-0.003296170692296485,9.647,9.68652347736672,9.60747652263328,0.0013135830943319382,54.5454476033074
2022-01-21,9.63,9.63,9.6,9.6,9.6,31700,-0.0031152647975078995,9.638,9.6455,9.66976,9.644529951329943,9.651780071119909,-0.007250119789965481,9.6455,9.689736208079612,9.601263791920388,0.0013147282623115195,33.3333294444444
2022-01-24,9.62,9.62,9.6,9.6,9.6,6200,0.0,9.623999999999999,9.644,9.66716,9.637679189586875,9.647944510296211,-0.010265320709336834,9.644,9.692297324759732,9.595702675240268,0.0013147282623115195,27.272723801652887
2022-01-25,9.6,9.63,9.59,9.63,9.63,120800,0.0031250000000000444,9.622000000000002,9.6445,9.66516,9.636497775804278,9.646615287311306,-0.010117511507027999,9.6445,9.691950805550254,9.597049194449747,0.0014859764644862767,42.85713857142919
2022-01-26,9.61,9.61,9.6,9.6,9.6,8700,-0.0031152647975078995,9.612,9.6435,9.66296,9.63088273337285,9.643162303066024,-0.012279569693173897,9.6435,9.693877522138763,9.593122477861236,0.001646435324220564,31.24999726562531
2022-01-27,9.6,9.6,9.6,9.6,9.6,300,0.0,9.606,9.6425,9.65976,9.626131543623181,9.639965095431503,-0.013833551808321687,9.6425,9.69556401298134,9.58943598701866,0.001646435324220564,31.24999726562531
2022-01-28,9.6,9.6,9.6,9.6,9.6,200,0.0,9.606,9.641499999999999,9.65736,9.622111306142692,9.63700471799213,-0.01489341184943882,9.641499999999999,9.697045145223449,9.58595485477655,0.001646435324220564,26.666664177778244
2022-01-31,9.6,9.6,9.6,9.6,9.6,13400,0.0,9.606,9.6395,9.654959999999999,9.618709566736124,9.63426362777049,-0.01555406103436674,9.6395,9.69807069502566,9.58092930497434,0.0015650555551751646,26.666664177778244
2022-02-01,9.61,9.63,9.61,9.63,9.63,11600,0.0031250000000000444,9.606,9.6385,9.652759999999999,9.620446556469027,9.633947803491195,-0.013501247022167817,9.6385,9.696998762919888,9.580001237080113,0.0017148469782947355,38.88888586419821
2022-02-02,9.64,9.64,9.64,9.64,9.64,100100,0.0010384215991692258,9.614,9.638,9.65136,9.623454778550716,9.634396114343698,-0.010941335792981732,9.638,9.696255336326603,9.579744663673397,0.001733724825104858,42.10526005540219
2022-02-03,9.64,9.64,9.64,9.64,9.64,0,0.0,9.622,9.637,9.64976,9.626000197235221,9.634811216984904,-0.008811019749682458,9.637,9.694344756104032,9.579655243895969,0.001714922253040652,42.10526005540219
2022-02-04,9.64,9.64,9.64,9.64,9.64,0,0.0,9.63,9.636,9.64836,9.628154013045188,9.635195571282317,-0.007041558237128598,9.636,9.692344803150817,9.579655196849181,0.001714922253040652,42.10526005540219
2022-02-07,9.64,9.64,9.63,9.63,9.63,8500,-0.0010373443983402453,9.636,9.634,9.646759999999999,9.628438011038236,9.634810714150293,-0.006372703112056399,9.634,9.68805650065586,9.579943499344141,0.0017051649167695688,47.058819653979675
2022-02-08,9.65,9.65,9.65,9.65,9.65,17800,0.0020768431983384517,9.64,9.633,9.64676,9.631755240109277,9.635935846435457,-0.004180606326180225,9.633,9.684951394287545,9.581048605712454,0.0017799588385241255,49.99999611111141
2022-02-09,9.65,9.65,9.65,9.65,9.65,0,0.0,9.642,9.632000000000001,9.64616,9.63456212624631,9.636977635588387,-0.0024155093420770157,9.632000000000001,9.681672612384006,9.582327387615997,0.0017799588385241255,56.24999507812515
2022-02-10,9.61,9.63,9.61,9.63,9.63,500900,-0.002072538860103612,9.64,9.629999999999999,9.645159999999999,9.633860260669953,9.636460773692951,-0.002600513022997575,9.629999999999999,9.676339706743262,9.583660293256736,0.0018332402526095792,59.99999440000076
2022-02-11,9.61,9.615,9.6,9.6,9.6,23600,-0.0031152647975078995,9.632000000000001,9.6265,9.64356,9.628650989797652,9.63375997564162,-0.005108985843968128,9.6265,9.670640922652685,9.582359077347315,0.0019438572095984501,49.99999611111141
2022-02-14,9.59,9.62,9.59,9.62,9.62,600,0.002083333333333215,9.63,9.623999999999999,9.642360000000002,9.627320068290322,9.632740718186685,-0.005420649896363372,9.623999999999999,9.66314883879435,9.584851161205648,0.0020186255151758803,47.05881965397912
2022-02-15,9.6,9.64,9.6,9.61,9.61,6400,-0.0010395010395010118,9.622,9.6225,9.64076,9.624655442399503,9.631056220543227,-0.00640077814372475,9.6225,9.661365490036639,9.583634509963362,0.0019156755870761934,53.33332835555594
2022-02-16,9.625,9.64,9.625,9.63,9.63,8600,0.0020811654526535772,9.617999999999999,9.621500000000001,9.63956,9.625477682030349,9.630977981984469,-0.005500299954119825,9.621500000000001,9.658363903325878,9.584636096674124,0.001963466542804663,58.82352456747469
2022-02-17,9.63,9.63,9.63,9.63,9.63,1300,0.0,9.617999999999999,9.621500000000001,9.63876,9.626173423256448,9.630905538874508,-0.004732115618059751,9.621500000000001,9.658363903325878,9.584636096674124,0.0019078922251886147,58.82352456747469
2022-02-18,9.63,9.64,9.63,9.63,9.63,18000,0.0,9.624,9.623000000000001,9.63796,9.62676212737084,9.63083846192084,-0.004076334549999672,9.623000000000001,9.658600118272997,9.587399881727006,0.0017615798756748478,58.82352456747469
2022-02-22,9.63,9.63,9.63,9.63,9.63,25900,0.0,9.626,9.624500000000001,9.63716,9.62726026162148,9.630776353630408,-0.0035160920089278846,9.624500000000001,9.658512381646423,9.59048761835358,0.0017615798756748478,49.999995000000496
2022-02-23,9.63,9.64,9.63,9.64,9.64,50600,0.0010384215991692258,9.632,9.625,9.636560000000001,9.629220221372021,9.63145958669482,-0.002239365322799003,9.625,9.659641016151358,9.590358983848642,0.0016337292549121927,49.999995000000496
2022-02-24,9.6,9.65,9.6,9.64,9.64,14900,0.0,9.634,9.626999999999999,9.63636,9.63087864885325,9.632092209902613,-0.0012135610493633209,9.626999999999999,9.660150375087165,9.593849624912833,0.0014544124990477519,49.999995000000496
2022-02-25,9.64,9.64,9.64,9.64,9.64,0,0.0,9.636000000000001,9.629000000000001,9.63616,9.632281933645057,9.63267797213205,-0.000396038486993433,9.629000000000001,9.660051739505455,9.597948260494547,0.0014544124990477519,49.999995000000496
2022-02-28,9.63,9.64,9.63,9.64,9.64,10900,0.0,9.638,9.631,9.63556,9.633469328468895,9.633220344566713,0.0002489839021819762,9.631,9.659209740758877,9.602790259241123,0.0014544124990477519,53.8461480473378
2022-03-01,9.66,9.695,9.63,9.69,9.69,806800,0.005186721991701226,9.650000000000002,9.6355,9.636560000000001,9.642166354858295,9.637426244969179,0.0047401098891164395,9.6355,9.670728576916728,9.600271423083273,0.0018293037055682956,62.499994531250195
