Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2007-06-21,7.55,7.6,7.54,7.6,6.634017,38600,0.00795758748993225,6.620050399999999,6.6392539,6.605909240000001,6.620547061096401,6.620332714904608,0.00021434619179316883,6.6392539,6.73968535662988,6.53882244337012,0.009307320676805104,49.999998971882476
2007-06-22,7.61,8.3,7.56,8.3,7.245045,766000,0.09210528100847504,6.7405104,6.6715511,6.6198756,6.71662366708157,6.666607698985748,0.05001596809582143,6.6715511,6.958978596372764,6.384123603627237,0.02233706488613858,72.53529737493724
2007-06-25,8.15,8.16,7.6,7.65,6.677661,314100,-0.0783133852170691,6.754476599999999,6.66936885,6.62336718,6.710629410607481,6.667426462023841,0.043202948583640044,6.66936885,6.955867026145768,6.382870673854232,0.028792637239597976,51.50000646067795
2007-06-26,7.68,7.72,7.62,7.71,6.730035,73300,0.007843165443708555,6.773680199999999,6.67067825,6.62790624,6.713614885898638,6.672064131503556,0.04155075439508149,6.67067825,6.9580778697491334,6.383278630250866,0.02883644861972276,51.010105272394405
2007-06-27,7.66,7.76,7.66,7.76,6.77368,29700,0.006485107432576465,6.8120876,6.673733400000001,6.63279448,6.722855672683463,6.679591232873663,0.04326443980979988,6.673733400000001,6.964290124499998,6.383176675500003,0.02886649194948004,55.78946750108227
2007-06-28,7.76,7.79,7.7,7.73,6.747493,61800,-0.0038659930790942987,6.834782800000001,6.67504275,6.63820642,6.7266460307321605,6.68462099340154,0.04202503733062013,6.67504275,6.966735914885998,6.3833495851140025,0.028885318558170756,54.2105134817681
2007-06-29,7.74,7.75,7.61,7.65,6.677661,45500,-0.010349325297558831,6.721306,6.67722495,6.6418725599999995,6.719109872157983,6.68410543833476,0.03500443382322249,6.67722495,6.968278133683687,6.386171766316314,0.028826042269152034,52.82049461064083
2007-07-02,7.7,7.74,7.65,7.72,6.738764,18600,0.009150359684326537,6.733526599999999,6.67984365,6.646062479999999,6.722133584133678,6.6881542206803335,0.03397936345334429,6.67984365,6.972183644731637,6.387503655268362,0.028843856033231252,54.45543444332312
2007-07-03,7.75,7.75,7.67,7.72,6.738764,5000,0.0,6.7352723999999995,6.6855175000000004,6.651474459999999,6.724692109651573,6.691903093222532,0.03278901642904142,6.6855175000000004,6.9778039573908694,6.393231042609131,0.0287506651029168,52.82052232825252
2007-07-05,7.71,7.75,7.65,7.66,6.68639,15900,-0.007772048405315757,6.7178144,6.685081049999999,6.65479144,6.718799477397485,6.691494715946789,0.02730476145069627,6.685081049999999,6.977333206899498,6.3928288931005,0.028730444315648102,52.82049129660319
2007-07-06,7.67,7.68,7.61,7.63,6.660203,7500,-0.003916463143789128,6.7003563999999995,6.68900905,6.653918559999999,6.709784634720949,6.689176811061841,0.02060782365910807,6.68900905,6.9774950028689835,6.400523097131017,0.02846463996155225,50.520834154378214
2007-07-09,7.63,7.72,7.57,7.6,6.634017,37700,-0.00393171199136122,6.6916275999999995,6.6903184,6.6532202400000005,6.69812807553311,6.685090899131334,0.013037176401776485,6.6903184,6.977487702060756,6.403149097939243,0.028475660832106103,50.785341771858924
2007-07-10,7.56,7.65,7.55,7.56,6.599101,63200,-0.005263176141996562,6.663695,6.6911913,6.65234736,6.682893140835708,6.678721276973457,0.004171863862251435,6.6911913,6.977072954067293,6.405309645932706,0.028488057968149082,48.95833043823339
2007-07-11,7.55,7.64,7.55,7.59,6.625287,29400,0.003968116263109112,6.640999600000001,6.6933735,6.65164904,6.674030657630215,6.674763182382831,-0.0007325247526157597,6.6933735,6.976386174968899,6.410360825031101,0.028498103148702592,51.32272458896351
2007-07-12,7.63,7.74,7.56,7.74,6.756221,21600,0.019762766503549134,6.654965800000001,6.699047299999999,6.653394800000001,6.686675325687106,6.680797094798918,0.00587823088818773,6.699047299999999,6.9823360872015865,6.415758512798412,0.028759113987752046,53.5353075157294
2007-07-13,7.72,7.72,7.62,7.62,6.651475,6000,-0.015503637314409957,6.6532202,6.70210245,6.653918560000001,6.681259890966013,6.678625087776775,0.002634803189237367,6.70210245,6.981750979256936,6.422453920743064,0.02893621980302399,25.71424801195407
2007-07-16,7.61,7.69,7.58,7.62,6.651475,33500,0.0,6.656711799999999,6.70253895,6.654791459999999,6.676677600048165,6.676613970163681,6.362988448405105e-05,6.70253895,6.981824390017328,6.423253509982672,0.02888824416023851,48.0000600730126
2007-07-17,7.64,7.72,7.61,7.61,6.642745,17400,-0.0013124908384981593,6.665440599999999,6.7042847,6.655140620000001,6.671457200040754,6.674105157558963,-0.002647957518209232,6.7042847,6.981506357148284,6.4270630428517155,0.02886063141672605,42.85709511542988
2007-07-18,7.6,7.65,7.58,7.65,6.677661,37500,0.005256260777735777,6.675915399999999,6.7064669,6.656886400000001,6.672411630803715,6.674368553295337,-0.0019569224916216044,6.7064669,6.9820418228388546,6.430891977161145,0.028869878865294803,42.02893159287686
2007-07-19,7.67,7.67,7.58,7.6,6.634017,89400,-0.006535821450055601,6.6514746,6.7090856,6.65828306,6.666504764526221,6.6713795493475345,-0.00487478482131376,6.7090856,6.980632101268797,6.437539098731203,0.028850128054787906,40.84507631765009
2007-07-20,7.58,7.64,7.56,7.62,6.651475,108300,0.00263158807099817,6.6514746,6.709958499999999,6.66020344,6.664192493060648,6.669905138284754,-0.005712645224106083,6.709958499999999,6.980599681604757,6.439317318395241,0.028805014047299057,47.69237430347696
2007-07-23,7.63,7.64,7.56,7.57,6.60783,13500,-0.006561702479525144,6.6427456000000005,6.678097749999999,6.66125092,6.655521340282087,6.665306979893291,-0.009785639611203933,6.678097749999999,6.782457556565903,6.573737943434096,0.019112901072516456,38.09521980693064
2007-07-24,7.56,7.65,7.55,7.57,6.60783,79500,0.0,6.6357626,6.6746061999999995,6.66194924,6.64818421100792,6.661049425827121,-0.01286521481920122,6.6746061999999995,6.783597412912056,6.565614987087943,0.007920883589601585,38.09521980693064
2007-07-25,7.6,7.63,7.56,7.59,6.625287,30400,0.0026418657864988315,6.6252878,6.669368800000001,6.662996700000001,6.644661563160549,6.658400357247335,-0.013738794086786577,6.669368800000001,6.777205983101189,6.5615316168988125,0.007715404901192799,44.06772629984529
2007-07-26,7.56,7.64,7.55,7.57,6.60783,88900,-0.0026349047218634514,6.620050399999999,6.6610763,6.6636950200000005,6.638995168828156,6.654654404858644,-0.01565923603048791,6.6610763,6.760302741845432,6.561849858154569,0.007532257882261797,44.82761221157161
2007-07-27,7.57,7.65,7.57,7.57,6.60783,107400,0.0,6.6113214,6.65409315,6.6636950200000005,6.634200527469979,6.6511859304246705,-0.016985402954691864,6.65409315,6.747180541720782,6.561005758279217,0.007510132851021932,47.27269180960676
2007-07-30,7.57,7.61,7.56,7.57,6.60783,118300,0.0,6.6113214,6.6506016,6.664044180000001,6.630143523243828,6.647974380022843,-0.01783085677901486,6.6506016,6.745193258616111,6.556009941383889,0.007182792904285994,50.98040376724181
2007-07-31,7.63,7.65,7.57,7.63,6.660203,55900,0.007925900030721245,6.621796000000001,6.64667355,6.6652662199999995,6.634768058129392,6.648880203724854,-0.014112145595461811,6.64667355,6.731912533546199,6.561434566453801,0.007100950926453639,53.70374925353765
2007-08-01,7.61,7.64,7.57,7.63,6.660203,60500,0.0,6.628779199999999,6.642745499999999,6.66666284,6.638681126109486,6.649718929374864,-0.01103780326537862,6.642745499999999,6.716595709707856,6.568895290292143,0.007100950926453639,35.89737416483101
2007-08-02,7.66,7.68,7.57,7.58,6.616559,12200,-0.006552953415984497,6.6305250000000004,6.63925395,6.6654408,6.635277722092641,6.6472626383100595,-0.011984916217418373,6.63925395,6.710988660052421,6.567519239947578,0.007040782170381823,43.74990830541338
2007-08-03,7.57,7.63,7.57,7.6,6.634017,62100,0.0026385315992800695,6.6357624,6.63794465,6.664393339999999,6.635083764847619,6.646281479916722,-0.01119771506910272,6.63794465,6.709022300043417,6.5668669999565825,0.007025991976630907,47.05878166862236
2007-08-06,7.58,7.63,7.57,7.58,6.616559,75700,-0.002631588070998392,6.637508199999999,6.63707175,6.6647425,6.632233801024908,6.644079814737705,-0.011846013712797365,6.63707175,6.708778512652154,6.565364987347845,0.0069953383100504,45.71437713986031
2007-08-07,7.58,7.69,7.58,7.63,6.660203,29100,0.006596177862239427,6.637508200000001,6.64012685,6.66352044,6.636536754713383,6.645274124757134,-0.008737370043751191,6.64012685,6.710210166204506,6.570043533795493,0.00703791119420355,47.2221670800148
2007-08-08,7.69,7.82,7.61,7.78,6.791138,70800,0.019659310684674303,6.663695199999999,6.6484194,6.665266259999999,6.660321561680555,6.656078856256605,0.0042427054239499995,6.6484194,6.745252687898432,6.5515861121015675,0.008221735496155989,69.56533407570883
2007-08-09,7.73,7.8,7.65,7.66,6.68639,41800,-0.015424219033687736,6.6776614,6.644927849999999,6.66474252,6.664332090652778,6.6583241261635235,0.006007964489254114,6.644927849999999,6.729676419171027,6.560179280828971,0.007810510021146264,53.57136128096692
2007-08-10,7.63,7.71,7.57,7.6,6.634017,123600,-0.007832776730044233,6.6776614,6.64405495,6.66299674,6.6596682305523505,6.656523598299559,0.0031446322527912685,6.64405495,6.728879179749646,6.559230720250354,0.0071988600039027215,52.63160920105533
2007-08-13,7.65,7.68,7.59,7.61,6.642745,51100,0.001315643297266078,6.6828986,6.64361845,6.6631713,6.65706465662122,6.655502961388481,0.0015616952327386358,6.64361845,6.728371727169302,6.558865172830698,0.007205895330346002,53.44822330102189
2007-08-14,7.59,7.67,7.5,7.5,6.546727,84500,-0.014454566598597451,6.6602034,6.638817550000001,6.6603780399999994,6.6400896325256475,6.647445482767113,-0.007355850241465234,6.638817550000001,6.734013777047028,6.543621322952974,0.007894270337721778,43.28358615753782
2007-08-15,7.55,7.71,7.55,7.55,6.590372,45200,0.00666669008803944,6.6200502,6.6344531,6.6596797400000005,6.63244076598324,6.643217817376956,-0.010777051393715986,6.6344531,6.730153528464969,6.538752671535031,0.007956318281341445,48.57141343056941
2007-08-16,7.6,7.77,7.51,7.68,6.703847,135900,0.017218299665026304,6.6235416,6.6379446,6.659854299999999,6.643426340447357,6.647708867941626,-0.0042825274942686065,6.6379446,6.7385477586495846,6.537341441350415,0.008760302541781836,56.62644007407853
2007-08-17,7.7,7.9,7.61,7.66,6.68639,129200,-0.0026040272100481543,6.6340162,6.6396903499999995,6.66194924,6.6500361342246865,6.650574136982987,-0.0005380027583008484,6.6396903499999995,6.7424702998822585,6.5369104001177405,0.008773359190072215,55.294113432444014
2007-08-20,7.68,7.69,7.58,7.62,6.651475,35800,-0.005221801300851481,6.635762199999999,6.641872599999999,6.66282214,6.650257498190119,6.65064086757684,-0.00038336938672056675,6.641872599999999,6.743652768409327,6.540092431590671,0.008723190382243822,49.39765093683193
2007-08-21,7.6,7.65,7.6,7.6,6.634017,21200,-0.0026246809918100134,6.6532202,6.643181950000001,6.663869619999999,6.647758960007024,6.649409469978555,-0.0016505099715313776,6.643181950000001,6.743785116869636,6.542578783130366,0.008748680933504078,48.23533919087554
2007-08-22,7.67,7.69,7.6,7.62,6.651475,10500,0.00263158807099817,6.665440800000001,6.64449135,6.665266259999999,6.648330658467481,6.649562472202366,-0.0012318137348845681,6.64449135,6.74479509028871,6.54418760971129,0.008748532358135963,52.439050624995865
2007-08-23,7.67,7.68,7.57,7.64,6.668933,12300,0.0026246809918102354,6.658458,6.6475465,6.665790019999999,6.651500249472484,6.650997326113302,0.0005029233591820059,6.6475465,6.74686592338366,6.54822707661634,0.008736812802608664,52.439050624995865
2007-08-24,7.66,7.73,7.54,7.7,6.721306,15000,0.007853280277369645,6.665441199999999,6.653220299999999,6.6684087,6.6622395957074865,6.656205376030835,0.006034219676651631,6.653220299999999,6.755894927296951,6.5505456727030476,0.008888484271257838,56.976760162152424
2007-08-27,7.66,7.66,7.57,7.59,6.625287,6100,-0.014285765296208841,6.6602036,6.65409315,6.668059540000001,6.656554580983258,6.653915125954477,0.002639455028781157,6.65409315,6.755431175546134,6.552755124453865,0.009515588072843808,47.82606446645966
2007-08-28,7.58,7.64,7.55,7.6,6.634017,119200,0.0013176787662179112,6.6602036,6.6527838500000005,6.66858328,6.653087260831987,6.65244119069859,0.0006460701333974583,6.6527838500000005,6.754465566469164,6.551102133530837,0.009345492133268936,38.46149247863215
2007-08-29,7.63,7.69,7.57,7.69,6.712577,15100,0.011841995581259424,6.672424000000001,6.65540255,6.67015448,6.662239528396297,6.656895695091287,0.00534383330500976,6.65540255,6.760528128700151,6.550276971299849,0.009723360116121724,52.00002332788982
2007-08-30,7.65,7.69,7.58,7.65,6.677661,13600,-0.005201579065685191,6.674169599999999,6.65845765,6.6720748400000005,6.664612062489175,6.658433865825266,0.006178196663908508,6.65845765,6.762374655508239,6.554540644491761,0.009676816762391582,53.42461551459546
2007-08-31,7.67,7.67,7.55,7.58,6.616559,17200,-0.009150209931291786,6.6532202,6.657584750000001,6.67172568,6.657219283644686,6.655332023912283,0.0018872597324026685,6.657584750000001,6.762653095247271,6.552516404752731,0.009896509431767581,48.101318079569054
2007-09-04,7.57,7.65,7.5,7.6,6.634017,10900,0.0026385315992800695,6.6549662,6.65845765,6.65950512,6.653649701545503,6.653753133252114,-0.00010343170661109014,6.65845765,6.762374655508239,6.554540644491761,0.009895304517093192,57.1429259734463
2007-09-05,7.55,7.63,7.55,7.56,6.599101,25900,-0.005263176141996562,6.647982999999999,6.65540255,6.65793392,6.645257593615425,6.649704827085291,-0.00444723346986553,6.65540255,6.762643083472973,6.5481620165270265,0.00984567817606841,50.72464372085935
2007-09-06,7.6,7.69,7.55,7.69,6.712577,23300,0.017195675592781345,6.647982999999999,6.651474500000001,6.65758476,6.655614425366899,6.654362025078973,0.0012524002879263918,6.651474500000001,6.742276471811419,6.560672528188583,0.00959348976907363,50.724725533381985
2007-09-07,7.64,7.67,7.56,7.67,6.695119,60500,-0.0026007895328424846,6.6514746,6.6519109499999995,6.656013539999999,6.66169205223353,6.657381060258308,0.0043109919752222225,6.6519109499999995,6.743500056880386,6.560321843119613,0.008953381664943237,50.72464131459231
2007-09-10,7.68,7.68,7.57,7.6,6.634017,38200,-0.009126350106697156,6.6549662,6.6519109499999995,6.65374402,6.6574343518899095,6.655650389128063,0.0017839627618467802,6.6519109499999995,6.743500056880386,6.560321843119613,0.009018166206507569,48.61110118864538
2007-09-11,7.63,7.69,7.55,7.69,6.712577,22600,0.011841995581259424,6.6706782,6.65540255,6.65444234,6.665917836214538,6.659867175118577,0.006050661095961196,6.65540255,6.750766904968275,6.560038195031725,0.009395881361317651,55.6961701952383
2007-09-12,7.68,7.68,7.58,7.62,6.651475,11600,-0.00910261439086657,6.681153,6.660639949999999,6.652696560000001,6.663695861412301,6.6592455325172,0.004450328895100775,6.660639949999999,6.741235959107081,6.580043940892917,0.009014064204475812,49.99999904532004
2007-09-13,7.64,7.67,7.58,7.59,6.625287,42300,-0.003937171830308284,6.663695,6.6623857,6.6504270199999995,6.657786805810408,6.6567300856640745,0.001056720146333845,6.6623857,6.737927180642927,6.586844219357072,0.008964558886407497,47.05873543206872
2007-09-14,7.59,7.63,7.57,7.62,6.651475,15200,0.00395273442493882,6.6549662,6.659767100000001,6.64972872,6.656815758762653,6.656340820059328,0.00047493870332449006,6.659767100000001,6.732847892093478,6.586686307906524,0.008095737302808388,45.121999746138044
2007-09-17,7.61,7.61,7.57,7.57,6.60783,59900,-0.006561702479525144,6.6497288,6.6558391,6.648681260000001,6.649279488183783,6.65274742598086,-0.003467937797076992,6.6558391,6.731301060014437,6.580377139985562,0.008201131711374508,48.68427891790949
2007-09-18,7.6,7.83,7.57,7.78,6.791138,124400,0.027741028446555127,6.6654409999999995,6.66282225,6.65182368,6.671103874617047,6.662998579611907,0.0081052950051399,6.66282225,6.759460881795546,6.5661836182044535,0.010266777041761804,59.374995278819746
2007-09-19,7.78,7.78,7.7,7.7,6.721306,109900,-0.01028281268912512,6.6794072,6.667186699999999,6.654267779999999,6.6788272785221166,6.667317647788803,0.011509630733313791,6.667186699999999,6.766202921529283,6.568170478470716,0.010551442399669996,50.52631747520545
2007-09-20,7.68,7.7,7.56,7.59,6.625287,2822400,-0.014285765296208841,6.6794072,6.6658773,6.6542677800000005,6.670590312595637,6.664204266471113,0.006386046124523759,6.6658773,6.766448766471619,6.565305833528381,0.011055060677218252,47.058809575940224
2007-09-21,7.6,7.77,7.57,7.61,6.642745,482500,0.0026350556587209084,6.6776612,6.6645679,6.651998259999999,6.666306418350155,6.662614691176957,0.0036917271731979895,6.6645679,6.7656524605450645,6.563483339454935,0.011055197449918027,51.54633732724461
2007-09-24,7.57,7.62,7.55,7.55,6.590372,858300,-0.007884240626427674,6.674169600000001,6.6580211999999985,6.650776199999999,6.654624200142439,6.657263380719404,-0.0026391805769652166,6.6580211999999985,6.760582661701543,6.555459738298454,0.011016397381884646,47.524740490178516
2007-09-25,7.55,7.8,7.55,7.76,6.77368,77600,0.027814514871087548,6.670678,6.66544085,6.6532203,6.672940477043602,6.665886833999448,0.007053643044153901,6.66544085,6.778920697337288,6.551961002662713,0.012279123916657992,58.47456807155228
2007-09-26,7.8,7.84,7.74,7.83,6.834783,66100,0.009020650517886919,6.6933734000000005,6.675479149999999,6.65706106,6.697839326729202,6.6783976611105995,0.0194416656186025,6.675479149999999,6.810692755591142,6.540265544408856,0.01240387058814758,56.25002476617224
