Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-03-30,27.700001,30.1,23.35,24.6,24.6,1525000,-0.023809562547239538,22.160000000000004,17.7500001,20.86600004,20.289161759037366,19.707452604708518,0.5817091543288484,17.7500001,24.940783625130138,10.559216574869865,0.15320169866027208,70.87379041276353
2022-03-31,24.1,27.0,23.389999,26.200001,26.200001,272500,0.06504069105691057,23.8800002,18.1250001,20.79200006,21.19852164226239,20.18838211547085,1.0101395267915372,18.1250001,26.246414419402022,10.003585780597978,0.15192032390263244,77.51196801199697
2022-04-01,26.200001,28.4,24.700001,27.4,27.4,669730,0.045801486801470004,26.040000199999998,18.6000001,20.67400008,22.152595235760483,20.72257603284338,1.4300192029171015,18.6000001,27.716324477038597,9.483675722961403,0.15111283255117797,81.30841701380142
2022-04-04,27.4,29.6,24.799999,26.700001,26.700001,717030,-0.02554740875912398,26.020000600000003,19.17500015,20.68400008,22.852196122566564,21.16534825263276,1.6868478699338034,19.17500015,28.823534491383768,9.52646580861623,0.1457238016070198,78.1395437025007
2022-04-05,26.200001,26.85,23.9,24.5,24.5,294820,-0.08239703811247046,25.8800004,19.63500015,20.64400008,23.105704411402478,21.41235949317848,1.6933449182239961,19.63500015,29.38239406017003,9.887606239829971,0.14801685397382836,69.73684552504677
2022-04-06,24.0,24.0,21.9,22.6,22.6,153230,-0.0775510204081632,25.4800004,19.92000015,20.6100001,23.027903732725175,21.50033286405415,1.5275708686710239,19.92000015,29.664007933249135,10.175992366750865,0.1489025752082673,63.48547937979755
2022-04-07,22.200001,22.9,20.15,20.6,20.6,132790,-0.08849557522123896,24.360000199999998,20.15000015,20.55600012,22.654380081536686,21.43364154079088,1.2207385407458062,20.15000015,29.7200192898378,10.579981010162202,0.15005248344106725,56.97211263310124
2022-04-08,21.0,21.0,18.200001,18.299999,18.299999,125450,-0.11165053398058256,22.54,20.3300001,20.5040001,21.98447529976181,21.20151987110267,0.7829554286591431,20.3300001,29.59910007425055,11.06090012574945,0.1512907476015552,52.96295945127547
2022-04-11,18.5,19.59,17.950001,18.5,18.5,76380,0.010929016990656626,20.8999998,20.5550001,20.434000100000002,21.448402176721533,21.001407288058026,0.44699488866350734,20.5550001,29.385205643057958,11.724794556942042,0.15049013717486132,51.893939366419886
2022-04-12,18.6,19.0,16.200001,16.700001,16.700001,162710,-0.09729724324324318,19.34,20.66000015,20.2940001,20.717878918764374,20.682784600053726,0.035094318710648054,20.66000015,29.238406440952396,12.081593859047603,0.15273011744694057,47.6534312991438
2022-04-13,17.5,18.200001,16.6,18.0,18.0,111550,0.07784424683567392,18.419999999999998,20.78500015,20.17800012,20.299743700492932,20.48405981486456,-0.18431611437162587,20.78500015,29.116115044621754,12.453885255378243,0.1530314259789569,50.69930072338501
2022-04-14,17.799999,18.0,16.9,17.200001,17.200001,49460,-0.04444438888888891,17.7400002,20.840000200000002,20.08200014,19.822860208109404,20.240796198948665,-0.41793599083926125,20.840000200000002,29.054595689032997,12.625404710967008,0.15351435477114186,51.05633987514897
2022-04-18,17.299999,17.5,16.5,17.200001,17.200001,39010,0.0,17.5200006,20.845000250000002,20.00200014,19.419343406861802,20.015552110137655,-0.5962087032758525,20.845000250000002,29.050126929160594,12.63987357083941,0.15307415877520453,23.626376204504567
2022-04-19,17.1,18.799999,16.799999,18.6,18.6,65090,0.08139528596539036,17.540000600000003,20.940000200000004,19.93000012,19.29329057503691,19.910696398275604,-0.6174058232386948,20.940000200000004,28.985502384844402,12.894498015155607,0.1537041252965231,31.666662845740532
2022-04-20,18.4,18.5,17.4,17.5,17.5,34900,-0.05913978494623662,17.7000004,20.940000200000004,19.84200012,19.017399717338925,19.732126294699636,-0.714726577360711,20.940000200000004,28.985502384844402,12.894498015155607,0.15432752812374187,30.81080871298734
2022-04-21,17.4,17.799999,16.4,16.4,16.4,38870,-0.06285714285714294,17.3800004,20.8600002,19.724000139999998,18.614722837748324,19.485302124721887,-0.8705792869735625,20.8600002,29.058947517797584,12.661052882202418,0.1550618132253795,22.777770445245693
2022-04-22,16.4,17.299999,16.299999,17.200001,17.200001,28750,0.04878054878048799,17.3800004,20.84000025,19.58800016,18.39707332424858,19.316020559927672,-0.9189472356790915,20.84000025,29.074305821974598,12.605694678025403,0.15523829931729866,21.02272845047787
2022-04-25,16.700001,20.299999,16.700001,19.9,19.9,135340,0.15697667691996053,17.920000199999997,21.005000250000002,19.49000018,18.62829281282572,19.359278296229327,-0.7309854834036074,21.005000250000002,29.010649473156786,12.999351026843218,0.15789797519199872,32.6530577650977
2022-04-26,19.5,19.57,17.700001,18.299999,18.299999,81360,-0.08040206030150754,17.860000000000003,20.58000025,19.39200014,18.577786072390992,19.280813163175303,-0.7030270907843104,20.58000025,28.182659255763383,12.977341244236618,0.07400652979424124,33.68420701119095
2022-04-27,18.799999,18.9,17.190001,17.5,17.5,39750,-0.043715794738568015,17.860000000000003,20.1950002,19.30000014,18.411972830484686,19.14890107701417,-0.7369282465294837,20.1950002,27.58958581011254,12.80041458988746,0.0735986154469305,35.75418832445911
2022-04-28,17.4,17.790001,16.799999,17.700001,17.700001,43550,0.011428628571428678,18.1200002,19.85000025,19.19400016,18.30243870271781,19.041575145383494,-0.7391364426656821,19.85000025,27.0196733116219,12.6803271883781,0.07381138297424424,40.993791330427214
2022-04-29,17.0,18.5,16.799999,17.5,17.5,87240,-0.011299490887034414,18.18,19.415000199999998,19.106000159999997,18.17898659460738,18.927384393873606,-0.7483977992662254,19.415000199999998,25.993841833442403,12.836158566557595,0.0714579835095202,47.14286046306146
2022-05-02,17.0,17.299999,16.549999,17.200001,17.200001,46360,-0.017142800000000014,17.640000199999996,18.90500025,19.0140002,18.028373426206244,18.799430068401488,-0.7710566421952443,18.90500025,24.363542518294476,13.446457981705525,0.06988834781869807,45.39007344218152
2022-05-03,17.1,17.4,16.5,16.9,16.9,35310,-0.01744191759058633,17.3600004,18.4150002,18.9300002,17.85477751448221,18.658731544816195,-0.8039540303339869,18.4150002,22.518541312133262,14.31145908786674,0.06988243876939114,50.79364683194728
2022-05-04,16.700001,17.0,15.75,16.9,16.9,57240,0.0,17.240000400000003,18.035000200000002,18.87400018,17.70788866610033,18.52845513408907,-0.8205664679887406,18.035000200000002,21.021478108668994,15.04852229133101,0.06844440395774457,45.13274330691518
2022-05-05,16.299999,16.76,15.7,15.9,15.9,35480,-0.05917159763313595,16.880000199999998,17.700000199999998,18.78200018,17.429751948238742,18.333754753786177,-0.9040028055474352,17.700000199999998,19.940300537013005,15.459699862986989,0.06769667867118419,44.347822176635496
2022-05-06,15.9,15.9,14.6,15.4,15.4,42940,-0.03144654088050314,16.460000200000003,17.4400002,18.68200018,17.117482417740472,18.11643958683905,-0.9989571690985777,17.4400002,19.45927540504384,15.42072499495616,0.06561958373488845,42.499996408750306
2022-05-09,14.5,14.75,13.8,13.8,13.8,39750,-0.10389610389610382,15.779999999999998,17.21500025,18.5620002,16.60710050731886,17.79670332114727,-1.189602813828408,17.21500025,19.764117647312943,14.665882852687055,0.06502268244965809,30.32787204259556
2022-05-10,14.0,14.3,13.2,13.7,13.7,22620,-0.007246376811594346,15.14,16.97500025,18.40200018,16.15985427542365,17.493243815877104,-1.333389540453453,16.97500025,19.89201025666226,14.05799024333774,0.06481136136086257,33.035717273755836
2022-05-11,13.1,13.7,12.0,12.0,12.0,55010,-0.12408759124087587,14.16,16.7400002,18.23000018,15.519876694589243,17.086336866552873,-1.5664601719636302,16.7400002,20.41030787332419,13.069692526675812,0.06688983718517252,31.355935326198832
2022-05-12,11.5,13.2,11.5,12.2,12.2,48920,0.016666666666666607,13.419999999999998,16.450000199999998,18.07000016,15.009126433883205,16.724385987548956,-1.7152595536657511,16.450000199999998,20.58788689174309,12.312113508256907,0.06378120990100553,27.67856892267241
2022-05-13,12.5,13.7,12.31,13.0,13.0,52350,0.06557377049180335,12.939999999999998,16.240000149999997,17.95600014,14.700030059439635,16.448505544026812,-1.7484754845871766,16.240000149999997,20.63588350078451,11.844116799215485,0.06602644594836894,12.903233764826595
2022-05-16,13.4,13.4,12.6,12.8,12.8,24510,-0.01538461538461533,12.74,16.020000099999997,17.85400014,14.407717742602768,16.178245874098902,-1.7705281314961336,16.020000099999997,20.647879084909555,11.39212111509044,0.06597070202635037,15.189884126260438
2022-05-17,13.0,13.6,12.8,13.3,13.3,30790,0.0390625,12.66,15.755000099999998,17.81600014,14.237299628356189,15.965042476017503,-1.7277428476613146,15.755000099999998,20.36778563998719,11.142214560012807,0.06342550425750156,22.368428282892836
2022-05-18,13.4,13.4,12.6,12.7,12.7,17290,-0.04511278195488733,12.8,15.5150001,17.76400014,14.000791993224468,15.723187477793985,-1.7223954845695175,15.5150001,20.243536215746072,10.786463984253928,0.06298468670950472,18.749997623437793
2022-05-19,12.7,13.4,12.5,13.1,13.1,24170,0.03149606299212593,12.98,15.350000099999999,17.68800014,13.862208609651473,15.52887729425369,-1.6666686846022163,15.350000099999999,20.177770778722845,10.522229421277155,0.06266823475929235,23.17073166775728
2022-05-20,13.1,13.31,11.9,12.3,12.3,25770,-0.061068702290076216,12.84,15.105000050000001,17.61400014,13.621868823551246,15.289701198383046,-1.6678323748318,15.105000050000001,20.03374501654912,10.176255083450883,0.06211964910123343,21.83907791438793
2022-05-23,12.1,12.7,11.7,12.6,12.6,22570,0.024390243902439046,12.8,14.74000005,17.57200014,13.464658235312593,15.090464072576895,-1.625805837264302,14.74000005,19.23579934595326,10.244200754046739,0.048376290366939745,25.287356281146785
2022-05-24,12.3,12.31,11.6,11.85,11.85,21330,-0.059523809523809534,12.51,14.417500100000002,17.529000139999997,13.216249276033732,14.850429696830458,-1.634180420796726,14.417500100000002,18.760828610912363,10.074171589087642,0.04724911456650311,23.28042324593376
2022-05-25,11.8,12.41,11.8,12.1,12.1,17490,0.021097046413502074,12.389999999999999,14.147500100000002,17.47900014,13.044518618182389,14.646694163731905,-1.6021755455495157,14.147500100000002,18.353195191435574,9.94180500856443,0.04778511340300939,28.160919494913458
2022-05-26,12.5,13.2,12.5,13.2,13.2,19560,0.09090909090909083,12.41,13.92250005,17.43300014,13.068438830769713,14.539531633085097,-1.4710928023153844,13.92250005,17.79636338903166,10.048636710968339,0.053276809317678406,38.17204295328939
2022-05-27,12.8,13.5,12.7,13.2,13.2,22860,0.0,12.59,13.707500050000002,17.37500014,13.088679010651296,14.440307067671387,-1.3516280570200916,13.707500050000002,17.20430707431276,10.210693025687245,0.05335766724343065,46.103896020070835
2022-05-31,12.8,13.0,12.4,12.6,12.6,20020,-0.045454545454545414,12.59,13.477499999999997,17.28500014,13.01349762439725,14.303988025621655,-1.290490401224405,13.477499999999997,16.591217527670896,10.363782472329097,0.05385729277382823,43.29268285291493
2022-06-01,12.6,13.4,12.51,12.6,12.6,15990,0.0,12.74,13.2625,17.20300012,12.94988260525921,14.17776669039042,-1.22788408513121,13.2625,15.945168545746107,10.579831454253892,0.05394032218062496,54.61538449775147
2022-06-02,12.7,14.0,12.6,13.4,13.4,32170,0.06349206349206349,13.0,13.0875,17.121000119999998,13.019131435219332,14.120154342954093,-1.1010229077347606,13.0875,15.157810172545673,11.017189827454327,0.056560346285569,58.45070411009721
2022-06-03,13.2,13.25,12.7,13.2,13.2,13440,-0.014925373134328401,13.0,12.9525,17.02500012,13.046957368262511,14.05199476199453,-1.0050373937320192,12.9525,14.54837461584345,11.356625384156551,0.055388391927139353,51.538461427455616
2022-06-06,13.3,13.3,12.6,12.9,12.9,14040,-0.022727272727272596,12.940000000000001,12.8275,16.93100012,13.024348542375972,13.966661816661603,-0.942313274285631,12.8275,13.932262417907042,11.72273758209296,0.055226327065928386,50.75757564990817
2022-06-07,12.5,13.4,12.5,13.0,13.0,13040,0.007751937984496138,13.02,12.7875,16.85900012,13.020602612779667,13.895057237649633,-0.8744546248699656,12.7875,13.797906379953826,11.777093620046173,0.05038261240500773,47.58064505385015
2022-06-08,12.8,14.0,12.8,13.2,13.2,30240,0.01538461538461533,13.14,12.7625,16.58700014,13.048202210813564,13.843571516342253,-0.7953693055286895,12.7625,13.699951753155064,11.825048246844934,0.05050676312816863,54.31034469649227
2022-06-09,13.1,13.1,12.6,12.7,12.7,11410,-0.037878787878787845,13.0,12.7975,16.33700012,12.99463263991917,13.758862515131717,-0.764229875212548,12.7975,13.664724853995915,11.930275146004083,0.0424515983467632,46.61016938092502
2022-06-10,12.4,12.7,12.01,12.1,12.1,16540,-0.047244094488189003,12.78,12.7925,16.08700012,12.856996849162375,13.635983810307145,-0.7789869611447706,12.7925,13.67524392783246,11.909756072167541,0.04380696474428602,48.24561391658971
2022-06-13,11.8,11.85,11.1,11.3,11.3,24590,-0.06611570247933873,12.46,12.7075,15.789000099999999,12.617458872368164,13.462947972506615,-0.845489100138451,12.7075,13.80691371936847,11.608086280631529,0.043404924194518205,39.51612894302809
2022-06-14,11.3,11.7,10.9,11.2,11.2,12230,-0.008849557522124019,12.099999999999998,12.6275,15.4650001,12.399388276619216,13.295322196765385,-0.8959339201461685,12.6275,13.915286759080066,11.339713240919933,0.04335586249395689,44.14414403278955
2022-06-15,11.3,11.9,11.1,11.5,11.5,14810,0.026785714285714413,11.76,12.5375,15.161000079999999,12.26102084944703,13.162335367375356,-0.9013145179283253,12.5375,13.877914311448382,11.197085688551617,0.04277073074340161,44.64285703125
2022-06-16,10.9,11.3,10.3,10.8,10.8,19890,-0.060869565217391286,11.379999999999999,12.442499999999999,14.887000079999998,12.036248411070563,12.987347562384588,-0.9510991513140254,12.442499999999999,13.988045381519303,10.896954618480695,0.043657671270183475,26.923076850591713
2022-06-17,10.7,11.5,10.7,11.2,11.2,11360,0.03703703703703698,11.2,12.3475,14.65900008,11.9075948093674,12.854951446652397,-0.9473566372849973,12.3475,13.955203494533635,10.739796505466366,0.04393265670484161,32.142857062499985
2022-06-21,11.1,11.5,11.0,11.3,11.3,16120,0.008928571428571619,11.2,12.297500000000001,14.473000079999998,11.814118684849339,12.739769858011478,-0.9256511731621391,12.297500000000001,13.972227000539393,10.62277299946061,0.04214103532567761,37.25490185851597
2022-06-22,11.0,11.5,11.0,11.3,11.3,16320,0.0,11.22,12.232499999999998,14.3330001,11.735023502564825,12.633120238899517,-0.8980967363346917,12.232499999999998,13.957936634294997,10.507063365705,0.04164476718457411,37.25490185851597
2022-06-23,11.1,12.2,11.1,11.7,11.7,25590,0.03539823008849541,11.260000000000002,12.225,14.197000099999999,11.729635271401007,12.564000221203257,-0.8343649498022501,12.225,13.958721279128827,10.491278720871172,0.040448858770008256,31.914893521955605
2022-06-24,11.5,12.1,11.0,11.1,11.1,21130,-0.05128205128205121,11.319999999999999,12.175,14.08500008,11.632768306570082,12.455555760373386,-0.8227874538033042,12.175,13.980109706541814,10.369890293458187,0.04169349494755655,29.41176462514416
2022-06-27,11.2,11.3,10.8,10.9,10.9,10460,-0.018018018018017945,11.260000000000002,12.06,13.94300008,11.520034720943915,12.340329407753135,-0.8202946868092198,12.06,13.883126291210822,10.23687370878918,0.03534547573885292,29.99999991599998
2022-06-28,10.8,13.2,10.8,11.6,11.6,111930,0.06422018348623837,11.319999999999999,11.98,13.83100006,11.532337071567929,12.285490192364014,-0.7531531207960853,11.98,13.731510626203603,10.228489373796398,0.03893426208256447,37.49999990625
2022-06-29,11.2,11.31,10.5,10.9,10.9,21550,-0.06034482758620685,11.24,11.895,13.70500004,11.435054445172861,12.182861289225938,-0.747806844053077,11.895,13.684413311680656,10.105586688319343,0.0398653390453364,31.14754091212039
2022-06-30,10.6,11.0,10.3,10.9,10.9,10610,0.0,11.08,11.809999999999999,13.551000040000002,11.352738376684728,12.087834527061053,-0.7350961503763251,11.809999999999999,13.619797895090105,10.000202104909892,0.0398653390453364,33.928571343749994
2022-07-01,10.6,10.8,10.51,10.7,10.7,4920,-0.01834862385321112,11.0,11.675,13.41500004,11.252317087964,11.985031969500975,-0.7327148815369746,11.675,13.385493926824699,9.964506073175302,0.03635233107830218,36.53846144008875
2022-07-05,10.7,11.9,10.5,11.5,11.5,21280,0.07476635514018692,11.12,11.59,13.31700004,11.290422151354155,11.949103675463865,-0.6586815241097099,11.59,13.143129269035828,10.036870730964171,0.04101779397707755,51.92307678328402
2022-07-06,11.6,11.8,10.8,10.9,10.9,25630,-0.05217391304347818,10.98,11.49,13.191000019999999,11.230357204991977,11.871392292096171,-0.6410350871041945,11.49,12.94225777036962,10.03774222963038,0.04215976044792101,47.3684209362881
2022-07-07,11.1,11.7,11.1,11.4,11.4,10110,0.04587155963302747,11.08,11.41,13.02100002,11.256456096531673,11.836474344533492,-0.580018248001819,11.41,12.676408099194022,10.143591900805978,0.04372037871921146,49.15254225624821
2022-07-08,11.4,12.3,11.3,11.9,11.9,24880,0.04385964912280693,11.28,11.345,12.893000039999999,11.355462850911417,11.841179948642122,-0.4857170977307046,11.345,12.325815986829342,10.364184013170659,0.04488899002661017,59.649122660510926
2022-07-11,11.9,12.13,11.2,11.3,11.3,15600,-0.05042016806722682,11.400000000000002,11.275,12.769000039999998,11.346930104617353,11.801092545039001,-0.4541624404216478,11.275,12.020159820384034,10.529840179615967,0.04546789647682307,50.84745750646367
2022-07-12,11.2,11.49,10.9,11.2,11.2,5340,-0.008849557522124019,11.34,11.23,12.639000020000001,11.324325473137762,11.756567171332408,-0.4322416981946464,11.23,11.866106578308544,10.593893421691456,0.044380840994133884,49.152542256248196
2022-07-13,11.0,11.4,10.8,11.3,11.3,7540,0.008928571428571619,11.42,11.23,12.51500002,11.32058309265503,11.722747380863341,-0.4021642882083114,11.23,11.866106578308544,10.593893421691456,0.04185731825205066,49.99999988333334
2022-07-14,11.02,11.3,10.9,11.05,11.05,4470,-0.02212389380530977,11.35,11.2225,12.392000000000001,11.278954924554256,11.67291424154013,-0.3939593169858746,11.2225,11.863613340845056,10.581386659154944,0.04212331289335243,44.44444433808169
2022-07-15,10.8,11.3,10.8,11.2,11.2,7820,0.013574660633484115,11.21,11.2075,12.277999999999999,11.266808013084372,11.637883556981603,-0.37107554389723063,11.2075,11.835173230455595,10.579826769544404,0.041786180334395455,50.92592579389574
2022-07-18,11.3,12.0,11.2,11.3,11.3,29570,0.008928571428571619,11.209999999999999,11.2325,12.166000000000002,11.271914472609854,11.612855145353336,-0.34094067274348205,11.2325,11.830984929255825,10.634015070744175,0.03932011722155468,53.77358476361695
2022-07-19,11.2,11.5,11.1,11.3,11.3,14320,0.0,11.23,11.2375,12.074000000000002,11.27623532297757,11.589680690141979,-0.31344536716440885,11.2375,11.836512345026142,10.63848765497386,0.038496122306241304,46.73913029253309
2022-07-20,10.9,12.4,10.9,12.1,12.1,23450,0.07079646017699104,11.39,11.2775,12.008,11.40296835021179,11.627482120501831,-0.2245137702900415,11.2775,11.990148876426995,10.564851123573005,0.04152129618731625,62.76595725984607
2022-07-21,11.7,12.3,11.6,12.3,12.3,15360,0.016528925619834878,11.64,11.3275,11.978,11.540973219409976,11.677298259723917,-0.13632504031394177,11.3275,12.174460509872318,10.480539490127683,0.041596906714890775,64.2857141020408
2022-07-22,11.7,12.5,11.6,11.6,11.6,14870,-0.056910569105691144,11.72,11.3225,11.936,11.550054262577673,11.671572462707331,-0.12151820012965864,11.3225,12.161343188418945,10.483656811581055,0.04314643531878631,58.333333182098755
2022-07-25,11.6,12.4,11.33,11.7,11.7,13870,0.008620689655172376,11.8,11.352500000000001,11.93,11.573122837565723,11.673678206210493,-0.10055536864476977,11.352500000000001,12.200702433644864,10.504297566355138,0.041410525613770295,52.127659419194195
2022-07-26,11.6,12.6,11.3,12.4,12.4,28770,0.05982905982905984,12.02,11.427499999999998,11.934000000000001,11.700334708709459,11.727479820565271,-0.027145111855812587,11.427499999999998,12.367530794579007,10.48746920542099,0.04291806547949344,65.62499980859374
2022-07-27,12.0,12.6,12.0,12.1,12.1,12630,-0.024193548387096864,12.02,11.4525,11.916000000000002,11.761821676600311,11.755073907930806,0.0067477686695056605,11.4525,12.43737242028119,10.467627579718812,0.041272516776125985,57.60869547684308
2022-07-28,12.0,12.1,11.5,11.6,11.6,17750,-0.04132231404958675,11.879999999999999,11.4875,11.891999999999998,11.736926034046418,11.743586951787783,-0.0066609177413656795,11.4875,12.438884033378406,10.536115966621596,0.03993544698736211,46.739130292533076
2022-07-29,11.6,11.6,10.9,11.3,11.3,28810,-0.025862068965517127,11.819999999999999,11.5075,11.852,11.669706644193123,11.710728659062763,-0.041022014869639634,11.5075,12.42302400872195,10.591975991278051,0.04048224873734957,49.9999998372093
2022-08-01,11.0,11.6,11.0,11.2,11.2,14800,-0.008849557522124019,11.72,11.5325,11.821999999999997,11.597444083548027,11.672896906539595,-0.07545282299156852,11.5325,12.37995749778163,10.685042502218371,0.04027905803437751,49.9999998372093
2022-08-02,11.1,11.7,10.9,11.2,11.2,25500,0.0,11.48,11.5175,11.784,11.536298839925252,11.63786750605518,-0.10156866612992843,11.5175,12.37790076342609,10.65709923657391,0.03657163567709844,48.80952364682538
2022-08-03,11.1,12.2,11.0,11.7,11.7,57680,0.044642857142857206,11.4,11.5575,11.772,11.561483633782906,11.642469913014056,-0.08098627923114954,11.5575,12.370081979682169,10.74491802031783,0.035797450117907255,57.30337060623656
2022-08-04,12.0,12.2,11.3,11.8,11.8,42510,0.008547008547008739,11.440000000000001,11.5775,11.755999999999998,11.598178459354767,11.654138808346348,-0.0559603489915812,11.5775,12.393443109484183,10.761556890515818,0.034455817945770004,56.8181816373967
2022-08-05,11.5,12.6,11.4,12.1,12.1,43500,0.025423728813559254,11.6,11.5875,11.761000000000001,11.675381773300188,11.687165563283655,-0.01178378998346652,11.5875,12.424710279829123,10.750289720170878,0.03351893828914594,58.69565199527408
2022-08-08,11.8,13.0,11.8,12.6,12.6,37460,0.04132231404958686,11.879999999999999,11.6525,11.771,11.817630731254006,11.754782928966348,0.06284780228765818,11.6525,12.591410342683963,10.713589657316037,0.0323150744185506,62.74509786697422
2022-08-09,12.4,12.45,11.6,11.7,11.7,18610,-0.07142857142857151,11.98,11.6775,11.741,11.799533695676468,11.750724934228101,0.048808761448366766,11.6775,12.591988640555025,10.763011359444976,0.03657279873086752,46.15384602958579
2022-08-10,11.9,12.4,11.8,12.2,12.2,16260,0.042735042735042805,12.08,11.7225,11.721000000000002,11.861143896341627,11.784004568729722,0.07713932761190456,11.7225,12.647290161131282,10.797709838868718,0.03763564782749469,49.0909089659504
2022-08-11,11.8,12.9,11.8,12.2,12.2,52670,0.0,12.16,11.78,11.713,11.91327560459676,11.814819045120114,0.09845655947664689,11.78,12.671125840259302,10.888874159740697,0.03713330902882548,56.249999835937494
2022-08-12,12.4,13.1,12.4,12.6,12.6,20390,0.032786885245901676,12.26,11.85,11.713,12.018925511581875,11.87298059733344,0.14594491424843525,11.85,12.768809298133041,10.931190701866958,0.03759557011738108,58.823529250288345
2022-08-15,13.0,13.0,12.4,12.5,12.5,11580,-0.007936507936507908,12.239999999999998,11.91,11.695,12.09293697133851,11.919426479012444,0.1735104923260664,11.91,12.834292047728217,10.985707952271783,0.037729015811819186,51.111110952098755
2022-08-16,12.5,15.4,12.45,13.9,13.9,139010,0.1120000000000001,12.680000000000001,12.040000000000001,11.708999999999998,12.370946668055662,12.066135628715227,0.30481103934043574,12.040000000000001,13.280373458200955,10.799626541799046,0.04453143177514203,66.07142840624999
2022-08-17,13.7,14.09,12.8,13.5,13.5,44000,-0.02877697841726623,12.940000000000001,12.110000000000001,11.720999999999998,12.544647180662484,12.17234780436595,0.3722993762965334,12.110000000000001,13.512103682636209,10.707896317363794,0.04307629648414517,67.2727271014876
2022-08-18,13.3,13.5,12.6,12.6,12.6,43210,-0.06666666666666665,13.02,12.125,11.713,12.553162999022101,12.204025744783287,0.3491372542388138,12.125,13.542002024297076,10.707997975702924,0.04596270110065001,60.65573756570812
2022-08-19,12.5,12.7,12.1,12.1,12.1,16770,-0.03968253968253965,12.919999999999998,12.15,11.690999999999999,12.483445614557162,12.196320134058599,0.28712548049856323,12.15,13.545481429855855,10.754518570144146,0.04494683583795346,56.923076800473375
2022-08-22,12.8,13.3,11.6,11.8,11.8,48850,-0.024793388429751984,12.780000000000001,12.155,11.673,12.378300135394522,12.166963087091295,0.21133704830322664,12.155,13.54439593084602,10.765604069153978,0.04534845823310408,54.41176459385814
2022-08-23,12.1,12.1,11.1,11.3,11.3,31850,-0.0423728813559322,12.26,12.1,11.657,12.212407806872289,12.102743599158607,0.10966420771368135,12.1,13.534903261004365,10.665096738995635,0.044159231519812964,47.05882343252596
2022-08-24,11.5,11.51,11.0,11.2,11.2,19550,-0.008849557522124019,11.8,12.055,11.655,12.056652759661166,12.035873702924636,0.020779056736529355,12.055,13.545284324698132,10.564715675301867,0.04391746615058315,45.588235200259504
2022-08-25,11.0,12.0,11.0,11.9,11.9,20080,0.0625,11.66,12.069999999999999,11.669,12.03255233509791,12.025808984189478,0.006743350908431367,12.069999999999999,13.546981274163771,10.593018725836226,0.04525908513201421,48.61111101658951
2022-08-26,11.6,11.9,11.2,11.2,11.2,12320,-0.05882352941176483,11.48,12.065000000000001,11.663,11.90446736046746,11.96463794832359,-0.06017058785612939,12.065000000000001,13.553588168991688,10.576411831008315,0.04690629838144269,40.54054046384222
2022-08-29,11.2,11.28,10.3,10.6,10.6,30350,-0.05357142857142849,11.239999999999998,12.035,11.659,11.703780074241697,11.863553655855176,-0.15977358161347865,12.035,13.618168043086866,10.451831956913134,0.04842143317484905,42.25352104344376
2022-08-30,10.8,11.0,9.8,10.1,10.1,35250,-0.047169811320754707,11.0,11.98,11.637,11.457044678204513,11.732920051717755,-0.27587537351324265,11.98,13.750637708498486,10.209362291501515,0.049474295791827896,35.21126753620314
2022-08-31,10.1,10.4,10.0,10.1,10.1,12300,0.0,10.779999999999998,11.899999999999999,11.613000000000001,11.248268573865357,11.611963010849774,-0.3636944369844173,11.899999999999999,13.858517161963137,9.94148283803686,0.04815333355432367,35.21126753620314
2022-09-01,9.6,10.0,9.0,9.4,9.4,32540,-0.06930693069306926,10.28,11.78,11.575,10.963919562501456,11.448113898934976,-0.4841943364335197,11.78,14.035846206035133,9.524153793964865,0.05000641176976517,28.378378324689564
2022-09-02,9.61,9.69,9.0,9.43,9.43,12790,0.0031914893617019935,9.926,11.6465,11.5296,10.727931937501232,11.298623980495348,-0.570692042994116,11.6465,14.12740200065663,9.165597999343369,0.049418108714674606,29.05866297314853
2022-09-06,9.43,9.6,9.09,9.37,9.37,13320,-0.006362672322375418,9.68,11.485,11.495,10.519019331731812,11.155762944903099,-0.6367436131712871,11.485,14.120278872693001,8.849721127306998,0.04787480006761802,12.186978268678189
2022-09-07,9.1,9.45,9.1,9.45,9.45,12700,0.008537886872998834,9.55,11.372499999999999,11.466000000000001,10.354554819157688,11.029410134169536,-0.6748553150118486,11.372499999999999,14.15701261917338,8.587987380826618,0.04609964401507291,14.285714250440918
2022-09-08,9.27,9.93,9.27,9.93,9.93,10070,0.050793650793650835,9.516,11.259,11.4326,10.289238693133427,10.947972346453273,-0.658733653319846,11.259,14.08622031983044,8.43177968016956,0.04661375912176554,24.571428505904763
2022-09-09,10.0,10.0,9.44,9.7,9.7,19980,-0.023162134944612278,9.575999999999999,11.133999999999999,11.408600000000002,10.198586586497516,10.855529950419697,-0.6569433639221813,11.133999999999999,14.006742317207143,8.261257682792854,0.046660205195048494,25.903614385009917
2022-09-12,9.56,9.9,9.37,9.59,9.59,15730,-0.01134020618556697,9.607999999999999,10.9835,11.3824,10.104957880882514,10.76178699112935,-0.6568291102468358,10.9835,13.848234946868478,8.11876505313152,0.04554131432507725,26.93110639310325
