Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1993-07-21,255.0,260.0,250.0,250.0,204.94165,2870,-0.009901025973709343,211.0899018,224.82098764999995,234.98608664,217.5860298272596,224.61096675684917,-7.024936929589558,224.82098764999995,245.8096713791453,203.8323039208546,0.024961834615525626,28.125014146267958
1993-07-22,252.5,252.5,247.5,250.0,204.94165,805,0.0,207.8108338,223.38639670000003,233.75643698,215.64074062306582,223.1539803304159,-7.513239707350067,223.38639670000003,245.71815471513975,201.05463868486032,0.025000225282008563,25.806441655396767
1993-07-23,252.5,252.5,247.5,252.5,206.991074,400,0.010000036595782191,206.58118600000003,221.95180505,232.77271782,214.3100226810557,221.95672800964434,-7.646705328588638,221.95180505,244.6410169685643,199.2625931314357,0.02504047470746658,29.03226663902619
1993-07-26,252.5,255.0,247.5,255.0,209.040482,1175,0.009900948675690247,206.58118600000003,220.61968380000002,231.78899804,213.49932411473944,220.999969045967,-7.500644931227555,220.61968380000002,243.04133576365876,198.19803183634127,0.025265619778607112,43.478268051290065
1993-07-27,250.0,255.0,230.0,240.0,196.743973,3790,-0.058823577530786486,204.5317658,218.8776802,230.60033686000003,210.92157778939492,219.2032285981176,-8.281650808722674,218.8776802,243.05731749445982,194.69804290554015,0.027844303951063316,26.923042629989453
1993-07-28,240.0,245.0,240.0,245.0,200.842804,705,0.020833324332633962,203.71199660000002,217.03320464999996,229.49365230000004,209.37099720641106,217.84319714640517,-8.472199939994113,217.03320464999996,240.7811277217451,193.28528157825482,0.027501071281776028,32.14282638955764
1993-07-29,250.0,250.0,245.0,245.0,200.842804,505,0.0,202.8922274,215.3936714,228.42795558,208.0589674823478,216.58390876518996,-8.52494128284215,215.3936714,238.84183236351925,191.94551043648073,0.027467233276955095,32.14282638955764
1993-07-30,245.0,245.0,240.0,240.0,196.743973,915,-0.020408154628233532,200.8428072,213.4467247,227.28028224,206.31819910044814,215.11428389369442,-8.79608479324628,213.4467247,236.25934050718047,190.63410889281954,0.02735089561103547,22.22221980700023
1993-08-02,240.0,252.5,240.0,247.5,202.892227,780,0.031250024619559724,199.6131562,211.9096626,226.33755091999998,205.79112646960996,214.20894634601333,-8.417819876403371,211.9096626,233.0787309887162,190.7405942112838,0.028767208754795725,25.00000696452706
1993-08-03,247.5,255.0,240.0,255.0,209.040482,13480,0.030303058381827563,202.07245799999998,211.60225065,225.51778470000002,206.29102732043918,213.82609713519753,-7.535069814758344,211.60225065,232.74937860880542,190.4551226911946,0.024344244467017447,35.714294169902104
1993-08-04,255.0,265.0,250.0,265.0,217.238144,4535,0.03921566732705872,205.351526,211.39730835,224.90296018,207.9751991172947,214.07884134740513,-6.103642230110438,211.39730835,232.22422901592495,190.57038768407506,0.025132129020152348,46.66665711403192
1993-08-05,265.0,302.5,265.0,290.0,237.732315,3330,0.09433965243230946,212.72942820000003,212.2170746,224.73900723999998,212.5532169454032,215.8309505068566,-3.2777335614534024,212.2170746,235.79966378813174,188.63448541186824,0.032907393634846384,66.6666662022166
1993-08-06,295.0,300.0,285.0,290.0,237.732315,2040,0.0,220.9270966,213.03684085,224.49307768,216.42692433841808,217.45327380264501,-1.0263494642269393,213.03684085,238.97633415978885,187.09734754021116,0.032907393634846384,70.58823198758186
1993-08-09,287.5,292.5,285.0,287.5,235.682907,2975,-0.008620653864410466,227.48523260000002,213.4467255,224.12418301999998,219.3893832094307,218.80361700244907,0.5857662069816172,213.4467255,240.57915299887526,186.31429800112477,0.03253249141716128,70.58823198758186
1993-08-10,287.5,290.0,285.0,287.5,235.682907,5835,0.0,232.81371760000002,213.6516686,223.91924192,221.8960791772106,220.05393478004544,1.842144397165157,213.6516686,241.4155085057566,185.88782869424338,0.032322101608043004,72.72727687923006
1993-08-11,290.0,290.0,285.0,287.5,235.682907,5600,0.0,236.5026702,214.16402365,223.79627744,224.0171296114859,221.211636425968,2.8054931855178893,214.16402365,243.19288677190764,185.13516052809234,0.031653661801598766,72.72727687923006
1993-08-12,290.0,290.0,285.0,290.0,237.732315,2530,0.008695615757998043,236.5026702,214.9837899,223.71430112,226.12715813279576,222.4353903944148,3.691767738380946,214.9837899,245.74014422513218,184.22743557486783,0.031289273109621374,72.7272704270814
1993-08-13,290.0,290.0,282.5,287.5,235.682907,420,-0.008620653864410466,236.0927886,216.1109696,223.75528988000002,227.59727334313487,223.41668792075444,4.180585422380432,216.1109696,248.20595689900344,184.01598230099657,0.029942217018275433,69.69697962960603
1993-08-16,285.0,287.5,277.5,280.0,229.534637,2995,-0.02608704245149185,234.86313460000002,217.13567734999998,223.79627834000001,227.89532929034488,223.8698693340319,4.025459956312972,217.13567734999998,249.58684399285465,184.6845107071453,0.030277118690336068,76.66666534802582
1993-08-17,282.5,282.5,277.5,277.5,227.485214,3580,-0.008928600174621937,233.223596,218.16038435000002,223.75528988,227.8322346302918,224.13767264262214,3.6945619876696583,218.16038435000002,250.5570085123866,185.76376018761343,0.03025504580128601,72.413784963666
1993-08-18,280.0,285.0,280.0,285.0,233.633469,4420,0.0270270532835597,232.8137084,219.59497530000004,223.91924314,228.72473222563153,224.84106496539087,3.8836672602406566,219.59497530000004,252.06793201043246,187.12201858956763,0.03041409579211109,74.99999426589987
1993-08-19,280.0,287.5,280.0,282.5,231.584045,2475,-0.008771962376674658,231.5840544,220.92709505,224.00121976000003,229.1646264986113,225.34054496795451,3.824081530656798,220.92709505,253.0530587998386,188.8011313001614,0.0305831927915496,77.4193366951301
1993-08-20,277.5,277.5,277.5,277.5,227.485214,250,-0.017699107898387356,229.9445158,221.95180205000003,224.08319637999998,228.90625534497883,225.49940934069863,3.4068460042801973,221.95180205000003,253.50848155081025,190.3951225491898,0.031043179088357627,69.99998453251305
1993-08-23,277.5,280.0,272.5,277.5,227.485214,800,0.0,229.5346312,222.87403864999996,224.16517299999998,228.68763359959746,225.6465059821284,3.0411276174690727,222.87403864999996,253.91584460584752,191.8322326941524,0.03104288165825877,66.66664737301392
1993-08-24,272.5,280.0,272.5,275.0,225.435806,495,-0.00900897233698894,229.1247496,224.3086303,224.16517300000004,228.1873524304286,225.63089857604479,2.5564538543838182,224.3086303,252.81418437668577,195.80307622331424,0.027472126653575416,58.33332755628368
1993-08-25,270.0,270.0,265.0,267.5,219.287567,250,-0.02727268178507547,226.2555692,225.23086845000003,223.96023160000001,226.81815467190114,225.16102216300442,1.6571325088967228,225.23086845000003,251.65751776427769,198.80421913572238,0.028306697438042934,23.52940753428328
1993-08-26,270.0,270.0,265.0,265.0,217.238144,330,-0.009345823970038358,223.386389,226.05063545000002,223.55034818000001,225.34430687622404,224.57414229907818,0.770164577145863,226.05063545000002,250.2119904975465,201.88928040245352,0.028466288481504884,22.222214081392536
1993-08-27,265.0,270.0,260.0,270.0,221.33699,195,0.018867984804731064,222.1567442,227.2802863,223.22244167999997,224.7277965875742,224.33435323988718,0.3934433476870254,227.2802863,247.31189177180937,207.24868082819063,0.02802311052307509,31.57895560209576
1993-08-30,262.5,270.0,262.5,270.0,221.33699,215,0.0,220.9270994,228.20252445,222.9765121,224.2061340356397,224.11232633322885,0.09380770241085656,228.20252445,244.9328603061282,211.4721885938718,0.02742156895075834,31.57895560209576
1993-08-31,260.0,270.0,260.0,262.5,215.188721,195,-0.02777786487473244,218.8776824,228.50993640000002,222.60761714,222.81883972246436,223.45131853076745,-0.632478808303091,228.50993640000002,243.93261158653254,213.08726121346749,0.027642525502094496,27.272724643075662
1993-09-01,262.5,280.0,262.5,275.0,225.435806,1155,0.04761906178158859,220.10733019999998,228.9198195,222.40267512000003,223.2214499190083,223.59831760256245,-0.37686768355413847,228.9198195,243.4935284363242,214.34611056367578,0.02829728266566942,38.46154032813807
1993-09-02,280.0,295.0,270.0,290.0,237.732315,3665,0.054545501081580516,224.20616439999998,228.9198195,222.48465204000001,225.45389070069933,224.645280372743,0.8086103279563304,228.9198195,243.4935284363242,214.34611056367578,0.02222705864299254,51.61289473508665
1993-09-03,295.0,295.0,285.0,287.5,235.682907,590,-0.008620653864410466,227.0753478,228.8173491,222.48465204000001,227.02758551597637,225.4628823451324,1.5647031708439556,228.8173491,243.15710601419096,214.47759218580904,0.0223151881384673,55.172427414673614
1993-09-07,290.0,295.0,285.0,287.5,235.682907,2895,0.0,229.94453119999997,228.8173491,222.48465204000001,228.3591734365954,226.21992120845593,2.139252228139469,228.8173491,243.15710601419096,214.47759218580904,0.02222705864299254,57.142876298123475
1993-09-08,292.5,305.0,290.0,300.0,245.929962,10505,0.043478142434826506,236.0927794,229.32970185,222.77157038000001,231.0623716771192,227.6799242300518,3.382447447067392,229.32970185,245.3375388312004,213.3218648687996,0.024238439512228357,59.99999478160427
1993-09-09,305.0,307.5,300.0,302.5,247.97937,11915,0.008333299380577364,240.6014922,229.94452499999997,222.97651148,233.66498680371623,229.1835868796776,4.481399924038641,229.94452499999997,247.81586794833567,212.07318205166428,0.02426653052218543,63.33333066232856
1993-09-10,300.0,310.0,282.5,285.0,233.633469,2020,-0.057851187379014624,239.781723,229.73958270000003,222.97651148,233.6601379108368,229.51320777747924,4.146930133357557,229.73958270000003,247.3266406031127,212.15252479688735,0.0277334050922986,54.28571969229249
1993-09-13,280.0,285.0,275.0,275.0,225.435806,3250,-0.03508770825981267,237.73230279999999,229.22722764999997,222.77156946,232.39485607840035,229.21117801618448,3.1836780622158756,229.22722764999997,246.68180698108014,211.7726483189198,0.02875370207242418,48.71795355356623
1993-09-14,280.0,280.0,280.0,280.0,229.534637,160,0.01818181003597985,236.5026488,229.22722765000003,222.68959282,231.95482237403104,229.23513794091156,2.7196844331194825,229.22722765000003,246.6818069810802,211.77264831891986,0.028490744660419988,52.499999472593636
1993-09-15,277.5,292.5,262.5,290.0,237.732315,2450,0.03571433970551463,234.86311940000002,229.73958269999997,223.14046470000002,232.84366739341087,229.864558463807,2.979108929603882,229.73958269999997,247.57625608908796,211.90290931091198,0.029455184392173733,60.97560951372217
1993-09-16,300.0,300.0,290.0,297.5,243.880554,575,0.02586202468940746,234.0433562,230.25193695,223.59133598,234.54164994827073,230.90278035537682,3.6388695928939114,230.25193695,249.11851804092976,211.38535585907022,0.029405478767281806,65.11627950804606
1993-09-17,287.5,297.5,280.0,287.5,235.682907,605,-0.0336133687805219,234.45324380000002,230.45688005000002,223.87825431999997,234.71722795622907,231.2568638105341,3.4603641456949674,230.45688005000002,249.4728474687129,211.44091263128715,0.030416513825031116,57.7777827568791
1993-09-20,277.5,280.0,275.0,275.0,225.435806,235,-0.043478337612324114,234.45324380000002,230.35440964999998,223.96023064000002,233.28931688603998,230.82567434308712,2.4636425429528686,230.35440964999998,249.45967876049295,211.249140539507,0.031780384741585364,51.999992302899514
1993-09-21,275.0,277.5,270.0,270.0,221.33699,520,-0.01818174349819135,232.81371440000004,230.04699845,223.83726616,231.45049736511075,230.12280883619175,1.3276885289189977,230.04699845,249.54056150377272,210.55343539622726,0.0320401911842359,53.061236249146916
1993-09-22,270.0,275.0,270.0,275.0,225.435806,580,0.018518441043225753,230.3544126,230.04699845,223.71430138,230.5251602320168,229.77562344091828,0.7495367910985067,230.04699845,249.54056150377272,210.55343539622726,0.03226317287926823,49.999999992574764
1993-09-23,270.0,275.0,255.0,265.0,217.238144,3740,-0.0363636200719597,225.02593059999998,229.94452729999998,223.55034814,228.4810038886296,228.84692126010953,-0.36591737147992376,229.94452729999998,249.6960715859891,210.19298301401085,0.032735549368096396,38.63634757558594
1993-09-24,275.0,275.0,262.5,262.5,215.188721,1690,-0.009433992402365643,220.92709340000002,229.84205615000002,223.42738276,226.43603729037886,227.83520272232363,-1.3991654319447662,229.84205615000002,249.8901996222654,209.79391267773462,0.03273688577170684,38.63634114863724
1993-09-27,260.0,270.0,260.0,262.5,215.188721,750,0.0,218.8776764,229.5346427,223.46837092,224.7056809380129,226.89842629844782,-2.1927453604349125,229.5346427,250.30735906429348,208.76192633570653,0.03243610144323189,38.63634114863724
1993-09-28,255.0,267.5,235.0,245.0,200.842804,3405,-0.06666667720005637,214.7788392,228.5099334,223.30441736,221.03446910139553,224.9683802022665,-3.933911100870972,228.5099334,252.72246519081548,204.2974016091845,0.03560832054839433,26.086944711279187
1993-09-29,250.0,250.0,240.0,245.0,200.842804,1160,0.0,209.8602388,227.79263754999997,223.18145195999998,217.9280590857962,223.1813004835801,-5.253241397783881,227.79263754999997,254.39852090165073,201.1867541983492,0.035181129792168725,24.44443832034942
1993-09-30,247.5,255.0,220.0,240.0,196.743973,11170,-0.020408154628233532,205.76140460000002,226.35804590000004,223.01749842,214.66896891875064,221.22297992924084,-6.5540110104902,226.35804590000004,256.3745351884462,196.34155661155387,0.03328188980719369,27.499990724367976
1993-10-01,240.0,250.0,235.0,247.5,202.892227,2290,0.031250024619559724,203.3021058,224.6160415,222.97650996000002,212.85716246971205,219.86514637892668,-7.00798390921463,224.6160415,255.87145723690497,193.36062576309502,0.031396326525702026,35.89743242645743
1993-10-04,240.0,250.0,240.0,245.0,200.842804,8005,-0.010101042461326037,200.4329224,222.87403635,222.85354456000002,211.00879962821787,218.45608398048768,-7.447284352269804,222.87403635,255.39052441567915,190.35754828432087,0.03140105491024034,31.578941347923347
1993-10-05,247.5,270.0,247.5,265.0,217.238144,10285,0.08163269817722729,203.7119904,221.95179820000004,223.01749779999997,211.96716030079975,218.36586620415525,-6.398705903355506,221.95179820000004,253.98127519177632,189.92232120822376,0.037196808648565116,38.09523128438216
1993-10-06,275.0,280.0,265.0,280.0,229.534637,5545,0.05660374726825146,209.450357,221.13203195,223.67331108,214.6698490237536,219.19318255940303,-4.523333535649414,221.13203195,251.3664560519764,190.8976078480236,0.03817067387759942,42.22221975802137
1993-10-07,270.0,277.5,270.0,275.0,225.435806,950,-0.01785713499962971,215.1887236,220.00485375,224.16517111999997,216.3261500970223,219.65559911055834,-3.329449013536049,220.00485375,247.58976266967704,192.41994483032295,0.03821949167544529,44.18603584320828
1993-10-08,275.0,280.0,270.0,275.0,225.435806,955,0.0,219.69743940000004,219.59497059999998,224.65703116,217.72763562055732,220.0837625838503,-2.3561269632929793,219.59497059999998,246.56395943916718,192.6259817608328,0.03606279408446379,49.999999991011556
1993-10-11,282.5,282.5,265.0,265.0,217.238144,720,-0.0363636200719597,222.9765074,219.1850875,225.06691458,217.65232921739468,219.8729760220836,-2.2206468046889256,219.1850875,246.0291965102136,192.3409784897864,0.03612702161734717,47.49999181882911
1993-10-12,275.0,275.0,260.0,260.0,213.139313,800,-0.01886791575608393,222.1567412,218.36532129999995,225.2718563,216.95801903010317,219.3741861685959,-2.416167138492739,218.36532129999995,244.87798868996458,191.85265391003531,0.0360287371845043,42.50000429274587
1993-10-13,255.0,267.5,255.0,267.5,219.287567,1075,0.028846175365123683,220.10732720000001,217.4430839,225.47679800000003,217.31641102547192,219.36776993388509,-2.051358908413164,217.4430839,242.35402815871103,192.53213964128898,0.03567037946881743,51.282055090642494
1993-10-14,267.5,277.5,257.5,265.0,217.238144,1530,-0.009345823970038358,218.4677948,216.1109634,225.47679799999997,217.3043699446301,219.2100198647084,-1.9056499200783037,216.1109634,237.6967687158317,194.5251580841683,0.03501132063934916,51.282055090642515
1993-10-15,275.0,275.0,265.0,270.0,221.33699,1240,0.018867984804731064,217.64803160000002,215.39366755,225.1488915,217.92477303007163,219.36757320806333,-1.4428001779916997,215.39366755,235.11385928012095,195.67347581987906,0.0347346348129553,53.658546939058766
1993-10-18,275.0,275.0,262.5,270.0,221.33699,2395,0.0,218.4678008,215.18872675000003,224.820985,218.4497294869837,219.51345593339195,-1.0637264464082534,215.18872675000003,234.55145188095898,195.82600161904108,0.033373307172506056,64.70589171048329
1993-10-19,265.0,272.5,265.0,272.5,223.386383,1050,0.009259152751648125,220.51721479999998,215.2911964,224.57505452,219.20921464283236,219.80033941980736,-0.5911247769749934,215.2911964,234.81196681070017,195.7704259892998,0.03316694514442871,65.71428319203483
1993-10-20,267.5,275.0,267.5,275.0,225.435806,2090,0.009174341660744822,221.7468626,215.2911964,224.3701125,220.1671517747043,220.2177813887105,-0.0506296140061977,215.2911964,234.81196681070017,195.7704259892998,0.03297210596189533,70.58823316945217
1993-10-21,272.5,275.0,265.0,275.0,225.435806,1900,0.0,223.386395,215.70107950000002,224.16517047999997,220.97771396321133,220.6043017302875,0.3734122329238403,215.70107950000002,235.73158089239226,195.67057810760778,0.0318139502614441,67.74193140697693
1993-10-22,262.5,275.0,262.5,275.0,225.435806,390,0.0,224.20615819999998,216.21343374999998,223.9192403,221.66357427656342,220.96219093545136,0.7013833411120629,216.21343374999998,236.7076020342135,195.71926546578646,0.031700089841371265,70.00000291172304
1993-10-25,275.0,282.5,270.0,280.0,229.534637,1700,0.01818181003597985,225.84568760000002,216.93072955000002,223.7962749,222.87450700324598,221.59718694023275,1.277320063013235,216.93072955000002,238.26104447059947,195.60041462940057,0.031875750724150206,62.499996170149025
1993-10-26,285.0,295.0,275.0,280.0,229.534637,1575,0.0,227.07533840000002,218.3653212,223.7962749,223.89914238736196,222.1851462039192,1.7139961834427595,218.3653212,238.98744605793684,197.7431963420632,0.02728392066496554,49.99999998102441
1993-10-27,270.0,285.0,270.0,275.0,225.435806,545,-0.01785713499962971,227.07533840000002,219.5949713,223.75528674,224.13555217392167,222.4259358184437,1.7096163554779764,219.5949713,238.6944588587457,200.4954837412543,0.027813594823202878,49.99999998102441
1993-10-28,275.0,280.0,275.0,275.0,225.435806,520,0.0,227.07533840000002,221.02956294999998,223.59133348000003,224.33559122408755,222.64888916522563,1.6867020588619255,221.02956294999998,236.9473826990332,205.11174320096677,0.027154486432213982,49.99999998102441
1993-10-29,275.0,280.0,275.0,275.0,225.435806,220,0.0,227.07533840000002,222.15674190000004,223.46836869999998,224.50485503576638,222.85532744928298,1.6495275864834014,222.15674190000004,235.67929270397534,208.63419109602475,0.026589236387827824,64.28570678581976
1993-11-01,277.5,315.0,270.0,315.0,258.226471,5200,0.14545455569733234,232.81370520000002,225.02592525,224.08319384000004,229.69279595334078,225.4754121567435,4.217383796597289,225.02592525,243.09409559277015,206.95775490722986,0.04073855301930662,89.28570716883097
1993-11-02,310.0,320.0,295.0,305.0,250.028793,4875,-0.03174607920037753,236.9125364,226.6654577,224.53406542000002,232.82141088359603,227.2941811080958,5.527229775500217,226.6654577,247.49767833422578,205.8332370657742,0.038572979309888025,75.8620458559017
1993-11-03,302.5,310.0,290.0,290.0,237.732315,2965,-0.04918024781249897,239.3718382,227.0753416,224.77999559999998,233.576934593812,228.06737621119981,5.509558382612198,227.0753416,248.4605050405011,205.6901781594989,0.038768948777629625,64.70589002210195
1993-11-04,300.0,305.0,290.0,305.0,250.028793,2695,0.05172404937881492,244.2904356,228.30499095000005,225.39482012,236.10798973322554,229.69414782518504,6.413841908040496,228.30499095000005,251.99699216182316,204.61298973817694,0.03995661524043337,68.42104646929131
1993-11-05,305.0,310.0,295.0,305.0,250.028793,4290,0.0,249.209033,229.5346403,226.05063310000003,238.24965177426776,231.20041783813429,7.049233936133476,229.5346403,255.07996628920907,203.98931431079095,0.03995661524043337,68.42104646929131
1993-11-08,310.0,335.0,302.5,320.0,262.325317,5220,0.0491804317913096,250.02880219999997,231.78899895,226.87039964,241.95360027053425,233.5059659241984,8.44763434633586,231.78899895,260.5239381749135,203.05405972508652,0.03977166689458572,72.09303525163054
1993-11-09,325.0,330.0,315.0,315.0,258.226471,3305,-0.015625049258970236,251.66833780000002,234.04335685,227.60818926,244.4571188442982,235.33711444833185,9.120004395966362,234.04335685,263.6781373754767,204.40857632452332,0.03965342489020812,68.18181771756593
1993-11-10,325.0,325.0,315.0,317.5,260.275909,2295,0.007936591442633256,256.1770566,236.09277394999998,228.50993302000003,246.89077886825234,237.18443256327024,9.706346304982105,236.09277394999998,267.0697000962285,205.1158478037715,0.03941493562226373,68.88889564940202
