Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2018-08-07,60.75,60.950001,59.456001,59.889999,59.889999,919600,-0.0018333499999999558,58.311999400000005,55.04749969999999,55.752399999999994,56.596925737598596,55.49275960294947,1.1041661346491267,55.04749969999999,59.896338078742254,50.198661321257724,0.03479443682099763,64.47925483053729
2018-08-08,59.450001,61.810001,59.200001,61.349998,61.349998,854600,0.024378010091467894,59.431999,55.5159996,56.01079995999999,57.32816762412189,55.926629113842104,1.401538510279785,55.5159996,60.898240318981195,50.13375888101881,0.03481227180098037,68.42967735187814
2018-08-09,61.669998,62.150002,60.174999,60.450001,60.450001,820200,-0.014669878228846911,59.7399992,55.76999969999999,56.21999994,57.80844968194929,56.26169369800195,1.5467559839473424,55.76999969999999,61.585282281178166,49.95471711882182,0.032516616296010666,66.38823248303481
2018-08-10,60.299999,60.450001,57.119999,58.200001,58.200001,1525100,-0.037220843056727126,59.9779998,55.91349964999999,56.387799939999994,57.86868834626478,56.40527201666847,1.4634163295963134,55.91349964999999,61.82393009561284,50.003069204387145,0.03384558283544627,55.54632826787141
2018-08-13,58.099998,58.380001,55.57,56.139999,56.139999,962100,-0.03539522275953222,59.2059996,55.96799965,56.50819994,57.602736139147126,56.38562216358192,1.217113975565205,55.96799965,61.864990976217115,50.07100832378289,0.03489267781955152,54.81754404397518
2018-08-14,56.560001,58.224998,55.73,57.849998,57.849998,590800,0.030459548102236278,58.7979994,56.155999550000004,56.59219986,57.640776425432186,56.49409444776104,1.1466819776711432,56.155999550000004,62.04062828108776,50.271370818912246,0.03516317287356824,56.26983900565013
2018-08-15,57.25,57.799999,55.299999,56.150002,56.150002,779500,-0.029386275864694,57.75800019999999,56.3109997,56.6233999,57.41142651382723,56.46860611829726,0.9428203955299708,56.3109997,62.01158800411919,50.61041139588082,0.035586423713162896,51.22700160033838
2018-08-16,56.959999,57.91,56.060001,57.689999,57.689999,620200,0.027426481658896495,57.205999799999994,56.577499599999996,56.62999986,57.45428381939227,56.55907966509005,0.8952041543022204,56.577499599999996,61.991519659458405,51.16347954054159,0.03575094906821708,55.32862848909338
2018-08-17,57.470001,59.400002,56.355,58.68,58.68,611200,0.017160704058947873,57.3019996,56.900999649999996,56.68379982,57.642855539485765,56.71618487508338,0.926670664402387,56.900999649999996,61.97897196629517,51.82302733370482,0.035785842129833025,64.04675901828386
2018-08-20,58.91,62.0,57.900002,61.220001,61.220001,1395400,0.04328563394683038,58.318000000000005,57.18549975,56.74979988,58.19318561033411,57.04980088433646,1.1433847259976488,57.18549975,62.56847265693998,51.802526843060015,0.03433874256559111,64.54690070869823
2018-08-21,61.689999,63.799999,61.560001,62.5,62.5,1380900,0.02090818325860533,59.2480004,57.620999700000006,56.80899985999999,58.85577243951349,57.45351933734858,1.4022531021649058,57.620999700000006,63.25097930680678,51.991020093193235,0.03336663608872515,63.725093696959085
2018-08-22,62.299999,63.367001,60.34,61.84,61.84,870200,-0.010559999999999903,60.386,57.978499750000005,56.809399860000006,59.31488437189603,57.77844383087832,1.5364405410177113,57.978499750000005,63.73152654117762,52.22547295882239,0.033550946787527,56.631961327976384
2018-08-23,61.860001,64.939003,61.860001,63.900002,63.900002,1279300,0.033311804657179866,61.62800059999999,58.397999950000006,56.8119999,60.020287083912024,58.231892584146586,1.7883944997654382,58.397999950000006,64.59924492917936,52.19675497082065,0.034035893753203234,65.48315779846595
2018-08-24,64.25,67.209999,64.0,65.540001,65.540001,1133400,0.025665085268698373,63.000000799999995,58.934000000000005,56.85219994000001,60.869473840233255,58.773233948283874,2.0962398919493808,58.934000000000005,65.6637221483277,52.204277851672316,0.03392096833448871,63.253595305723316
2018-08-27,66.989998,67.709999,64.629997,65.529999,65.529999,1053100,-0.00015260909135472733,63.8620004,59.625,56.88379990000001,61.586477710966605,59.27373506322581,2.312742647740798,59.625,66.0632884826071,53.1867115173929,0.030267741330066662,63.557696175787
2018-08-28,66.0,68.349998,65.720001,66.300003,66.300003,1225400,0.01175040457424692,64.622001,60.24500005,56.93179992,62.31163544774097,59.79419935483871,2.5174360929022583,60.24500005,66.74984787766375,53.740152222336256,0.029433068951347077,62.307322796371
2018-08-29,66.5,68.019997,65.75,67.870003,67.870003,862000,0.02368024025579607,65.8280016,60.8510002,57.0118,63.166768917319274,60.39240703225806,2.774361885061211,60.8510002,67.83335217731887,53.86864822268113,0.029079807570139844,67.8537085342941
2018-08-30,67.300003,67.400002,64.550003,65.0,65.0,1578700,-0.042286766953583244,66.0480012,61.155500200000006,57.06260002,63.448804468500924,60.73371021505376,2.7150942534471625,61.155500200000006,68.31047930484355,54.00052109515646,0.02918932510302351,65.88784437562377
2018-08-31,64.470001,65.360001,62.189999,62.439999,62.439999,2944300,-0.03938463076923071,65.42800079999999,61.427000250000006,57.1596,63.29360362719309,60.86010197690163,2.4335016502914613,61.427000250000006,68.32720164431565,54.52679885568437,0.029711597132820067,64.38355897554312
2018-09-04,62.799999,65.699997,60.830002,64.849998,64.849998,2580000,0.0385970377738154,65.29200060000001,61.66950015000001,57.305599980000004,63.53304891531723,61.155649830464476,2.3773990848527546,61.66950015000001,68.69824056936024,54.64075973063979,0.02869089218568331,65.48672288213695
2018-09-05,64.690002,65.870003,62.549999,63.099998,63.099998,3291500,-0.026985351641799604,64.6519996,61.83000010000001,57.46759994,63.46642569757612,61.29967562080044,2.1667500767756778,61.83000010000001,68.83420419874342,54.82579600125659,0.029512738125771553,65.34214906613764
2018-09-06,59.080002,59.900002,56.790001,57.849998,57.849998,4455900,-0.08320127046596737,62.64799860000001,61.655000099999995,57.49519988,62.60235989794903,61.044143945185596,1.5582159527634332,61.655000099999995,68.88108109682278,54.4289191031772,0.03475497956447403,50.30348808639538
2018-09-07,56.799999,59.669998,56.259998,56.939999,56.939999,2294600,-0.015730320336398318,61.035998400000004,61.47950000000001,57.59859986000001,61.731227452110716,60.74013320850518,0.9910942436055379,61.47950000000001,68.99356229832904,53.96543770167097,0.03477556694690309,46.68949692316875
2018-09-10,58.0,58.240002,53.639999,53.93,53.93,3048000,-0.052862645817749354,59.33399860000001,61.26599995,57.61639984000001,60.531038613324455,60.23567889676406,0.29535971656039806,61.26599995,69.39027895207708,53.14172094792292,0.03576172925060876,36.3738334532311
2018-09-11,53.75,54.799999,52.830002,53.959999,53.959999,1870500,0.0005562581123679244,57.1559988,61.15699995,57.636599800000006,59.520109442043776,59.770813719225984,-0.25070427718220856,61.15699995,69.62219448979903,52.69180541020097,0.03495184454642422,33.25490457843526
2018-09-12,53.02,57.560001,53.02,57.18,57.18,2644100,0.059673852106631786,55.971999200000006,61.12350005,57.7333998,59.16009260480627,59.57890159187591,-0.41880898706963876,61.12350005,69.6488867234107,52.5981133765893,0.036908545126404,41.69636727887785
2018-09-13,57.25,57.490002,55.060001,55.369999,55.369999,2103800,-0.0316544421126268,55.4759994,61.08449989999999,57.80139976,58.577001280989926,59.26713102951473,-0.6901297485248037,61.08449989999999,69.71220565612809,52.45679414387189,0.037007182163607,34.66378845264968
2018-09-14,55.299999,55.299999,53.43,53.790001,53.790001,6557200,-0.028535272323194416,54.845999799999994,60.8895,57.7847998,57.840539699299164,58.861417693995115,-1.020877994695951,60.8895,70.00286537342183,51.77613462657818,0.036936697610652235,28.828833391834067
2018-09-17,53.849998,54.889999,51.599998,52.18,52.18,2705900,-0.029931232014663745,54.49599980000001,60.56450000000001,57.72939978,56.96968743786852,58.36649786481029,-1.3968104269417694,60.56450000000001,70.44126470617088,50.68773529382913,0.037095372231197465,27.257245769409522
2018-09-18,52.23,53.400002,51.650002,53.029999,53.029999,1750400,0.016289747029513135,54.3099998,60.15499989999999,57.6829998,56.36358152435029,57.97120165260212,-1.6076201282518312,60.15499989999999,70.58118154107271,49.728818258927284,0.035703581155807906,27.454971104846408
2018-09-19,52.77,53.099998,51.5,51.73,51.73,1230000,-0.0245144074017426,53.2199998,59.616499899999994,57.67019982,55.650722828296395,57.50889041907604,-1.8581675907796438,59.616499899999994,70.62876057909904,48.60423922090094,0.035308004562194975,22.325096776836247
2018-09-20,52.32,52.689999,51.119999,52.23,52.23,1521300,0.009665571235260018,52.592,59.1359999,57.675199819999996,55.12445777778925,57.11786149914448,-1.9934037213552287,59.1359999,70.5703045007138,47.70169529928621,0.03554421249968535,26.166476457617577
2018-09-21,52.93,53.32,51.782001,52.540001,52.540001,2218600,0.005935305380049716,52.342,58.56799985,57.618599859999996,54.72684904274475,56.778760721430075,-2.0519116786853218,58.56799985,70.13373674761492,47.002262952385074,0.03438581431503796,29.828851625827312
2018-09-24,52.099998,52.330002,51.400002,51.830002,51.830002,1570800,-0.013513494223191924,52.27200039999999,57.88249989999999,57.54859986,54.281180266937874,56.41218600132414,-2.131005734386264,57.88249989999999,69.33292755268981,46.43207224731018,0.033398578065708465,21.497376781459877
2018-09-25,52.16,53.709999,51.619999,53.400002,53.400002,1783200,0.030291335894603977,52.346001,57.27600005000001,57.51559991999999,54.14561437971666,56.18906126048531,-2.0434468807686486,57.27600005000001,68.29784531883388,46.25415478116613,0.034597482297388654,28.596651102658925
2018-09-26,53.509998,54.02,52.439999,52.540001,52.540001,1608700,-0.0161048870372702,52.50800119999999,56.58799995,57.484599939999995,53.898596936683326,55.918760500449366,-2.0201635637660402,56.58799995,66.93528815183328,46.24071174816672,0.03425136328378019,35.467986092359396
2018-09-27,52.639999,53.75,52.25,52.82,52.82,1914700,0.00532925380035687,52.6260012,55.8354998,57.479999959999994,53.73265894642435,55.689222685601266,-1.9565637391769144,55.8354998,64.82853071187289,46.84246888812711,0.03351120878302893,38.32199628285039
2018-09-28,52.77,53.029999,52.099998,52.57,52.57,1560200,-0.004733055660734564,52.632001,55.213999799999996,57.484199939999996,53.55378833928214,55.45816915333451,-1.9043808140523666,55.213999799999996,63.202208922688015,47.22579067731198,0.03276382183899965,45.430106869905394
2018-10-01,52.98,53.0,48.560001,48.849998,48.849998,4153300,-0.07076283051169874,52.036000200000004,54.534499749999995,57.416999919999995,52.83012828708489,54.968674993828245,-2.1385467067433552,54.534499749999995,62.24171580557905,46.82728369442094,0.03492305673246816,36.24124734794695
2018-10-02,49.189999,49.243,45.040001,46.400002,46.400002,5206200,-0.050153451388063486,50.6360002,53.61199995,57.23439998,51.84087808907183,54.33395847576689,-2.4930803866950626,53.61199995,60.49288168181062,46.73111821818937,0.03382919768044368,19.719099921366976
2018-10-03,46.400002,47.735001,45.299999,47.110001,47.110001,2895200,0.01530170192665059,49.5500002,52.8125001,57.100799980000005,51.11305084459924,53.798850514598975,-2.6857996699997315,52.8125001,58.694961397075026,46.930038802924976,0.03442579142123554,25.26945815945966
2018-10-04,46.900002,47.549999,44.900002,45.799999,45.799999,1631800,-0.027807301468747547,48.146,52.21000015,56.92299998000001,50.29565825312243,53.206342994999055,-2.910684741876622,52.21000015,58.381318862953336,46.03868143704666,0.030572187117816507,25.684713999381728
2018-10-05,45.650002,46.029999,43.52,45.27,45.27,1629700,-0.011572030820349966,46.686,51.626500199999995,56.718200020000005,49.52248006033437,52.61846573611024,-3.0959856757758715,51.626500199999995,58.113505003094716,45.139495396905275,0.03055362527516434,27.491850787134666
2018-10-08,44.630001,45.0,42.25,43.23,43.23,2104000,-0.045062955599735055,45.5620004,51.0915002,56.48640002,48.55440620489831,51.923023829731704,-3.368617624833398,51.0915002,58.48077340730639,43.70222699269361,0.030035959159636635,20.37484648363312
2018-10-09,42.98,45.0,41.330002,41.509998,41.509998,2132800,-0.03978723108952098,44.583999600000006,50.46900015,56.282399999999996,47.470651096452414,51.15168858308491,-3.6810374866324977,50.46900015,58.86929119540939,42.06870910459061,0.030599178817182632,19.870277106239158
2018-10-10,42.029999,42.029999,38.279999,40.599998,40.599998,3681000,-0.021922429386770914,43.281999,49.64000005,56.016399920000005,46.413627543152046,50.37008187322677,-3.9564543300747275,49.64000005,58.51098275186844,40.769017348131555,0.025467497776869432,16.52273458656775
2018-10-11,39.82,41.650002,39.341999,40.25,40.25,2719000,-0.008620640818750802,42.1719992,48.884000099999994,55.70639992,45.46537715189788,49.62044617891368,-4.155069027015799,48.884000099999994,58.26153856552642,39.50646163447357,0.02527391270455758,14.704184026806061
2018-10-12,42.09,45.0,41.709999,44.639999,44.639999,3386100,0.10906829813664598,42.045999,48.4265,55.420999900000005,45.33839589775975,49.25152416566082,-3.9131282679010653,48.4265,57.68834198026371,39.16465801973629,0.03737443144753373,32.953997079214574
2018-10-15,44.439999,45.16,42.639999,43.830002,43.830002,1208200,-0.018145094492497682,42.165999400000004,48.0090001,55.15739998,45.106335298104405,48.84992993116742,-3.7435946330630188,48.0090001,57.311134132508045,38.70686606749196,0.037112892397496225,26.46334768369894
2018-10-16,44.75,48.009998,44.52,47.720001,47.720001,2432800,0.08875196948428155,43.408,47.7435002,54.9118,45.50843771378065,48.766231491821685,-3.2577937780410338,47.7435002,56.740334145947585,38.746666254052414,0.0427257556345789,39.683215621154126
2018-10-17,48.0,48.147999,46.5,47.52,47.52,1559000,-0.004191135704293081,44.7920004,47.533000200000004,54.66440002,45.81790883473747,48.673918047983044,-2.8560092132455708,47.533000200000004,56.331934545476585,38.73406585452342,0.042463507822700364,38.61683553094406
2018-10-18,47.029999,48.299999,45.549999,46.240002,46.240002,1453500,-0.02693598484848503,45.990000800000004,47.2335003,54.3622001,45.882846244777866,48.493627970354666,-2.6107817255767998,47.2335003,55.762916274305915,38.70408432569409,0.0426589714211688,36.98066620023037
2018-10-19,46.299999,46.5,41.599998,42.005001,42.005001,2709900,-0.09158738790711984,45.4630012,46.706750299999996,53.9933001,45.286254668658195,48.01298893551358,-2.726734266855388,46.706750299999996,55.157174071361226,38.256326528638766,0.04669781445907065,36.21349548497364
2018-10-22,42.720001,43.700001,41.800999,42.459999,42.459999,1326300,0.010831995933055838,45.1890006,46.23825015,53.678500060000005,44.85144610424924,47.60165634769776,-2.750210243448521,46.23825015,54.530202302990354,37.946297997009644,0.04692114105304008,41.370993824693954
2018-10-23,41.330002,42.279999,40.709999,41.330002,41.330002,2047200,-0.02661321306201636,43.9110008,45.63475015,53.38230012000001,44.30968547282628,47.13708935897941,-2.827403886153128,45.63475015,53.47673164303896,37.792768656961044,0.04613894199113272,37.56988978937763
2018-10-24,40.5,41.16,39.119999,39.169998,39.169998,4252000,-0.05226237346903595,42.241000400000004,44.966249999999995,53.00870012,43.518964323160695,46.54693444349946,-3.0279701203387646,44.966249999999995,52.60661210632701,37.32588789367298,0.04701913493640567,36.24480718698022
2018-10-25,39.099998,40.82,38.549999,40.32,40.32,2771800,0.029359256030597747,41.057,44.34125,52.69210008,43.026815965751354,46.085680040277275,-3.0588640745259212,44.34125,51.290322369748964,37.39217763025104,0.04782687248718714,39.98786243493607
2018-10-26,39.509998,41.34,38.549999,41.18,41.18,2737800,0.021329365079365115,40.8919998,43.77175,52.3619001,42.74269043255883,45.72229633359007,-2.979605901031242,43.77175,49.66858594552447,37.874914054475525,0.048396768791874996,45.64570866371262
2018-10-29,42.279999,43.0,39.049999,40.349998,40.349998,1765900,-0.020155463817387087,40.4699996,43.34675,51.995300060000005,42.37458390447286,45.3243483088797,-2.9497644044068423,43.34675,48.91881351836014,37.77468648163986,0.04639125571141372,47.439293116689726
2018-10-30,40.16,42.0,39.810001,41.740002,41.740002,1640600,0.034448675809104046,40.5519996,43.113749999999996,51.605700080000005,42.27695591916934,45.05884117488861,-2.781885255719274,43.113749999999996,48.53594605267945,37.69155394732054,0.046251030857758064,52.46434065134021
2018-10-31,42.049999,43.200001,41.470001,41.939999,41.939999,2352800,0.004791494739267321,41.10599979999999,42.855249900000004,51.19450006,42.22511639314329,44.82781582860056,-2.602699435457275,42.855249900000004,47.95885483812261,37.751644961877396,0.04607622657128303,53.67710848240335
2018-11-01,42.139999,42.560001,40.349998,41.849998,41.849998,1741500,-0.0021459466415342243,41.4119994,42.65774985,50.79470002,42.16740587112124,44.607236730185704,-2.4398308590644646,42.65774985,47.58417867734046,37.73132102265954,0.04575814461375282,42.532117605590614
2018-11-02,42.0,43.360001,41.209999,42.82,42.82,1813200,0.023178065623802535,41.7399994,42.53524985,50.37309998,42.26780496787182,44.474848824246024,-2.207043856374206,42.53524985,47.30761391101327,37.76288578898673,0.046094864202958344,47.3195284193395
2018-11-05,42.630001,42.990002,40.900002,42.41,42.41,1394200,-0.009574964969640387,42.1519998,42.49424985,49.910499959999996,42.289681126660774,44.32189705948706,-2.0322159328262828,42.49424985,47.25555923924517,37.73294046075483,0.045011473390698484,32.714848342321204
2018-11-06,41.98,42.900002,41.470001,42.549999,42.549999,917400,0.003301084649846908,42.3139992,42.54624990000001,49.450899959999994,42.32973003025142,44.19064535137691,-1.8609153211254892,42.54624990000001,47.284961581127114,37.8075382188729,0.04402777393316369,33.758171943563795
2018-11-07,43.0,44.599998,42.57,43.880001,43.880001,2883800,0.031257392038951615,42.7019996,42.71025005,49.00249992,42.56823325636658,44.16763465868232,-1.5994014023157348,42.71025005,47.392043890636124,38.028456209363874,0.04410353165961617,42.31270479435044
2018-11-08,43.990002,45.150002,43.799999,44.82,44.82,2081200,0.02142203688646216,43.296,42.938750049999996,48.54149986,42.91465890923326,44.21595801729844,-1.3012991080651801,42.938750049999996,47.56066897211875,38.316831127881244,0.04413382903375496,61.675642256909576
2018-11-09,44.32,45.0,43.360001,44.43,44.43,994700,-0.00870147255689424,43.617999999999995,42.9282501,48.13009986,43.14778830781276,44.23181297898004,-1.0840246711672776,42.9282501,47.53482463342585,38.32167556657415,0.03697783535444125,58.215177251742446
2018-11-12,44.450001,44.450001,40.740002,41.34,41.34,2260000,-0.06954760297096552,43.403999999999996,42.803749999999994,47.70809988,42.86966702968772,44.01760461016671,-1.1479375804789882,42.803749999999994,47.44219095450484,38.16530904549515,0.03999889690978845,50.03583504440702
2018-11-13,41.700001,43.080002,41.380001,42.59,42.59,931300,0.030237058538945316,43.4120002,42.547249949999994,47.26289992,42.826641332812684,43.911856120524725,-1.0852147877120402,42.547249949999994,46.567127101161155,38.52737279883883,0.03480216145588545,63.11349648837724
2018-11-14,43.07,43.150002,39.68,39.860001,39.860001,2109600,-0.06409953040619876,42.608000200000006,42.164249999999996,46.79809998,42.37023512776457,43.61171870418956,-1.24148357642499,42.164249999999996,45.60751934911183,38.72098065088816,0.037216243907938554,48.426816497123255
2018-11-15,39.639999,40.439999,38.299999,40.369999,40.369999,2063400,0.012794731239469836,41.718,41.870749849999996,46.448499999999996,42.06250649272387,43.371591318694044,-1.3090848259701744,41.870749849999996,44.81590568090636,38.92559401909363,0.03721677662181103,47.161875112411245
2018-11-16,40.0,40.009998,38.599998,39.0,39.0,1612400,-0.033936067226556066,40.632000000000005,41.7204998,46.08970001999999,41.59135164768943,43.04776973953152,-1.4564180918420888,41.7204998,44.931432060231465,38.50956753976853,0.03213109069986638,45.4422754465772
2018-11-19,38.849998,39.77,36.139999,37.41,37.41,2643200,-0.04076923076923089,39.846,41.46799985,45.75930002,40.94806677881413,42.630157166232884,-1.6820903874187536,41.46799985,45.18796966787491,37.74803003212509,0.033004551187561085,35.57627193917523
2018-11-20,35.549999,38.580002,35.060001,38.330002,38.330002,3089400,0.02459240844693933,38.99400039999999,41.31799985,45.44670007999999,40.54528758207349,42.31162715391933,-1.7663395718458403,41.31799985,45.29449183661137,37.34150786338863,0.033288619208268526,38.525121483504584
2018-11-21,39.599998,41.360001,38.900002,40.759998,40.759998,2087500,0.06339670944968923,39.173999800000004,41.39749985,45.118300039999994,40.57831995406218,42.19669166103642,-1.6183717069742372,41.39749985,45.254970239695034,37.54002946030497,0.03435053774463933,46.98395059645973
2018-11-23,40.419998,41.240002,40.02,40.82,40.82,425400,0.0014720805432815176,39.263999999999996,41.422499849999994,44.82730006,40.615501499591076,42.09471450095965,-1.4792130013685707,41.422499849999994,45.25697970177777,37.588019998222215,0.0337664320907148,44.172492778062725
2018-11-26,41.330002,42.0,40.27,41.110001,41.110001,1262500,0.007104385105340505,39.6860002,41.4189999,44.57370006,40.691578345807834,42.02177276014782,-1.330194414339985,41.4189999,45.254539362394404,37.5834604376056,0.03346782500986308,46.185448234140175
2018-11-27,40.77,41.25,39.84,40.639999,40.639999,997200,-0.011432789797304888,40.332,41.43349995,44.342900039999996,40.683643061837394,41.919419148285016,-1.235776086447622,41.43349995,45.25418730637491,37.61281259362509,0.03324119572848977,44.502014932468164
2018-11-28,41.029999,42.5,40.919998,41.82,41.82,1766600,0.02903545839162036,41.0299996,41.43749985,44.11870006,40.858467206170104,41.912054766930574,-1.0535875607604694,41.43749985,45.25970547406523,37.615294225934775,0.032974532054465204,44.01857975623227
2018-11-29,41.75,42.509998,41.110001,41.77,41.77,1355000,-0.0011956001912959424,41.232,41.428999899999994,43.91950006,40.99870302060547,41.90153219160238,-0.9028291709969096,41.428999899999994,45.247254424780145,37.61074537521984,0.032961830798733126,40.66135942625481
2018-11-30,41.904999,42.412998,40.139999,41.759998,41.759998,1190100,-0.00023945415369885925,41.4199996,41.4244999,43.71010002,41.1158253251277,41.89104817740961,-0.7752228522819067,41.4244999,45.240876978302616,37.608122821697386,0.03295708222869264,41.63008878727281
2018-12-03,42.720001,42.919998,41.77,42.52,42.52,1920200,0.0181992824808086,41.701999400000005,41.4094999,43.5097,41.33185219818498,41.93763720130519,-0.6057850031202108,41.4094999,45.20508421693349,37.61391558306651,0.0327944937647333,54.33186357649777
2018-12-04,42.150002,42.939999,41.16,41.470001,41.470001,2656300,-0.02469423800564441,41.8679998,41.36249995,43.30249998,41.35310586000268,41.90299748269,-0.5498916226873192,41.36249995,45.12908898309279,37.59591091690721,0.03320257349100506,45.82712830678356
2018-12-06,40.060001,41.98,40.049999,41.77,41.77,3002300,0.007234120876920214,41.8579998,41.3235,43.069899940000006,41.417243420002265,41.89314581730555,-0.47590239730328676,41.3235,45.05430064385846,37.592699356141544,0.03323846143437682,58.689710928954646
2018-12-07,42.0,43.220001,38.75,39.66,39.66,4744700,-0.050514723485755475,41.435999800000005,41.11249995,42.81229992000001,41.14689827846345,41.72772760861625,-0.5808293301527954,41.11249995,44.709450802714834,37.51554909728517,0.0341568614908783,47.18030686560295
