Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-11-13,39.119999,39.755001,38.779999,38.98,38.98,1241000,-0.001536910821288151,38.786000200000004,38.5629999,39.18460014,38.84825047007153,39.10575693304491,-0.25750646297338164,38.5629999,41.41214902846181,35.71385077153819,0.03953220930816352,51.5418463830079
2019-11-14,38.790001,39.360001,38.380001,39.200001,39.200001,952700,0.005643945613134971,39.066000599999995,38.59699995,39.095400160000004,38.902365936214366,39.11273797504158,-0.21037203882721656,38.59699995,41.46018339850515,35.73381650149484,0.03944603020578988,44.44445000373969
2019-11-15,39.299999,41.279999,38.950001,41.25,41.25,2168600,0.05229589152306402,39.36600059999999,38.815,39.11420014,39.263540407566005,39.27105368059406,-0.007513273028052936,38.815,41.79259065512335,35.83740934487665,0.039575846735529926,54.82423667974748
2019-11-18,40.830002,43.23,40.610001,42.619999,42.619999,2672700,0.03321209696969696,40.2180002,39.0605,39.1794001,39.77991865255585,39.51912370425376,0.2607949483020917,39.0605,42.43736569718819,35.683634302811804,0.03988316379528554,64.49221638970413
2019-11-19,42.509998,44.98,42.400002,44.529999,44.529999,2208200,0.044814642065101884,41.3159998,39.46999995,39.3062001,40.510700244470335,39.89029965208682,0.6204005923835183,39.46999995,43.398996047304756,35.54100385269525,0.03938091956300698,64.41306778138336
2019-11-20,44.41,45.490002,43.580002,44.900002,44.900002,1919200,0.00830907272196435,42.5000002,39.9750001,39.408800140000004,41.18597743762875,40.261388714895205,0.9245887227335459,39.9750001,43.97240213632372,35.97759806367628,0.03734816064220066,71.86009530953564
2019-11-21,45.0,46.119999,43.939999,44.080002,44.080002,1537400,-0.018262805422592177,43.4760004,40.251000149999996,39.46240014,41.631211985685866,40.5442489582363,1.0869630274495634,40.251000149999996,44.58511469039562,35.91688560960437,0.030579040168339244,66.2799768160982
2019-11-22,44.189999,44.959999,43.82,44.75,44.75,764900,0.01519959096190604,44.1760004,40.46250015,39.55480012,42.11102552634958,40.85578607244102,1.2552394539085583,40.46250015,45.2418548909672,35.6831454090328,0.028891733650195275,71.90661689390585
2019-11-25,45.130001,46.439999,45.099998,46.41,46.41,902500,0.037094972067039045,44.934000600000005,40.7850002,39.65440012,42.77240621460349,41.267209326334275,1.505196888269218,40.7850002,46.24375892105941,35.32624147894059,0.02935139823218314,78.47371792324921
2019-11-26,46.439999,47.389999,46.169998,46.959999,46.959999,865300,0.011850872656755218,45.420000599999995,41.19750019999999,39.753800059999996,43.41665125851065,41.68889745030952,1.727753808201129,41.19750019999999,47.21436382397212,35.180636576027865,0.02786690093510238,83.45481041046885
2019-11-27,47.049999,47.240002,46.099998,47.130001,47.130001,650900,0.0036201448811785664,45.8660004,41.521500149999994,39.86560006,43.9879358341244,42.091942157694,1.8959936764304004,41.521500149999994,48.0870861781354,34.95591412186459,0.02624244928304777,83.63374416450173
2019-11-29,47.41,47.93,47.049999,47.43,47.43,560900,0.006365351021316634,46.536,41.92300005,39.99480004,44.51748416733603,42.48735384971667,2.03013031761936,41.92300005,48.91086083513483,34.93513926486517,0.024640218545891743,81.42389516039815
2019-12-02,47.310001,47.490002,43.41,44.290001,44.290001,2231300,-0.06620280413240576,46.444000200000005,42.14400015,40.081200040000006,44.48248675697664,42.62088326825617,1.861603488720469,42.14400015,49.13805027513107,35.14995002486892,0.02988704017070978,71.22405146763515
2019-12-03,43.040001,44.990002,42.720001,44.779999,44.779999,1106500,0.011063400066303908,46.117999999999995,42.42700015,40.1674,44.52825787128792,42.780817766903866,1.7474401043840544,42.42700015,49.363655319354336,35.49034498064566,0.02933926706504445,70.82728161560095
2019-12-04,45.040001,45.34,43.049999,43.759998,43.759998,1775100,-0.02277804874448508,45.4779998,42.690000049999995,40.28259996,44.410064044935936,42.853349636022095,1.556714408913841,42.690000049999995,49.39473211968932,35.98526798031067,0.029664756646987152,66.21437798519369
2019-12-05,45.0,46.119999,42.150002,43.639999,43.639999,3131700,-0.0027422076207590518,44.7799994,42.98300005,40.39199998,44.29159249956118,42.91161995927971,1.3799725402814715,42.98300005,49.28431503881109,36.681685061188915,0.029151674203450214,65.16393167646392
2019-12-06,44.0,44.900002,43.59,44.66,44.66,1203600,0.023373075695991563,44.2259994,43.3260001,40.51539994,44.34827057655177,43.04112959192566,1.307140984626109,43.3260001,49.16961215088665,37.482388049113354,0.029305476796648636,62.527555046269235
2019-12-09,43.189999,43.349998,42.009998,43.220001,43.220001,2644400,-0.0322435960591132,44.01199939999999,43.49950015,40.65599998,44.17469064169765,43.05437932585709,1.12031131584056,43.49950015,49.09693325160577,37.90206704839424,0.028852663366610336,52.19299003328059
2019-12-10,43.349998,43.959999,43.130001,43.860001,43.860001,1361700,0.014807958935493692,43.8279998,43.774500149999994,40.81260002,44.126276850667246,43.11405500542323,1.0122218452440137,43.774500149999994,48.822198565651725,38.726801734348264,0.027369324056629934,47.300571630856986
2019-12-11,44.080002,44.080002,42.75,42.889999,42.889999,783700,-0.022115868168812725,43.653999999999996,43.96700005,40.94520004,43.9360802582569,43.097458264280775,0.8386219939761261,43.96700005,48.52428958392306,39.40971051607695,0.02799646234281537,42.275159587519326
2019-12-12,42.650002,42.98,41.419998,41.57,41.57,1194000,-0.03077638215846079,43.2400002,44.096500049999996,41.06220002,43.57206791083276,42.984313207667384,0.5877547031653734,44.096500049999996,48.17964260257346,40.01335749742653,0.0291022507321665,40.71057455753885
2019-12-13,41.599998,42.48,41.32,42.009998,42.009998,1460900,0.010584508058696152,42.709999800000006,44.2369999,41.120599979999994,43.33174946301233,42.912141710803134,0.41960775220919544,44.2369999,47.76658123637836,40.707418563621644,0.029141219343577225,39.683724260491324
2019-12-16,42.029999,42.93,41.689999,42.75,42.75,1074500,0.017614902052601744,42.6159996,44.3119999,41.20540002,43.24224954562582,42.9001312137066,0.3421183319192167,44.3119999,47.631852028857374,40.99214777114263,0.027066158460835436,35.1941723216526
2019-12-17,43.02,43.159,41.509998,42.970001,42.970001,1643500,0.005146222222222274,42.4379996,44.3295,41.26360001999999,43.20036515399108,42.905306753432036,0.29505840055904287,44.3295,47.615313371386776,41.04368662861323,0.026079945932998925,33.41646712653109
2019-12-18,43.0,43.869999,42.823002,42.93,42.93,932200,-0.0009309052610914081,42.4459998,44.24950005,41.33480004,43.15877051491553,42.90713588280744,0.2516346321080931,44.24950005,47.592178010180824,40.90682208981918,0.023927897039613094,32.352935453781015
2019-12-19,42.990002,43.490002,42.5,42.82,42.82,991800,-0.0025623107384113997,42.6959998,44.14549995,41.3846,43.1066519741593,42.900681372969856,0.205970601189442,44.14549995,47.53210212641035,40.75889777358965,0.0238153317228718,30.315969220800696
2019-12-20,43.200001,44.16,42.860001,44.07,44.07,1596800,0.02919196637085464,43.1080002,44.144999850000005,41.45140000000001,43.254859362750175,42.98729756756468,0.26756179518549317,44.144999850000005,47.5316457047162,40.75835399528381,0.024474562771229547,48.87983201994404
2019-12-23,44.0,44.0,43.139999,43.310001,43.310001,870600,-0.017245268890401677,43.220000399999996,44.0729999,41.49720002,43.26334269155784,43.01120152552285,0.2521411660349884,44.0729999,47.46671006446964,40.67928973553036,0.024508710154648797,42.71557125578191
2019-12-24,43.310001,43.779999,42.827999,43.540001,43.540001,295900,0.005310551712986555,43.3340004,43.92949994999999,41.545800019999994,43.30590550824125,43.0503718569656,0.2555336512756554,43.92949994999999,47.14517536825706,40.71382453174293,0.022860059217752672,48.8172204837998
2019-12-26,43.93,44.75,43.661999,43.93,43.93,604900,0.008957257488349635,43.5340004,43.778000000000006,41.60940002,43.401920045434906,43.11552949719037,0.28639054824453325,43.778000000000006,46.66078852356232,40.895211476437694,0.022770546628731757,51.51515650612655
2019-12-27,44.400002,44.400002,43.75,44.299999,44.299999,718200,0.008422467562030578,43.8300002,43.636499900000004,41.716399980000006,43.540086038444926,43.20326797887997,0.3368180595649548,43.636499900000004,46.06920935443303,41.20379044556698,0.02287000053142329,47.98205687335294
2019-12-30,45.0,45.0,43.110001,43.73,43.73,908500,-0.012866794872839704,43.7620002,43.4514999,41.820599980000004,43.56930357099186,43.2422851656296,0.32701840536226,43.4514999,45.10866659339202,41.79433320660798,0.022866987656045234,53.16769595321092
2019-12-31,43.509998,45.009998,43.41,44.919998,44.919998,1307600,0.027212394237365656,44.0839996,43.48299975,41.981199960000005,43.77710271391619,43.366560190397784,0.4105425235184086,43.48299975,45.228852860721105,41.73714663927889,0.018590243829527526,56.16277531419153
2020-01-02,45.0,46.466,44.66,45.84,45.84,2112100,0.020480900288553094,44.543999400000004,43.5359998,42.143799980000004,44.094471527159854,43.54977795407202,0.5446935730878337,43.5359998,45.49854796463959,41.573451635360406,0.018977232513405787,67.2514737792866
2020-01-03,45.0,46.16,44.799999,45.810001,45.810001,1113400,-0.0006544284467714379,44.9199996,43.63849995,42.3332,44.35839913836603,43.717201883400016,0.6411972549660163,43.63849995,45.848803968956204,41.4281959310438,0.018122835480243776,79.20112072927628
2020-01-06,45.029999,46.23,45.0,45.810001,45.810001,2197800,0.0,45.221999999999994,43.747000050000004,42.55340004,44.58172250169433,43.872224040185195,0.7094984615091349,43.747000050000004,46.16124843237346,41.332751667626546,0.01809184666108593,77.85926345589928
2020-01-07,45.889999,46.18,45.119999,45.139999,45.139999,1776100,-0.014625670931550427,45.5039998,43.771,42.685,44.66761119374136,43.966133296467774,0.701477897273584,43.771,46.232543574777814,41.30945642522219,0.01778656579281846,67.70369877864398
2020-01-08,45.48,45.5,44.639999,45.16,45.16,1370500,0.00044308817995308836,45.5520002,43.86799995,42.777800000000006,44.743363317781146,44.05456786709979,0.6887954506813543,43.86799995,46.390268183826805,41.34573171617319,0.01601511755271869,66.71755202801616
2020-01-09,45.720001,45.720001,44.84,45.389999,45.389999,1283600,0.005092980513729195,45.462,43.94449985000001,42.8864,44.8428457304302,44.153488691759065,0.6893570386711332,43.94449985000001,46.556943690223,41.33205600977701,0.015761732169191887,68.24925872289117
2020-01-10,45.5,45.990002,44.880001,45.16,45.16,958900,-0.005067173497844912,45.3319998,44.0579999,43.015400019999994,44.8916386949794,44.2280450849621,0.6635936100173012,44.0579999,46.67478465803759,41.44121514196241,0.01483188172674816,67.05540339399963
2020-01-13,45.389999,45.880001,44.259998,45.240002,45.240002,2090800,0.0017715234720991901,45.218,44.2415,43.10720002,44.94523304959796,44.30300485644639,0.642228193151567,44.2415,46.62828208649743,41.854717913502576,0.012581982748317814,60.28121611924339
2020-01-14,45.18,45.825001,44.369999,44.439999,44.439999,1052100,-0.01768353149056001,45.077999999999996,44.36300005,43.20799996000001,44.8675047342752,44.3131525707837,0.554352163491501,44.36300005,46.506485499548084,42.21951460045191,0.013401545099695173,59.86036290422845
2020-01-15,44.310001,45.139999,43.82,43.970001,43.970001,873200,-0.010576012839244142,44.8400002,44.4240001,43.29,44.729427236694406,44.28773393591083,0.4416933007835766,44.4240001,46.439846578282385,42.40815362171762,0.013254171215377804,53.6013399078026
2020-01-16,44.540001,46.34,44.540001,46.09,46.09,1862300,0.04821466799602758,44.9800004,44.58000005,43.42940002,44.93874612335681,44.42123512584336,0.5175109975134475,44.58000005,46.60494961194577,42.555050488054235,0.016881624719002276,64.02597390956316
2020-01-17,46.57,46.738998,45.16,45.259998,45.259998,716000,-0.018008288131915795,45.0,44.69649995,43.564599980000004,44.988169488994224,44.483365709114224,0.5048037798799996,44.69649995,46.58527292808418,42.80772697191583,0.017544103100457828,55.882344555222254
2020-01-21,45.119999,46.75,45.110001,46.330002,46.330002,1579700,0.02364127369161606,45.218,44.872000050000004,43.73560004,45.19460525991819,44.62015358251317,0.5744516774050226,44.872000050000004,46.67705273364716,43.06694736635285,0.018093166367397325,65.01154491887749
2020-01-22,46.98,48.389999,46.889999,47.299999,47.299999,2703500,0.020936692383479727,45.790000000000006,45.0335,43.92560004,45.518511989161546,44.81866065047515,0.6998513386863934,45.0335,47.09604070709555,42.970959292904446,0.017577438435564446,64.09952019028026
2020-01-23,47.330002,47.400002,46.150002,46.779999,46.779999,1028300,-0.01099365773770955,46.3519996,45.2069999,44.06620002,45.71258691390592,44.963944972662176,0.7486419412437471,45.2069999,47.24271355725165,43.17128624274835,0.01723789857801366,55.845761192705595
2020-01-24,47.200001,48.57,46.02,46.549999,46.549999,1756800,-0.0049166311440065336,46.4439994,45.35749980000001,44.22999998,45.84141954253578,45.08143045616868,0.7599890863670993,45.35749980000001,47.3179710000743,43.39702859992571,0.017348328038360887,54.490275764014754
2020-01-27,45.25,45.84,44.709999,45.25,45.25,684100,-0.027926939375444437,46.4419998,45.4234998,44.35419996,45.7504319206072,45.09391708904508,0.6565148315621201,45.4234998,47.267012198600675,43.57998740139933,0.018648220367190965,47.06498574592887
2020-01-28,45.290001,46.919998,45.040001,46.619999,46.619999,554600,0.030276220994475134,46.499999200000005,45.5394998,44.50699994000001,45.88421147128302,45.206960193560256,0.6772512777227604,45.5394998,47.37730693815611,43.70169266184389,0.019678075722836363,57.22656101032285
2020-01-29,47.0,47.919998,46.23,47.450001,47.450001,580100,0.01780356108544745,46.5299996,45.72549985,44.67199994,46.12510216800871,45.37311136440764,0.7519908036010676,45.72549985,47.54510631717184,43.905893382828154,0.019592914104958024,60.361992585425746
2020-01-30,47.040001,49.369999,46.98,49.080002,49.080002,1564700,0.03435196977129684,46.990000200000004,45.933500050000006,44.82859998,46.57970214216122,45.647695855933,0.9320062862282157,45.933500050000006,48.24892504602466,43.61807505397535,0.020091594449900906,64.819283132218
2020-01-31,49.48,49.880001,47.335999,48.48,48.48,1189300,-0.012224979126936542,47.376000399999995,46.065500050000004,44.9458,46.872055658751805,45.85749616290093,1.0145594958508752,46.065500050000004,48.644488267316596,43.48651183268341,0.020064367073941963,62.948509791781795
2020-02-03,48.389999,50.759998,48.299999,50.509998,50.509998,1232500,0.0418728960396042,48.428,46.3004999,45.06539998,47.43173909586691,46.20212592861197,1.2296131672549393,46.3004999,49.550662316736066,43.05033748326393,0.021833019775256392,67.84019821864894
2020-02-04,50.900002,52.290001,50.799999,51.77,51.77,1763600,0.024945595919445562,49.4580002,46.59849985,45.202799940000006,48.09916385034892,46.61456104501108,1.4846028053378433,46.59849985,50.65275434077947,42.54424535922054,0.02223404802595202,74.06434515890109
2020-02-05,52.200001,52.285,48.009998,48.84,48.84,1659000,-0.056596484450453954,49.736000000000004,46.7834999,45.29799990000001,48.213138642602935,46.779408375010256,1.4337302675926793,46.7834999,50.89480012547676,42.67219967452324,0.02598408776154294,63.76483212454108
2020-02-06,48.84,49.279999,47.5,48.549999,48.549999,797100,-0.005937776412776485,49.6299994,46.952999850000005,45.37399988,48.264963312971716,46.91056323612061,1.3544000768511069,46.952999850000005,51.06199928815307,42.84400041184694,0.026072544149090347,57.755352768219126
2020-02-07,48.43,49.23,47.799999,48.240002,48.240002,975100,-0.006385108267458528,49.581999800000006,47.0955,45.41059992,48.26112311097607,47.00904018159316,1.2520829293829152,47.0955,51.17383014951305,43.01716985048695,0.02617216951836189,59.71317990467114
2020-02-10,48.040001,49.93,47.099998,49.639999,49.639999,1466200,0.02902149548003763,49.408,47.31949995,45.46419992,48.4732578631336,47.203926019993666,1.2693318431399305,47.31949995,51.44210733136053,43.19689256863947,0.02669816147150837,60.56157638545117
2020-02-11,49.91,50.09,48.860001,49.299999,49.299999,446900,-0.006849315206473028,48.9139998,47.5224998,45.50759988,48.600448807266886,47.35919068517932,1.2412581220875651,47.5224998,51.613680846310416,43.43131875368958,0.02682367340713392,56.64893700164818
2020-02-12,49.68,49.830002,48.389999,49.139999,49.139999,1197000,-0.0032454361713069035,48.9739996,47.757499800000005,45.54179986,48.68345652922582,47.49110241220308,1.1923541170227452,47.757499800000005,51.6376615888142,43.87733801118581,0.026381669868256335,58.03814817873041
2020-02-13,48.669998,50.150002,48.599998,49.639999,49.639999,1108700,0.010175010382071914,49.191999599999995,48.0409997,45.648799819999994,48.830616909344926,47.65027993722507,1.1803369721198536,48.0409997,51.56850294322352,44.51349645677648,0.026128359644531477,60.334449486569675
2020-02-14,49.959999,50.34,49.470001,50.040001,50.040001,1159000,0.008058058180057337,49.5519994,48.23849975,45.75399986,49.01667600021494,47.82729631224544,1.189379687969506,48.23849975,51.74833725846031,44.728662241539695,0.024219836262399028,67.04626562384956
2020-02-18,49.959999,51.279999,49.619999,50.84,50.84,1214300,0.015987189928313716,49.791999600000004,48.51749985,45.8955999,49.297187384797255,48.05045954837541,1.2467278364218473,48.51749985,51.91578321246164,45.11921648753836,0.023752852606828072,65.65282147092276
2020-02-19,51.0,51.549999,50.18,50.290001,50.290001,1009500,-0.01081823367427237,49.99,48.715499799999996,46.02859994000001,49.44992794098229,48.216351507755,1.2335764332272916,48.715499799999996,52.03774065707598,45.393258942924014,0.02366309325739288,60.75757732307182
2020-02-20,50.200001,50.674999,47.720001,49.599998,49.599998,1025700,-0.013720480936160628,50.0819998,48.83049975,46.1273999,49.47301564236963,48.318843840513885,1.154171801855746,48.83049975,52.105325426839705,45.5556740731603,0.023655550967902284,52.1207014086713
2020-02-21,49.150002,49.18,46.689999,48.75,48.75,1340900,-0.017137057142623258,49.903999999999996,48.9289998,46.23799988,49.361782466620454,48.35078133380915,1.0110011328113018,48.9289998,52.05946729332126,45.79853230667874,0.023880769972497412,51.079136978532375
2020-02-24,45.720001,47.400002,45.299999,46.689999,46.689999,2953300,-0.0422564307692308,49.2339996,48.935999800000005,46.294599840000004,48.95073885637116,48.22776042019366,0.7229784361774989,48.935999800000005,52.0446186074625,45.827380992537506,0.025855625595806467,34.76874276570817
2020-02-25,47.310001,47.43,44.5,45.98,45.98,1659000,-0.015206661280930955,48.261999599999996,48.9724998,46.35639986,48.493702109237134,48.061259648327464,0.43244246090966953,48.9724998,51.91139941577173,46.03360018422827,0.02527016478355338,25.85487098061016
2020-02-26,46.209999,48.75,46.110001,48.689999,48.689999,1735200,0.05893864723792963,47.9419992,49.075999800000005,46.498799840000004,48.523901630892965,48.107832933636544,0.4160686972564207,49.075999800000005,51.80431810632642,46.34768149367359,0.027706827008182795,49.36278216846489
2020-02-27,47.330002,47.369999,44.23,45.549999,45.549999,1810000,-0.06448962958491744,47.1319994,48.9809997,46.56959986,48.06637814921713,47.918363753367174,0.14801439584995535,48.9809997,52.057771175085335,45.90422822491466,0.031209723320212983,39.74007783065021
2020-02-28,43.959999,46.73,43.48,46.299999,46.299999,1362100,0.016465422973994004,46.6419992,48.84199955,46.64059983999999,47.79462751087603,47.79848488274739,-0.003857371871355042,48.84199955,52.14295715702427,45.541041942975724,0.03037101554263847,43.559085661847945
2020-03-02,46.669998,47.310001,45.459999,47.18,47.18,907300,0.019006501490421268,46.7399994,48.77699955,46.72479982000001,47.70006943227972,47.752671187729064,-0.05260175544934498,48.77699955,52.15819286678576,45.39580623321424,0.03064473302418162,41.540581697238665
2020-03-03,46.84,47.689999,44.439999,45.52,45.52,1128700,-0.03518440016956326,46.6479994,48.527499649999996,46.77659982,47.36467413500592,47.58728813678617,-0.2226140017802507,48.527499649999996,52.1012042767074,44.95379502329259,0.02981573046423004,38.08323211750333
2020-03-04,46.540001,47.52,45.599998,47.400002,47.400002,942600,0.0413005711775043,46.39,48.30899975,46.86819986,47.37010919115885,47.57341508961682,-0.20330589845796965,48.30899975,51.56853090485607,45.04946859514393,0.030878714340694252,45.05120388029985
2020-03-05,46.169998,47.634998,46.040001,46.509998,46.509998,729900,-0.01877645490394697,46.5819998,48.192499649999995,46.91699982,47.23778439251903,47.49464345334891,-0.25685906082987486,48.192499649999995,51.53755354697811,44.84744575302188,0.02855519365292973,41.291041201148424
2020-03-06,45.259998,45.610001,42.18,43.209999,43.209999,1681900,-0.07095246488722706,45.9639998,47.92549965,46.914999779999995,46.61812510136225,47.17726238273047,-0.5591372813682156,47.92549965,51.9365713906756,43.914427909324395,0.03245508664495662,33.636797555433404
2020-03-09,39.639999,40.669998,36.75,39.310001,39.310001,1349200,-0.0902568407835419,44.39,47.478999599999995,46.83039978,45.49379831653729,46.59450228030599,-1.1007039637687015,47.478999599999995,53.03374091822757,41.92425828177242,0.037611243738984855,25.949108126382484
2020-03-10,40.610001,42.240002,38.860001,42.130001,42.130001,996900,0.07173746955641147,43.7120002,47.1034997,46.7943998,44.97629103707001,46.26379848176481,-1.2875074446947963,47.1034997,53.045036483340944,41.16196291665906,0.04097601445843819,34.4512218640547
2020-03-11,40.470001,41.259998,37.869999,38.400002,38.400002,1276700,-0.08853545956478848,41.9120002,46.558499850000004,46.67639985999999,43.96455426213617,45.681295038671124,-1.7167407765349552,46.558499850000004,53.55729069610935,39.55970900389066,0.04481365168591374,30.874323755729492
2020-03-12,34.529999,38.099998,34.009998,36.810001,36.810001,1621400,-0.041406273885089884,39.9720008,45.941999949999996,46.53799988,42.863853760269066,45.0241621469177,-2.1603083866486372,45.941999949999996,54.06522523172704,37.81877466827295,0.045256343567243194,30.11326146697634
2020-03-13,38.779999,39.310001,35.02,38.310001,38.310001,1248300,0.04074979514398813,38.9920012,45.37550005,46.405799939999994,42.16326102791998,44.526816876775655,-2.3635558488556754,45.37550005,53.97893896964169,36.77206113035831,0.04658971850496682,35.7773295296829
2020-03-16,35.0,35.255001,30.91,32.049999,32.049999,2188700,-0.16340385895578546,37.540000799999994,44.47599995,46.12999992,40.607374562086136,43.60260814516264,-2.995233583076505,44.47599995,54.64530791622886,34.306691983771145,0.05728614538162,30.105685491290856
2020-03-17,32.82,37.349998,31.059999,36.599998,36.599998,2078500,0.14196565185540244,36.4340002,43.76399985,45.945799859999994,39.99085509099596,43.083896282558,-3.093041191562044,43.76399985,54.050551557668264,33.47744814233173,0.0675109637629742,33.59565892948076
2020-03-18,34.459999,41.150002,34.459999,37.66,37.66,2859600,0.028961804861300733,36.2859998,43.1324998,45.78279984000001,39.6322620000735,42.682126187553706,-3.0498641874802033,43.1324998,53.281979647289354,32.98301995271064,0.06819523906616066,38.654015786043516
2020-03-19,37.360001,42.720001,36.790001,40.369999,40.369999,1746300,0.07195961232076487,36.9979994,42.67099985,45.687399840000005,39.7457600000622,42.51085750699418,-2.76509750693198,42.67099985,52.41347283321313,32.928526866786875,0.0707327347039692,41.92758093785811
2020-03-20,40.970001,44.990002,40.5,42.099998,42.099998,4494300,0.042853580452157036,37.7559988,42.33849975,45.626199799999995,40.10795046159109,42.48042346943905,-2.372473007847965,42.33849975,51.65188149936905,33.02511800063095,0.0715839793922199,43.24108372619185
2020-03-23,41.52,44.5,40.009998,42.68,42.68,1711400,0.013776770250677917,39.88199899999999,42.1379998,45.57199982,40.50365039057707,42.49520691614727,-1.9915565255701964,42.1379998,51.2268906505648,33.04910894943521,0.07113706144514803,46.10958966292952
2020-03-24,44.759998,45.560001,42.380001,43.52,43.52,1794000,0.019681349578256846,41.265999400000005,42.0149998,45.53919982,40.96770417664214,42.571117514951176,-1.6034133383090392,42.0149998,50.950253211539476,33.07974638846052,0.07122451021928719,44.5290445927923
2020-03-25,43.57,46.990002,41.810001,43.34,43.34,2269200,-0.004136029411764719,42.40199940000001,41.74749985,45.50119978,41.33267276485104,42.62807177310294,-1.2953990082518985,41.74749985,50.14553177489679,33.349467925103205,0.0698474784030156,45.43885178025486
2020-03-26,43.130001,47.630001,42.962002,46.330002,46.330002,1264900,0.06898943239501598,43.59400000000001,41.786500000000004,45.538999839999995,42.10149264718165,42.902288826947164,-0.8007961797655128,41.786500000000004,50.26573621113471,33.3072637888653,0.07008314748909886,54.52962066340659
2020-03-27,44.57,45.150002,42.599998,43.5,43.5,1029800,-0.06108357172097689,43.8740004,41.64650005,45.52959982,42.31664762453832,42.94656372865478,-0.6299161041164609,41.64650005,49.90145430403544,33.39154579596456,0.07144493344606886,56.2780912575807
2020-03-30,44.099998,44.93,42.93,43.970001,43.970001,1295800,0.010804620689655264,44.132000600000005,41.4860001,45.48719984,42.57100968230166,43.02237389690257,-0.4513642146009147,41.4860001,49.40598297526107,33.56601722473893,0.07134971739222026,52.96582770895735
2020-03-31,43.5,45.0,41.169998,41.509998,41.509998,1621600,-0.0559473037082715,43.7300002,41.2855,45.41219984,42.407777115793714,42.910346052687565,-0.5025689368938515,41.2855,48.975172177531576,33.59582782246842,0.07202044925342338,55.22688189930222
2020-04-01,40.279999,41.57,38.66,40.529999,40.529999,1680900,-0.023608746018248583,43.168,40.94199985,45.296199779999995,42.11888817490237,42.73402404878478,-0.6151358738824158,40.94199985,48.07526257778361,33.80873712221639,0.07142244441149119,56.38297307415605
2020-04-02,39.919998,41.615002,37.939999,39.34,39.34,1666200,-0.029360943236144466,41.7699996,40.583499950000004,45.136999800000005,41.69136691722508,42.48261485998591,-0.7912479427608261,40.583499950000004,47.24350916426634,33.923490735733665,0.07156638242411645,51.78633136309432
2020-04-03,39.09,40.764999,37.91,39.400002,39.400002,1487500,0.001525216065073609,40.95,40.3930001,44.989399860000006,41.33884923765199,42.25427316665362,-0.9154239290016264,40.3930001,46.95390583445687,33.832094365543135,0.06991277992987294,66.239505210654
2020-04-06,40.82,45.060001,40.200001,44.52,44.52,1573200,0.12994918122085375,41.0599998,40.653500050000005,44.948799879999996,41.828257047243994,42.42210478393853,-0.593847736694535,40.653500050000005,47.443090936257036,33.863909163742974,0.07260896003938867,67.06896390126394
2020-04-07,45.5,46.16,42.77,43.470001,43.470001,1369300,-0.023584883198562445,41.4520004,40.720500050000005,44.9131999,42.08083303997569,42.49972672586901,-0.4188936858933232,40.720500050000005,47.597325028203954,33.843675071796056,0.07137649190632878,62.526950689515715
2020-04-08,43.799999,45.18,42.830002,44.860001,44.860001,1229200,0.03197607471874675,42.3180008,41.0435,44.87799994,42.50839734151789,42.674561857286115,-0.166164515768223,41.0435,48.066696243727044,34.02030375627296,0.06816750241074286,60.26520519273232
2020-04-09,44.849998,47.400002,44.0,44.630001,44.630001,1641800,-0.005127061856284754,43.376000999999995,41.4345,44.821599940000006,42.834797904361295,42.819409201190844,0.015388703170451379,41.4345,48.33496469312462,34.53403530687538,0.06720251149075461,56.21011810222051
2020-04-13,44.16,44.365002,42.68,43.610001,43.610001,1146900,-0.022854581607560376,44.2180008,41.6995,44.71219992,42.95405991907494,42.87797155665819,0.07608836241675476,41.6995,48.501106192039174,34.89789380796083,0.06726770172909156,52.234504473627794
2020-04-14,45.369999,47.459999,45.195,46.689999,46.689999,1476500,0.07062595572974195,44.652000599999994,42.4315,44.6763999,43.52881977767879,43.16034395986869,0.36847581781010064,42.4315,47.87633343672611,36.98666656327389,0.054995717754231406,56.87635264966043
2020-04-15,45.98,48.189999,45.860001,48.009998,48.009998,1494800,0.02827155768411993,45.559999999999995,43.001999999999995,44.626399899999996,44.218231811882056,43.51957759247101,0.698654219411047,43.001999999999995,48.26204447329667,37.74195552670332,0.04707009335305141,59.65274410332258
2020-04-16,49.5,51.380001,49.009998,49.959999,49.959999,2492700,0.04061656074220199,46.5799996,43.61699995,44.59019988,45.10158061005404,43.99664584488057,1.1049347651734749,43.61699995,49.11792063186924,38.11607926813076,0.04732760387813246,57.84016593304846
2020-04-17,50.709999,50.91,49.205002,50.560001,50.560001,1588700,0.012009647958559633,47.7659996,44.126500050000004,44.62459989999999,45.941337593122654,44.48282030081534,1.458517292307313,44.126500050000004,50.2171495016211,38.03585059837891,0.045407464399073345,66.87380651003633
2020-04-20,50.400002,54.040001,50.060001,53.68,53.68,2431600,0.06170883976050545,49.7799994,44.70550015,44.727199920000004,47.131901040334554,45.16409287112532,1.9678081692092348,44.70550015,52.05631649488411,37.35468380511589,0.04626356402927626,70.59821678446507
2020-04-21,52.939999,54.240002,49.860001,51.57,51.57,2276900,-0.03930700447093893,50.7559996,45.150000150000004,44.793799879999995,47.8146854956677,45.63860451030122,2.1760809853664824,45.150000150000004,53.04044716261926,37.25955313738075,0.047728960796225656,71.66236802955206
