Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-04-14,1.378,1.41,1.3,1.33,1.33,67500,0.03100775193798455,1.292,1.2725,1.4821,1.2983892059726985,1.346164424257265,-0.047775218284566545,1.2725,1.4049863448773006,1.1400136551226994,0.061696329535155844,52.63157817174517
2023-04-17,1.38,1.38,1.27,1.32,1.32,23700,-0.007518796992481258,1.298,1.272,1.4785,1.3017139435153604,1.344226318756727,-0.04251237524136653,1.272,1.4036454568748542,1.1403545431251458,0.060329460281008725,56.81818091425622
2023-04-18,1.29,1.36,1.29,1.34,1.34,13000,0.015151515151515138,1.298,1.2745000000000002,1.4775,1.3076041060514587,1.3439132581080804,-0.03630915205662166,1.2745000000000002,1.4094424828740386,1.1395575171259618,0.059938030511626654,62.65060135288143
2023-04-19,1.3,1.35,1.21,1.21,1.21,47200,-0.09701492537313439,1.298,1.2730000000000001,1.4737,1.2925880897358497,1.3339937575074818,-0.041405667771632126,1.2730000000000001,1.41020518633745,1.1357948136625502,0.06341722676997542,48.837208507301256
2023-04-20,1.27,1.27,1.213,1.22,1.22,11200,0.008264462809917328,1.284,1.2730000000000001,1.4697,1.2814206913149497,1.3255497754698906,-0.04412908415494088,1.2730000000000001,1.41020518633745,1.1357948136625502,0.0633121360723057,50.58823446089966
2023-04-21,1.23,1.25,1.14,1.15,1.15,35800,-0.05737704918032793,1.248,1.2695,1.4635,1.261202123420342,1.3125460883980469,-0.05134396497770477,1.2695,1.4156758133928191,1.123324186607181,0.06468610645014687,31.944443823302493
2023-04-24,1.19,1.21,1.16,1.16,1.16,16200,0.008695652173912993,1.216,1.2635,1.4599000000000002,1.2456325659710588,1.3012463781463397,-0.05561381217528094,1.2635,1.417502734083726,1.109497265916274,0.06365828694313332,34.782607989918105
2023-04-25,1.18,1.18,1.1,1.14,1.14,23200,-0.017241379310344862,1.176,1.2605,1.4557,1.2293814019755114,1.2893022019873515,-0.05992080001184008,1.2605,1.4218724035626247,1.0991275964373752,0.06222113879579241,38.095237248677265
2023-04-26,1.146,1.19,1.091,1.11,1.11,11300,-0.02631578947368407,1.1560000000000001,1.2594999999999998,1.4508,1.2110150324408173,1.2760205573956958,-0.06500552495487844,1.2594999999999998,1.4244848477891214,1.0945151522108783,0.06106315266227125,37.49999917968753
2023-04-27,1.15,1.19,1.08,1.17,1.17,104400,0.054054054054053946,1.1460000000000001,1.2565000000000002,1.4439999999999997,1.2047050274499222,1.2681671827737924,-0.06346215532387012,1.2565000000000002,1.4258672434619353,1.087132756538065,0.05890851168323625,40.29850662062821
2023-04-28,1.09,1.15,1.09,1.125,1.125,24900,-0.038461538461538436,1.141,1.25225,1.4353,1.1924427155345496,1.25756220627203,-0.06511949073748036,1.25225,1.4305600493079687,1.0739399506920315,0.05942040428651967,38.29787157990042
2023-05-01,1.2,1.21,1.12,1.12,1.12,50000,-0.004444444444444362,1.133,1.23775,1.4279,1.181297682375388,1.2473724132148425,-0.06607473083945448,1.23775,1.4090753291870532,1.0664246708129466,0.04452419128878291,33.33333262626263
2023-05-02,1.15,1.15,1.02,1.099,1.099,99100,-0.018750000000000155,1.1248,1.2242,1.4188800000000001,1.168636500471482,1.236381864087817,-0.06774536361633499,1.2242,1.3943474283332564,1.0540525716667435,0.044372526254368674,39.927403704203904
2023-05-03,1.13,1.19,1.06,1.08,1.08,85800,-0.017288444040036266,1.1187999999999998,1.2137,1.3966800000000001,1.1550001157835617,1.2247980223035344,-0.06979790651997275,1.2137,1.3924513415481483,1.0349486584518517,0.04294205581546357,28.571427755102064
2023-05-04,1.08,1.24,1.04,1.159,1.159,244700,0.07314814814814818,1.1166,1.20815,1.38066,1.1556154825860907,1.2199240947254948,-0.06430861213940409,1.20815,1.3864333640436943,1.0298666359563058,0.0465453103022814,33.83742821602269
2023-05-05,1.12,1.27,1.12,1.23,1.23,61700,0.06125970664365821,1.1376,1.20465,1.36286,1.1670592544959228,1.2206704580791619,-0.05361120358323901,1.20465,1.3780218546938907,1.0312781453061093,0.04842322632051982,42.37288035047401
2023-05-08,1.24,1.27,1.2,1.27,1.27,30800,0.03252032520325199,1.1676,1.20365,1.34846,1.1828962922657809,1.224324498221446,-0.04142820595566521,1.20365,1.3751698622839186,1.0321301377160816,0.04898993529775914,44.262294066111274
2023-05-09,1.3,1.37,1.25,1.33,1.33,85000,0.047244094488189115,1.2138000000000002,1.2031500000000002,1.3410600000000001,1.2055276319171992,1.2321523131680057,-0.026624681250806415,1.2031500000000002,1.3730469037232182,1.033253096276782,0.04937501371607548,61.111109526749026
2023-05-10,1.33,1.38,1.292,1.33,1.33,33200,0.0,1.2638000000000003,1.20915,1.3348600000000002,1.2246772270068609,1.2394002899703755,-0.014723062963514666,1.20915,1.3882897866413106,1.0300102133586893,0.04369867044682155,60.377356895692486
2023-05-11,1.3,1.3,1.21,1.28,1.28,48900,-0.03759398496240607,1.2879999999999998,1.20865,1.3248600000000001,1.2331884228519592,1.2424076758984959,-0.009219253046536702,1.20865,1.3868932105446452,1.0304067894553548,0.04227638816285283,62.7450963168013
2023-05-12,1.34,1.34,1.21,1.225,1.225,56200,-0.04296875,1.2870000000000001,1.2033999999999998,1.31416,1.2319286654901194,1.2411182184245333,-0.009189552934413925,1.2033999999999998,1.3725469619497839,1.0342530380502157,0.04269775224360303,55.85585444687937
2023-05-15,1.19,1.28,1.17,1.19,1.19,44800,-0.028571428571428692,1.2710000000000001,1.1968999999999999,1.3013599999999999,1.2254781015685625,1.2373316837264197,-0.011853582157857145,1.1968999999999999,1.3569261820683352,1.0368738179316646,0.04306691137182483,54.38596357648512
2023-05-16,1.22,1.31,1.17,1.17,1.17,82000,-0.01680672268907568,1.239,1.1884000000000001,1.28816,1.2169430090195528,1.2323441515985367,-0.01540114257898395,1.1884000000000001,1.3338146883191206,1.0429853116808796,0.042900374120238824,55.35714147321431
2023-05-17,1.198,1.229,1.18,1.22,1.22,17700,0.042735042735042805,1.217,1.1888999999999998,1.27756,1.2174133153242368,1.2314297699986452,-0.014016454674408374,1.1888999999999998,1.334695675338358,1.0431043246616416,0.038423139925420506,54.545453157024845
2023-05-18,1.19,1.28,1.17,1.18,1.18,30100,-0.032786885245901676,1.1969999999999998,1.1869,1.26536,1.2116574206589696,1.227620157406153,-0.015962736747183293,1.1869,1.3319951049266783,1.0418048950733219,0.039110885076460704,55.045870145610664
2023-05-19,1.17,1.22,1.13,1.178,1.178,26900,-0.0016949152542372614,1.1876,1.1883000000000001,1.25432,1.2064793559422051,1.2239445901908823,-0.017465234248677186,1.1883000000000001,1.332433125598304,1.0441668744016963,0.036795881866602445,55.35055207581598
2023-05-22,1.35,1.41,1.21,1.3,1.3,995700,0.1035653650254671,1.2095999999999998,1.1953,1.24792,1.220867147335712,1.229578324250817,-0.008711176915104923,1.1953,1.3470436897153244,1.0435563102846757,0.04327177055404286,65.62985860214927
2023-05-23,1.24,1.28,1.21,1.28,1.28,77700,-0.015384615384615441,1.2316,1.2023,1.24452,1.229964509284064,1.2333132631952008,-0.0033487539111367592,1.2023,1.3562037293074356,1.0483962706925642,0.043219933140833854,65.52794888603836
2023-05-24,1.26,1.29,1.22,1.27,1.27,28700,-0.0078125,1.2416,1.2103,1.2421200000000001,1.2361238155480543,1.2360307992548154,9.301629323887894e-05,1.2103,1.3605938875389765,1.0600061124610234,0.04267116747128737,59.65217246064275
2023-05-25,1.25,1.26,1.17,1.21,1.21,45200,-0.047244094488189003,1.2475999999999998,1.2123,1.23852,1.2321047670021996,1.234102591902607,-0.001997824900407341,1.2123,1.361395659861289,1.0632043401387108,0.042878157951206204,48.22694915748708
2023-05-26,1.18,1.29,1.18,1.29,1.29,34600,0.06611570247933884,1.27,1.2205499999999998,1.23612,1.241011725924938,1.238243140650562,0.0027685852743759565,1.2205499999999998,1.3675515753585459,1.0735484246414537,0.043978185070102,51.65562794175696
2023-05-30,1.31,1.4,1.25,1.36,1.36,273900,0.054263565891472965,1.282,1.2325500000000003,1.23672,1.2593176142441784,1.247262167269039,0.012055446975139494,1.2325500000000003,1.3841040202456907,1.0809959797543098,0.045066379059094545,52.44299554690238
2023-05-31,1.5,1.632,1.37,1.56,1.56,489600,0.1470588235294117,1.338,1.2556,1.24212,1.3055764428219971,1.2704279326565175,0.035148510165479596,1.2556,1.4544719768039083,1.0567280231960918,0.053774003392263445,64.12776302482962
2023-06-01,1.56,1.56,1.31,1.42,1.42,237600,-0.08974358974358987,1.3679999999999999,1.2726,1.24572,1.3231800670032283,1.281507345052331,0.04167272195089722,1.2726,1.4663305779739086,1.0788694220260913,0.058573078437284064,57.7433619376028
2023-06-02,1.35,1.37,1.33,1.34,1.34,29000,-0.05633802816901401,1.3940000000000001,1.2816500000000002,1.24812,1.3257677490027315,1.285840134307714,0.0399276146950176,1.2816500000000002,1.4698685459847969,1.0934314540152035,0.05900465902797391,56.18945017583176
2023-06-05,1.38,1.42,1.3,1.37,1.37,44400,0.02238805970149249,1.41,1.28865,1.25112,1.332572710694619,1.2920741984330686,0.040498512261550434,1.28865,1.4791797600735477,1.0981202399264525,0.05781712260643983,59.74025883510431
2023-06-06,1.39,1.5,1.34,1.5,1.5,71600,0.0948905109489051,1.4380000000000002,1.30015,1.25552,1.3583307552031392,1.3074761096602487,0.05085464554289043,1.30015,1.5124598777978209,1.087840122202179,0.06087048534361399,65.95744591546978
2023-06-07,1.48,1.48,1.425,1.46,1.46,22800,-0.026666666666666727,1.418,1.3066499999999999,1.26072,1.3739721774795792,1.3187741756113414,0.05519800186823787,1.3066499999999999,1.5304565659165694,1.0828434340834303,0.060738009275511935,61.71874915618897
2023-06-08,1.425,1.457,1.4,1.44,1.44,36700,-0.013698630136986356,1.422,1.3121500000000001,1.2669199999999998,1.3841303040211823,1.3277538663067976,0.05637643771438472,1.3121500000000001,1.5436469819059815,1.0806530180940188,0.060890672837701304,62.9482062935509
2023-06-09,1.4,1.404,1.31,1.36,1.36,69800,-0.05555555555555547,1.426,1.31615,1.26952,1.380417949556385,1.3301424688025905,0.05027548075379462,1.31615,1.5480721965728101,1.0842278034271897,0.061689810717366275,58.41035044570712
2023-06-12,1.33,1.4,1.31,1.37,1.37,52200,0.007352941176470562,1.426,1.3234,1.27272,1.378815188086172,1.3330948785209171,0.04572030956525497,1.3234,1.5523715220169008,1.094428477983099,0.060657085043541656,53.60824664895315
2023-06-13,1.369,1.53,1.35,1.46,1.46,171100,0.06569343065693412,1.418,1.3369,1.27372,1.391305159149838,1.342495257889738,0.048809901260099986,1.3369,1.5645894468580517,1.1092105531419483,0.06138080953285973,58.65384536427515
2023-06-14,1.49,1.49,1.4,1.45,1.45,43400,-0.006849315068493178,1.416,1.3509,1.27532,1.4003351346652475,1.3504585721201279,0.04987656254511963,1.3509,1.5696369484828252,1.1321630515171748,0.06117475136181979,58.65384536427515
2023-06-15,1.45,1.57,1.431,1.5,1.5,87700,0.034482758620689724,1.4280000000000002,1.3649,1.27952,1.4156681908705941,1.3615357149260443,0.05413247594454984,1.3649,1.5842021467723162,1.1455978532276838,0.06098773428726872,64.07766903195403
2023-06-16,1.48,1.5,1.41,1.46,1.46,14500,-0.026666666666666727,1.448,1.3789,1.28332,1.4224884691981952,1.3688293656722632,0.05365910352593195,1.3789,1.5837772674965214,1.1740227325034787,0.06076559700385157,58.58585775737171
2023-06-20,1.41,1.434,1.36,1.41,1.41,19900,-0.03424657534246578,1.456,1.3904999999999998,1.28552,1.4205671662446266,1.3718790422891325,0.048688123955494156,1.3904999999999998,1.572474549984618,1.2085254500153817,0.06159351611838849,52.57731882878095
2023-06-21,1.442,1.484,1.37,1.4,1.4,13100,-0.007092198581560294,1.444,1.3955,1.28772,1.4174029868223763,1.373962076193641,0.04344091062873523,1.3955,1.5724299593803004,1.2185700406196995,0.05766489148119259,39.743589030243264
2023-06-22,1.402,1.5,1.4,1.46,1.46,62400,0.04285714285714293,1.446,1.4045,1.29012,1.4239563734650877,1.3803352557348527,0.043621117730235026,1.4045,1.5748834684345534,1.2341165315654468,0.05803754039357737,52.85714180000003
2023-06-23,1.45,1.46,1.37,1.38,1.38,23100,-0.0547945205479452,1.422,1.4100000000000001,1.29352,1.4171938544704588,1.3803104219767155,0.03688343249374326,1.4100000000000001,1.5688113743772085,1.2511886256227918,0.059646546665983693,52.85714180000001
2023-06-26,1.4,1.5,1.38,1.44,1.44,24500,0.04347826086956519,1.418,1.4215,1.29652,1.4207024922442342,1.3847318722006625,0.035970620043571655,1.4215,1.5496898263472816,1.2933101736527184,0.05884371331385814,54.79451949709139
2023-06-27,1.46,1.58,1.44,1.54,1.54,56900,0.06944444444444442,1.444,1.434,1.30072,1.4390559549758906,1.3962332150006134,0.04282273997527719,1.434,1.5568435033519814,1.3111564966480185,0.05901421710237885,52.857141800000015
2023-06-28,1.532,1.58,1.517,1.56,1.56,40000,0.012987012987013102,1.476,1.444,1.30552,1.4576627311334458,1.408364087963531,0.049298643169914724,1.444,1.5738420092590213,1.3141579907409786,0.05811861381124712,57.35293999567477
2023-06-29,1.6,1.69,1.551,1.66,1.66,83200,0.0641025641025641,1.516,1.449,1.31192,1.4887915417283002,1.4270037851514177,0.06178775657688251,1.449,1.6030881497544038,1.2949118502455963,0.05011473925648502,64.47368302285321
2023-06-30,1.657,1.657,1.51,1.53,1.53,53100,-0.07831325301204817,1.546,1.4545,1.31832,1.4951313045393309,1.4346331343994607,0.06049817013987013,1.4545,1.6120436447464594,1.2969563552535404,0.04903942875814678,60.49382611492152
2023-07-03,1.61,1.61,1.51,1.54,1.54,13200,0.006535947712418277,1.566,1.4645000000000001,1.32472,1.5020341807640492,1.442438087406908,0.05959609335714111,1.4645000000000001,1.6167428807427155,1.3122571192572847,0.04687654076083258,60.49382611492152
2023-07-05,1.59,1.6,1.53,1.54,1.54,23500,0.0,1.566,1.473,1.3325200000000001,1.5078750760311186,1.449664895747137,0.058210180283981616,1.473,1.621975448348125,1.3240245516518752,0.04678250459927358,55.55555447530867
2023-07-06,1.52,1.57,1.52,1.52,1.52,22300,-0.012987012987012991,1.558,1.474,1.3397199999999998,1.509740448949408,1.4548749034695712,0.0548655454798368,1.474,1.6240035087308877,1.3239964912691122,0.04208644462612095,54.79451949709141
2023-07-07,1.51,1.55,1.475,1.5,1.5,50800,-0.013157894736842146,1.526,1.476,1.3469200000000001,1.5082419183418068,1.458217503212566,0.05002441512924083,1.476,1.62628394178319,1.32571605821681,0.04171733794677084,49.99999900000002
2023-07-10,2.94,3.33,2.52,2.82,2.82,91548600,0.8799999999999999,1.784,1.545,1.38112,1.7100508539815287,1.5590902807523759,0.1509605732291528,1.545,2.1635041377558037,0.9264958622441959,0.2004534034962538,84.34343374706663
2023-07-11,2.75,2.78,2.34,2.46,2.46,3590900,-0.12765957446808507,1.968,1.6,1.4069200000000002,1.825427645676678,1.6258243340299778,0.1996033116467002,1.6,2.334072992211765,0.8659270077882348,0.20302430169414948,72.92576374630538
2023-07-12,2.36,2.47,1.95,2.18,2.18,1380200,-0.11382113821138207,2.096,1.6404999999999998,1.4280200000000003,1.8799772386494968,1.6668743833610906,0.21310285528840622,1.6404999999999998,2.409682067284187,0.8713179327158125,0.20593932292504505,65.23437464324952
2023-07-13,2.1,2.2,1.955,2.17,2.17,724900,-0.004587155963302836,2.226,1.6760000000000002,1.4490200000000002,1.9245961250111128,1.7041429475565653,0.2204531774545475,1.6760000000000002,2.475062608705711,0.8769373912942894,0.20602712727407813,64.14342593704862
2023-07-14,2.12,2.23,2.1,2.18,2.18,294400,0.004608294930875667,2.3619999999999997,1.7125,1.47064,1.963889028855557,1.739391618107931,0.22449741074762608,1.7125,2.5344585083650393,0.8905414916349604,0.20592438722503215,66.39344224200485
2023-07-17,2.09,2.3,2.09,2.27,2.27,237700,0.041284403669724634,2.252,1.751,1.49444,2.0109830244162405,1.7786959426925286,0.23228708172371193,1.751,2.60264608414034,0.8993539158596598,0.2059303933807702,66.80161905456572
2023-07-18,2.21,2.3,2.12,2.23,2.23,175400,-0.017621145374449365,2.2060000000000004,1.7894999999999999,1.5158599999999998,2.044677943736819,1.8121258728634524,0.2325520708733666,1.7894999999999999,2.655257350227926,0.9237426497720737,0.2057986483002972,64.31535232347929
2023-07-19,2.15,2.45,2.15,2.4,2.4,330100,0.07623318385650224,2.25,1.839,1.53926,2.099342875469616,1.8556721045031968,0.2436707709664192,1.839,2.7263354554655814,0.9516645445344184,0.20532287092217597,66.40624963684083
2023-07-20,2.34,2.4,2.26,2.265,2.265,74500,-0.05624999999999991,2.269,1.8822500000000002,1.5591599999999999,2.1248285869358288,1.8859926893548118,0.23883589758101698,1.8822500000000002,2.7637945476399244,1.0007054523600758,0.20621580756615726,61.657032422659555
2023-07-21,2.33,2.38,2.27,2.35,2.35,73600,0.03752759381898452,2.303,1.9267500000000002,1.5795599999999999,2.159470342791855,1.9203636012544554,0.23910674153739975,1.9267500000000002,2.8084008140384897,1.0450991859615106,0.20621280328306574,66.07843100976548
2023-07-24,2.31,2.32,2.28,2.29,2.29,61800,-0.025531914893617058,2.307,1.97225,1.59876,2.179551828516185,1.9477440752356068,0.23180775328057823,1.97225,2.828659118907174,1.1158408810928262,0.20562383900396286,64.42307657618343
2023-07-25,2.26,2.35,2.14,2.14,2.14,89700,-0.06550218340611347,2.289,2.00725,1.61596,2.1734669318213875,1.961985254847784,0.21148167697360343,2.00725,2.8285677793867823,1.1859322206132177,0.20694739658060277,60.90909059900827
2023-07-26,2.1,2.19,2.05,2.05,2.05,58000,-0.04205607476635531,2.2190000000000003,2.03275,1.63246,2.1544720192334816,1.9685048655998,0.18596715363368155,2.03275,2.824107760600824,1.2413922393991763,0.20743974156600095,59.39716282568784
2023-07-27,2.15,2.15,2.012,2.07,2.07,102100,0.009756097560975618,2.18,2.05825,1.65006,2.141476323966792,1.9760230237035186,0.16545330026327343,2.05825,2.8176907568453826,1.2988092431546177,0.20745354340176725,60.10638268032292
2023-07-28,2.07,2.18,2.06,2.15,2.15,54600,0.03864734299516903,2.1399999999999997,2.08275,1.6696600000000001,2.1427876587411316,1.9889102071328875,0.15387745160824418,2.08275,2.81936726832867,1.3461327316713296,0.20729924613413064,28.797468099262943
2023-07-31,2.15,2.18,2.06,2.18,2.18,58800,0.013953488372093092,2.118,2.11525,1.68886,2.148512634319419,2.0030650066045252,0.14544762771489372,2.11525,2.805051458849987,1.425448541150013,0.20585725133146426,38.79999956544002
2023-08-01,2.22,2.22,2.05,2.1,2.1,58700,-0.03669724770642202,2.11,2.14325,1.70726,2.1410491521164317,2.0102453764856714,0.1308037756307603,2.14325,2.7780004689992186,1.5084995310007816,0.20635922203886073,46.19047557460318
2023-08-02,2.01,2.08,2.01,2.05,2.05,33700,-0.023809523809523947,2.1100000000000003,2.16875,1.7247,2.1270415902523654,2.0131901634126588,0.11385142683970662,2.16875,2.739178047955855,1.5983219520441452,0.20660572161014296,44.49541227253598
2023-08-03,2.04,2.04,1.97,1.98,1.98,38100,-0.03414634146341455,2.0919999999999996,2.19175,1.7383000000000002,2.1044198071366167,2.010731632789499,0.09368817434711785,2.19175,2.683741388456932,1.699758611543068,0.20688126974456678,41.30434732325141
2023-08-04,1.97,2.05,1.96,2.025,2.025,26300,0.022727272727272707,2.0669999999999997,2.218,1.7531999999999999,2.092201375269445,2.011788548879166,0.08041282639027925,2.218,2.597825444673,1.838174555327,0.20666962559884652,38.91402665629288
2023-08-07,2.07,2.07,1.95,1.96,1.96,49500,-0.032098765432098775,2.0229999999999997,2.175,1.7670000000000001,2.071862702151069,2.007952360073302,0.06391034207776736,2.175,2.447396769437507,1.9026032305624927,0.050887709910789336,38.05309687367845
2023-08-08,1.91,2.0,1.9,2.0,2.0,33600,0.020408163265306145,2.003,2.152,1.7828,2.0608069018201354,2.0073632963641685,0.053443605455966825,2.152,2.3996287543884813,1.904371245611519,0.04423969190066285,29.999999580000022
2023-08-09,2.0,2.0,1.82,1.88,1.88,33900,-0.06000000000000005,1.9689999999999999,2.137,1.7946,2.0329904553862685,1.9979289781149707,0.035061477271297825,2.137,2.4122874096189797,1.8617125903810203,0.03886013613579512,30.45685235898891
2023-08-10,1.84,1.955,1.83,1.85,1.85,71000,-0.015957446808510523,1.943,2.1209999999999996,1.8044,2.0048380776345347,1.9869712760323803,0.01786680160215437,2.1209999999999996,2.4240129404914157,1.8179870595085834,0.03891138840874788,23.118279221875383
2023-08-11,1.79,1.885,1.79,1.81,1.81,22800,-0.021621621621621623,1.9,2.1025,1.8094,1.9748629887676832,1.9738622926225744,0.0010006961451087815,2.1025,2.4341704134496873,1.7708295865503128,0.03893354471164178,23.62637326289098
2023-08-14,1.8,2.0,1.7,1.79,1.79,212500,-0.011049723756906049,1.866,2.0785,1.8168,1.9464225289572703,1.9602428635394207,-0.013820334582150373,2.0785,2.4281178364713956,1.7288821635286045,0.03712547615441585,27.564102069362278
2023-08-15,1.77,1.87,1.64,1.64,1.64,139700,-0.08379888268156432,1.794,2.049,1.8228,1.8992806014253827,1.936521169943908,-0.03724056851852531,2.049,2.4417045226442595,1.6562954773557403,0.04052558674218127,25.595237668650825
2023-08-16,1.65,1.66,1.54,1.59,1.59,72000,-0.030487804878048697,1.736,2.0085,1.8272,1.8516989704368623,1.9108529351332482,-0.0591539646963859,2.0085,2.415596264317233,1.6014037356827675,0.03453876411569811,22.413792742766574
2023-08-17,1.54,1.66,1.534,1.6,1.6,42500,0.0062893081761006275,1.686,1.9752499999999997,1.8292,1.8129760519081142,1.8878267917900446,-0.07485073988193047,1.9752499999999997,2.4022773626139737,1.5482226373860255,0.03388992385036276,15.624999726562535
2023-08-18,1.55,1.63,1.55,1.57,1.57,39700,-0.018750000000000044,1.638,1.9362499999999998,1.8314,1.7755951208453273,1.8642840664722635,-0.08868894562693619,1.9362499999999998,2.3616399140169673,1.5108600859830323,0.03139756029668897,11.874999792187495
2023-08-21,1.57,1.64,1.57,1.62,1.62,31600,0.031847133757961776,1.6039999999999999,1.90275,1.835,1.7516574099460462,1.846188950437281,-0.0945315404912348,1.90275,2.316201136296973,1.4892988637030267,0.033375284304549856,18.831168488783945
2023-08-22,1.57,1.622,1.533,1.6,1.6,24400,-0.012345679012345734,1.596,1.87575,1.8398,1.7283255007235776,1.8279527318863713,-0.0996272311627937,1.87575,2.2944607405005537,1.4570392594994466,0.031331437861520095,19.594594223886062
2023-08-23,1.645,1.76,1.612,1.73,1.73,77400,0.08124999999999982,1.624,1.85975,1.847,1.7285831159968734,1.8206969739688623,-0.0921138579719889,1.85975,2.27486539296162,1.4446346070383802,0.03711060048991211,34.37499939843751
2023-08-24,1.69,1.731,1.62,1.62,1.62,15600,-0.06358381502890165,1.6280000000000001,1.8372499999999998,1.8502,1.7118780212281237,1.8058305314526502,-0.09395251022452644,1.8372499999999998,2.253163389263218,1.4213366107367817,0.038867024365976444,26.58959494537072
2023-08-25,1.6,1.61,1.535,1.57,1.57,42300,-0.030864197530864224,1.6280000000000001,1.80825,1.8525999999999998,1.6900506333468739,1.7883616031968983,-0.09831096985002441,1.80825,2.2130797237890945,1.4034202762109054,0.03722356540210699,27.058823083737025
2023-08-28,1.57,1.665,1.51,1.55,1.55,40800,-0.01273885350318471,1.614,1.7767500000000003,1.8536000000000001,1.6685043820627394,1.7707051881452762,-0.10220080608253679,1.7767500000000003,2.1570860702270913,1.3964139297729092,0.036606615450079594,22.891565878937442
2023-08-29,1.66,1.68,1.596,1.65,1.65,22700,0.06451612903225801,1.624,1.75425,1.8573999999999997,1.6656575540530871,1.761764063097478,-0.09610650904439089,1.75425,2.1062559060509276,1.4022440939490723,0.04043060595943709,35.80246851699437
2023-08-30,1.62,1.7,1.62,1.69,1.69,12500,0.024242424242424176,1.616,1.7362499999999996,1.8629999999999998,1.6694025457372275,1.756448206571739,-0.0870456608345116,1.7362499999999996,2.0602850046067926,1.4122149953932066,0.04106528265731613,40.24390175193338
2023-08-31,1.7,1.727,1.64,1.675,1.675,18500,-0.008875739644970349,1.627,1.721,1.8685000000000003,1.6702636925468848,1.7504150060849435,-0.08015131353805871,1.721,2.0248108830038474,1.4171891169961528,0.040631101034265094,41.50943323128042
2023-09-01,1.65,1.69,1.58,1.613,1.613,44100,-0.03701492537313433,1.6355999999999997,1.7004000000000001,1.8715600000000001,1.661453893693518,1.7402361167453182,-0.07878222305180027,1.7004000000000001,1.97153438113153,1.4292656188684703,0.04048423848709752,39.42652263802709
2023-09-05,1.56,1.56,1.46,1.46,1.46,56800,-0.09485430874147549,1.6176,1.6754000000000002,1.87316,1.6304609869714384,1.7194778858752946,-0.08901689890385622,1.6754000000000002,1.9378142165596808,1.4129857834403197,0.04447870395923007,39.28571363095239
2023-09-06,1.46,1.47,1.37,1.38,1.38,77400,-0.0547945205479452,1.5635999999999999,1.6443999999999999,1.87196,1.591928527437371,1.694331375810458,-0.102402848373087,1.6443999999999999,1.8913889407283353,1.3974110592716644,0.04462472539394085,37.93103387237415
2023-09-07,1.36,1.39,1.32,1.37,1.37,41600,-0.007246376811594013,1.4995999999999998,1.6189,1.86856,1.5577856770623908,1.6703068294541277,-0.11252115239173688,1.6189,1.8687630361660277,1.3690369638339723,0.043521483392778074,36.78160860351434
2023-09-08,1.33,1.6,1.33,1.57,1.57,313300,0.14598540145985406,1.4786,1.6049,1.86876,1.5596648036681768,1.6628766939390072,-0.10321189027083033,1.6049,1.830435059708896,1.379364940291104,0.05644046386482304,49.99999932692309
2023-09-11,1.59,1.607,1.36,1.46,1.46,612300,-0.07006369426751602,1.448,1.5874000000000001,1.86476,1.544331756949996,1.6478487906842658,-0.1035170337342699,1.5874000000000001,1.7998636439487967,1.3749363560512036,0.05812892569514299,42.72727218347107
2023-09-12,1.49,1.53,1.4,1.49,1.49,61500,0.020547945205479534,1.454,1.5724,1.8639599999999998,1.5359730251115349,1.6361562876706166,-0.10018326255908172,1.5724,1.7661762138463666,1.3786237861536335,0.05850182860006333,45.04504447690935
2023-09-13,1.51,1.51,1.35,1.39,1.39,73900,-0.06711409395973156,1.456,1.5599,1.86096,1.513515636632837,1.6179224885839043,-0.10440685195106725,1.5599,1.7671038406471968,1.3526961593528033,0.05746690217597585,34.25925881515775
2023-09-14,1.4,1.4,1.33,1.4,1.4,49000,0.007194244604316502,1.4620000000000002,1.5504000000000002,1.85816,1.4960516925354774,1.6017800820221335,-0.10572838948665608,1.5504000000000002,1.7689072803797374,1.331892719620263,0.05726340586051628,38.77550965014577
2023-09-15,1.36,1.42,1.31,1.35,1.35,48200,-0.03571428571428559,1.418,1.5379,1.85476,1.473582201376173,1.5831297055760496,-0.10954750419987658,1.5379,1.772472758323234,1.303327241676766,0.05760381531815616,38.77550965014578
2023-09-18,1.33,1.35,1.31,1.32,1.32,42600,-0.022222222222222254,1.3900000000000001,1.5253999999999999,1.8511600000000001,1.4499541703952235,1.56363861627412,-0.11368444587889659,1.5253999999999999,1.77866948410527,1.2721305158947298,0.057646566267437235,38.38383784103664
2023-09-19,1.39,1.52,1.26,1.31,1.31,2561000,-0.007575757575757569,1.3539999999999999,1.5099,1.8209600000000001,1.4284227595651893,1.5448505706241853,-0.11642781105899602,1.5099,1.7763913546538905,1.2434086453461095,0.056914357600204336,31.1111106271605
2023-09-20,1.28,1.29,1.23,1.25,1.25,163200,-0.04580152671755733,1.326,1.4924000000000002,1.7967600000000001,1.4009731042474678,1.5230097876149864,-0.1220366833675186,1.4924000000000002,1.7791747327928735,1.2056252672071268,0.05750449655681121,26.086956124763717
2023-09-21,1.21,1.36,1.21,1.34,1.34,136000,0.07200000000000006,1.314,1.4729,1.7799599999999998,1.3915926266709342,1.5094535070509132,-0.117860880379979,1.4729,1.744273039036292,1.2015269609637083,0.05675807903340433,33.16582867907377
