Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1997-03-05,5.125,5.125,4.75,4.875,4.875,80800,-0.04878048780487809,5.0,4.96875,4.976875,4.959714019881961,4.97854817892432,-0.018834159042358856,4.96875,5.284196634072036,4.653303365927964,0.0285116307376401,41.66666627777778
1997-03-06,4.75,4.9375,4.75,4.9375,4.9375,20000,0.012820512820512775,4.9875,4.975,4.985625,4.95629647836166,4.975507573078073,-0.01921109471641369,4.975,5.282258677236056,4.667741322763943,0.028017879148635697,43.99999960576
1997-03-07,4.9375,5.0,4.75,4.75,4.75,47000,-0.03797468354430378,4.9375,4.9625,4.990625,4.924558558613712,4.958803308405623,-0.03424474979191139,4.9625,5.2854184351960765,4.639581564803924,0.02790807232399272,39.28571397142858
1997-03-10,5.0,5.0,4.75,5.0,5.0,12200,0.05263157894736836,4.9375,4.9625,5.005625,4.936164934211602,4.961854915190392,-0.025689980978789606,4.9625,5.2854184351960765,4.639581564803924,0.03048752807211267,46.87499967187501
1997-03-11,5.0,5.0,4.9375,4.9375,4.9375,5000,-0.012499999999999956,4.9,4.95625,5.013125,4.936370328948279,4.96005084739851,-0.023680518450230892,4.95625,5.27584060983506,4.636659390164939,0.03047967520611953,46.87499967187501
1997-03-12,4.875,5.0,4.875,4.875,4.875,45200,-0.012658227848101222,4.9,4.94375,5.016875,4.926928739879314,4.95375078462825,-0.026822044748936236,4.94375,5.254997489949732,4.6325025100502675,0.030424543159998273,53.571428142857144
1997-03-13,4.96875,5.0625,4.875,5.0,5.0,118400,0.02564102564102555,4.9125,4.9375,5.026875,4.938170472205573,4.9571766524335645,-0.01900618022799172,4.9375,5.238266564491132,4.636733435508868,0.03104960926708586,60.714285228571434
1997-03-14,5.0625,5.0625,4.875,5.0625,5.0625,90200,0.012499999999999956,4.975,4.934375,5.038125,4.957298091866254,4.96497838188293,-0.007680290016676139,4.934375,5.228156493272607,4.640593506727393,0.03119151442282289,57.69230719526628
1997-03-17,4.875,5.0625,4.5,4.75,4.75,81400,-0.06172839506172845,4.925,4.915625,5.045625,4.925406077732984,4.949054057299009,-0.023647979566025157,4.915625,5.206027964135968,4.625222035864033,0.03409479666408511,51.7241375315101
1997-03-18,4.875,4.875,4.75,4.75,4.75,5400,0.0,4.8875,4.896875,5.053125,4.898420527312525,4.934309312313898,-0.03588878500137316,4.896875,5.1786544723762535,4.615095527623746,0.03409479666408511,43.99999960576
1997-03-19,4.75,4.875,4.5625,4.6875,4.6875,61000,-0.013157894736842146,4.85,4.878125,5.059375,4.86597121541829,4.916027141031387,-0.0500559256130968,4.878125,5.1633851536548105,4.592864846345189,0.03410878792483459,39.999999641600006
1997-03-20,4.75,4.75,4.625,4.625,4.625,25200,-0.013333333333333308,4.775,4.871875,5.064375,4.828898720738554,4.8944695750290625,-0.06557085429050868,4.871875,5.173937537094222,4.569812462905778,0.03134945471984786,38.461538130177516
1997-03-21,4.625,4.6875,4.5625,4.6875,4.6875,36600,0.013513513513513598,4.7,4.875,5.063125,4.80714507139416,4.87913849539728,-0.0719934240031197,4.875,5.167448825932816,4.582551174067184,0.03090958693541306,40.740740402743484
1997-03-24,4.6875,4.6875,4.5625,4.6875,4.6875,158400,0.0,4.6875,4.86875,5.046875,4.78873813733352,4.8649430512937775,-0.07620491396025741,4.86875,5.171967396390268,4.565532603609733,0.029485305165546052,35.99999967744
1997-03-25,4.625,4.640625,4.5625,4.640625,4.640625,41200,-0.010000000000000009,4.665625,4.86640625,5.0296875,4.7659515008206705,4.84832689934609,-0.08237539852541964,4.86640625,5.176176399030328,4.556636100969672,0.028982426695899836,41.37930991866826
1997-03-26,4.625,4.6875,4.5625,4.5625,4.5625,102600,-0.01683501683501687,4.640625,4.84765625,5.0171875,4.734651269925182,4.827154536431565,-0.09250326650638296,4.84765625,5.183598531177738,4.511713968822262,0.026296042825796128,36.363635993388435
1997-03-27,4.6875,4.6875,4.5625,4.5625,4.5625,54600,0.0,4.628125,4.82578125,4.9971875,4.708166459167462,4.807550496695893,-0.09938403752843161,4.82578125,5.176601922017031,4.474960577982969,0.02603491259007162,42.10526266149585
1997-03-31,4.6875,4.6875,4.5625,4.6875,4.6875,25400,0.027397260273972712,4.628125,4.81015625,4.9821875,4.704987003910929,4.798657867311013,-0.09367086340008335,4.81015625,5.1561083770026235,4.464204122997377,0.026973762284424448,35.29411718200693
1997-04-01,4.5,4.6875,4.5,4.507813,4.507813,50000,-0.03833322666666672,4.5921876,4.7855469,4.96734376,4.6746525417707865,4.7771138030657525,-0.10246126129496602,4.7855469,5.144420002217376,4.426673797782624,0.02809736737637306,31.78809256605072
1997-04-02,4.6875,4.6875,4.5625,4.625,4.625,149200,0.025996419993464803,4.5890626,4.7605469,4.94734376,4.667013689190665,4.765846113949771,-0.09883242475910592,4.7605469,5.088153513133506,4.4329402868664936,0.02815379629253703,39.87340906546338
1997-04-03,4.75,4.875,4.5625,4.65625,4.65625,21800,0.006756756756756799,4.6078126,4.7496094,4.93296876,4.665357737007486,4.757727883286825,-0.0923701462793387,4.7496094,5.0757300411346415,4.423488758865358,0.02625631306835145,34.93149320982121
1997-04-04,4.875,5.0,4.625,5.0,5.0,52600,0.0738255033557047,4.695312599999999,4.7527344,4.92046876,4.7168411620832575,4.77567396600632,-0.058832803923062116,4.7527344,5.087518527532584,4.417950272467415,0.031151389867051356,47.802195785821574
1997-04-07,4.875,5.0,4.875,4.875,4.875,18000,-0.025000000000000022,4.7328126,4.7589844,4.90796876,4.741173290993526,4.7830314500058515,-0.04185815901232548,4.7589844,5.098191558324055,4.419777241675945,0.030421659863372273,55.06329461663473
1997-04-08,5.0,5.25,4.875,5.125,5.125,27600,0.05128205128205132,4.85625,4.7652344,4.90046876,4.800223553917599,4.808362453709122,-0.008138899791522825,4.7652344,5.126996100345998,4.403472699654001,0.030304099100314643,62.63158686635429
1997-04-09,5.125,5.25,5.0,5.0,5.0,24600,-0.024390243902439046,4.93125,4.7683594,4.89046876,4.83095839177643,4.8225578275084455,0.0084005642679843,4.7683594,5.137393386375762,4.399325413624237,0.03071059189183262,60.10101608701534
1997-04-10,5.25,5.25,5.0,5.125,5.125,10000,0.02499999999999991,5.025,4.7808594,4.88796876,4.876195562272364,4.844960951396709,0.03123461087565449,4.7808594,5.18074864643728,4.3809701535627195,0.030977627970849707,65.53398966462993
1997-04-11,5.0,5.3125,5.0,5.3125,5.3125,64200,0.03658536585365857,5.0875,4.7964844,4.89421876,4.943319321922769,4.879593473515471,0.063725848407298,4.7964844,5.252858094344734,4.340110705655266,0.03149183219713047,68.01802785774441
1997-04-14,5.3125,5.3125,5.0625,5.25,5.25,15600,-0.0117647058823529,5.1625,4.8058594,4.89921876,4.990500964703881,4.907030993995807,0.08346997070807394,4.8058594,5.291976084005814,4.319742715994186,0.03159425161375266,65.65218211230695
1997-04-15,5.1875,5.25,5.0,5.0,5.0,3600,-0.04761904761904767,5.1375,4.8183594,4.89921876,4.991962354749438,4.913917587033155,0.07804476771628277,4.8183594,5.31123818187918,4.325480618120821,0.030217041705484185,58.98437907929888
1997-04-16,5.0,5.25,5.0,5.25,5.25,9800,0.050000000000000044,5.1875,4.8433594,4.90484376,5.031660454018755,4.938812580586255,0.09284787343249956,4.8433594,5.371126432880157,4.315592367119843,0.031973431049875184,65.82734499258115
1997-04-17,5.0,5.3125,5.0,5.25,5.25,12200,0.0,5.2125,4.8714844,4.91109376,5.065251153400484,4.9618635005428295,0.10338765285765472,4.8714844,5.423666636742611,4.3193021632573885,0.03170362988514155,65.82734499258115
1997-04-18,5.3125,5.3125,5.0,5.0,5.0,5800,-0.04761904761904767,5.15,4.8902344,4.91484376,5.0552125144157944,4.964688426428546,0.09052408798724887,4.8902344,5.432554999922582,4.347913800077418,0.03367827367412555,56.802723703939286
1997-04-21,5.0,5.25,4.875,5.0,5.0,25200,0.0,5.1,4.9058594,4.91484376,5.046718281428749,4.9673040985449495,0.07941418288379953,4.9058594,5.4415526929886475,4.370166107011352,0.03362216097682122,61.623606765613765
1997-04-22,4.875,4.875,4.875,4.875,4.875,200,-0.025000000000000022,5.075,4.9152344,4.91234376,5.020300084285864,4.96046675791199,0.05983332637387395,4.9152344,5.441313913147035,4.389154886852965,0.03422871958085545,55.88235257301038
1997-04-23,4.875,5.03125,4.5625,4.9375,4.9375,165200,0.012820512820512775,5.0125,4.93007815,4.90984376,5.007561609780347,4.958765516585176,0.048796093195170975,4.93007815,5.440039356640291,4.420116943359709,0.034169916083147955,56.52173876345305
1997-04-24,4.5625,4.6875,4.4375,4.5,4.5,20800,-0.08860759493670889,4.8625,4.92695315,4.89734376,4.9294752082756785,4.924782885727015,0.004692322548663697,4.92695315,5.447063514719401,4.406842785280599,0.03974860418202921,38.888888646913585
1997-04-25,4.625,4.75,4.4375,4.75,4.75,2800,0.05555555555555558,4.8125,4.93632815,4.88984376,4.901863637771728,4.911836005302792,-0.009972367531063675,4.93632815,5.435100066193449,4.43755623380655,0.041639928339279215,47.36842077340721
1997-04-28,4.75,4.75,4.6875,4.75,4.75,4600,0.0,4.7625,4.93945315,4.88234376,4.878500001191463,4.899848153058141,-0.021348151866678045,4.93945315,5.432410110771181,4.44649618922882,0.041238395173457475,41.17647031695501
1997-04-29,4.75,4.75,4.4375,4.4375,4.4375,10600,-0.06578947368421051,4.675,4.9359375,4.8685937599999995,4.810653847162007,4.8656001417205,-0.054946294558493314,4.9359375,5.4426664806873415,4.429208519312658,0.04305051476019596,37.83783760876552
1997-04-30,4.4375,4.75,4.4375,4.75,4.75,4400,0.07042253521126751,4.6375,4.9421875,4.86109376,4.801322486060159,4.857037168259723,-0.05571468219956355,4.9421875,5.435679271247998,4.448695728752003,0.045531595514118936,42.499999762
1997-05-01,4.75,4.75,4.5,4.6875,4.6875,215400,-0.013157894736842146,4.675,4.94375,4.85359376,4.783811334358596,4.844478859499743,-0.06066752514114704,4.94375,5.433614374355974,4.453885625644025,0.04564713872214777,36.84210504598339
1997-05-02,4.5625,4.75,4.5,4.5,4.5,42600,-0.040000000000000036,4.625,4.91875,4.84859376,4.740148052149581,4.818961906944206,-0.07881385479462466,4.91875,5.446125577743235,4.391374422256765,0.0431604594226716,34.999999804
1997-05-05,4.75,4.75,4.5,4.75,4.75,6600,0.05555555555555558,4.625,4.9125,4.85109376,4.741663736434261,4.813853617540931,-0.07218988110667013,4.9125,5.4449966024107175,4.380003397589282,0.04485869314980794,44.99999974800001
1997-05-06,4.625,4.875,4.625,4.75,4.75,93600,0.0,4.6875,4.89375,4.84984376,4.742946238521298,4.8091237199453065,-0.06617748142400881,4.89375,5.421125577743234,4.366374422256766,0.043187418321704446,38.888888646913585
1997-05-07,4.875,4.875,4.625,4.6875,4.6875,84200,-0.013157894736842146,4.675,4.878125,4.84984376,4.734416047979559,4.800114555504914,-0.06569850752535444,4.878125,5.410737417093437,4.345512582906562,0.04296571705041745,37.83783760876552
1997-05-08,4.8125,4.9375,4.6875,4.9375,4.9375,87200,0.05333333333333323,4.725,4.86875,4.84984376,4.765659732905782,4.810291255097142,-0.04463152219136024,4.86875,5.389535085484566,4.347964914515435,0.04435908613227155,48.648648354127104
1997-05-09,4.9375,5.25,4.875,5.0,5.0,121200,0.012658227848101333,4.825,4.853125,4.84984376,4.801712081689508,4.8243437547195755,-0.022631673030067745,4.853125,5.335162547674898,4.371087452325103,0.04361061551362547,49.999999705263164
1997-05-12,5.25,5.25,4.96875,5.25,5.25,61600,0.050000000000000044,4.925,4.853125,4.85484376,4.870679453737275,4.85587384696257,0.014805606774705105,4.853125,5.335162547674898,4.371087452325103,0.04505457179694601,57.49999967800001
1997-05-13,4.875,5.25,4.875,4.875,4.875,11000,-0.0714285714285714,4.95,4.846875,4.85234376,4.87134415316231,4.857290599039416,0.014053554122893885,4.846875,5.324111769550014,4.3696382304499854,0.04669085046285182,48.88888864553087
1997-05-14,5.5625,5.625,4.875,5.0,5.0,203600,0.02564102564102555,5.0125,4.834375,4.84984376,4.891137360368108,4.867861665777237,0.023275694590870977,4.834375,5.279145416826723,4.389604583173276,0.04561723770535089,59.999999664
1997-05-15,5.0,5.0,4.875,5.0,5.0,116800,0.0,5.025,4.821875,4.85234376,4.9078854587730145,4.877649690534479,0.030235768238535243,4.821875,5.230005767872525,4.413744232127476,0.04561723770535089,55.555555209876545
1997-05-16,4.8125,5.0,4.8125,4.8125,4.8125,33400,-0.03749999999999998,4.9875,4.8125,4.84984376,4.893210772807935,4.872823787531925,0.02038698527600946,4.8125,5.211923927280548,4.413076072719452,0.045131613359780665,51.28205098750822
1997-05-19,4.8125,5.125,4.8125,5.125,5.125,134400,0.06493506493506485,4.9625,4.81875,4.85734376,4.928870653914406,4.891503506974005,0.037367146940400886,4.81875,5.234120791867757,4.403379208132242,0.047477006511579115,64.10256373438528
1997-05-20,5.25,5.75,5.0,5.5625,5.5625,136600,0.08536585365853666,5.1,4.853125,4.8685937599999995,5.026352091773728,4.941206950901857,0.0851451408718713,4.853125,5.385428521943724,4.320821478056277,0.05045570089694503,65.85365817679953
1997-05-21,5.5625,5.875,5.4375,5.5,5.5,115200,-0.011235955056179803,5.2,4.88125,4.87984376,5.099221000731616,4.982599028612831,0.11662197211878489,4.88125,5.486734799235515,4.275765200764484,0.050617013092572966,65.85365817679953
1997-05-22,5.6875,5.6875,5.4375,5.5,5.5,61800,0.0,5.3,4.93125,4.89234376,5.160879308311367,5.020925026493362,0.13995428181800484,4.93125,5.56849840236426,4.294001597635741,0.04545723326221356,71.0526311601108
1997-05-23,5.6875,5.6875,5.375,5.5,5.5,36800,0.0,5.4375,4.96875,4.90234376,5.21305172241731,5.056412061567928,0.15663966084938163,4.96875,5.6479765337945365,4.2895234662054635,0.04427722151363075,67.64705837785468
1997-05-27,5.8125,6.75,5.5625,6.5625,6.5625,342800,0.19318181818181812,5.725,5.059375,4.93234376,5.420659149737723,5.167974131081415,0.2526850186563081,5.059375,6.034792420767572,4.083957579232428,0.060481545750562506,78.43137220453671
1997-05-28,6.6875,7.4375,6.5,7.25,7.25,621000,0.10476190476190483,6.0625,5.2,4.98234376,5.702096203624228,5.322198269519829,0.37989793410439887,5.2,6.5405370094422,3.8594629905577995,0.060076686509316864,83.60655707003494
1997-05-29,7.625,7.625,6.375,7.0,7.0,339200,-0.03448275862068961,6.3625,5.3125,5.02734376,5.901773710758961,5.446479879185026,0.4552938315739352,5.3125,6.856269310554708,3.768730689445291,0.060614333959235586,77.04918004493416
1997-05-30,6.9375,7.5,6.4375,7.25,7.25,136000,0.03571428571428581,6.7125,5.440625,5.07859376,6.109193139872968,5.580073962208358,0.5291191776646098,5.440625,7.179061892425897,3.702188107574103,0.06013858190227441,78.1249997265625
1997-06-02,7.375,7.5625,7.0,7.5,7.5,217000,0.034482758620689724,7.1125,5.590625,5.13609376,6.323163426046357,5.722290705748479,0.6008727202978781,5.590625,7.496931621247111,3.6843183787528897,0.05826546654138098,78.1249997265625
1997-06-03,7.4375,7.625,7.25,7.625,7.625,196800,0.016666666666666607,7.325,5.734375,5.19484376,6.523445975885379,5.863232134952296,0.6602138409330838,5.734375,7.8006594068520805,3.6680905931479195,0.05792399610169989,86.66666634311112
1997-06-04,7.6875,7.8125,7.0,7.25,7.25,175200,-0.049180327868852514,7.325,5.859375,5.24609376,6.6352235180568595,5.965955680511385,0.6692678375454744,5.859375,7.976766564985972,3.741983435014028,0.060065459613028185,78.1249997265625
1997-06-05,7.125,7.4375,7.0,7.0,7.0,78600,-0.03448275862068961,7.325,5.975,5.29328126,6.691342976817342,6.04255155602906,0.6487914207882826,5.975,8.075438550699168,3.8745614493008316,0.06092400118575082,73.52941152249136
1997-06-06,7.1875,7.1875,7.0,7.1875,7.1875,79600,0.02678571428571419,7.3125,6.0875,5.34578126,6.7676748265377515,6.127362551878759,0.6403122746589922,6.0875,8.194974167913125,3.980025832086875,0.06049126274440148,77.94117621384083
1997-06-09,7.3125,7.375,7.125,7.1875,7.1875,199400,0.0,7.25,6.196875,5.39828126,6.832263314762713,6.205891251739592,0.6263720630231209,6.196875,8.29373786666034,4.100012133339661,0.06064469129026008,76.19047591957673
1997-06-10,7.1875,7.4375,6.875,7.0625,7.0625,233800,-0.017391304347826098,7.1375,6.2875,5.44578126,6.867684343260757,6.269343751610733,0.5983405916500244,6.2875,8.36866553882676,4.20633446117324,0.06075992385511112,70.68965489940547
1997-06-11,7.125,7.125,6.4375,6.625,6.625,274800,-0.06194690265486724,7.0125,6.375,5.488125,6.8303482904514095,6.295688658898826,0.5346596315525831,6.375,8.35059118400439,4.39940881599561,0.060070067844676105,64.06249977578125
1997-06-12,6.875,6.875,6.5625,6.875,6.875,308200,0.037735849056603765,6.9875,6.46875,5.533125,6.837217784228115,6.338600610091506,0.49861717413660944,6.46875,8.345065328116892,4.592434671883108,0.060221630695233466,66.17647037024221
1997-06-13,6.875,6.875,6.625,6.875,6.875,172000,0.0,6.925,6.5625,5.5775,6.843030432808405,6.378333898232876,0.46469653457552873,6.5625,8.312969861734897,4.8120301382651025,0.060221630695233466,66.17647037024221
1997-06-16,6.875,7.4375,6.8125,7.4375,7.4375,419600,0.08181818181818179,6.975,6.69375,5.62625,6.934487289299419,6.456790646511922,0.4776966427874969,6.69375,8.277435325601777,5.110064674398222,0.060378434606142,61.666666436444444
1997-06-17,7.34375,7.5,7.25,7.5,7.5,404200,0.008403361344537785,7.0625,6.8125,5.67875,7.021489244791816,6.534065413436965,0.48742383135485134,6.8125,8.250357507031351,5.374642492968649,0.059662306941377814,53.99999975808
1997-06-18,7.3125,7.5,7.125,7.25,7.25,80200,-0.033333333333333326,7.1875,6.896875,5.72125,7.056644745593076,6.587097605034227,0.4695471405588485,6.896875,8.219299880962836,5.574450119037163,0.0588001750302987,53.99999975808
1997-06-19,7.375,7.5,7.125,7.25,7.25,113400,0.0,7.2625,6.984375,5.76625,7.0863917078095255,6.636201486142803,0.4501902216667224,6.984375,8.138511582038754,5.830238417961245,0.05859087658059163,49.99999975652174
1997-06-20,7.25,7.5,7.25,7.25,7.25,211600,0.0,7.3375,7.071875,5.80875,7.111562214300367,6.681668042724818,0.4298941715755493,7.071875,7.99425304071872,6.149496959281281,0.05859087658059163,45.2380949968254
1997-06-23,7.375,8.0625,7.25,7.8125,7.8125,640400,0.07758620689655182,7.4125,7.1875,5.85875,7.219398796715696,6.76543337289335,0.4539654238223463,7.1875,7.81184175863789,6.56315824136211,0.06006497386941098,53.06122424723033
1997-06-24,7.875,7.875,7.0625,7.15625,7.15625,707000,-0.08399999999999996,7.34375,7.2171875,5.896875,7.209683597220973,6.794382752679027,0.41530084454194593,7.2171875,7.768604260789019,6.665770739210981,0.04874832685561356,48.59813063764522
1997-06-25,7.375,7.5,7.0,7.40625,7.40625,144000,0.03493449781659397,7.375,7.225,5.945,7.239924582263901,6.83970625248058,0.4002183297833213,7.225,7.782765159977133,6.667234840022866,0.043477299782614824,56.07476612035986
1997-06-26,7.5,7.5,7.0,7.0625,7.0625,40600,-0.04641350210970463,7.3375,7.228125,5.98125,7.21262849268484,6.856209493037574,0.356418999647266,7.228125,7.781263473668881,6.67498652633112,0.044081367140885314,48.21428552142857
1997-06-27,7.375,7.4375,7.125,7.3125,7.3125,40200,0.03539823008849563,7.35,7.23125,6.0225,7.227993339964096,6.890008789849606,0.3379845501144896,7.23125,7.785613670299088,6.6768863297009124,0.04406846138445289,51.666666473777774
1997-06-30,7.125,7.4375,7.125,7.25,7.25,98400,-0.008547008547008517,7.2375,7.21875,6.0675,7.2313789799696195,6.916674805416302,0.31470417455331745,7.21875,7.758684815753962,6.678815184246038,0.04341138709987919,52.54237268187302
1997-07-01,7.25,7.375,7.0,7.25,7.25,66200,0.0,7.25625,7.2,6.1125,7.234243752281985,6.941365560570651,0.2928781917113348,7.2,7.705479839777175,6.694520160222825,0.043218018102992216,59.61538435857988
1997-07-02,7.0625,7.3125,7.0,7.03125,7.03125,84400,-0.030172413793103425,7.18125,7.1890625,6.155625,7.203013944238603,6.948023667195047,0.25499027704355637,7.1890625,7.699429934073986,6.678695065926015,0.04231696080272799,52.427184237986616
1997-07-03,7.03125,7.125,7.0,7.0,7.0,34000,-0.004444444444444473,7.16875,7.1890625,6.196875,7.171781029740357,6.95187376592134,0.21990726381901737,7.1890625,7.699429934073986,6.678695065926015,0.041580792275226125,51.92307669940829
1997-07-07,7.0,7.125,7.0,7.09375,7.09375,79600,0.013392857142857206,7.125,7.184375,6.24875,7.1597762559341485,6.962383116593833,0.19739313934031522,7.184375,7.696521861646972,6.672228138353028,0.041247131328207676,43.82022449852291
1997-07-08,7.0,7.09375,7.0,7.09375,7.09375,149200,0.0,7.09375,7.1796875,6.295625,7.149618370405818,6.972113996846142,0.1775043735596764,7.1796875,7.693427575458091,6.665947424541909,0.041247131328207676,42.52873541318536
1997-07-09,7.125,7.125,5.5,6.125,6.125,1110400,-0.13656387665198233,6.86875,7.1328125,6.323125,6.99198477495877,6.909364811894576,0.08261996306419395,7.1328125,7.829926793940308,6.435698206059692,0.05129805282363422,33.63636349937191
1997-07-10,6.125,6.8125,6.0,6.75,6.75,460400,0.1020408163265305,6.8125,7.1390625,6.369375,6.954756348042036,6.897560011013496,0.057196337028539546,7.1390625,7.819037768029421,6.459087231970578,0.05483630190498268,43.84615369505325
1997-07-11,7.0625,7.25,6.8125,7.0625,7.0625,218400,0.04629629629629628,6.825,7.1484375,6.415625,6.971332294497107,6.909777787975459,0.061554506521647845,7.1484375,7.8181766848010685,6.4786983151989315,0.0551591570625974,47.857142704
1997-07-14,7.125,7.125,6.75,7.0625,7.0625,135000,0.0,6.81875,7.1578125,6.463125,6.985358095343706,6.9210905444217214,0.06426755092198455,7.1578125,7.816595206668419,6.499029793331582,0.0551591570625974,40.16393427874227
1997-07-15,7.0625,7.0625,6.9375,7.0625,7.0625,79400,0.0,6.8125,7.1390625,6.514375,6.997226080675444,6.931565318909001,0.0656607617664422,7.1390625,7.785559576864885,6.492565423135114,0.0519314399622866,48.51485126995393
1997-07-16,6.9375,7.1875,6.9375,7.125,7.125,110200,0.008849557522123908,7.0125,7.1203125,6.561875,7.016883606725376,6.945893813804631,0.07098979292074503,7.1203125,7.744085967547228,6.496539032452771,0.05193591052561102,45.26315768128533
1997-07-17,7.0625,7.125,6.9375,7.125,7.125,59000,0.0,7.0875,7.1140625,6.609375,7.033516897998394,6.959160938707991,0.07435595929040328,7.1140625,7.734862532958404,6.493262467041596,0.051384015688030894,51.190475917460326
1997-07-18,7.0625,7.125,6.9375,6.9375,6.9375,15600,-0.02631578947368418,7.0625,7.0984375,6.654375,7.018745067537103,6.957556424729621,0.061188642807482374,7.0984375,7.720560813952516,6.476314186047484,0.05173104112837358,42.68292659607377
1997-07-21,7.125,7.125,6.9375,6.9375,6.9375,34600,0.0,7.0375,7.0828125,6.694375,7.0062458263775484,6.956070763638538,0.050175062739010734,7.0828125,7.704605257719752,6.461019742280248,0.05173104112837358,43.749999755000005
1997-07-22,7.0,7.5625,6.9375,7.5,7.5,361400,0.08108108108108114,7.125,7.0671875,6.744375,7.082208006934849,6.996361818183831,0.08584618875101757,7.0671875,7.624095006139789,6.510279993860212,0.05201523031259852,54.08163240583091
1997-07-23,7.5625,7.5625,7.1875,7.25,7.25,40200,-0.033333333333333326,7.15,7.071875,6.784375,7.108022159714103,7.015149831651696,0.0928723280624073,7.071875,7.633497121977793,6.510252878022207,0.04888554721347074,53.535353293092534
1997-07-24,7.1875,7.5625,7.1875,7.5,7.5,107000,0.034482758620689724,7.225,7.0765625,6.836875,7.168326442835011,7.051064658936755,0.1172617838982557,7.0765625,7.651346140644663,6.501778859355336,0.04886953874820879,57.54716956810253
1997-07-25,7.5,7.625,7.3125,7.5625,7.5625,228400,0.008333333333333304,7.35,7.1015625,6.888125,7.228968528552701,7.088948758274773,0.14001977027792822,7.1015625,7.715904186064804,6.487220813935196,0.04754280527505165,57.142856899047615
1997-07-28,7.75,8.6875,7.5,8.375,8.375,175600,0.1074380165289257,7.6375,7.1546875,6.955625,7.405281062621516,7.184211813217383,0.22106924940413375,7.1546875,7.989890309832878,6.319484690167121,0.05247781906079245,65.648854737323
