Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2004-09-13,4.0,4.1,3.95,4.04,3.662688,50000,0.009999933819101248,3.611918,3.5770136999999997,4.01300034,3.603826580186841,3.6758351220644867,-0.07200854187764572,3.5770136999999997,3.741467596474717,3.4125598035252827,0.03609021251839733,45.94597568059423
2004-09-14,3.95,4.12,3.95,4.12,3.735216,88900,0.019801850444263858,3.6445558,3.5874396500000003,3.9923297200000003,3.624040337081173,3.680233705615265,-0.05619336853409207,3.5874396500000003,3.7644239419408114,3.410455358059189,0.036123805729024065,63.865535263900746
2004-09-15,4.04,4.15,3.95,4.09,3.708018,17200,-0.007281506611665822,3.6572482,3.5983189,3.97220308,3.636959977530223,3.682291801495616,-0.045331823965392815,3.5983189,3.7769381803901805,3.41969961960982,0.03606974144782133,54.45541551737323
2004-09-16,4.1,4.19,4.01,4.03,3.653622,19000,-0.014669831699846148,3.6771936,3.60375855,3.9431917,3.6395233656024963,3.6801681124959407,-0.04064474689344433,3.60375855,3.7821451747221713,3.4253719252778283,0.036177039822772254,53.39809280161523
2004-09-17,4.02,4.05,3.96,4.0,3.626424,6500,-0.007444119835056773,3.6771936,3.6096514999999996,3.9178067399999996,3.6375080785867278,3.676187067125871,-0.03867898853914342,3.6096514999999996,3.7824981712661225,3.4368048287338766,0.03613225788219284,57.894748122810405
2004-09-20,4.06,4.06,3.95,4.0,3.626424,25300,0.0,3.6699408000000004,3.6173576499999998,3.8967735,3.6358028357272314,3.672500914005436,-0.036698078278204704,3.6173576499999998,3.7777120783907563,3.4570032216092432,0.036016133156948904,49.99999903486085
2004-09-21,3.92,4.07,3.92,4.02,3.644556,18800,0.004999966909550624,3.6518088,3.6110114500000003,3.87030062,3.63714947638458,3.670430920375404,-0.03328144399082378,3.6110114500000003,3.754882660119476,3.467140239880525,0.03023675123114906,48.71795500535759
2004-09-22,4.0,4.0,3.91,3.94,3.572027,7700,-0.01990064084623755,3.6246105999999996,3.6178109999999997,3.8402013,3.627130633863876,3.663141741088337,-0.0360111072244611,3.6178109999999997,3.7377220160129276,3.4978999839870717,0.02270274080694823,46.91353227980972
2004-09-23,3.92,3.97,3.84,3.91,3.544829,13700,-0.007614164170651527,3.602852,3.61373125,3.81137124,3.6144688440386643,3.6543778343410525,-0.03990899030238815,3.61373125,3.737885565879537,3.4895769341204628,0.018997927744221498,45.23806001539909
2004-09-24,3.84,4.05,3.77,4.05,3.671754,13800,0.035805676381004625,3.611918,3.6178109999999997,3.7877994999999998,3.6232819449557927,3.6556649577231966,-0.03238301276740385,3.6178109999999997,3.7440488695086964,3.491573130491303,0.020549217177891974,61.176461843501
2004-09-27,3.9,4.24,3.83,4.1,3.717084,74200,0.012345598316227058,3.6300499999999998,3.6291435499999998,3.76459038,3.637713030347209,3.660214516410367,-0.02250148606315827,3.6291435499999998,3.7476939509368776,3.510593149063122,0.019489799379087798,59.75609807606582
2004-09-28,4.12,4.22,4.05,4.05,3.671754,23300,-0.01219504321129139,3.6354895999999997,3.6314100500000004,3.74047466,3.6429501026014846,3.661069292972562,-0.018119190371077565,3.6314100500000004,3.7514652587674218,3.511354841232579,0.017855920528178724,51.898722558519715
2004-09-29,3.71,4.08,3.71,3.94,3.572027,47800,-0.027160588645099848,3.6354895999999997,3.6268769999999995,3.71581498,3.63203885604741,3.6544735675671873,-0.022434711519777384,3.6268769999999995,3.7487915672380097,3.5049624327619893,0.01875593963229112,51.24999211688126
2004-09-30,3.93,4.1,3.92,3.96,3.590159,12400,0.005076109447101018,3.6445555999999995,3.62551705,3.6980455,3.6255958012708853,3.6497095255251737,-0.02411372425428837,3.62551705,3.7484809976311304,3.5025531023688696,0.01860839379936115,47.29723386775823
2004-10-01,3.9,4.3,3.86,4.02,3.644556,30500,0.015151696624021493,3.639116,3.6268769500000007,3.68299586,3.6285127549215184,3.6493277828936797,-0.020815027972161282,3.6268769500000007,3.750062350656597,3.5036915493434044,0.018923276441104333,48.68421717572924
2004-10-04,4.04,4.15,3.98,4.01,3.63549,21300,-0.0024875458080491075,3.6227972,3.6336765,3.6695781,3.629586177241285,3.648302761938592,-0.01871658469730697,3.6336765,3.7412858508174707,3.5260671491825293,0.017275290562721653,42.0290355356234
2004-10-05,4.02,4.05,4.01,4.01,3.63549,20700,0.0,3.6155444,3.63684965,3.6565229799999996,3.630494457665703,3.647353668461659,-0.016859210795956425,3.63684965,3.740473635370689,3.5332256646293105,0.016708361306912715,43.93943342611125
2004-10-06,3.98,3.98,3.81,3.91,3.544829,5900,-0.024937766298353092,3.6101048,3.6318633000000005,3.63748424,3.617315156486364,3.6397592485756105,-0.02244409208924658,3.6318633000000005,3.7432340016221985,3.5204925983778024,0.01701882302762053,41.42855925940544
2004-10-07,3.9,4.02,3.88,3.89,3.526697,22000,-0.005115056325707079,3.5974123999999996,3.6305034,3.6157257,3.603373901642308,3.6313842671996395,-0.028010365557331607,3.6305034,3.7464527681649096,3.51455403183509,0.016125105857157256,42.02896834925953
2004-10-08,3.91,3.91,3.78,3.81,3.454168,25800,-0.020565702128648944,3.5593348,3.6218905999999995,3.59541772,3.580419147543491,3.6182571362959624,-0.03783798875247113,3.6218905999999995,3.7621566188482087,3.4816245811517903,0.015962934858181524,37.6622996996479
2004-10-11,3.96,3.96,3.8,3.8,3.445102,35200,-0.002624655199168102,3.5212571999999995,3.6110113,3.57891748,3.5596011248444923,3.605430829903669,-0.04582970505917672,3.6110113,3.770402734148864,3.4516198658511357,0.01569796704023542,35.52629597114729
2004-10-12,3.82,3.82,3.67,3.7,3.354442,31100,-0.02631562142427124,3.4650475999999997,3.5919725999999996,3.5644118,3.5280381825607243,3.5868390647256194,-0.058800882164895096,3.5919725999999996,3.777687885954633,3.4062573140453662,0.015568036688867177,34.61542200257102
2004-10-13,3.65,3.84,3.65,3.68,3.33631,13100,-0.005405369954227912,3.4233438,3.5733872,3.55135668,3.4985415390898433,3.568281356227425,-0.06973981713758182,3.5733872,3.7830570073995875,3.3637173926004125,0.015560780918747888,35.06496970877616
2004-10-14,3.65,3.71,3.62,3.62,3.281913,5200,-0.016304540045739224,3.374387,3.55480175,3.55462044,3.4652140715375594,3.5470688853957637,-0.08185481385820426,3.55480175,3.7977780281324476,3.311825471867553,0.015617590926153009,18.840588555566725
2004-10-15,3.66,3.66,3.27,3.49,3.164055,35500,-0.035911372422120835,3.3163644,3.5316833,3.5578842399999995,3.418881906685627,3.5186974864775586,-0.09981557979193179,3.5316833,3.828079909141113,3.2352866908588873,0.01706016846150488,10.389679015000297
2004-10-18,3.62,3.64,3.6,3.62,3.281913,7700,0.03724903644216049,3.2837266,3.5144577499999996,3.55879084,3.3978097671955307,3.5011578948866284,-0.10334812769109769,3.5144577499999996,3.827260705681187,3.201654794318812,0.019660350568746307,24.705851370811743
2004-10-19,3.64,3.87,3.21,3.35,3.037129,114000,-0.07458576750815749,3.2202640000000002,3.4840864,3.5426532399999995,3.342320418396218,3.4667853841542855,-0.12446496575806743,3.4840864,3.8560614489795237,3.112111351020476,0.02492313895957884,20.792051857992064
2004-10-20,3.32,3.41,2.92,3.26,2.955535,217000,-0.026865503572617522,3.144109,3.4532618,3.53141132,3.2828149694121844,3.428914985328042,-0.14610001591585764,3.4532618,3.890926834150709,3.015596765849291,0.025134541350613694,17.59258666709951
2004-10-21,3.23,3.56,3.23,3.5,3.17312,58000,0.07361949697770465,3.1223503999999997,3.4346763499999993,3.52397714,3.2659388202718485,3.409967208637076,-0.14402838836522758,3.4346763499999993,3.8872833567179854,2.982069343282013,0.031218467672108795,29.365012307291494
2004-10-22,3.5,3.57,3.5,3.57,3.236583,8700,0.020000189088342113,3.136856,3.4129178000000002,3.52089468,3.2614225402300256,3.3971239339232184,-0.13570139369319278,3.4129178000000002,3.8593348130320506,2.96650078696795,0.030316521556094683,33.3333050894435
2004-10-25,3.5,3.53,3.46,3.46,3.136857,61700,-0.03081212500961661,3.1078448,3.38390645,3.5143671400000005,3.2422586109638676,3.377844901780758,-0.13558629081689055,3.38390645,3.822439418151271,2.945373481848729,0.030488562724698874,30.76921857019076
2004-10-26,3.35,3.52,3.35,3.49,3.164055,49100,0.008670462185557115,3.13323,3.3585214999999997,3.5071143,3.2302272862001953,3.362008612759961,-0.1317813265597656,3.3585214999999997,3.785522933261487,2.9315200667385124,0.03069410268509075,34.5588171734677
2004-10-27,3.45,3.5,3.42,3.42,3.100592,54700,-0.02005748951898756,3.1622414,3.33494975,3.49931748,3.2102833960155497,3.342644419222186,-0.13236102320663612,3.33494975,3.7643677268535507,2.905531773146449,0.03048854584214995,33.33330689223507
2004-10-28,3.41,3.44,3.09,3.1,2.810478,137300,-0.09356729295566779,3.0897129999999997,3.2959657,3.48463046,3.148774873551619,3.3032246844649866,-0.15444981091336762,3.2959657,3.7673450369493158,2.8245863630506842,0.0359822649308994,28.484829581436955
2004-10-29,3.12,3.41,3.12,3.4,3.08246,90300,0.09677428537067367,3.0588884,3.2678609,3.47610836,3.1385725853129083,3.2868717448749876,-0.14829915956207929,3.2678609,3.7182910260621647,2.8174307739378355,0.04309518213906434,39.6907230919983
2004-11-01,3.4,3.44,3.1,3.3,2.991799,174800,-0.029411898289029015,3.0298768000000003,3.23567635,3.46649832,3.115992033726307,3.2650145045138776,-0.1490224707875707,3.23567635,3.667089396674968,2.804263303325032,0.043351379663437745,39.69070052525717
2004-11-02,3.3,3.46,3.2,3.39,3.073394,106500,0.027272888319034738,3.0117445999999997,3.20757155,3.4525365999999997,3.109438490076106,3.250820393068405,-0.14138190299229914,3.20757155,3.6008690243267227,2.814274075673277,0.04406608531150749,42.78606195157662
2004-11-03,3.6,3.83,3.51,3.61,3.272847,84900,0.06489665822214796,3.0461956,3.19397245,3.44927282,3.134578260833628,3.2524519935818565,-0.11787373274822865,3.19397245,3.555711925053511,2.8322329749464887,0.046689528518374296,49.76958630472802
2004-11-04,3.79,3.8,3.51,3.75,3.399772,85900,0.03878122014258523,3.1640544000000004,3.1876262,3.44473978,3.1753772976284544,3.263364586649867,-0.08798728902141262,3.1876262,3.5286481032734605,2.8466042967265395,0.04760531435924363,55.96328843008781
2004-11-05,3.74,3.83,3.71,3.75,3.399772,29600,0.0,3.2275168,3.1849064,3.4409320400000003,3.209899559531769,3.2734688394906177,-0.06356927995884876,3.1849064,3.517747146178078,2.852065653821922,0.047376510737076626,53.17073603118663
2004-11-08,3.84,4.14,3.84,4.1,3.717084,169900,0.09333331764600672,3.3725738,3.1985055,3.44546506,3.28792793498842,3.306329221750572,-0.018401286762152136,3.1985055,3.5926819521442814,2.8043290478557186,0.05172707837166657,67.6056442531222
2004-11-09,4.3,4.38,4.0,4.38,3.970933,268700,0.06829251101131972,3.5520816,3.22933005,3.45235524,3.3930056372978936,3.3555591312505295,0.0374465060473641,3.22933005,3.7507363672328324,2.707923732767168,0.0530158808559252,74.13791250717635
2004-11-10,4.51,4.51,4.02,4.22,3.825876,333100,-0.03652970221356033,3.6626874000000003,3.25380835,3.455619,3.459601077713602,3.3903974178245644,0.06920365988903754,3.25380835,3.8384891389655493,2.6691275610344505,0.05393450866043271,66.07141580551102
2004-11-11,4.29,4.6,4.27,4.5,4.079726,157000,0.06635081743370663,3.7986782,3.293699,3.46486636,3.5550049119115092,3.441458794282004,0.11354611762950517,3.293699,3.9855036625368947,2.6018943374631056,0.05510858359989629,68.97957578242512
2004-11-12,4.08,4.75,4.08,4.65,4.215718,97900,0.03333361112976707,3.9618674,3.3462821500000004,3.47683356,3.6566530793097387,3.498811328038893,0.15784175127084588,3.3462821500000004,4.147771782740979,2.5447925172590216,0.054080890599693565,73.89555696467484
2004-11-15,4.88,4.88,4.5,4.67,4.233849,231600,0.004300809494373281,4.065220399999999,3.39387895,3.4915205599999997,3.745452451723625,3.5532585629989746,0.19219388872465037,3.39387895,4.287087732978351,2.5006701670216485,0.05389583348394825,73.79028625312046
2004-11-16,5.0,5.0,4.6,4.6,4.170387,95300,-0.014989197772523388,4.1051112,3.4505418500000005,3.50348776,3.810826997612298,3.598971780554606,0.21185521705769217,3.4505418500000005,4.390993556430985,2.510090143569016,0.05025366105125019,73.79031907238914
2004-11-17,4.6,4.84,4.56,4.7,4.261047,79000,0.021738989690884836,4.192145399999999,3.5158174499999992,3.5158175799999998,3.880091613364252,3.648014389402413,0.23207722396183916,3.5158174499999992,4.492148222803529,2.5394866771964697,0.04917575489930076,85.39822453800244
2004-11-18,4.85,4.85,4.55,4.75,4.306378,105100,0.01063846514718092,4.2374758,3.57248035,3.53086724,3.9456741343851363,3.6967820642614933,0.248892070123643,3.57248035,4.595492846850819,2.549467853149182,0.0475232351142302,83.58208727200281
2004-11-19,4.75,4.78,4.61,4.7,4.261047,50200,-0.010526479561246083,4.2465416,3.6237035499999997,3.5435597000000003,3.994193036787423,3.73857946690879,0.25561356987863304,3.6237035499999997,4.678013489326929,2.56939361067307,0.04789202922260373,85.71426896003722
2004-11-22,4.5,4.75,4.5,4.75,4.306378,92200,0.01063846514718092,4.2610474,3.6821796,3.5564335,4.042221492666281,3.780638617508139,0.2615828751581417,3.6821796,4.752407391959384,2.611951808040616,0.04669041774462692,85.41665161750602
2004-11-23,4.75,4.75,4.57,4.6,4.170387,19800,-0.031578974256323944,4.2610474,3.7324962,3.56513692,4.061939263025314,3.8095088680630917,0.2524303949622224,3.7324962,4.794752875426536,2.6702395245734647,0.047919451074297285,76.75674354701141
2004-11-24,4.58,4.59,4.43,4.47,4.052528,104800,-0.0282609263840502,4.2193436,3.780093,3.57202712,4.060491376406035,3.8275102852436036,0.2329810911624315,3.780093,4.807881350006988,2.752304649993012,0.048269018020512075,69.56519595654557
2004-11-26,4.38,4.45,4.3,4.32,3.916538,48500,-0.03355683168629542,4.141375599999999,3.8353959999999994,3.57728544,4.038344703112799,3.8341049307811144,0.20423977233168422,3.8353959999999994,4.757059575174677,2.9137324248253216,0.04274156946381819,64.32162313886863
2004-11-29,4.58,4.58,4.06,4.28,3.880273,98700,-0.009259453119055738,4.0652208000000005,3.8752866499999996,3.5823624199999995,4.014025979556983,3.837524787760291,0.17650119179669232,3.8752866499999996,4.72607313919721,3.0245001608027895,0.038794584488361455,55.35713648620352
2004-11-30,4.26,4.29,4.01,4.21,3.816811,66200,-0.016355034813272162,3.9673073999999993,3.9165372499999997,3.58617016,3.9836852134712935,3.8359904331113803,0.14769478035991312,3.9165372499999997,4.660221616039594,3.172852883960405,0.038160864406691475,44.217729997892846
2004-12-01,4.13,4.79,4.12,4.79,4.342642,181600,0.13776710452783747,4.0017584,3.97999965,3.60013188,4.03890933447571,3.873520178806834,0.1653891556688758,3.97999965,4.631668078131722,3.328331221868278,0.04726063606895138,65.07937566393232
2004-12-02,4.87,5.12,4.63,4.86,4.406105,145400,0.014613914755119195,4.0724738,4.03666255,3.61681344,4.0954009753256,3.9129709063026237,0.18243006902297676,4.03666255,4.623263459833095,3.4500616401669046,0.045979898222324976,60.714306259803024
2004-12-03,4.9,5.0,4.76,4.76,4.315444,51700,-0.020576223217558365,4.152254999999999,4.082446150000001,3.6322257399999995,4.129253748352431,3.942783728057985,0.18647002029444604,4.082446150000001,4.598431613654165,3.5664606863458364,0.04634198833477621,53.37420978987303
2004-12-06,4.98,4.98,4.58,4.6,4.170387,73900,-0.033613459009084634,4.2102778,4.1209769,3.6421984,4.135581940913595,3.9596432296833193,0.17593871123027593,4.1209769,4.525332649556113,3.716621150443886,0.047433742640520804,48.02261323821451
2004-12-07,4.75,4.85,4.65,4.69,4.251981,65700,0.019565090721796352,4.2973118,4.14772175,3.65289634,4.1534894884653495,3.981297879336407,0.1721916091289426,4.14772175,4.507946483205494,3.7874970167945055,0.04341612610427154,52.513947437867486
2004-12-08,4.69,4.69,4.6,4.62,4.188519,25800,-0.014925278358487337,4.2664872,4.15860105,3.6632316400000002,4.158878644086065,3.996647591978155,0.16223105210791022,4.15860105,4.509363166892497,3.807838933107502,0.04122577964837819,47.727289400673584
2004-12-09,4.62,4.62,4.52,4.53,4.106925,17800,-0.019480393905339843,4.2066512000000005,4.1726535,3.6739295999999997,4.150885775765132,4.004816288868662,0.1460694868964696,4.1726535,4.488023566930182,3.8572834330698176,0.04052615015253304,43.88889906590296
2004-12-10,4.5,4.59,4.45,4.5,4.079726,23000,-0.006622716509310567,4.1595076,4.1726535,3.6837209399999993,4.139938117955111,4.010365156359873,0.12957296159523857,4.1726535,4.488023566930182,3.8572834330698176,0.03784071610825661,44.38202939760621
2004-12-13,4.51,4.59,4.47,4.57,4.143188,19200,0.015555456420357716,4.1540678,4.169027,3.6936935799999997,4.140438099808171,4.020203885518401,0.12023421428976988,4.169027,4.483979781852455,3.8540742181475443,0.03723634552560441,44.9999689746248
2004-12-14,4.59,4.96,4.5,4.79,4.342642,34300,0.04814022438759702,4.172199999999999,4.17446665,3.70783662,4.171546392145375,4.044088190294816,0.12745820185055923,4.17446665,4.497780393983962,3.851152906016039,0.03877658741914311,55.08020997920613
2004-12-15,4.89,4.9,4.45,4.6,4.170387,25700,-0.03966594529321088,4.1685736,4.174466649999999,3.71853456,4.1713680241230096,4.053443657680385,0.11792436644262416,4.174466649999999,4.497780393983961,3.851152906016038,0.039724802652498274,53.36788262365039
2004-12-16,4.88,4.88,4.57,4.76,4.315444,23000,0.03478262329131576,4.2102774,4.1771865,3.7339468599999996,4.193533558873316,4.072851090444802,0.12068246842851416,4.1771865,4.504457977686533,3.849915022313468,0.04019250417895324,61.34018518209831
2004-12-17,4.65,4.85,4.65,4.7,4.261047,12500,-0.012605191957073436,4.2465416,4.17491995,3.74863386,4.2039202421235755,4.086791528189631,0.11712871393394408,4.17491995,4.499036836102205,3.8508030638977946,0.040246228216681716,60.71426915700415
2004-12-20,4.75,4.8,4.54,4.58,4.152255,35300,-0.025531753111383004,4.248355,4.16948035,3.7625955999999996,4.195971743335333,4.091640674249659,0.10433106908567424,4.16948035,4.491153569791502,3.8478071302084977,0.04059509994163015,59.20397391130463
2004-12-21,4.51,4.68,4.51,4.56,4.134123,12400,-0.004366783831917909,4.2066512,4.1608675999999996,3.7763760200000003,4.186456552052974,4.094787513194128,0.09166903885884548,4.1608675999999996,4.476270591323348,3.8454646086766506,0.04051604939977217,42.06898133245265
2004-12-22,4.69,4.69,4.64,4.68,4.242915,12100,0.02631561760499146,4.2211568,4.164494,3.7941454799999996,4.195142467121747,4.105759919624193,0.08938254749755448,4.164494,4.482018508552897,3.846969491447104,0.04030640830056891,43.99996130914778
2004-12-23,4.56,4.66,4.51,4.52,4.097858,12600,-0.034188052317805195,4.1776396,4.1667605,3.80937644,4.180175626026093,4.105174592244623,0.07500103378147038,4.1667605,4.481555285341298,3.851965714658701,0.040558489462330094,42.30766469421897
2004-12-27,4.52,4.64,4.52,4.6,4.170387,18900,0.01769924677721879,4.1595075999999995,4.17945295,3.82714592,4.178669683560541,4.110005140967243,0.06866454259329746,4.17945295,4.4714099516743815,3.8874959483256184,0.03985331254780112,49.99999947830339
2004-12-28,4.51,4.65,4.33,4.6,4.170387,78700,0.0,4.1631339999999994,4.193958650000001,3.84727256,4.177395424551227,4.114477871265966,0.06291755328526083,4.193958650000001,4.449939724030833,3.937977575969168,0.03974649353021245,46.762609960564
2004-12-29,4.5,4.56,4.5,4.52,4.097858,18200,-0.017391431538607893,4.155880999999999,4.208011,3.8635914600000003,4.165158897697192,4.11324676969071,0.05191212800648248,4.208011,4.399567278916638,4.016454721083362,0.03977553991782738,46.428556847395726
2004-12-30,4.64,4.64,4.45,4.46,4.043462,22800,-0.013274252060466618,4.115990399999999,4.193052,3.88371812,4.14643629805147,4.108077527491398,0.03835877056007231,4.193052,4.3870520117112575,3.999051988288742,0.024501896249758136,47.445233195550514
2004-12-31,4.64,4.64,4.47,4.47,4.052528,15800,0.002242138049028286,4.1069244,4.17537315,3.9056579799999995,4.131988867582013,4.103962747677221,0.028026119904792424,4.17537315,4.351217339766427,3.9995289602335746,0.024180464308998752,48.88889559231538
2005-01-03,4.5,4.7,4.5,4.59,4.161321,51800,0.026845712108590103,4.1051112,4.167667,3.9254219999999997,4.136501503338627,4.108211507108537,0.028289996230089542,4.167667,4.33070753454528,4.004626465454719,0.024776562814150378,50.71431948341068
2005-01-04,4.7,4.7,4.37,4.39,3.98,23900,-0.04357294234210729,4.0670338,4.15814765,3.9402903400000002,4.112424348978838,4.09871435843383,0.013709990545007322,4.15814765,4.341487811017081,3.9748074889829192,0.02554363124873262,35.50725872173197
2005-01-05,4.49,4.59,4.39,4.48,4.061594,23500,0.02050100502512575,4.059780999999999,4.1486283,3.9587850799999997,4.104604295289786,4.095964702253546,0.00863959303623929,4.1486283,4.3312237509239395,3.9660328490760612,0.02558608579350201,45.31248464233879
2005-01-06,4.49,4.49,4.35,4.44,4.02533,20000,-0.008928514272967703,4.0561546,4.1404688499999995,3.9760105799999996,4.092408249860588,4.090732502086617,0.0016757477739712812,4.1404688499999995,4.3300111736538085,3.9509265263461906,0.025461195601126353,36.20687967531746
2005-01-07,4.3,4.5,4.0,4.42,4.007198,17100,-0.004504475409469633,4.0470886,4.1354825,3.9941427,4.0792989806512665,4.084544761191312,-0.0052457805400454305,4.1354825,4.333785057260818,3.937179942739182,0.02512809911666022,37.50001179341663
2005-01-10,4.36,4.4,4.35,4.36,3.952802,23000,-0.01357457255668415,4.0053848,4.129136300000001,4.0169891799999995,4.059837906704918,4.074786038140104,-0.014948131435185807,4.129136300000001,4.342503508907706,3.915769091092295,0.025258754135555596,39.622642895567246
2005-01-11,4.34,4.38,4.17,4.17,3.780547,76900,-0.04357794799739534,3.9654941999999997,4.11100425,4.03095092,4.016870074904161,4.05299055383343,-0.03612047892926906,4.11100425,4.374977160405837,3.8470313395941624,0.02660965027765357,34.146336660273946
2005-01-12,4.19,4.19,4.05,4.1,3.717084,58600,-0.016786724249162943,3.8965921999999997,4.07972635,4.0454566199999995,3.9707491403035204,4.028108586882805,-0.0573594465792846,4.07972635,4.3745729785877465,3.7848797214122527,0.02368354163385309,25.42374907722278
2005-01-13,4.05,4.11,4.05,4.08,3.698952,19900,-0.004878017284516534,3.8313165999999996,4.056154599999999,4.05796778,3.9289341956414408,4.003726617484078,-0.07479242184263768,4.056154599999999,4.39288696055037,3.7194222394496292,0.02244004434727304,28.846181972226816
2005-01-14,4.08,4.08,4.01,4.01,3.63549,26800,-0.01715675142580919,3.7569749999999997,4.0221569,4.06522064,3.8837889347735266,3.976449831003776,-0.09266089623024953,4.0221569,4.384955113650703,3.659358686349297,0.020417948786368413,21.35921570285275
2005-01-18,4.01,4.39,3.86,3.97,3.599225,181800,-0.009975271558992027,3.6862595999999996,3.9890658,4.0692097,3.840009867885292,3.9485072509294223,-0.10849738304413048,3.9890658,4.379776239923312,3.598355360076688,0.020397470183687733,20.560723281409054
2005-01-19,3.95,4.04,3.95,3.99,3.617358,36000,0.00503802902013617,3.6536218,3.96232095,4.07356142,3.8057557343644777,3.9239776767865022,-0.11822194242202455,3.96232095,4.378402877892199,3.546239022107801,0.02017492763864712,23.762438588627674
2005-01-20,4.24,4.24,3.9,3.94,3.572027,18900,-0.012531521624345676,3.6246104000000003,3.93421615,4.07066028,3.7697974675391737,3.897907256283798,-0.12810978874462453,3.93421615,4.376543877577743,3.4918884224222575,0.02020830533435178,24.000034925827308
2005-01-21,3.98,4.02,3.81,3.9,3.535763,33000,-0.010152218894202036,3.5919725999999996,3.898858549999999,4.061956879999999,3.7337921648408394,3.8710817558183317,-0.13728959097749227,3.898858549999999,4.350247604614595,3.447469495385403,0.01861868409541613,22.33014353893803
2005-01-24,3.85,3.9,3.79,3.79,3.436036,48300,-0.02820522755625876,3.5520818,3.86576745,4.05416008,3.687983524096095,3.8388561442762335,-0.15087262018013847,3.86576745,4.351463020058107,3.3800718799418923,0.018235258955449824,10.784340066785603
2005-01-25,3.78,3.82,3.7,3.75,3.399772,32800,-0.010554022134808827,3.5121912,3.8272366999999994,4.040561,3.6436432896197726,3.806331392848364,-0.16268810322859162,3.8272366999999994,4.333033039801554,3.321440360198445,0.017152113658604307,12.790727272054284
2005-01-26,3.76,3.8,3.76,3.8,3.445102,3600,0.013333247053037622,3.47774,3.7909724499999995,4.02514868,3.613098475832115,3.7795736600447816,-0.1664751842126666,3.7909724499999995,4.297179207516258,3.284765692483741,0.017808690031641306,8.536650821592772
2005-01-27,3.88,3.88,3.76,3.82,3.463234,20700,0.005263124284854204,3.4559814,3.75924125,4.00973638,3.590042402627174,3.756141092634057,-0.16609869000688304,3.75924125,4.264010390807045,3.254472109192955,0.017990189973387867,11.250044592752857
2005-01-28,3.86,3.93,3.82,3.83,3.472301,1700,0.002618073165139956,3.443289,3.7306832,3.9957746600000004,3.5719283406845315,3.7351159005870898,-0.1631875599025583,3.7306832,4.232365314516247,3.2290010854837523,0.018105916498267788,12.65838312864689
2005-01-31,3.83,4.01,3.83,4.01,3.63549,35100,0.04699736572376656,3.4831798,3.7098313000000003,3.9832635200000004,3.581707057502296,3.727736204247305,-0.146029146745009,3.7098313000000003,4.189367286133986,3.230295313866015,0.02176078487213701,30.76929551405169
2005-02-01,4.07,4.2,4.01,4.16,3.77148,25100,0.03740623684840294,3.5575213999999997,3.69033925,3.97256556,3.610902894809635,3.7309764854141716,-0.12007359060453648,3.69033925,4.121895535828188,3.2587829641718122,0.022687443152828227,49.42522818798732
2005-02-02,4.29,4.29,4.15,4.17,3.780547,10300,0.0024040960047513327,3.6246104000000003,3.6803666,3.9629555599999997,3.637001987915845,3.7346483753834923,-0.09764638746764742,3.6803666,4.092521130380791,3.268212069619209,0.02078696518868248,54.32101351734904
2005-02-03,4.07,4.13,4.07,4.12,3.735216,24800,-0.01199059289568416,3.6790068,3.6640477,3.95153232,3.652111835928792,3.734690421651382,-0.0825785857225898,3.6640477,4.036588603176833,3.291506796823167,0.020166399691350475,52.38092640642665
2005-02-04,4.06,4.12,4.06,4.09,3.708018,33900,-0.007281506611665822,3.7261502,3.6481821000000005,3.94228494,3.6607127842474396,3.7327146867142424,-0.07200190246680283,3.6481821000000005,3.9808305103407875,3.3155336896592136,0.02014851700950506,54.99994378784814
2005-02-07,4.24,4.24,4.08,4.08,3.698952,10200,-0.002444971949974395,3.7388425999999995,3.6327697999999997,3.93521342,3.6665957405170646,3.7302137469576317,-0.06361800644056714,3.6327697999999997,3.920974942491503,3.3445646575084966,0.020150557046808213,57.14285599687147
2005-02-08,4.26,4.26,4.08,4.08,3.698952,14100,0.0,3.724337,3.6200772999999997,3.9308617,3.6715736265913623,3.727898061997807,-0.05632443540644472,3.6200772999999997,3.8685602563944936,3.371594343605506,0.02003234893003277,55.99994590238303
2005-02-09,4.1,4.1,4.06,4.1,3.717084,10000,0.004901928978802594,3.7116444,3.61690415,3.92759792,3.678575222500384,3.72709702036834,-0.048521797867956185,3.61690415,3.858278003202412,3.3755302967975878,0.017673884397482655,61.11110128952211
2005-02-10,4.05,4.21,4.05,4.14,3.753349,29000,0.009756303597120874,3.715271,3.6187174,3.92632868,3.690078880577248,3.7290416114521667,-0.03896273087491853,3.6187174,3.863776700248007,3.373658099751993,0.017396715622474523,66.66666523683611
2005-02-11,4.18,4.29,4.16,4.22,3.825876,11100,0.01932327635932607,3.7388426000000003,3.6250636,3.91599336,3.7109707451038254,3.7362145291223765,-0.025243784018551096,3.6250636,3.8849941160022583,3.3651330839977414,0.017829911126104832,81.15937908837978
2005-02-14,4.29,4.33,4.25,4.29,3.889339,42700,0.01658783504745065,3.7769199999999996,3.63775605,3.90565804,3.738412015087852,3.747557082520719,-0.009145067432867027,3.63775605,3.9233539303352165,3.3521581696647837,0.017532025114195167,87.4999406747087
