Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2013-09-10,7.76,7.8,7.53,7.79,7.79,417300,0.04704301075268802,7.252000000000001,6.786499999999999,6.9510000000000005,6.9946065191367595,6.846398934480242,0.14820758465651718,6.786499999999999,7.589947178363962,5.983052821636036,0.045723489346333426,68.648648388897
2013-09-11,7.83,8.18,7.77,8.0,8.0,354400,0.02695763799743256,7.456,6.8614999999999995,6.9574,7.149282439269566,6.9318508652594835,0.2174315740100825,6.8614999999999995,7.817836760769953,5.905163239230046,0.04584980357765788,71.24352305766597
2013-09-12,8.0,8.0,7.84,7.88,7.88,185300,-0.015000000000000013,7.609999999999999,6.9,6.9686,7.261700525535787,7.002084134499521,0.2596163910362659,6.9,7.955332324810268,5.844667675189733,0.04183684441764605,67.02412843476199
2013-09-13,7.89,8.14,7.89,8.06,8.06,175600,0.022842639593908753,7.8340000000000005,6.960499999999999,6.9812,7.384515829299512,7.080448272684741,0.30406755661477103,6.960499999999999,8.135690466085784,5.785309533914215,0.04075113902276989,65.25423703006798
2013-09-16,8.26,8.39,8.02,8.14,8.14,373500,0.00992555831265518,7.974000000000001,7.0424999999999995,6.994,7.500744163253433,7.158933585819204,0.34181057743422905,7.0424999999999995,8.307808366825208,5.777191633174791,0.03822410891437811,63.501483415720834
2013-09-17,8.12,8.2,7.97,8.08,8.08,325500,-0.0073710073710073765,8.032,7.122,6.9954,7.589860445829828,7.227160727610374,0.3626997182194538,7.122,8.4398547160562,5.8041452839438,0.038354953082513674,76.97841687852595
2013-09-18,8.05,8.3,7.71,8.25,8.25,555200,0.021039603960395947,8.082,7.214,6.9974,7.6914203772406236,7.302926599639235,0.38849377760138815,7.214,8.578642231888134,5.849357768111867,0.03797776794482874,80.20833294343171
2013-09-19,8.33,8.42,8.21,8.3,8.3,499600,0.0060606060606061,8.166,7.311,7.0038,7.7850480115112966,7.376783888554847,0.4082641229564494,7.311,8.69569681272035,5.926303187279649,0.03769618338570568,82.51748211355077
2013-09-20,8.34,8.73,8.21,8.73,8.73,919900,0.051807228915662584,8.3,7.417,7.020200000000001,7.9304252405095585,7.477022119032266,0.4534031214772929,7.417,8.897044096071397,5.936955903928602,0.038236166970207645,88.85350278855125
2013-09-23,8.68,8.7,8.2,8.52,8.52,515600,-0.024054982817869552,8.376,7.494,7.038200000000001,8.021129049661933,7.554279739844691,0.4668493098172428,7.494,9.037207868796619,5.9507921312033805,0.03787588938655518,81.51815143852996
2013-09-24,8.49,8.49,7.77,8.05,8.05,467200,-0.055164319248826144,8.370000000000001,7.535000000000001,7.0376,8.025570734329328,7.590999759115454,0.434570975213874,7.535000000000001,9.092183692642458,5.977816307357544,0.0400994155740049,67.09265145709358
2013-09-25,8.11,8.43,7.89,7.99,7.99,338200,-0.007453416149068359,8.318000000000001,7.605499999999999,7.0334,8.020098313663278,7.620555332514309,0.3995429811489686,7.605499999999999,9.107323102625262,6.103676897374736,0.03337926133202248,64.37908467277542
2013-09-26,8.11,8.3,7.93,8.05,8.05,226600,0.007509386733416834,8.268,7.6825,7.035399999999999,8.024698573099696,7.65236604862436,0.37233252447533616,7.6825,9.103572611945316,6.261427388054684,0.03302553423901813,68.81355899546107
2013-09-27,8.03,8.13,7.86,7.94,7.94,338800,-0.013664596273291973,8.11,7.7575,7.037600000000001,8.011668023392051,7.673672267244778,0.33799575614727306,7.7575,9.055463992688482,6.4595360073115184,0.033133582146833276,59.76562467315673
2013-09-30,7.63,8.2,7.2,8.12,8.12,445500,0.022670025188916698,8.030000000000001,7.849000000000001,7.052,8.028334481331736,7.706733580782202,0.3216009005495346,7.849000000000001,8.955229251961265,6.742770748038736,0.032208056351845496,56.90376535704906
2013-10-01,8.14,8.52,8.05,8.32,8.32,413100,0.024630541871921263,8.084,7.9345,7.077000000000001,8.073206099588392,7.752160722946483,0.3210453766419086,7.9345,8.891831268628987,6.9771687313710125,0.031114320194866162,56.722688741967374
2013-10-02,8.1,8.49,8.1,8.36,8.36,201200,0.004807692307692291,8.158000000000001,8.0035,7.099399999999999,8.117328238113254,7.797185854580077,0.32014238353317737,8.0035,8.865328533440781,7.14167146655922,0.02936476590979043,60.43478224083174
2013-10-03,8.23,8.44,7.8,8.34,8.34,282900,-0.0023923444976076125,8.216,8.065000000000001,7.1382,8.151585432249677,7.837394309796367,0.3141911224533098,8.065000000000001,8.828275490032446,7.301724509967556,0.02939585490191474,56.54205570486504
2013-10-04,8.41,9.0,8.34,8.93,8.93,450100,0.07074340527577938,8.414,8.1645,7.182600000000001,8.27134151959588,7.918328064626266,0.35301345496961467,8.1645,8.821750252747695,7.507249747252307,0.031464176297872244,64.90566003446065
2013-10-07,8.76,8.93,8.6,8.66,8.66,196800,-0.03023516237402013,8.522,8.2255,7.2238,8.331135131965745,7.973266726505801,0.3578684054599437,8.2255,8.823407755603316,7.627592244396684,0.029647192957357963,60.139859845469225
2013-10-08,8.64,8.89,8.0,8.06,8.06,412200,-0.06928406466512693,8.469999999999999,8.239,7.2589999999999995,8.289422034740245,7.979691413431297,0.30973062130894746,8.239,8.806947365982435,7.671052634017567,0.032831464316156675,47.11246180560047
2013-10-09,8.03,8.08,7.47,7.62,7.62,288200,-0.05459057071960305,8.322,8.22,7.2852,8.186434029395592,7.953047605028979,0.23338642436661328,8.22,8.844246914711146,7.595753085288855,0.034612875709317946,40.76086941014885
2013-10-10,7.85,8.22,7.85,8.19,8.19,290600,0.07480314960629908,8.292,8.2355,7.322,8.186982640257808,7.970599634286091,0.2163830059717169,8.2355,8.83925927583596,7.63174072416404,0.03843250081252099,42.93193701543268
2013-10-11,8.17,8.75,8.13,8.69,8.69,300700,0.061050061050061055,8.244,8.267,7.3708,8.264369926371991,8.0238885502649,0.2404813761070912,8.267,8.897358294105375,7.6366417058946245,0.04038976903221146,52.06812634332025
2013-10-14,8.55,8.83,8.27,8.75,8.75,224000,0.0069044879171462625,8.262,8.2975,7.4201999999999995,8.339082245391685,8.077674583578611,0.26140766181307384,8.2975,8.960185922273151,7.634814077726847,0.04037422102528056,59.45945923447772
2013-10-15,8.68,8.92,8.53,8.58,8.58,272600,-0.01942857142857146,8.366,8.322500000000002,7.459799999999999,8.376146515331426,8.1148838736839,0.26126264164752655,8.322500000000002,8.988355207905451,7.656644792094553,0.04064818861295752,57.74278194005277
2013-10-16,8.66,8.95,8.51,8.59,8.59,281400,0.0011655011655011815,8.559999999999999,8.339500000000001,7.510400000000001,8.409047051434284,8.150077660818425,0.25896939061585833,8.339500000000001,9.014854877472866,7.664145122527136,0.040446674783756444,57.18085085092236
2013-10-17,8.52,8.87,8.5,8.66,8.66,188000,0.008149010477299212,8.654,8.3575,7.5636,8.447655197367471,8.187849685942986,0.25980551142448505,8.3575,9.04745423189175,7.667545768108249,0.040458245547689134,59.67741913024627
2013-10-18,8.71,9.1,8.69,8.84,8.84,452200,0.020785219399538146,8.684000000000001,8.363000000000001,7.619400000000001,8.508015936234013,8.236157116613875,0.2718588196201388,8.363000000000001,9.067066384429967,7.658933615570036,0.039054808568968244,59.677419130246285
2013-10-21,8.98,9.17,8.77,9.08,9.08,485500,0.02714932126696845,8.75,8.391,7.679600000000001,8.596013484505704,8.298663996864699,0.29734948764100544,8.391,9.16265304447835,7.61934695552165,0.038980180433357464,60.10638275492304
2013-10-22,9.16,9.37,8.76,9.0,9.0,558700,-0.008810572687224627,8.834,8.4385,7.7302,8.658165256120212,8.350614811911758,0.307550444208454,8.4385,9.238217713354347,7.638782286645651,0.03658763730536331,58.42105241634351
2013-10-23,8.96,8.98,8.7,8.74,8.74,269000,-0.028888888888888853,8.864,8.476,7.775,8.670755216717103,8.379458159177553,0.29129705753955015,8.476,9.257291777830371,7.6947082221696315,0.037316131156818005,54.95049485908245
2013-10-24,8.8,8.99,8.71,8.73,8.73,160600,-0.0011441647597253413,8.878,8.51,7.8074,8.679869798760626,8.405424221460697,0.2744455772999288,8.51,9.272185224069288,7.747814775930712,0.03733754146464071,47.10982639897759
2013-10-25,8.77,8.77,7.9,7.9,7.9,426700,-0.09507445589919816,8.690000000000001,8.508,7.8284,8.559889829720529,8.367985390241387,0.19190443947914204,8.508,9.276665282024334,7.739334717975664,0.043393831974919896,40.547263540382666
2013-10-28,8.11,8.24,7.6,7.86,7.86,386100,-0.005063291139240533,8.446000000000002,8.495000000000001,7.855600000000001,8.452214471301986,8.3303568428161,0.12185762848588588,8.495000000000001,9.29926494718049,7.690735052819512,0.043095242403699136,47.10982639897758
2013-10-29,7.93,8.2,7.81,7.88,7.88,192200,0.0025445292620864812,8.222,8.473,7.8834,8.364181475717064,8.296997076681574,0.06718439903549012,8.473,9.320338868396117,7.625661131603883,0.042692105212670535,54.27631553951696
2013-10-30,8.24,8.78,7.63,7.67,7.67,320200,-0.026649746192893398,8.008,8.4385,7.9086,8.257384325606747,8.250552848779236,0.006831476827510841,8.4385,9.35830032158019,7.518699678419809,0.04301255858866549,40.29850725217199
2013-10-31,7.76,7.99,7.53,7.55,7.55,290500,-0.01564537157757495,7.772,8.399000000000001,7.9324,8.148555967821093,8.198660045165958,-0.05010407734486577,8.399000000000001,9.400806788809767,7.397193211190234,0.043098004165477065,25.217391150850673
2013-11-01,7.82,7.97,7.6,7.61,7.61,414500,0.007947019867549754,7.714,8.333,7.9524,8.065701203540925,8.155055597375888,-0.08935439383496302,8.333,9.361091742783211,7.304908257216789,0.03949734201544721,25.217391150850673
2013-11-04,7.84,8.23,7.7,7.93,7.93,919300,0.042049934296977565,7.728,8.2965,7.9714,8.04482409530386,8.138384812385082,-0.09356071708122293,8.2965,9.32753984302005,7.265460156979951,0.04057269584946582,36.734693667638474
2013-11-05,8.09,8.35,8.01,8.25,8.25,585400,0.04035308953341743,7.802,8.306000000000001,7.9918,8.076389619103265,8.146652604060261,-0.07026298495699557,8.306000000000001,9.331350261079018,7.280649738920983,0.03858929271281006,43.84057948776518
2013-11-06,7.72,8.23,7.72,8.0,8.0,369200,-0.030303030303030276,7.867999999999999,8.325,8.020199999999999,8.064637370010455,8.135789448203944,-0.07115207819348868,8.325,9.310120884914541,7.339879115085457,0.037070949585037455,38.77551001943635
2013-11-07,8.02,8.12,7.63,7.68,7.68,226800,-0.040000000000000036,7.894,8.2995,8.0436,8.005462390008848,8.102027266855503,-0.09656487684665471,8.2995,9.324913395455228,7.274086604544772,0.034156686327029895,31.168831027154667
2013-11-08,7.82,7.96,7.62,7.84,7.84,135600,0.02083333333333326,7.94,8.257000000000001,8.0716,7.980006637699795,8.08261783968102,-0.10261120198122597,8.257000000000001,9.284723083735194,7.229276916264808,0.03127144938069962,29.333333196444443
2013-11-11,7.79,8.26,7.78,8.16,8.16,226200,0.04081632653061229,7.986,8.227500000000001,8.109,8.00769792420752,8.0883498515565,-0.08065192734898119,8.227500000000001,9.229180167466048,7.225819832533954,0.03281268759694332,37.03703687700045
2013-11-12,8.07,8.28,7.75,8.22,8.22,318400,0.007352941176470562,7.980000000000001,8.2095,8.141200000000001,8.040359782021747,8.098101714404168,-0.0577419323824202,8.2095,9.19735200255273,7.2216479974472705,0.03265134556482103,41.4473682301766
2013-11-13,8.1,8.19,7.92,7.95,7.95,308200,-0.03284671532846717,7.970000000000001,8.177499999999998,8.1606,8.026458277095324,8.087131217040897,-0.060672939945572324,8.177499999999998,9.154862185735324,7.200137814264673,0.03337623715227255,38.181818019834715
2013-11-14,7.99,8.14,7.75,7.84,7.84,275500,-0.01383647798742138,8.002,8.1365,8.1752,7.997772388311428,8.068825200963794,-0.07105281265236574,8.1365,9.097295175061324,7.175704824938675,0.03334057184310835,48.837209037317464
2013-11-15,7.72,7.95,7.7,7.77,7.77,194100,-0.008928571428571508,7.9879999999999995,8.083,8.191799999999999,7.962730482417362,8.0466900008924,-0.08395951847503902,8.083,8.99687203987387,7.169127960126132,0.032816128444573225,48.275861810014526
2013-11-18,7.77,7.9,7.52,7.68,7.68,350300,-0.01158301158301156,7.892,8.013000000000002,8.1966,7.9192334851223825,8.019527778604074,-0.10029429348169128,8.013000000000002,8.812660454258763,7.213339545741239,0.031892530003731795,46.268656474715975
2013-11-19,7.67,7.9,7.06,7.11,7.11,455800,-0.07421874999999989,7.67,7.9185,8.183,7.794736025872785,7.952155350559328,-0.15741932468654252,7.9185,8.67244471387431,7.16455528612569,0.03518097305395446,40.78947349636428
2013-11-20,7.26,7.29,6.67,6.8,6.8,386000,-0.04360056258790446,7.44,7.8215,8.158999999999999,7.6416997142000485,7.866810509777156,-0.22511079557710723,7.8215,8.627798233971358,7.0152017660286425,0.0357218177789852,38.39009271286028
2013-11-21,6.83,7.34,6.83,7.07,7.07,504700,0.03970588235294126,7.286,7.7385,8.1428,7.553745912015426,7.807787509052922,-0.25404159703749585,7.7385,8.490991300876498,6.986008699123503,0.03749025309456584,42.15116261915225
2013-11-22,7.1,7.17,6.95,7.11,7.11,171300,0.005657708628005631,7.154000000000001,7.699000000000001,8.1238,7.485477310166899,7.756099545419372,-0.270622235252473,7.699000000000001,8.497337746755598,6.900662253244404,0.03176078513684434,37.02531629166001
2013-11-25,7.2,7.21,7.0,7.05,7.05,276700,-0.008438818565400963,7.0280000000000005,7.658499999999999,8.102,7.418480800910453,7.703795875388307,-0.28531507447785387,7.658499999999999,8.503280257943207,6.813719742056791,0.03177138856451428,29.310344686088015
2013-11-26,7.09,7.24,6.95,7.14,7.14,274700,0.012765957446808418,7.034000000000001,7.6215,8.0832,7.375637600770384,7.662033217952136,-0.28639561718175255,7.6215,8.489923253585767,6.753076746414234,0.03197964026799322,34.30656916777666
2013-11-27,7.08,7.29,7.08,7.24,7.24,196900,0.01400560224089653,7.122,7.6,8.063,7.35477027757494,7.6307714981038295,-0.2760012205288893,7.6,8.484509974356937,6.715490025643063,0.031784335178448524,41.269841040564394
2013-11-29,7.32,7.39,7.06,7.25,7.25,60600,0.0013812154696133394,7.1579999999999995,7.584999999999999,8.042,7.338651773332641,7.60256620194799,-0.2639144286153492,7.584999999999999,8.483150145694244,6.686849854305754,0.03163845971086178,37.55274239420323
2013-12-02,7.29,7.35,6.84,6.91,6.91,265600,-0.04689655172413787,7.118,7.55,8.0056,7.272705346666081,7.551265001803694,-0.27855965513761305,7.55,8.497261982324828,6.602738017675172,0.03311478931608513,23.849372245233823
2013-12-03,6.75,6.89,6.48,6.6,6.6,440900,-0.04486251808972508,7.0280000000000005,7.483500000000001,7.9672,7.16921221640976,7.480800927596013,-0.31158871118625253,7.483500000000001,8.502462836985709,6.464537163014293,0.03240926703617145,19.318181715736927
2013-12-04,6.55,6.8,6.37,6.41,6.41,387100,-0.028787878787878696,6.882,7.391500000000001,7.934399999999999,7.052410336962105,7.4014823403666785,-0.3490720034045731,7.391500000000001,8.450541771453931,6.33245822854607,0.030542918536657776,19.921874891052255
2013-12-05,6.26,6.6,6.08,6.27,6.27,518300,-0.021840873634945468,6.688,7.305,7.9,6.932039515891013,7.31766883367285,-0.38562931778183707,7.305,8.435002328828558,6.174997671171441,0.03033523106644196,19.691119584681232
2013-12-06,6.36,6.42,6.0,6.0,6.0,458700,-0.04306220095693769,6.438,7.220999999999999,7.859000000000001,6.788648821138549,7.2200637348822685,-0.4314149137437191,7.220999999999999,8.47643701764096,5.965562982359039,0.03049308387358014,18.27956980074771
2013-12-09,6.15,6.25,5.66,5.72,5.72,564500,-0.046666666666666745,6.2,7.114999999999999,7.8145999999999995,6.624241310194157,7.108947902668767,-0.4847065924746099,7.114999999999999,8.501529176719627,5.728470823280372,0.030424263918533118,17.114093879329772
2013-12-10,5.71,5.85,5.38,5.65,5.65,748300,-0.012237762237762184,6.01,6.9895,7.765200000000001,6.4743580317027485,7.000877687656266,-0.5265196559535177,6.9895,8.431055811578174,5.547944188421825,0.027451302033764335,20.564516012942264
2013-12-11,5.65,5.65,5.1,5.17,5.17,680600,-0.08495575221238949,5.762,6.837000000000001,7.7021999999999995,6.2736875652869415,6.865257118200247,-0.5915695529133052,6.837000000000001,8.37269596771732,5.301304032282682,0.030573833417839473,19.245282917194757
2013-12-12,5.12,5.13,4.54,4.89,4.89,1069000,-0.05415860735009681,5.486,6.684,7.6328000000000005,6.060812555242796,6.71894177611134,-0.6581292208685436,6.684,8.356444161604294,5.011555838395707,0.03131716773095553,9.022556343490322
2013-12-13,5.05,5.97,5.05,5.7,5.7,986800,0.16564417177914126,5.426,6.577,7.58,6.00530293135929,6.6434646075105,-0.6381616761512108,6.577,8.211433428310565,4.942566571689436,0.05267378767004336,29.446064019753678
2013-12-16,5.86,5.86,5.5,5.56,5.56,308600,-0.024561403508772006,5.394,6.466499999999999,7.5126,5.936794788073245,6.56320796991713,-0.6264131818438852,6.466499999999999,8.059633621778847,4.873366378221152,0.05270190089179835,28.774928660156988
2013-12-17,5.58,5.85,5.52,5.77,5.77,277900,0.03776978417266186,5.417999999999999,6.371,7.4548000000000005,5.9111340514465915,6.504451823997342,-0.5933177725507504,6.371,7.884864347673853,4.857135652326148,0.05402564009057736,31.129476463963456
2013-12-18,5.83,5.96,5.75,5.8,5.8,237300,0.005199306759098743,5.544,6.3055,7.4096,5.8940365050701935,6.452270207404946,-0.5582337023347526,6.3055,7.797943774838006,4.813056225161994,0.05216560770962212,29.775280781782612
2013-12-19,5.76,5.99,5.62,5.98,5.98,325100,0.031034482758620863,5.762,6.2645,7.3768,5.907261658136317,6.417287229078654,-0.5100255709423367,6.2645,7.744748556653162,4.784251443346838,0.052221909217010004,32.97587118990292
2013-12-20,6.02,6.09,5.7,5.7,5.7,377800,-0.04682274247491647,5.7620000000000005,6.196,7.327000000000001,5.875375249192269,6.364154841739494,-0.4887795925472256,6.196,7.645782560829139,4.74621743917086,0.051892092964191006,33.514986248171724
2013-12-23,5.71,5.84,5.53,5.61,5.61,464600,-0.015789473684210464,5.772,6.121,7.2654,5.834548287778073,6.308291520129162,-0.4737432323510884,6.121,7.526206858718518,4.715793141281483,0.05178404356641425,35.652173768368016
2013-12-24,5.65,5.88,5.61,5.83,5.83,132800,0.039215686274509665,5.784000000000001,6.0600000000000005,7.207000000000001,5.833848551196831,6.272862518638113,-0.43901396744128185,6.0600000000000005,7.3998035991184,4.720196400881601,0.05296975941980335,41.66666649904215
2013-12-26,5.86,5.98,5.67,5.78,5.78,280700,-0.00857632933104624,5.78,5.992,7.151,5.825564158705011,6.2363541839241785,-0.41079002521916763,5.992,7.235604269431181,4.748395730568819,0.05274003081713291,42.772861180289084
2013-12-27,5.78,5.9,5.7,5.87,5.87,265200,0.015570934256055269,5.758000000000001,5.9235,7.0966,5.832400441981163,6.209216836966832,-0.37681639498566977,5.9235,7.01987248760585,4.827127512394149,0.05277750440877613,47.97507767238284
2013-12-30,5.89,6.44,5.88,6.39,6.39,756700,0.08858603066439508,5.896000000000001,5.8805,7.0512,5.918184989368676,6.222608182376697,-0.304423193008021,5.8805,6.8130341816792,4.9479658183207995,0.05711877817252912,59.71014468523419
2013-12-31,6.41,6.59,6.12,6.34,6.34,460400,-0.007824726134585291,6.042,5.851999999999999,7.0012,5.98307960638888,6.231303872571016,-0.24822426618213633,5.851999999999999,6.681168257954979,5.02283174204502,0.05626535605421865,60.05830879276491
2014-01-02,6.36,6.88,6.26,6.78,6.78,470700,0.06940063091482651,6.232,5.861,6.9552,6.105682743867514,6.271948030158349,-0.1662652862908347,5.861,6.727423987615697,4.994576012384303,0.05756175633007189,73.74631237980873
2014-01-03,7.06,7.08,6.66,6.92,6.92,435900,0.020648967551622377,6.459999999999999,5.8865,6.9136,6.230962321734051,6.319951879776249,-0.08898955804219799,5.8865,6.845979573848069,4.92702042615193,0.05719161351265479,81.23076888085207
2014-01-06,6.89,7.09,6.6,7.04,7.04,433300,0.01734104046242768,6.694,5.925,6.8796,6.355429656851889,6.3732887775706,-0.017859120718711097,5.925,7.003663890873231,4.846336109126769,0.05688218853010744,76.17187458343506
2014-01-07,7.05,7.67,7.04,7.54,7.54,747500,0.07102272727272729,6.9239999999999995,6.002,6.8557999999999995,6.537671248105445,6.459711831083889,0.07795941702155584,6.002,7.30064058477361,4.703359415226389,0.057286142835624755,83.90410918676113
2014-01-08,7.56,7.56,7.07,7.25,7.25,464800,-0.038461538461538436,7.106,6.0785,6.8427999999999995,6.647260286858453,6.518251695448046,0.12900859141040666,6.0785,7.4831280646491765,4.673871935350824,0.05686423569319923,74.66666631822223
2014-01-09,7.5,7.68,7.12,7.59,7.59,483100,0.04689655172413798,7.268000000000001,6.1755,6.8374,6.792297165803306,6.597640458748191,0.19465670705511506,6.1755,7.716825130494804,4.6341748695051965,0.056998105627196184,77.03927459862543
2014-01-10,7.66,7.85,7.25,7.79,7.79,294900,0.026350461133069825,7.442,6.306500000000001,6.8355999999999995,6.945789909525874,6.685963387729807,0.25982652179606713,6.306500000000001,7.931103919340628,4.6818960806593735,0.05178020164114589,77.17717685270857
2014-01-13,7.7,8.18,7.55,8.05,8.05,661100,0.033376123234916566,7.644,6.464499999999999,6.8431999999999995,7.115668384983431,6.787003136786859,0.3286652481965726,6.464499999999999,8.123345191216206,4.8056548087837925,0.048613413659755786,85.49848906435686
2014-01-14,7.66,8.09,7.66,7.87,7.87,268000,-0.022360248447205078,7.710000000000001,6.573,6.849600000000001,7.231719402678287,6.867225126654499,0.36449427602378837,6.573,8.30361717010833,4.842382829891671,0.03705340607136734,83.23529377491349
2014-01-15,8.09,8.34,7.73,8.26,8.26,533400,0.04955527318932651,7.912000000000001,6.708,6.8626,7.389916417650858,6.970393635791202,0.41952278185965586,6.708,8.524979564233506,4.891020435766494,0.03638874708537798,84.03361311583456
2014-01-16,8.25,8.39,8.11,8.28,8.28,375800,0.002421307506053294,8.05,6.833499999999999,6.8696,7.52685235339688,7.0674015146214835,0.45945083877539616,6.833499999999999,8.722975282216026,4.9440247177839725,0.036369691644268676,85.31073412588974
2014-01-17,8.3,8.37,8.08,8.13,8.13,201100,-0.018115942028985366,8.118,6.95,6.8672,7.6196442990281295,7.1461125135384105,0.47353178548971897,6.95,8.858396957492987,5.041603042507013,0.03719422126429742,81.38888857237657
2014-01-21,8.17,8.38,7.96,8.22,8.22,312600,0.011070110701107083,8.152,7.061999999999999,6.8716,7.712006714562263,7.225659734757787,0.48634697980447594,7.061999999999999,8.993485384224728,5.130514615775271,0.03708450544053979,78.86435296400603
2014-01-22,8.19,8.2,7.98,8.08,8.08,249300,-0.017031630170316392,8.193999999999999,7.181,6.8796,7.76862106616807,7.288944198849803,0.47967686731826653,7.181,9.051467433839116,5.310532566160883,0.03493583140201728,76.68711623508601
2014-01-23,8.09,8.09,7.28,7.83,7.83,518100,-0.030940594059405968,8.108,7.292,6.8794,7.77806397906529,7.3290224063424105,0.44904157272287915,7.292,9.028622250837907,5.555377749162092,0.035862825743170276,67.10097689269912
2014-01-24,7.72,7.9,7.38,7.61,7.61,550900,-0.02809706257982114,7.974000000000001,7.381,6.8684,7.752207982286015,7.349835561428158,0.40237242085785674,7.381,8.979063301558963,5.782936698441039,0.036853326848245875,60.952380681481486
2014-01-27,7.69,7.75,7.25,7.33,7.33,326400,-0.036793692509855536,7.814,7.458500000000001,6.850600000000001,7.687252908088166,7.348366260581628,0.33888664750653863,7.458500000000001,8.868976216706539,6.048023783293463,0.03827740284362009,54.38066442255912
2014-01-28,7.34,7.57,7.29,7.41,7.41,233100,0.01091405184174632,7.652000000000001,7.535500000000001,6.8398,7.644598614536141,7.352931722760766,0.2916668917753755,7.535500000000001,8.732891463051882,6.33810853694812,0.038272739861483315,47.75086482058405
2014-01-29,7.31,7.79,7.25,7.32,7.32,184500,-0.012145748987854255,7.5,7.582000000000001,6.829400000000001,7.594660366145965,7.350492335889598,0.24416803025636735,7.582000000000001,8.658184292572141,6.50581570742786,0.034121811977530794,51.30111497464104
2014-01-30,7.37,7.63,7.28,7.54,7.54,193400,0.030054644808743092,7.442,7.642,6.8248,7.586251079046586,7.3645299406385165,0.2217211384080695,7.642,8.546784941007383,6.737215058992618,0.034285406544288015,49.02723708701116
2014-01-31,7.41,7.74,7.31,7.4,7.4,173400,-0.018567639257294433,7.4,7.673,6.8192,7.557597066885573,7.367157352443071,0.19043971444250207,7.673,8.491833573476734,6.854166426523266,0.031709223495848315,42.23107546165935
2014-02-03,7.4,7.67,6.35,6.65,6.65,572900,-0.10135135135135132,7.264,7.6594999999999995,6.81,7.417966748903177,7.3140345855954365,0.10393216330774013,7.6594999999999995,8.537379622487613,6.781620377512386,0.039330322702692204,26.666666542222202
2014-02-04,6.68,6.9,6.51,6.74,6.74,264900,0.013533834586466176,7.130000000000001,7.644499999999999,6.8088,7.313664172148842,7.271513505180959,0.042150666967883055,7.644499999999999,8.575588214487725,6.713411785512273,0.03924476078486979,30.58419229272208
2014-02-05,6.71,6.8,6.5,6.6,6.6,161400,-0.020771513353115778,6.986,7.597500000000001,6.7994,7.2038696841259435,7.221771764056443,-0.01790207993049986,7.597500000000001,8.63913585919358,6.555864140806423,0.035515463770464446,18.79699238227144
2014-02-06,6.6,6.74,6.51,6.6,6.6,119200,0.0,6.798,7.565,6.789199999999999,7.110966655798875,7.175714596348559,-0.06474794054968402,7.565,8.689549032419592,6.440450967580409,0.03469846510034765,18.181818085399442
2014-02-07,6.77,6.77,6.47,6.69,6.69,180200,0.013636363636363669,6.656000000000001,7.5200000000000005,6.781999999999999,7.04620255490674,7.139735737359778,-0.09353318245303743,7.5200000000000005,8.710435568229258,6.329564431770743,0.032874797767479494,22.093023135929343
2014-02-10,6.72,7.08,6.68,7.03,7.03,208900,0.05082212257100149,6.732000000000001,7.482000000000001,6.7798,7.0437098541518575,7.131607164222016,-0.08789731007015877,7.482000000000001,8.684604191787688,6.279395808212314,0.03454589685057548,28.97526487432731
2014-02-11,7.07,7.16,6.82,7.0,7.0,206900,-0.004267425320056972,6.784000000000001,7.4295,6.775,7.036985261205418,7.121858485390756,-0.08487322418533783,7.4295,8.619307149344646,6.239692850655354,0.03337709781233219,30.147058668360728
2014-02-12,6.98,7.14,6.73,6.86,6.86,162300,-0.019999999999999907,6.836,7.379,6.767199999999999,7.009756759481507,7.102461560546996,-0.09270480106548895,7.379,8.575800999155248,6.182199000844751,0.03332190455765551,31.417624352549154
2014-02-13,6.81,7.33,6.76,7.3,7.3,213300,0.06413994169096204,6.976000000000001,7.331,6.775,7.054409565715121,7.117094037543515,-0.0626844718283941,7.331,8.45373913171974,6.208260868280262,0.034738182075244005,44.52296797762488
2014-02-14,7.21,7.39,7.09,7.3,7.3,149500,0.0,7.098000000000001,7.282000000000001,6.789,7.092192709451256,7.1306426273551065,-0.03844991790385066,7.282000000000001,8.312065915111136,6.251934084888866,0.0347130595068664,49.41176443460207
2014-02-18,7.28,7.74,7.21,7.58,7.58,315100,0.03835616438356171,7.208,7.2545,6.8124,7.167239984920293,7.163928358662135,0.0033116262581582845,7.2545,8.216350737955386,6.292649262044614,0.03592519198194323,53.090908820628094
2014-02-19,7.7,8.1,7.5,8.07,8.07,616300,0.06464379947229548,7.422,7.247,6.848399999999999,7.306126141086402,7.231044776539014,0.07508136454738779,7.247,8.179028913036982,6.314971086963018,0.03889409344399862,61.904761629629625
2014-02-20,7.81,8.01,7.65,7.91,7.91,433300,-0.019826517967781898,7.632,7.2385,6.8866,7.399029811688494,7.281337756054643,0.11769205563385121,7.2385,8.141180802708801,6.3358191972912,0.038962737246402736,55.9870547625182
2014-02-21,7.98,8.0,7.33,7.37,7.37,461800,-0.06826801517067005,7.646000000000001,7.2155000000000005,6.9196,7.394563686813341,7.287905329680225,0.10665835713311633,7.2155000000000005,8.077235702551942,6.353764297448058,0.04132825929546052,49.57020037421696
