Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2024-02-07,12.38,12.45,11.62,11.71,11.71,7200,-0.020903010033444858,12.294,12.967950000000002,13.20997998,12.535746238040426,12.77042041184938,-0.23467417380895306,12.967950000000002,14.654193845137208,11.281706154862796,0.05950708442325695,26.83253868062343
2024-02-08,11.87,13.0,11.61,11.88,11.88,7100,0.014517506404782221,12.075999999999999,12.913450000000001,13.13957998,12.434862201418822,12.704463344304981,-0.26960114288615955,12.913450000000001,14.66847064465289,11.158429355347112,0.05892812586509752,33.22656768962038
2024-02-09,12.31,12.31,10.3,10.8,10.8,20100,-0.09090909090909094,11.692,12.811950000000001,13.03677998,12.18334493966208,12.563391985467577,-0.3800470458054974,12.811950000000001,14.805841986199738,10.818058013800265,0.0621388642763761,24.218280165505718
2024-02-12,10.53,11.5,10.33,11.015,11.015,23000,0.019907407407407485,11.473,12.7137,12.907680000000001,12.003599564329452,12.44869628284035,-0.44509671851089827,12.7137,14.860514148796684,10.566885851203315,0.062294237410698665,26.376515208226778
2024-02-13,10.31,11.0,9.41,10.39,10.39,20000,-0.056740807989105746,11.159,12.637699999999999,12.798680000000001,11.755353477509537,12.296200261889213,-0.540846784379676,12.637699999999999,15.00101525393326,10.274384746066737,0.06089172622669732,30.808597674629752
2024-02-14,10.67,11.0,10.05,10.56,10.56,4000,0.016361886429258954,10.929,12.4837,12.72588,11.57145294250807,12.167592835082605,-0.5961398925745343,12.4837,14.970206414101597,9.997193585898405,0.04998954588105219,25.877192916249882
2024-02-15,10.515,10.647,9.6,9.88,9.88,52700,-0.06439393939393934,10.529,12.2367,12.606679999999999,11.311229412891445,11.998141513965376,-0.686912101073931,12.2367,14.727468987154044,9.745931012845958,0.04561292703300957,24.03258650094091
2024-02-16,10.54,10.6,8.121,9.32,9.32,17200,-0.05668016194331993,10.233,12.0092,12.49248,11.004886426292762,11.799760661079052,-0.79487423478629,12.0092,14.69534429992135,9.32305570007865,0.045255917300715466,22.083593214415117
2024-02-20,9.01,9.92,8.26,8.45,8.45,10500,-0.0933476394849786,9.72,11.720200000000002,12.359879999999999,10.611826976093877,11.551630241739863,-0.9398032656459865,11.720200000000002,14.634359450898858,8.806040549101146,0.04689526368500136,20.280721815535657
2024-02-21,8.23,8.525,5.57,5.71,5.71,75200,-0.3242603550295857,8.784,11.2932,12.171479999999999,9.85769974900251,11.118916890499873,-1.2612171414973634,11.2932,15.032453547800259,7.553946452199742,0.08129515558986741,15.339616486322768
2024-02-22,6.2,6.88,6.02,6.05,6.05,14700,0.05954465849387036,7.882,10.9637,12.006480000000002,9.271899787617508,10.74344156527766,-1.4715417776601516,10.9637,15.314633407418395,6.612766592581603,0.08239359088052058,10.275545333655828
2024-02-23,6.43,6.49,6.0,6.24,6.24,19700,0.03140495867768611,7.153999999999999,10.6157,11.84668,8.805453666445585,10.409853301183018,-1.6043996347374332,10.6157,15.313082836834727,5.918317163165273,0.0818107802729366,12.543352580854688
2024-02-26,6.1,6.37,5.6,5.645,5.645,27500,-0.09535256410256421,6.419,10.25095,11.70238,8.319230025453956,10.056901204799091,-1.737671179345135,10.25095,15.307583224628917,5.194316775371081,0.08290741064370102,12.565141844132953
2024-02-27,5.92,5.96,5.08,5.57,5.57,9000,-0.013286093888396633,5.843,9.884450000000001,11.574379999999998,7.8962715599995015,9.72453815259175,-1.8282665925922483,9.884450000000001,15.189119143906698,4.579780856093303,0.08272080656597028,12.67523362412929
2024-02-28,5.4,5.54,5.12,5.12,5.12,11300,-0.08078994614003598,5.725,9.51045,11.458979999999999,7.469152858461117,9.383461252399767,-1.9143083939386507,9.51045,15.05815596401413,3.962744035985872,0.08320773173123598,12.38584472906372
2024-02-29,5.05,5.11,4.6,4.68,4.68,14200,-0.08593750000000011,5.4510000000000005,9.139,11.341780000000002,7.040052418697868,9.035056715184968,-1.9950042964871004,9.139,14.943031811004996,3.334968188995002,0.08383397591329429,10.132890349738602
2024-03-01,5.19,5.38,4.3,4.51,4.51,28300,-0.03632478632478631,5.1049999999999995,8.716000000000001,11.241980000000002,6.650813585052042,8.699867328874971,-2.0490537438229293,8.716000000000001,14.5772865481906,2.8547134518094017,0.07950386912363541,11.26847288697553
2024-03-04,4.95,4.95,4.42,4.47,4.47,10100,-0.008869179600886956,4.87,8.303500000000001,11.12818,6.315303802736342,8.386543823032381,-2.071240020296039,8.303500000000001,14.139470221056026,2.467529778943976,0.07973436556064901,8.810572671699418
2024-03-05,4.39,4.6,4.12,4.12,4.12,8700,-0.07829977628635343,4.58,7.903999999999999,10.99798,5.97756475616152,8.070503539844797,-2.0929387836832767,7.903999999999999,13.736726725351675,2.0712732746483233,0.08003522692493133,9.126466736926915
2024-03-06,4.01,4.41,4.01,4.33,4.33,9800,0.050970873786407855,4.422,7.522500000000001,10.839780000000001,5.724093255213594,7.793429203559997,-2.069335948346403,7.522500000000001,13.235086749312538,1.8099132506874636,0.08276135840853033,9.597924755593908
2024-03-07,4.22,4.419,4.11,4.2,4.2,11000,-0.03002309468822173,4.326,7.147,10.65178,5.489617369796118,7.527249262555553,-2.0376318927594346,7.147,12.685262505420587,1.6087374945794135,0.08264275714720866,10.335195510517778
2024-03-08,4.2,4.2,4.03,4.1,4.1,5900,-0.023809523809523947,4.244,6.758000000000001,10.427579999999999,5.275830082135176,7.2733789468106975,-1.9975488646755215,6.758000000000001,11.980424724206197,1.5355752757938053,0.08160033230126061,11.044776096324355
2024-03-11,4.222,4.224,3.9,3.9,3.9,13600,-0.04878048780487798,4.130000000000001,6.412999999999999,10.21458,5.06416391565284,7.02349902482472,-1.9593351091718798,6.412999999999999,11.41826186285889,1.4077381371411093,0.08097688587971817,12.271973437511178
2024-03-12,4.04,4.44,3.805,4.2,4.2,17200,0.0769230769230771,4.146,6.0722499999999995,10.052579999999999,4.931215620937019,6.814350948911778,-1.8831353279747587,6.0722499999999995,10.66965942499717,1.4748405750028297,0.08435022373240754,28.969359218503897
2024-03-13,4.31,4.6,4.03,4.15,4.15,19300,-0.011904761904761862,4.109999999999999,5.76025,9.88158,4.811028602331324,6.616991619362757,-1.8059630170314334,5.76025,9.953026338066797,1.567473661933203,0.08456371444127571,21.212121122130398
2024-03-14,4.29,4.295,3.9,4.0,4.0,12700,-0.03614457831325313,4.07,5.43225,9.724580000000001,4.686254971203427,6.423140388298849,-1.7368854170954222,5.43225,9.027897185724806,1.8366028142751936,0.08350268622503837,15.64417171195754
2024-03-15,4.03,4.25,3.675,3.81,3.81,5900,-0.04749999999999999,4.012,5.12875,9.57778,4.551446514095208,6.229574433610045,-1.6781279195148375,5.12875,8.117084996721715,2.1404150032782843,0.08336519744029519,17.863397460564784
2024-03-18,3.8,3.895,3.59,3.59,3.59,6600,-0.057742782152231054,3.95,4.84225,9.43158,4.403531665772868,6.0340504014907825,-1.6305187357179145,4.84225,7.162763724882623,2.521736275117376,0.08337496581299311,16.999999920666667
2024-03-19,3.59,3.736,3.33,3.736,3.736,9300,0.04066852367688023,3.8572,4.60655,9.2389,4.300834486423196,5.863824445824799,-1.5629899594016026,4.60655,6.240052079002497,2.9730479209975034,0.08446647384703858,24.332344087294956
2024-03-20,3.39,3.8,3.38,3.67,3.67,12200,-0.017665952890792314,3.7612,4.50455,9.0207,4.203783026973474,5.701318931319258,-1.497535904345784,4.50455,6.102312050000335,2.906787949999665,0.050306584658382496,28.25150715093838
2024-03-21,3.7,3.76,3.48,3.51,3.51,15700,-0.043596730245231696,3.6632,4.37755,8.8193,4.097047176669863,5.5389990104807945,-1.4419518338109318,4.37755,5.857531575276571,2.89756842472343,0.046819133918130536,28.373702250332272
2024-03-22,3.47,3.75,3.36,3.39,3.39,8800,-0.03418803418803407,3.5792,4.23505,8.627699999999999,3.9882706879514225,5.379813898593328,-1.3915432106419057,4.23505,5.491992903698542,2.978107096301458,0.04485709989587221,27.42474900336687
2024-03-25,3.47,3.69,3.04,3.31,3.31,14700,-0.02359882005899705,3.5232,4.1183,8.437299999999999,3.8839213513435116,5.226494350549379,-1.342572999205867,4.1183,5.251502095600744,2.985097904399256,0.042060089832837,30.914231652780757
2024-03-26,3.0,3.33,3.0,3.15,3.15,8800,-0.048338368580060465,3.4059999999999997,3.9973,8.2407,3.7710103742137404,5.072679954212387,-1.3016695799986469,3.9973,4.985339014784881,3.0092609852151195,0.04225443139221701,21.525096379656702
2024-03-27,3.3,3.3,2.89,2.89,2.89,7600,-0.08253968253968247,3.25,3.8857999999999997,8.0603,3.6354703166423956,4.910999957604062,-1.2755296409616665,3.8857999999999997,4.843215732172165,2.928384267827834,0.042372769919473946,20.25431413098984
2024-03-28,2.9,3.403,2.67,2.99,2.99,19900,0.03460207612456756,3.146,3.8013000000000003,7.847300000000001,3.536167191005104,4.768703664448205,-1.2325364734431012,3.8013000000000003,4.761887780585807,2.8407122194141934,0.04217074254545107,24.79564016932838
2024-04-01,3.39,3.47,2.8,2.86,2.86,17700,-0.0434782608695653,3.04,3.7188000000000003,7.6081,3.432141469312011,4.6273182078224115,-1.1951767385104004,3.7188000000000003,4.706154487613627,2.7314455123863732,0.042334827990308965,25.609755929391866
2024-04-02,3.04,3.367,2.927,3.076,3.076,16800,0.0755244755244755,2.9932000000000003,3.6491,7.39222,3.37735047403324,4.512405747983714,-1.1350552739504742,3.6491,4.609621327744926,2.688578672255074,0.04756081586571195,22.55859359579088
2024-04-03,3.13,3.2,2.91,3.01,3.01,10300,-0.02145643693107946,2.9652000000000003,3.5936,7.167819999999999,3.3208350164896645,4.401116433318253,-1.0802814168285888,3.5936,4.567734195878161,2.6194658041218384,0.045381393449931764,22.383720778405007
2024-04-04,2.89,2.99,2.86,2.89,2.89,6100,-0.03986710963455142,2.9652,3.5216000000000003,6.94062,3.2545527062604855,4.289181882702087,-1.0346291764416011,3.5216000000000003,4.4792880933846755,2.5639119066153255,0.04295379644917959,22.71386415044539
2024-04-05,3.105,3.218,2.86,2.86,2.86,11500,-0.01038062283737029,2.9391999999999996,3.4546,6.745019999999999,3.1938522899127184,4.183316558057488,-0.9894642681447694,3.4546,4.399865075604798,2.509334924395202,0.042916544682568,24.653148161609366
2024-04-08,2.72,2.821,2.7,2.7,2.7,7900,-0.055944055944055826,2.9072,3.3846000000000003,6.53502,3.117875014541531,4.073441257460637,-0.9555662429191059,3.3846000000000003,4.335956792885126,2.4332432071148746,0.043732810097634967,25.468577532216074
2024-04-09,2.72,2.84,2.385,2.71,2.71,13400,0.0037037037037035425,2.8340000000000005,3.3251000000000004,6.33042,3.055125012304372,3.9724456087598488,-0.9173205964554767,3.3251000000000004,4.289494743376842,2.3607052566231586,0.043474333946386876,19.427890183557523
2024-04-10,2.75,2.75,2.53,2.53,2.53,4200,-0.06642066420664217,2.738,3.2415999999999996,6.1230199999999995,2.9743365488729303,3.865597785888749,-0.8912612370158186,3.2415999999999996,4.175754365695319,2.3074456343046807,0.038703939820902235,18.19196414358956
2024-04-11,2.565,2.574,2.26,2.26,2.26,5800,-0.10671936758893286,2.612,3.1471,5.916220000000001,2.8644386182770947,3.746664616563656,-0.8822259982865615,3.1471,4.0767070250664466,2.2174929749335535,0.042704111806136744,17.13985266037963
2024-04-12,2.41,2.53,2.34,2.36,2.36,13800,0.04424778761061954,2.5119999999999996,3.0651,5.721239999999999,2.7868326770036953,3.6439487190404223,-0.857116042036727,3.0651,3.9668423835642024,2.163357616435798,0.04568135222909631,22.63549398677104
2024-04-15,2.46,2.484,2.05,2.33,2.33,6100,-0.012711864406779627,2.4379999999999997,2.9911000000000003,5.50844,2.7165507266954347,3.5466191842966874,-0.8300684576012527,2.9911000000000003,3.8782465552695213,2.1039534447304793,0.045442602285554745,23.253274931470614
2024-04-16,2.2,2.47,2.02,2.38,2.38,18400,0.02145922746781115,2.372,2.9306,5.30164,2.664773691819214,3.4602029484228587,-0.7954292566036445,2.9306,3.8107847652924325,2.0504152347075677,0.045732766399696013,27.642276198030274
2024-04-17,2.23,2.38,2.047,2.23,2.23,6200,-0.06302521008403361,2.312,2.8553,5.10404,2.597885431539335,3.3690768040952395,-0.7711913725559043,2.8553,3.702426933880353,2.0081730661196473,0.04443151014281346,29.528535723697573
2024-04-18,2.205,2.3,2.16,2.16,2.16,2800,-0.03139013452914796,2.292,2.7798,4.908040000000001,2.530518442071745,3.2795155593474443,-0.7489971172756995,2.7798,3.5895322754435584,1.9700677245564413,0.044426067658098506,23.767382849087625
2024-04-19,2.09,2.15,1.7,1.956,1.956,5400,-0.09444444444444455,2.2112000000000003,2.7021,4.71296,2.4421309894453223,3.1814773697661525,-0.7393463803208302,2.7021,3.5150379855938096,1.889162014406191,0.04691891813067528,22.7053138177087
2024-04-22,1.96,3.44,1.96,2.86,2.86,185100,0.46216768916155426,2.3172,2.6756,4.53256,2.506418529530657,3.157664231264956,-0.651245701734299,2.6756,3.4262915828966296,1.9249084171033706,0.11909396094510791,45.39249119646123
2024-04-23,3.3,4.09,2.56,2.68,2.68,300600,-0.0629370629370628,2.3771999999999998,2.6441,4.37016,2.533123371141325,3.1222816956157,-0.5891583244743748,2.6441,3.333037519128859,1.9551624808711408,0.11977617109587343,43.28722513994258
2024-04-24,2.77,2.81,2.199,2.6,2.6,24100,-0.02985074626865669,2.4512,2.6166,4.20186,2.5434120832734286,3.0835941626071297,-0.5401820793337011,2.6166,3.263113043789329,1.9700869562106706,0.11949427531274658,44.003308264662394
2024-04-25,2.41,2.8,2.391,2.8,2.8,9200,0.07692307692307687,2.5792,2.6121,4.050059999999999,2.5828871473852084,3.062587187599194,-0.4797000402139857,2.6121,3.251817667988865,1.9723823320111347,0.11929591670596117,48.84080344521976
2024-04-26,2.63,3.0,2.63,2.82,2.82,11100,0.0071428571428571175,2.7520000000000002,2.6036,3.89526,2.619366047787484,3.04461776629555,-0.42525171850806576,2.6036,3.22647158429855,1.9807284157014502,0.11908300837944655,52.450980092192104
2024-04-29,2.731,3.79,2.42,3.06,3.06,94100,0.08510638297872353,2.792,2.6136000000000004,3.7588600000000003,2.6871558865894096,3.0457571910143977,-0.35860130442498805,2.6136000000000004,3.2597892830076605,1.9674107169923403,0.11993088170335765,56.5347271129626
2024-04-30,3.13,3.454,2.62,3.14,3.14,25100,0.026143790849673332,2.884,2.6168,3.63526,2.7568242117295,3.052738139828146,-0.29591392809864603,2.6168,3.273184226373432,1.960415773626568,0.11899512595803119,61.830876312788114
2024-05-01,3.29,3.29,3.0,3.0,3.0,22000,-0.04458598726114649,2.964,2.6163,3.5262599999999997,2.7942358714634232,3.048831610951987,-0.25459573948856384,2.6163,3.2714371411273215,1.9611628588726782,0.119393746468055,65.11437871258119
2024-05-02,3.16,3.19,2.84,3.16,3.16,3100,0.053333333333333455,3.036,2.6298,3.47526,2.850507275853666,3.057066306437025,-0.2065590305833589,2.6298,3.318929916710581,1.9406700832894186,0.11935151346514035,65.94896294924823
2024-05-03,3.24,3.46,2.98,3.26,3.26,13100,0.03164556962025311,3.1239999999999997,2.6498,3.4194600000000004,2.9135061564915636,3.0720984318861344,-0.15859227539457077,2.6498,3.3884951796386122,1.9111048203613874,0.11934207873145153,68.03723779964261
2024-05-06,3.33,3.5,3.2,3.45,3.45,11100,0.05828220858895716,3.2020000000000004,2.6873,3.36366,2.996043670877477,3.1000911406353096,-0.10404746975783263,2.6873,3.508289159490105,1.8663108405098952,0.11864086946993198,69.6835905167144
2024-05-07,3.52,5.717,3.35,4.19,4.19,474300,0.21449275362318843,3.4120000000000004,2.7613,3.33456,3.17972925997325,3.1808251302178796,-0.0010958702446295376,2.7613,3.8225487381433227,1.7000512618566772,0.12642067586555997,79.62515081174362
2024-05-08,3.87,4.35,3.77,4.13,4.13,42400,-0.014319809069212486,3.6380000000000003,2.8413,3.30576,3.325924758438904,3.25113437983137,0.0747903786075339,2.8413,4.058849065260229,1.6237509347397712,0.12489055855942197,79.86658547054813
2024-05-09,4.16,4.53,3.76,4.37,4.37,12000,0.05811138014527861,3.88,2.9468,3.29076,3.4865517186790727,3.334013314658676,0.15253840402039653,2.9468,4.309300116851855,1.584299883148145,0.12068870354304288,86.20275908613118
2024-05-10,4.39,4.91,4.37,4.84,4.84,31200,0.10755148741418763,4.196000000000001,3.0708,3.29396,3.6947745311899842,3.4455678839432187,0.24920664724676556,3.0708,4.643613985053291,1.49798601494671,0.12165184175167612,84.13793062829964
2024-05-13,4.86,4.9,4.182,4.295,4.295,27100,-0.11260330578512401,4.365,3.16905,3.2896599999999996,3.78711691100691,3.5084887814289063,0.27862812957800376,3.16905,4.791725046108561,1.5463749538914386,0.1260085558359927,74.73200580513074
2024-05-14,3.88,4.269,3.531,3.74,3.74,21300,-0.12922002328288706,4.275,3.23705,3.27506,3.779868155467385,3.525637760582321,0.2542303948850644,3.23705,4.834284910053935,1.6398150899460657,0.1314045594025693,65.24064146701365
2024-05-15,3.76,4.34,3.56,3.95,3.95,16900,0.05614973262032086,4.239,3.32305,3.27166,3.80604228539548,3.5570720005391863,0.24897028485629358,3.32305,4.876601784579028,1.7694982154209717,0.1296581709103442,65.33333308942221
2024-05-16,3.85,4.34,3.85,4.32,4.32,16700,0.09367088607594942,4.229000000000001,3.43105,3.2714600000000003,3.8851127030269446,3.6135851856844314,0.2715275173425131,3.43105,4.943954418311887,1.918145581688113,0.12925797379450768,68.29268269363475
2024-05-17,4.035,4.289,3.78,3.91,3.91,6600,-0.09490740740740744,4.043,3.52875,3.2656600000000005,3.8889415179458764,3.6355418385966956,0.25339967934918084,3.52875,4.884819688474844,2.1726803115251565,0.12928375988568377,59.95316139593811
2024-05-20,4.1,4.1,3.73,3.73,3.73,1900,-0.04603580562659848,3.9300000000000006,3.5722499999999995,3.2582599999999995,3.8644889767234343,3.6425387394413846,0.22195023728204966,3.5722499999999995,4.893359880286168,2.2511401197138317,0.08459940331751223,56.75057190057025
2024-05-21,3.75,4.105,3.75,3.94,3.94,9500,0.05630026809651478,3.97,3.6352500000000005,3.25906,3.876106057227521,3.6645729068901707,0.21153315033735032,3.6352500000000005,4.895999463821649,2.374500536178352,0.08287538252760368,60.58558539454996
2024-05-22,3.96,4.1,3.85,3.86,3.86,6800,-0.020304568527918843,3.9520000000000004,3.6982500000000003,3.25226,3.8736282022694413,3.679048987861269,0.19457921440817216,3.6982500000000003,4.863488963520153,2.5330110364798477,0.08258397513682918,58.027522749452906
2024-05-23,3.905,4.5,3.504,3.58,3.58,46100,-0.07253886010362687,3.804,3.7372500000000004,3.2408599999999996,3.8284546326895272,3.6717120257974716,0.15674260689205566,3.7372500000000004,4.825577906276047,2.6489220937239537,0.08420781798571512,53.524228909837184
2024-05-24,3.5,4.2,3.5,3.84,3.84,21800,0.07262569832402233,3.79,3.78825,3.2376599999999995,3.8302308430449843,3.6841778016643256,0.14605304138065867,3.78825,4.787551203210072,2.788948796789928,0.08512681481466239,54.22993475938848
2024-05-28,3.673,3.945,3.673,3.75,3.75,5300,-0.0234375,3.7939999999999996,3.82275,3.23646,3.8178876364226793,3.6890535200595607,0.1288341163631186,3.82275,4.762030099471619,2.883469900528382,0.08414109443863343,44.444444287317616
2024-05-29,3.93,3.93,3.75,3.82,3.82,3700,0.01866666666666661,3.7699999999999996,3.8567500000000003,3.24106,3.818212615434575,3.698753259314408,0.11945935612016667,3.8567500000000003,4.739498548568761,2.974001451431239,0.08409864192318589,46.09571772157682
2024-05-30,3.83,4.0,3.77,3.92,3.92,1600,0.02617801047120416,3.782,3.90275,3.2447399999999997,3.8338722130600247,3.7151419067726,0.11873030628742454,3.90275,4.688018810830669,3.117481189169332,0.08302372202311942,44.12532620946356
2024-05-31,3.99,3.995,3.82,3.973,3.973,4100,0.013520408163265385,3.8605999999999994,3.9434000000000005,3.2508,3.855276487973867,3.7342425062709257,0.12103398170294133,3.9434000000000005,4.64666798066728,3.240132019332721,0.08257476828130154,37.29856415992385
2024-06-03,3.969,3.99,3.78,3.99,3.99,2500,0.004278882456582034,3.8906,3.9798999999999998,3.2604,3.8760031821317336,3.753187505806413,0.12281567632532076,3.9798999999999998,4.605288098451244,3.3545119015487552,0.08250575229661741,44.714037911266374
2024-06-04,3.88,4.29,2.85,2.85,2.85,103300,-0.2857142857142857,3.7106000000000003,3.9499000000000004,3.2495999999999996,3.7181565387268516,3.6862847275985304,0.03187181112832116,3.9499000000000004,4.7225446449492,3.177255355050801,0.10533708059612745,37.175792357215826
2024-06-05,3.0,3.53,2.6,3.07,3.07,48400,0.07719298245614037,3.5605999999999995,3.8939,3.2448,3.6184401481534896,3.6406340070356764,-0.022193858882186834,3.8939,4.751007719079415,3.0367922809205847,0.09424676599136664,37.356321688796406
2024-06-06,3.17,3.18,2.87,3.12,3.12,10800,0.016286644951140072,3.4006,3.8434000000000004,3.2441999999999998,3.5417570484375682,3.602068525033034,-0.06031147659546576,3.8434000000000004,4.75895939759612,2.9278406024038803,0.09443390879342335,31.012658090450245
2024-06-07,3.14,3.14,2.96,3.074,3.074,1400,-0.014743589743589802,3.2207999999999997,3.7786,3.2478800000000003,3.469794425601019,3.56295233799355,-0.09315791239253102,3.7786,4.720308503340292,2.8368914966597076,0.09309597491794508,35.050071355257145
2024-06-10,3.04,3.04,2.71,2.981,2.981,8000,-0.03025374105400125,3.0189999999999997,3.68565,3.2477,3.3945952832008626,3.5198447574014358,-0.1252494742005732,3.68565,4.550053968670256,2.821246031329744,0.08871185027960195,36.17571040736066
2024-06-11,2.98,2.98,2.75,2.89,2.89,5900,-0.030526668903052556,3.027,3.6153999999999997,3.2483000000000004,3.3169652396314993,3.4731895901865144,-0.15622435055501516,3.6153999999999997,4.499436531753039,2.7313634682469603,0.08604855266149572,29.729729569028493
2024-06-12,2.981,2.981,2.89,2.97,2.97,2800,0.02768166089965396,3.007,3.5768999999999997,3.24618,3.263585971995884,3.4359162872097357,-0.17233031521385156,3.5768999999999997,4.504102220605082,2.6496977793949177,0.08221548871121984,32.81853264113535
2024-06-13,2.92,2.99,2.92,2.953,2.953,1100,-0.005723905723905798,2.9736,3.52705,3.2450400000000004,3.2158035147657484,3.4001447103793847,-0.18434119561363627,3.52705,4.476724841860843,2.577375158139157,0.08083518737568482,36.5277178722011
2024-06-14,2.884,2.884,2.85,2.87,2.87,1100,-0.02810700982052139,2.9328000000000003,3.4545500000000002,3.24464,3.1626029740325565,3.3608747318327636,-0.19827175780020712,3.4545500000000002,4.370118382567984,2.538981617432016,0.07704215137823457,27.441860286425097
2024-06-17,2.79,2.96,2.79,2.96,2.96,400,0.03135888501742157,2.9286,3.4070499999999995,3.2466399999999997,3.1314332857198552,3.3311803072525588,-0.19974702153270352,3.4070499999999995,4.32170045955171,2.492399540448289,0.07547767133926002,31.627906770795036
2024-06-18,3.0,3.0,2.72,2.97,2.97,3400,0.0033783783783785104,2.9446000000000003,3.36905,3.25204,3.1065973956091084,3.3044262104190363,-0.19782881480992787,3.36905,4.290332509959978,2.447767490040023,0.07506653625274295,29.665071571621553
2024-06-20,2.95,2.957,2.72,2.86,2.86,6400,-0.03703703703703709,2.9226,3.3150500000000003,3.25504,3.0686593347461684,3.2715057503879965,-0.20284641564182815,3.3150500000000003,4.221917941410521,2.4081820585894795,0.07373548550642385,24.761904596825417
