Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2017-10-26,65160.0,65292.0,63600.0,63720.0,63720.0,1,-0.032786885245901676,64752.0,61680.0,65043.6,63833.09846084443,63694.74942104871,138.3490397957139,61680.0,69559.51374401266,53800.486255987336,0.04180022561516162,59.91189427309696
2017-10-27,61932.0,64560.0,61932.0,64560.0,64560.0,84,0.013182674199623268,64800.0,61968.0,64875.6,63944.929466868365,63758.842056526584,186.08741034178092,61968.0,69825.32135955681,54110.678640443184,0.041807468060015604,60.434782608664996
2017-10-30,63480.0,64800.0,61200.0,64800.0,64800.0,3,0.0037174721189590088,64752.0,62328.0,64712.4,64076.478779657846,63835.964867154245,240.5139125036003,62328.0,70000.2592569101,54655.740743089904,0.04136660568162718,65.8878504672538
2017-10-31,65880.0,69000.0,65160.0,69000.0,69000.0,0,0.06481481481481488,65592.0,63000.0,64652.4,64833.94358278741,64218.48598810578,615.457594681633,63000.0,70529.31114483718,55470.68885516282,0.04206171947136163,62.75510204077897
2017-11-01,65640.0,68640.0,63840.0,67560.0,67560.0,1,-0.02086956521739125,65928.0,63510.0,64590.0,65253.3368777432,64466.005544542386,787.3313332008111,63510.0,70809.05545439242,56210.94454560757,0.04236805472809063,58.33333333329997
2017-11-02,67080.0,69000.0,65868.0,69000.0,69000.0,1,0.02131438721136769,66984.0,64176.0,64575.6,65829.74658885962,64801.856985687395,1027.8896031722252,64176.0,70872.77188533334,57479.22811466667,0.041459569876117715,60.64814814811539
2017-11-03,67440.0,71136.0,65400.0,65400.0,65400.0,2,-0.05217391304347829,67152.0,64530.0,64482.0,65763.63172903507,64846.16387563648,917.4678533985934,64530.0,70646.77933831725,58413.22066168275,0.04288458720740707,42.78606965171646
2017-11-06,65400.0,65400.0,65400.0,65400.0,65400.0,0,0.0,67272.0,64860.0,64323.6,65707.6883861066,64887.18877373748,820.4996123691235,64860.0,70355.78211473238,59364.21788526762,0.04290755864884721,48.863636363603966
2017-11-07,70680.0,70680.0,65760.0,65880.0,65880.0,0,0.007339449541284404,66648.0,65322.0,64215.6,65734.19786516712,64960.73034605322,773.4675191139031,65322.0,69233.39549736703,61410.604502632974,0.041702131459448386,59.210526315744026
2017-11-08,63720.0,73200.0,63720.0,66000.0,66000.0,1,0.0018214936247722413,66336.0,65472.0,64146.0,65775.09050129526,65037.71328338261,737.3772179126463,65472.0,69235.76966686914,61708.230333130865,0.033779478032760345,56.338028168967796
2017-11-09,64800.0,64800.0,64320.0,64320.0,64320.0,0,-0.025454545454545507,65400.0,65514.0,64016.4,65551.23042417291,64984.54933646538,566.6810877075332,65514.0,69202.16257205073,61825.83742794928,0.03433939407225155,49.99999999996162
2017-11-10,67872.0,68340.0,63000.0,64440.0,64440.0,47,0.001865671641791078,65208.0,65562.0,63978.0,65380.27189737708,64944.21234857906,436.0595487980245,65562.0,69162.65257243038,61961.34742756962,0.034338465505743335,48.299319727852826
2017-11-13,63720.0,65880.0,62640.0,63120.0,63120.0,0,-0.020484171322160183,64752.0,65274.0,63848.4,65032.537759319064,64809.08550794357,223.45225137549278,65274.0,68672.99923351781,61875.0007664822,0.02838188644960225,45.512820512786476
2017-11-14,62280.0,65760.0,62280.0,64800.0,64800.0,0,0.026615969581748944,64536.0,65220.0,63760.8,64996.76271942383,64808.41250735516,188.35021206866804,65220.0,68612.77250388805,61827.22749611195,0.027556620734690222,47.20496894406518
2017-11-15,64200.0,65880.0,62160.0,64560.0,64560.0,4,-0.0037037037037036535,64248.0,65322.0,63684.0,64929.56845489709,64790.011580884406,139.5568740126837,65322.0,68488.08075835125,62155.91924164875,0.024892003798715732,52.413793103406114
2017-11-16,64440.0,65136.0,63480.0,63840.0,63840.0,3,-0.01115241635687736,64152.0,65322.0,63532.8,64761.942538759075,64719.64035267075,42.30218608832365,65322.0,68488.08075835125,62155.91924164875,0.02462539806917855,47.91666666662785
2017-11-17,63288.0,64200.0,63000.0,64200.0,64200.0,1,0.005639097744360999,64104.0,65316.0,63448.8,64675.48984048845,64681.14847469514,-5.658634206687566,65316.0,68490.51960725132,62141.48039274868,0.02459991768701755,48.27586206892667
2017-11-20,65160.0,65160.0,60840.0,61200.0,61200.0,22,-0.04672897196261683,63720.0,65124.0,63307.2,64140.79909579792,64423.285624717726,-282.486528919806,65124.0,68794.55079761548,61453.44920238452,0.02656752846860452,25.925925925903528
2017-11-21,61200.0,61680.0,59568.0,60480.0,60480.0,36,-0.0117647058823529,62856.0,64908.0,63124.8,63577.59923490593,64131.19039325715,-553.5911583512207,64908.0,69126.38382621163,60689.61617378837,0.026644553910889067,27.131782945711905
2017-11-22,60600.0,62400.0,60360.0,62280.0,62280.0,4,0.029761904761904656,62400.0,64728.0,63026.4,63377.96858338194,63994.06517894181,-616.0965955598731,64728.0,69076.95559149812,60379.04440850188,0.027308671361872042,28.787878787853344
2017-11-24,61800.0,63000.0,61800.0,62040.0,62040.0,3,-0.003853564547206201,62040.0,64644.0,62901.6,63172.127262861635,63849.31961013131,-677.1923472696726,64644.0,69137.43099482387,60150.569005176134,0.026367270942702494,36.53846153842055
2017-11-27,62520.0,63360.0,62400.0,62760.0,62760.0,3,0.011605415860735047,61752.0,64554.0,62815.2,63108.72306857523,63768.6292686401,-659.9062000648701,64554.0,69125.93452087171,59982.06547912829,0.026324925824146604,39.99999999995758
2017-11-28,62880.0,64080.0,60360.0,63240.0,63240.0,29,0.007648183556405286,62160.0,64476.0,62868.0,63128.91951956366,63729.47154503713,-600.5520254734729,64476.0,69083.3552180447,59868.6447819553,0.02637728381491321,39.99999999995758
2017-11-29,63480.0,63600.0,61020.0,62040.0,62040.0,2,-0.018975332068311146,62472.0,64128.0,62877.6,62961.39343963078,63604.32550466401,-642.9320650332302,64128.0,68330.18289138061,59925.81710861938,0.02161714738510573,36.13445378147718
2017-11-30,62280.0,62280.0,60252.0,60600.0,60600.0,1,-0.023210831721469982,62136.0,63780.0,62853.6,62598.102141226045,63381.7828746889,-783.6807334628538,63780.0,67938.01572108889,59621.98427891111,0.02171329284768993,36.75213675210011
2017-12-01,60720.0,61800.0,60720.0,61680.0,61680.0,1,0.017821782178217838,62064.0,63414.0,62764.8,62456.85565796051,63255.724883971205,-798.8692260106982,63414.0,66866.09867517397,59961.90132482602,0.021501888124767332,40.799999999961926
2017-12-04,61680.0,62400.0,59880.0,62040.0,62040.0,64,0.005836575875486361,61920.0,63246.0,62736.0,62392.724018274275,63165.67118886222,-772.9471705879478,63246.0,66617.23684939471,59874.763150605286,0.018568387625761355,46.15384615380013
2017-12-05,62040.0,63480.0,62040.0,62652.0,62652.0,3,0.009864603481624767,61802.4,63108.6,62772.24,62432.61263084746,63127.62147116873,-695.0088403212649,63108.6,66330.90466068863,59886.29533931137,0.018767363122199704,41.720629047133514
2017-12-06,64320.0,65400.0,59400.0,60960.0,60960.0,22,-0.02700632062823216,61586.4,62862.6,62765.04,62206.056841486316,62967.05691774882,-761.0000762625059,62862.6,65942.10538748655,59783.09461251345,0.0194298510096295,37.520798668848784
2017-12-07,60840.0,61260.0,60840.0,61200.0,61200.0,2,0.003937007874015741,61706.4,62622.6,62834.64,62051.278865873035,62836.163812730396,-784.8849468573608,62622.6,65406.572504397765,59838.62749560223,0.01946717264804704,40.53356282267875
2017-12-08,61500.0,62280.0,61320.0,61800.0,61800.0,3,0.009803921568627416,61730.4,62496.6,62909.04,62012.62057881565,62759.41093771333,-746.7903588976769,62496.6,65183.522434384846,59809.67756561515,0.018972846046358276,41.53976311332617
2017-12-11,61800.0,62400.0,61200.0,61200.0,61200.0,2,-0.009708737864077666,61562.4,62334.6,62957.04,61887.602028228626,62643.899016401236,-756.2969881726094,62334.6,64916.821026860096,59752.3789731399,0.019030814424662097,49.9999999999406
2017-12-12,61560.0,62520.0,60600.0,61080.0,61080.0,8,-0.0019607843137254832,61248.0,62232.6,63026.64,61763.3555623473,62528.05464481596,-764.6990824686582,62232.6,64845.17883486804,59620.021165131955,0.01854917573773331,52.68240343341045
2017-12-13,60840.0,61440.0,57360.0,60000.0,60000.0,92,-0.017681728880157177,61056.0,61992.6,63115.44,61492.07009121694,62340.79133779256,-848.7212465756165,61992.6,64491.543305096086,59493.65669490391,0.017640668870788412,39.10550458710364
2017-12-14,60540.0,61680.0,59880.0,61560.0,61560.0,7,0.026000000000000023,61128.0,61842.6,63199.44,61502.520846414336,62282.954942400516,-780.4340959861802,61842.6,64033.87498574166,59651.325014258335,0.018848615955073252,47.96334012214261
2017-12-15,62520.0,62640.0,61800.0,62040.0,62040.0,6,0.007797270955165692,61176.0,61752.6,63326.64,61585.20994696597,62264.95828000048,-679.7483330345058,61752.6,63736.50199248064,59768.69800751936,0.018851522295895595,46.88149688144003
2017-12-18,62160.0,63000.0,60120.0,63000.0,63000.0,11,0.015473887814313247,61536.0,61692.6,63420.24,61802.869955125054,62319.405814815254,-516.5358596902006,61692.6,63420.97671331716,59964.223286682834,0.01916655926208135,49.00199600792698
2017-12-19,63000.0,63120.0,61320.0,62640.0,62640.0,17,-0.005714285714285672,61848.0,61764.6,63497.04,61931.65919279812,62343.15353223635,-411.49433943822805,61764.6,63526.22848104881,60002.971518951184,0.01590704439882428,52.68240343341045
2017-12-20,62760.0,64680.0,62520.0,64200.0,64200.0,11,0.02490421455938696,62688.0,61950.6,63648.24,62280.634701598414,62480.69771503365,-200.06301343523955,61950.6,63915.01483452058,59986.185165479415,0.01642860716207143,65.92356687889924
2017-12-21,64200.0,64740.0,62880.0,62880.0,62880.0,5,-0.020560747663551426,62952.0,61980.6,63645.84,62372.84474750635,62510.27566206819,-137.43091456183902,61980.6,63984.13250140591,59977.067498594086,0.01598052411062332,55.19750519743826
2017-12-22,62520.0,65220.0,62520.0,64680.0,64680.0,3,0.028625954198473247,63480.0,62112.6,63669.84,62727.79170942845,62670.99598339647,56.79572603198176,62112.6,64452.27738666329,59772.922613336705,0.01711412635855276,60.16635859512921
2017-12-26,65280.0,65988.0,64320.0,64440.0,64440.0,3,-0.0037105751391465214,63768.0,62196.6,63689.04,62991.20836951638,62802.03331795969,189.17505155668914,62196.6,64745.42729690599,59647.77270309401,0.01701467330518943,57.088487155027025
2017-12-27,64560.0,64800.0,62868.0,63360.0,63360.0,4,-0.016759776536312887,63912.0,62202.6,63578.64,63047.945543436945,62843.36418329601,204.5813601409318,62202.6,64762.3108718267,59642.889128173294,0.017417963127145723,59.999999999930004
2017-12-28,63480.0,63480.0,60240.0,62640.0,62640.0,4,-0.011363636363636354,63600.0,62232.6,63513.84,62985.184690600494,62828.30016971853,156.8845208819621,62232.6,64798.34391797213,59666.856082027865,0.017055420559482764,55.7692307691682
2017-12-29,62520.0,63000.0,59760.0,61800.0,61800.0,2,-0.013409961685823757,63384.0,62292.6,63499.44,62802.84858435426,62752.12978677642,50.718797577836085,62292.6,64751.49186851152,59833.70813148848,0.016465275156660516,49.99999999994497
2018-01-02,62052.0,63480.0,61620.0,62880.0,62880.0,2,0.01747572815533971,63024.0,62352.6,63480.24,62814.718032915145,62761.601654422615,53.1163784925302,62352.6,64807.111155099075,59898.08884490092,0.01644696012261455,56.36363636357658
2018-01-03,63120.0,66600.0,61620.0,66600.0,66600.0,55,0.059160305343511466,63456.0,62580.6,63525.84,63397.06910477436,63045.92745779872,351.14164697563683,62580.6,65676.2668119334,59484.93318806659,0.020959584682723225,66.42857142851608
2018-01-04,66840.0,67080.0,64080.0,65880.0,65880.0,2,-0.010810810810810811,63960.0,62742.0,63542.64,63779.05847327061,63255.85875722104,523.1997160495739,62742.0,66171.8970369663,59312.1029630337,0.02115155677038223,67.8832116787743
2018-01-05,66120.0,66600.0,64320.0,65160.0,65160.0,6,-0.010928961748633892,64464.0,62952.0,63549.84,63991.511015844364,63396.90625668615,594.6047591582173,62952.0,66436.3747456898,59467.6252543102,0.02024838977941592,61.53846153840631
2018-01-08,64560.0,67800.0,63552.0,66720.0,66720.0,19,0.023941068139963217,65448.0,63228.0,63566.64,64411.27855186831,63643.06134878346,768.2172030848451,63228.0,66991.3669135889,59464.63308641109,0.02075730671069115,64.02877697836354
2018-01-09,71448.0,71448.0,66960.0,68400.0,68400.0,6,0.02517985611510798,66552.0,63558.0,63660.24,65024.92800542703,63995.4271747995,1029.5008306275267,63558.0,67906.17130345512,59209.82869654488,0.02124205575357021,65.51724137925763
2018-01-10,72000.0,77400.0,70812.0,73200.0,73200.0,8,0.07017543859649122,67872.0,64158.0,63833.04,66282.63138920748,64677.247384073606,1605.3840051338775,64158.0,70140.68237674648,58175.31762325351,0.025379408490210965,74.17582417577663
2018-01-11,73440.0,75960.0,70200.0,70440.0,70440.0,8,-0.03770491803278686,68784.0,64626.0,63945.84,66922.22656009864,65104.1179482163,1818.1086118823441,64626.0,71043.46432954895,58208.53567045104,0.027392228207322913,63.54166666662806
2018-01-12,70440.0,75132.0,69360.0,72360.0,72360.0,5,0.027257240204429323,70224.0,65244.0,64013.04,67758.80708931423,65641.59069279287,2117.216396521355,65244.0,72147.8460676855,58340.15393231449,0.027058616464253612,70.05076142127831
2018-01-16,72720.0,77724.0,68784.0,71760.0,71760.0,2,-0.008291873963515717,71232.0,65754.0,64097.04,68374.37522941973,66094.80619703044,2279.5690323892923,65754.0,73009.98235940393,58498.01764059606,0.027061284681065122,65.77540106947768
2018-01-17,72480.0,74640.0,71280.0,72120.0,72120.0,5,0.0050167224080268635,71976.0,66258.0,64159.44,68950.62519412438,66541.11684910225,2409.508345022128,66258.0,73821.56808029415,58694.43191970585,0.027069721094867372,67.02127659570309
2018-01-18,72000.0,75000.0,71400.0,73440.0,73440.0,108,0.01830282861896837,72024.0,66780.0,64320.24,69641.29824118217,67052.14523065023,2589.15301053194,66780.0,74822.68611845456,58737.313881545444,0.027118738803816437,72.10526315785046
2018-01-19,73680.0,75000.0,72120.0,73200.0,73200.0,26,-0.0032679738562091387,72576.0,67308.0,64476.24,70188.79081946184,67507.5418802317,2681.248939230136,67308.0,75589.29051727815,59026.70948272186,0.0270588914542467,73.65591397844842
2018-01-22,72960.0,74400.0,71640.0,73200.0,73200.0,9,0.0,72744.0,67758.0,64622.64,70652.05377031387,67929.20544465898,2722.8483256548934,67758.0,76302.12596004031,59213.874039959686,0.026819836947978962,76.53631284911214
2018-01-23,73800.0,75180.0,72480.0,73560.0,73560.0,5,0.004918032786885185,73104.0,68292.0,64773.84,71099.4301133425,68346.3013376472,2753.1287756953097,68292.0,76887.2878155162,59696.7121844838,0.026039763293093553,75.72254335255009
2018-01-24,73560.0,75180.0,73440.0,74160.0,74160.0,4,0.00815660685154973,73512.0,68766.0,64970.64,71570.28701898211,68776.94568300666,2793.3413359754486,68766.0,77565.74257996601,59966.25742003399,0.025592709642153273,71.42857142851474
2018-01-25,74520.0,75600.0,74400.0,74760.0,74760.0,3,0.008090614886731462,73776.0,69282.0,65177.04,72061.01209298486,69220.13489167283,2840.8772013120324,69282.0,78222.82440564709,60341.17559435292,0.025464446287044407,75.34246575336445
2018-01-26,75000.0,77040.0,74160.0,75960.0,75960.0,4,0.01605136436597121,74328.0,69912.0,65433.84,72660.85638637182,69719.38415895632,2941.472227415492,69912.0,78871.4962264383,60952.5037735617,0.024851378716318578,79.99999999993778
2018-01-29,75240.0,75360.0,72960.0,73920.0,73920.0,1,-0.026856240126382325,74472.0,70476.0,65616.24,72854.57078846845,70030.54088792253,2824.0299005459237,70476.0,78912.947315231,62039.052684769005,0.025757506519205924,69.48051948046685
2018-01-30,72720.0,73800.0,68040.0,69840.0,69840.0,8,-0.05519480519480524,73728.0,70878.0,65721.84,72390.79066716561,70016.42674807641,2374.363919089199,70878.0,78276.63885063252,63479.361149367476,0.02911454265476828,53.44827586203312
2018-01-31,70680.0,71160.0,68388.0,68520.0,68520.0,168,-0.018900343642611728,72600.0,71160.0,65815.44,71795.28441067859,69905.58032229298,1889.7040883856098,71160.0,77649.11639431218,64670.88360568781,0.02952827655657653,36.55172413790163
2018-02-01,68280.0,71400.0,66000.0,66840.0,66840.0,10,-0.024518388791593737,71016.0,71172.0,65868.24,71032.93296288188,69678.50029841943,1354.4326644624525,71172.0,77626.40559454789,64717.5944054521,0.027247991544683048,38.970588235260685
2018-02-02,66720.0,68400.0,60960.0,63120.0,63120.0,15,-0.055655296229802476,68448.0,71034.0,65906.64,69815.55866090005,69192.68546149948,622.8731994005648,71034.0,78057.72640637167,64010.27359362833,0.02994231231215865,24.503311258259217
2018-02-05,63000.0,66360.0,61800.0,64920.0,64920.0,6,0.028517110266159662,66648.0,71022.0,65995.44,69062.39578999234,68876.19024212915,186.20554786319553,71022.0,78088.67077126545,63955.329228734554,0.03059523791746554,32.29813664593932
2018-02-06,64440.0,67560.0,62160.0,65040.0,65040.0,8,0.001848428835489857,65688.0,70938.0,66050.64,68443.56566845506,68592.02800197143,-148.4623335163633,70938.0,78255.47324811139,63620.52675188861,0.030089923664889846,31.44654088048007
2018-02-07,66000.0,66000.0,61800.0,61800.0,61800.0,4,-0.04981549815498154,64344.0,70608.0,66045.84,67421.4786425389,68088.91481664022,-667.4361741013126,70608.0,78933.28577034315,62282.71422965684,0.03132381894446681,22.285714285699413
2018-02-08,62640.0,64200.0,61080.0,62160.0,62160.0,4,0.005825242718446644,63408.0,70056.0,66033.84,66612.02038984062,67649.73594133354,-1037.7155514929182,70056.0,79091.3746900423,61020.6253099577,0.02611064871816531,23.863636363620543
2018-02-09,62280.0,63756.0,61800.0,61920.0,61920.0,3,-0.0038610038610038533,63168.0,69630.0,66007.44,65890.17109909591,67225.3110567903,-1335.139957694395,69630.0,79365.4263551101,59894.57364488989,0.02515033016387877,23.59550561796206
2018-02-12,62160.0,64200.0,60960.0,61200.0,61200.0,10,-0.011627906976744207,62424.0,69072.0,65990.64,65168.60631461962,66778.99171925028,-1610.3854046306587,69072.0,79409.28784546425,58734.71215453576,0.02390664487664534,21.546961325952964
2018-02-13,61200.0,65760.0,61200.0,61440.0,61440.0,16,0.0039215686274509665,61704.0,68556.0,66007.44,64594.97457390891,66383.51085115767,-1788.536277248757,68556.0,79348.58692953462,57763.41307046538,0.02405601764571898,20.224719101110352
2018-02-14,62040.0,65760.0,61200.0,62880.0,62880.0,32,0.0234375,61920.0,68094.0,66031.44,64331.132331769084,66123.9915288497,-1792.8591970806156,68094.0,79034.2749893267,57153.72501067329,0.02489651222194117,23.243243243228576
2018-02-15,63240.0,65040.0,61200.0,61800.0,61800.0,11,-0.01717557251908397,61848.0,67512.0,66026.64,63941.72735765076,65803.69586004602,-1861.9685023952625,67512.0,78493.18889163037,56530.811108369635,0.02429047158001587,17.934782608684287
2018-02-16,61680.0,63480.0,61200.0,61200.0,61200.0,4,-0.009708737864077666,61704.0,66912.0,65997.6,63519.92314878141,65462.68135189447,-1942.7582031130587,66912.0,77895.94924663316,55928.050753366835,0.024262851865643184,19.18604651161489
2018-02-20,61200.0,62040.0,61200.0,61320.0,61320.0,5,0.0019607843137254832,61728.0,66318.0,66004.8,63181.47343358427,65155.81606656895,-1974.342632984677,66318.0,77154.08707780977,55481.91292219022,0.024303474824578244,24.460431654655736
2018-02-21,61680.0,63960.0,61560.0,62640.0,62640.0,3,0.021526418786692814,61968.0,65772.0,66033.6,63098.16982841746,64969.45932089718,-1871.2894924797147,65772.0,76162.96287519427,55381.03712480574,0.025059133566768282,32.37410071939729
2018-02-22,63000.0,66240.0,61920.0,64320.0,64320.0,2,0.026819923371647514,62256.0,65280.0,66084.0,63286.14370096863,64921.351223052945,-1635.207522084318,65280.0,74902.07987145256,55657.92012854744,0.02601009896414111,42.44604316543201
2018-02-23,64680.0,71760.0,61620.0,66360.0,66360.0,3,0.03171641791044766,63168.0,64860.0,66187.2,63759.04467005038,65027.9177991231,-1268.8731290727155,64860.0,73413.78032770993,56306.21967229006,0.02722830963955598,60.79999999994325
2018-02-26,66720.0,67440.0,64020.0,66840.0,66840.0,1,0.00723327305605781,64296.0,64404.0,66302.4,64233.037797734934,65162.14611029916,-929.1083125642253,64404.0,71272.62707494863,57535.37292505138,0.02692927742003786,57.01754385959077
2018-02-27,66960.0,69360.0,62580.0,66960.0,66960.0,5,0.0017953321364452268,65424.0,64056.0,66441.6,64652.57044423725,65295.320472499225,-642.7500282619731,64056.0,69439.25825812439,58672.74174187561,0.026521813743260767,57.01754385959077
2018-02-28,66960.0,69120.0,65040.0,69120.0,69120.0,2,0.032258064516129004,66720.0,64020.0,66592.8,65339.867298969984,65578.63006712892,-238.76276815893652,64020.0,69247.78004611007,58792.21995388994,0.024899529310642578,79.04761904753121
2018-03-01,69000.0,69000.0,63600.0,67200.0,67200.0,2,-0.02777777777777779,67296.0,63954.0,66696.0,65626.04156066691,65698.73154363788,-72.68998297097278,63954.0,68971.67990000633,58936.32009999367,0.025325541186383773,67.7966101694245
2018-03-02,66720.0,67320.0,61560.0,62280.0,62280.0,5,-0.07321428571428568,66480.0,63726.0,66681.6,65111.265935948926,65445.49217003508,-334.2262340861562,63726.0,68603.98232663132,58848.01767336868,0.02970222806828683,50.955414012700984
2018-03-05,61920.0,64140.0,60900.0,63720.0,63720.0,8,0.023121387283236983,65856.0,63756.0,66703.2,64897.225022726016,65317.67793521767,-420.45291249165166,63756.0,68625.66290846557,58886.33709153443,0.027508132231864404,56.44171779137065
2018-03-06,64080.0,65640.0,61560.0,64440.0,64440.0,10,0.011299435028248483,65352.0,63732.0,66708.0,64826.8827115374,65252.664754831174,-425.7820432937733,63732.0,68582.20064695983,58881.799353040165,0.026858112096140047,57.485029940079606
2018-03-07,64080.0,64800.0,62640.0,63840.0,63840.0,3,-0.009310986964618295,64296.0,63672.0,66727.2,64675.05460207011,65148.02292113998,-472.96831906987063,63672.0,68483.60701899513,58860.392981004865,0.02693304693651116,52.49999999996171
2018-03-08,63120.0,65280.0,62520.0,63840.0,63840.0,1,0.0,63624.0,63774.0,66710.4,64546.58466329009,65051.13233438887,-504.54767109878594,63774.0,68504.32056329791,59043.67943670209,0.024316332828658107,55.629139072804705
2018-03-09,64080.0,65280.0,63000.0,63600.0,63600.0,3,-0.003759398496240629,63888.0,63846.0,66693.6,64400.95625355315,64943.641050360064,-542.6847968069123,63846.0,68516.33820481435,59175.661795185646,0.024329594218460242,56.756756756712015
2018-03-12,63600.0,66120.0,62760.0,63000.0,63000.0,2,-0.009433962264150941,63744.0,63900.0,66686.4,64185.424522237285,64799.66763922228,-614.2431169849951,63900.0,68501.03420868111,59298.965791318886,0.024425140563226838,54.605263157852825
2018-03-13,63600.0,66120.0,62760.0,65400.0,65400.0,4,0.03809523809523818,63936.0,64110.0,66741.6,64372.28228804693,64844.1367029836,-471.8544149366644,64110.0,68573.49402904818,59646.505970951825,0.025559850677019023,57.142857142815735
2018-03-14,65520.0,65520.0,63360.0,63960.0,63960.0,4,-0.022018348623853212,63960.0,64236.0,66784.8,64308.85424373202,64778.64509535518,-469.79085162316187,64236.0,68520.83936933849,59951.16063066152,0.02619507081198979,49.05660377354891
2018-03-15,64200.0,66000.0,61800.0,62880.0,62880.0,5,-0.016885553470919357,63768.0,64236.0,66784.8,64089.03051392709,64638.00471792146,-548.9742039943667,64236.0,68520.83936933849,59951.16063066152,0.026037355591130205,40.39735099334627
2018-03-16,64080.0,65880.0,61800.0,64920.0,64920.0,41,0.03244274809160297,64032.0,64392.0,66751.2,64216.87197332292,64658.89325733469,-442.0212840117674,64392.0,68528.01180900043,60255.988190999575,0.02663882009999587,45.1219512194801
2018-03-19,64680.0,67200.0,63480.0,63960.0,63960.0,25,-0.014787430683918634,64224.0,64530.0,66712.8,64177.35320819632,64607.12338642101,-429.7701782246877,64530.0,68392.72878729417,60667.27121270584,0.026788203190875968,42.69005847950304
2018-03-20,65880.0,68040.0,64320.0,66120.0,66120.0,27,0.03377110694183871,64368.0,64770.0,66732.0,64476.22194539689,64719.18832076019,-242.96637536330672,64770.0,68381.24559353455,61158.75440646545,0.027680608580311183,42.69005847950304
2018-03-21,66240.0,69000.0,65400.0,67680.0,67680.0,16,0.023593466424682408,65112.0,65022.0,66751.2,64969.11087687429,64938.50770440759,30.603172466704564,65022.0,68709.9981733044,61334.00182669561,0.027752688788803753,51.19047619044064
2018-03-22,67200.0,68760.0,66840.0,66840.0,66840.0,3,-0.012411347517730542,65904.0,65148.0,66720.0,65256.93997273978,65079.35898556258,177.58098717719986,65148.0,68906.53050791506,61389.46949208495,0.027458202847527115,64.17910447755605
2018-03-23,67800.0,67800.0,63120.0,64560.0,64560.0,20,-0.03411131059245964,65832.0,65058.0,66547.2,65149.718438472126,65040.88794959498,108.8304888771454,65058.0,68780.36257743325,61335.63742256675,0.02768916182057663,52.48226950350267
2018-03-26,65040.0,65880.0,61320.0,65040.0,65040.0,7,0.0074349442379182396,66048.0,64968.0,66439.2,65132.83867870718,65040.822175550915,92.01650315626466,64968.0,68594.76367259059,61341.23632740941,0.027692356396946376,51.798561151035656
2018-03-27,65040.0,66360.0,63120.0,64680.0,64680.0,3,-0.005535055350553542,65760.0,64854.0,66285.6,65063.17118967531,65014.09460699159,49.076582683723245,64854.0,68358.3936332585,61349.60636674149,0.027701991037792414,52.55474452550269
2018-03-28,64200.0,67320.0,62640.0,62640.0,62640.0,10,-0.03153988868274582,64752.0,64530.0,66103.2,64690.37562203296,64838.235747214436,-147.86012518147618,64530.0,67536.56124605774,61523.43875394226,0.02729715897951115,46.75324675321133
2018-03-29,63000.0,68400.0,62040.0,66360.0,66360.0,5,0.059386973180076685,64656.0,64488.0,65988.0,64947.24091095096,64950.95902519855,-3.7181142475892557,64488.0,67357.8769458273,61618.123054172705,0.030197874260000836,56.2841530054286
2018-04-02,66720.0,69000.0,63360.0,64920.0,64920.0,26,-0.02169981916817365,64728.0,64620.0,65817.6,64943.050001573894,64948.665764072735,-5.6157624988409225,64620.0,67298.75854985134,61941.24145014867,0.02546832952373219,54.21052631575619
2018-04-03,64800.0,69840.0,63360.0,67560.0,67560.0,16,0.04066543438077641,65232.0,64812.0,65704.8,65345.65769363945,65142.09792969698,203.55976394246682,64812.0,67756.43703849561,61867.56296150438,0.026501408552674,54.687499999966775
2018-04-04,67080.0,67920.0,64800.0,65520.0,65520.0,5,-0.030195381882770822,65400.0,64866.0,65551.2,65372.479586925685,65170.090675645355,202.38891128032992,64866.0,67821.30495353724,61910.695046462766,0.027446303496632424,53.29949238575524
2018-04-05,65400.0,69000.0,65160.0,68520.0,68520.0,4,0.04578754578754585,66576.0,65100.0,65450.4,65856.71349662943,65418.232107079035,438.4813895503903,65100.0,68430.547607887,61769.452392113,0.029055403522804814,61.032863849731825
2018-04-06,68160.0,70440.0,67440.0,69960.0,69960.0,3,0.021015761821365997,67296.0,65406.0,65366.4,66487.98834330183,65754.65935840651,733.3289848953136,65406.0,69322.19794134189,61489.80205865812,0.02928452799358104,60.09615384612013
2018-04-09,70080.0,71400.0,67920.0,69000.0,69000.0,3,-0.013722126929674117,68112.0,65676.0,65251.2,66874.45167510155,65995.05496148752,879.3967136140272,65676.0,69806.6576512173,61545.3423487827,0.029524951626372087,60.09615384612013
2018-04-10,69480.0,70920.0,66900.0,67440.0,67440.0,2,-0.022608695652173938,68088.0,65898.0,65080.8,66961.4591097013,66102.08792730326,859.3711823980411,65898.0,69898.29262087322,61897.70737912678,0.029995250782930624,52.70935960588103
2018-04-11,62880.0,64680.0,59880.0,60720.0,60720.0,34,-0.09964412811387902,67128.0,65664.0,64816.8,66001.23463128573,65703.41474750302,297.8198837827076,65664.0,70286.1362115234,61041.863788476614,0.03676371657517964,38.21138211380301
