Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-06-27,4.5,4.6,4.37,4.38,4.38,31600,-0.058064516129032406,5.114,8.805,7.568879999999999,6.928879902521375,7.8103041146345324,-0.8814242121131572,8.805,13.640384924535079,3.9696150754649207,0.09997735782920343,9.610389592916178
2023-06-28,4.52,5.402,4.52,5.4,5.4,207500,0.23287671232876717,4.99,8.5875,7.57988,6.693667609825779,7.631763069106049,-0.9380954592802704,8.5875,13.630773268737077,3.544226731262924,0.11647349103784346,20.58479528793133
2023-06-29,5.299,5.3,5.05,5.17,5.17,70000,-0.042592592592592626,4.970000000000001,8.3165,7.57868,6.459257208314121,7.449410249172267,-0.9901530408581465,8.3165,13.487570437896224,3.1454295621037742,0.11374029563498897,20.48894059524504
2023-06-30,5.32,5.391,4.9,4.91,4.91,33900,-0.05029013539651839,4.902,8.02,7.57668,6.2209099454965635,7.261305786270618,-1.0403958407740541,8.02,13.261389932169966,2.7786100678300345,0.11317903513124196,20.82840233235531
2023-07-03,4.92,4.97,4.63,4.7,4.7,50500,-0.04276985743380857,4.912,7.715000000000001,7.570679999999999,5.986923800035553,7.0715794317320535,-1.0846556316965001,7.715000000000001,12.985100368563856,2.4448996314361464,0.1130097324557462,13.749999975937499
2023-07-05,4.7,4.93,4.7,4.78,4.78,7500,0.017021276595744705,4.992,7.4415000000000004,7.564080000000001,5.801243215414699,6.901832807159309,-1.10058959174461,7.4415000000000004,12.725403162585303,2.1575968374146974,0.113479157192104,14.898989872653303
2023-07-06,4.81,4.923,4.65,4.67,4.67,15500,-0.023012552301255318,4.846000000000001,7.1450000000000005,7.55548,5.627205797658592,6.736511858480841,-1.1093060608222496,7.1450000000000005,12.347531772330207,1.942468227669794,0.1124909386856438,14.880201739177451
2023-07-07,4.61,5.979,4.61,5.59,5.59,1351100,0.19700214132762306,4.93,6.9030000000000005,7.56428,5.621481828788039,6.651585054148927,-1.0301032253608877,6.9030000000000005,11.908694020970415,1.8973059790295865,0.12370678544393723,24.390243862780096
2023-07-10,5.35,5.6,4.8,5.5,5.5,194500,-0.01610017889087656,5.048,6.6659999999999995,7.5686800000000005,5.602792316666802,6.566282457545303,-0.963490140878501,6.6659999999999995,11.450406249253373,1.8815937507466263,0.12371138971619676,23.43387467191714
2023-07-11,5.5,6.04,5.03,5.91,5.91,172500,0.07454545454545447,5.290000000000001,6.469500000000001,7.581880000000001,5.650055037179602,6.517668942171577,-0.8676139049919751,6.469500000000001,11.022234169820662,1.9167658301793402,0.12549269562396054,48.79518058571636
2023-07-12,5.62,7.19,5.472,6.11,6.11,1066700,0.03384094754653133,5.556,6.25,7.5896799999999995,5.720815800690432,6.48747124275146,-0.7666554420610279,6.25,10.389051505891299,2.1109484941087002,0.12454377441653489,50.87040605180161
2023-07-13,6.11,6.4,5.76,6.08,6.08,304800,-0.004909983633387904,5.837999999999999,6.037000000000001,7.5850800000000005,5.776074908276519,6.457288187732833,-0.6812132794563137,6.037000000000001,9.70102769467814,2.3729723053218614,0.12457810929292631,59.10112340956951
2023-07-14,6.07,6.33,5.91,6.25,6.25,110900,0.02796052631578938,5.970000000000001,5.8375,7.589480000000001,5.848986460849362,6.44193350716003,-0.5929470463106679,5.8375,8.92749659342343,2.7475034065765715,0.12498900571059142,60.8695650321361
2023-07-17,6.07,6.23,5.96,6.04,6.04,35300,-0.03359999999999996,6.078,5.6395,7.590879999999999,5.87837315918023,6.412160654777805,-0.5337874955975757,5.6395,8.036159736954083,3.242840263045917,0.12504232624506625,66.50831331802459
2023-07-18,6.05,6.09,5.0,5.18,5.18,1569600,-0.14238410596026496,5.9319999999999995,5.3945,7.571079999999999,5.770931134690964,6.320889495164635,-0.5499583604736706,5.3945,6.571158515950087,4.217841484049913,0.12799033342683883,58.33333316319444
2023-07-19,5.04,5.3,5.0,5.09,5.09,177700,-0.01737451737451734,5.728,5.347499999999999,7.549200000000001,5.666172498584662,6.2297124955228105,-0.5635399969381485,5.347499999999999,6.491930449014505,4.203069550985494,0.09206719960139999,45.994831874954095
2023-07-20,5.27,6.42,5.24,5.84,5.84,1358200,0.1473477406679764,5.68,5.3385,7.5404,5.692915191110099,6.200844903261862,-0.5079297121517632,5.3385,6.463325600517214,4.213674399482786,0.09814676137871861,57.63097931507205
2023-07-21,5.74,6.62,5.65,6.62,6.62,808600,0.13356164383561642,5.754,5.406000000000001,7.5476,5.835543623247006,6.231893428946169,-0.39634980569916234,5.406000000000001,6.667267532870664,4.144732467129337,0.09747908392474253,67.41344176297592
2023-07-24,5.87,6.65,5.55,6.5,6.5,799300,-0.01812688821752273,5.845999999999999,5.468500000000001,7.5442,5.937767681209006,6.2517531749501565,-0.3139854937411508,5.468500000000001,6.8180149225983975,4.118985077401604,0.09768278291645549,68.67219897066165
2023-07-25,6.19,7.0,6.17,6.88,6.88,75400,0.05846153846153834,6.186,5.58,7.5486,6.082726499484544,6.298289976805701,-0.21556347732115722,5.58,7.010818683573543,4.149181316426457,0.09317992643103967,70.5078123072052
2023-07-26,6.53,8.11,6.43,7.81,7.81,319900,0.13517441860465107,6.7299999999999995,5.7515,7.5716,6.348460884179229,6.410268497042316,-0.061807612863087336,5.7515,7.384647107178097,4.118352892821903,0.09427095802443733,76.43097625083608
2023-07-27,7.81,9.11,7.777,8.52,8.52,279300,0.09090909090909083,7.266,5.9075,7.609,6.682543825074732,6.566544904668811,0.11599892040592064,5.9075,7.945216730481494,3.8697832695185057,0.08314300505299067,75.5671900422442
2023-07-28,8.75,10.18,8.57,9.95,9.95,343600,0.1678403755868545,7.9319999999999995,6.1465,7.671600000000001,7.18522939044785,6.817171208026677,0.36805818242117283,6.1465,8.836788773386699,3.4562112266133003,0.08719123807279568,81.47100408195274
2023-07-31,9.6,10.429,9.058,9.07,9.07,169800,-0.08844221105527628,8.446000000000002,6.3545,7.7034,7.475194099609719,6.984047414839515,0.49114668477020373,6.3545,9.275620729410113,3.4333792705898873,0.08958049107976586,70.9549070300572
2023-08-01,9.53,9.595,8.5,9.07,9.07,89000,0.0,8.884,6.572999999999999,7.7118,7.720548853515916,7.138562421147699,0.5819864323682165,6.572999999999999,9.623909096611936,3.5220909033880607,0.08812881609250424,70.1634876045928
2023-08-02,8.93,9.89,8.53,9.8,9.8,309900,0.0804851157662625,9.282,6.824,7.739400000000001,8.040464414513467,7.335705945507129,0.7047584690063378,6.824,10.073352324127963,3.5746476758720367,0.08851384362952369,73.13432823086063
2023-08-03,9.3,10.8,9.3,10.6,10.6,148500,0.08163265306122436,9.698,7.1205,7.7524,8.434239119972935,7.577505505099193,0.8567336148737414,7.1205,10.615220680051406,3.6257793199485935,0.08767200021267993,75.08650506906447
2023-08-04,10.68,10.7,10.03,10.15,10.15,78200,-0.04245283018867918,9.738000000000001,7.3485,7.7578000000000005,8.69820233228479,7.7680606528696226,0.9301416794151676,7.3485,11.013637464213174,3.683362535786826,0.08204779384885512,73.06397294916997
2023-08-07,10.2,10.45,10.0,10.45,10.45,53100,0.029556650246305383,10.014000000000001,7.596000000000001,7.767,8.967709665779438,7.966722826731131,1.0009868390483065,7.596000000000001,11.401400041215673,3.7905999587843286,0.08122857987460777,81.55688609080283
2023-08-08,9.82,12.5,9.76,10.8,10.8,206400,0.03349282296650724,10.36,7.8405000000000005,7.7896,9.249600486428754,8.176595209936233,1.0730052764925215,7.8405000000000005,11.81442805804614,3.8665719419538616,0.08071238837845002,83.1591171702407
2023-08-09,10.83,11.5,10.6,10.81,10.81,135700,0.0009259259259259967,10.562000000000001,8.0755,7.807,9.4896619500551,8.371662231422437,1.117999718632662,8.0755,12.172515473423761,3.9784845265762376,0.0810431570657109,81.57560341269907
2023-08-10,11.001,11.5,10.89,11.05,11.05,52900,0.022201665124884418,10.652,8.324000000000002,7.832999999999999,9.72971395773893,8.570057621687441,1.1596563360514889,8.324000000000002,12.51325643446236,4.134743565537643,0.08061886421558231,80.2182808836213
2023-08-11,11.99,13.7,11.16,13.39,13.39,647000,0.21176470588235285,11.3,8.681000000000001,7.889000000000001,10.292834887317557,8.927090390451335,1.3657444968662222,8.681000000000001,13.318961893581694,4.043038106418309,0.08991196528281459,86.07329830313863
2023-08-14,12.62,16.469999,12.54,14.92,14.92,366100,0.11426437640029863,12.193999999999999,9.125,7.970599999999999,11.004706443114856,9.371009620788273,1.6336968223265824,9.125,14.36017053459731,3.8898294654026895,0.08939869055946927,87.57009334336624
2023-08-15,15.5,16.5,14.92,16.0,16.0,206700,0.07238605898123329,13.234,9.666,8.074599999999998,11.77321314417411,9.862045945174327,1.9111671989997827,9.666,15.397396082337332,3.9346039176626686,0.07713915124889453,87.74193537065558
2023-08-16,16.26,18.200001,16.120001,17.6,17.6,1124900,0.10000000000000009,14.592000000000002,10.291500000000001,8.2216,12.669641891224245,10.435227727013265,2.23441416421098,10.291500000000001,16.619646897622946,3.963353102377056,0.07533194697472731,88.67120943429329
2023-08-17,17.34,22.32,8.55,18.209999,18.209999,4009200,0.03465903409090898,16.023999800000002,10.90999995,8.37379998,13.522004523343591,11.011136710197468,2.510867813146124,10.90999995,17.79937827960431,4.020621620395691,0.07315332521756132,87.82051159258467
2023-08-18,17.33,27.07,16.926001,21.49,21.49,1785200,0.18012087754645112,17.6439998,11.65349995,8.59499998,14.74784998129073,11.787348805738395,2.960501175552336,11.65349995,19.705021439259063,3.6019784607409395,0.07626163978118501,96.62162152006736
2023-08-21,21.370001,22.5,20.209999,22.5,22.5,250400,0.04699860400186151,19.1599998,12.45349995,8.84019998,15.940488445707542,12.580878523831846,3.3596099218756965,12.45349995,21.470632689367264,3.4363672106327368,0.07396005844502211,96.85973472742245
2023-08-22,23.65,33.709999,23.52,27.799999,27.799999,879900,0.23555551111111117,21.5199996,13.4994999,9.199399960000001,17.765028530983304,13.708220781325783,4.056807749657521,13.4994999,24.442270231213435,2.556729568786565,0.08299623454773083,97.6190474207609
2023-08-23,30.75,38.0,30.0,33.950001,33.950001,934400,0.2212231014828454,24.7899998,14.80649995,9.66839998,20.255024295447413,15.207611908634984,5.047412386812429,14.80649995,28.727121990646296,0.8858779093537041,0.08832007553129524,98.14432991676905
2023-08-24,36.32,39.796001,28.1,34.0,34.0,1043600,0.0014727245516135135,27.948,16.08049995,10.14159998,22.369635942301656,16.599640656143503,5.769995286158153,16.08049995,32.086298261473885,0.07470163852611833,0.08996910056795701,99.99999994129979
2023-08-25,30.540001,32.970001,29.0,31.5,31.5,336400,-0.07352941176470584,29.95,17.157999949999997,10.56679998,23.774307335793708,17.70337097791065,6.070936357883056,17.157999949999997,34.28808631839385,0.027913581606142657,0.09302290970090556,90.40307096868932
2023-08-28,28.950001,31.4,25.112,27.33,27.33,226700,-0.1323809523809525,30.915999999999997,18.070999949999997,10.91339998,24.32133697644083,18.41645460917653,5.9048823672643,18.070999949999997,35.33197993085189,0.8100199691481045,0.0972150597311929,77.66990287621765
2023-08-29,24.0,28.200001,14.87,24.690001,24.690001,918500,-0.09659710940358579,30.294000399999998,18.851999999999997,11.205600000000002,24.378054518526856,18.881161749237528,5.496892769289328,18.851999999999997,35.809009078751,1.894990921248997,0.10264866151087475,71.35384831861214
2023-08-30,24.76,24.76,22.6,23.24,23.24,52900,-0.05872826817625487,28.152000199999996,19.523999999999997,11.5498,24.20296920798426,19.204038656701414,4.998930551282847,19.523999999999997,36.02981974086402,3.018180259135974,0.10558533992841139,68.08068819480482
2023-08-31,22.9,25.93,22.0,24.68,24.68,94300,0.061962134251291046,26.2880002,20.228,11.923,24.27635856060207,19.60966542287168,4.666693137730391,20.228,36.32725886009081,4.128741139909195,0.10535799729609557,67.20512036144859
2023-09-01,24.99,32.509998,24.52,30.790001,30.790001,439300,0.2475689222042139,26.1460004,21.26000005,12.433400019999999,25.278457397432522,20.43783842858489,4.840618968847632,21.26000005,37.2851345469806,5.234865553019393,0.11198267590891343,71.22225268201754
2023-09-05,31.48,33.5,26.0,27.360001,27.360001,482900,-0.11139980151348483,26.152000599999997,22.1055001,12.87560004,25.598694874750596,20.950591211652675,4.6481036630979204,22.1055001,37.501192923083316,6.709807276916683,0.11842515674128135,64.29290475105674
2023-09-06,31.85,33.150002,3.6,3.6,3.6,12656100,-0.8684210574407508,21.9340004,21.745500099999997,12.854600040000001,22.21428027863512,19.665362233011734,2.5489180456233846,21.745500099999997,38.528493682652964,4.96250651734703,0.23831823787852072,38.69143815953866
2023-09-07,4.62,5.25,3.65,4.24,4.24,12235500,0.1777777777777778,18.1340004,21.4170001,12.85180004,19.44900638961433,18.522742808344198,0.9262635812701312,21.4170001,39.32099128039862,3.5130089196013756,0.24120766318967765,38.721138112295975
2023-09-08,4.05,4.1,3.01,3.18,3.18,3255300,-0.25,13.834000399999999,21.0235001,12.80740004,16.94608232967366,17.386243341059444,-0.4401610113857828,21.0235001,40.18839625755031,1.8586039424496938,0.24860404470938466,34.6675603781533
2023-09-11,2.95,2.97,2.35,2.35,2.35,2380800,-0.26100628930817615,8.1460002,20.471500099999997,12.75100004,14.70053120203156,16.272447538018003,-1.5719163359864439,20.471500099999997,41.13918713313923,-0.19618693313923785,0.25045247199310355,33.07576068176412
2023-09-12,2.24,3.05,2.1,2.41,2.41,5254800,0.025531914893617058,3.156,19.8460001,12.701000039999998,12.809680247872857,15.245599572238893,-2.4359193243660364,19.8460001,41.92982005072415,-2.2378198507241507,0.24876822394174736,26.61632197049927
2023-09-13,2.32,2.446,2.14,2.29,2.29,1036600,-0.049792531120331995,2.894,19.1605001,12.652800039999999,11.191267902046263,14.285925529850827,-3.0946576278045637,19.1605001,42.55899289859488,-4.2379926985948835,0.24781796314975021,17.19850771986559
2023-09-14,2.24,2.35,2.15,2.17,2.17,636300,-0.05240174672489084,2.48,18.389000099999997,12.60060004,9.803380532500684,13.38844956467669,-3.5850690321760066,18.389000099999997,42.99072296651575,-6.212722766515753,0.24599682440645637,17.0701441262307
2023-09-15,2.22,2.42,2.13,2.35,2.35,1398600,0.08294930875576045,2.314,17.596000150000002,12.554200040000001,8.656706604423656,12.5707866339599,-3.914080029536244,17.596000150000002,43.22309581230739,-8.031095512307385,0.24696267051515136,18.322105261883934
2023-09-18,2.31,2.7,2.26,2.47,2.47,1178900,0.051063829787234116,2.338,16.645000149999998,12.491800040000001,7.704905588358478,11.822580216629536,-4.117674628271058,16.645000149999998,43.06308716831701,-9.773086868317012,0.2427328039349596,20.37655049956213
2023-09-19,2.44,2.67,2.37,2.67,2.67,451100,0.08097165991902822,2.39,15.65350015,12.43520004,6.930304728611019,11.144611311694016,-4.214306583082997,15.65350015,42.628950740096506,-11.321950440096508,0.24349214410173886,22.14068910091001
2023-09-20,2.6,2.69,2.33,2.36,2.36,528400,-0.11610486891385774,2.404,14.3815002,12.36420004,6.227180924209324,10.493899362679644,-4.26671843847032,14.3815002,41.34453912574349,-12.58153872574349,0.23522406945231958,22.798333874000917
2023-09-21,2.35,2.5,2.23,2.29,2.29,384200,-0.029661016949152463,2.428,12.798500149999999,12.28780004,5.6214607820232745,9.886203113592261,-4.2647423315689865,12.798500149999999,38.61745012208141,-13.02044982208141,0.22617818355888947,19.751420162676027
2023-09-22,2.44,2.45,2.25,2.33,2.33,293100,0.017467248908296984,2.4240000000000004,11.21500015,12.21280004,5.11508220017354,9.326484364437277,-4.211402164263737,11.21500015,35.39142537175597,-12.96142507175597,0.2264668440190255,4.007756817586767
2023-09-25,2.35,2.55,2.3,2.47,2.47,246100,0.06008583690987135,2.4240000000000004,9.76350015,12.13720004,4.708146477069918,8.818596633738219,-4.110450156668301,9.76350015,32.23795143233156,-12.710951132331564,0.22825075558159982,4.990958225648043
2023-09-26,2.43,2.68,2.38,2.46,2.46,330400,-0.004048582995951455,2.382,8.520000149999998,12.06560004,4.362277788289931,8.347589475683536,-3.9853116873936054,8.520000149999998,29.611594457535983,-12.571594157535987,0.2279437619816729,35.384615257593694
2023-09-27,2.53,2.53,2.312,2.39,2.39,202900,-0.028455284552845517,2.3880000000000003,7.4050001,12.009800039999998,4.058850436245326,7.906286551558829,-3.8474361153135037,7.4050001,27.216248296176996,-12.406248096176999,0.2277928156622714,22.22222212879545
2023-09-28,2.37,2.4,2.25,2.33,2.33,176100,-0.025104602510460317,2.396,6.3595001,11.95460004,3.792873446053737,7.493228288480398,-3.700354842426661,6.3595001,24.81258933423763,-12.09358913423763,0.227858646456626,31.75965646152997
2023-09-29,2.38,2.43,2.26,2.31,2.31,208600,-0.008583690987124526,2.3920000000000003,5.2410001,11.88400004,3.5647390697377777,7.109285452296665,-3.544546382558887,5.2410001,21.612929062876475,-11.130928862876473,0.2265840169812032,48.68421007790859
2023-10-02,2.32,2.35,2.18,2.19,2.19,206100,-0.051948051948051965,2.3360000000000003,3.8110000499999996,11.795400039999999,3.353240751316581,6.744893937311726,-3.3916531859951453,3.8110000499999996,14.945105332495029,-7.3231052324950285,0.21528354781845277,43.03797430219516
2023-10-03,2.2,2.29,2.11,2.11,2.11,141300,-0.0365296803652968,2.266,2.5484999999999998,11.707600039999999,3.161972943421722,6.40156846047382,-3.239595517052098,2.5484999999999998,3.605731239954639,1.491268760045361,0.21514105046922422,44.155843754427394
2023-10-04,2.09,2.134,1.662,1.71,1.71,582500,-0.18957345971563977,2.13,2.4539999999999997,11.60420004,2.9385924905876113,6.054044870809093,-3.1154523802214813,2.4539999999999997,3.451689963444089,1.4563100365559105,0.10893819252749803,37.36263707523247
2023-10-05,1.71,1.75,1.61,1.67,1.67,175200,-0.023391812865497075,1.9979999999999998,2.3255000000000003,11.48140004,2.743424415112594,5.729300806304716,-2.9858763911921216,2.3255000000000003,2.9449556183917123,1.7060443816082884,0.09738246988001939,29.76190451388888
2023-10-06,1.71,1.98,1.67,1.86,1.86,269900,0.11377245508982048,1.908,2.2595,11.34820004,2.6075129666337333,5.442685931763626,-2.835172965129893,2.2595,2.766730872378541,1.7522691276214593,0.08986052802797802,32.571428310857144
2023-10-09,1.78,1.92,1.77,1.84,1.84,96200,-0.010752688172043001,1.8380000000000003,2.2340000000000004,11.186000040000001,2.4894340486900823,5.175820307188543,-2.6863862584984606,2.2340000000000004,2.7723952764311437,1.6956047235688572,0.07011780790312662,23.566878770741226
2023-10-10,1.78,1.96,1.75,1.95,1.95,95400,0.059782608695652106,1.8059999999999998,2.211,11.04360004,2.406444195045454,4.936870654804207,-2.530426459758753,2.211,2.7569863117613242,1.6650136882386755,0.07143022159154087,35.03649599232779
2023-10-11,1.97,2.11,1.94,1.98,1.98,127600,0.01538461538461533,1.86,2.1955,10.901800040000001,2.3408373958076916,4.717843198892784,-2.3770058030850927,2.1955,2.749584356107772,1.641415643892228,0.07090866571847503,38.34586425801346
2023-10-12,1.98,1.98,1.8,1.85,1.85,72300,-0.06565656565656564,1.8960000000000001,2.1795,10.742800039999999,2.265323950298816,4.505410369345171,-2.2400864190463547,2.1795,2.754761039144011,1.604238960855989,0.07143741153977319,33.09859122297165
2023-10-13,1.73,1.86,1.73,1.78,1.78,80400,-0.037837837837837895,1.8800000000000001,2.151,10.566400039999998,2.1906587271759212,4.303528119764047,-2.1128693925881255,2.151,2.7468063973784145,1.5551936026215851,0.06862402859500126,24.4444441909465
2023-10-16,1.84,1.88,1.78,1.83,1.83,49700,0.028089887640449396,1.8780000000000001,2.1189999999999998,10.40000004,2.1351727691488565,4.1203038145963395,-1.985131045447483,2.1189999999999998,2.7114045559361313,1.5265954440638683,0.06770860435830008,27.338129221054814
2023-10-17,1.82,1.94,1.819,1.88,1.88,40100,0.027322404371584508,1.864,2.0795,10.22860004,2.0959154200490326,3.9543553838855,-1.8584399638364673,2.0795,2.6203171205628406,1.5386828794371592,0.0648067468395883,31.38686099312696
2023-10-18,1.87,1.9,1.81,1.87,1.87,43700,-0.005319148936170137,1.842,2.0549999999999997,10.05000004,2.061159201579951,3.7999586887828705,-1.7387994872029195,2.0549999999999997,2.5866310552878864,1.523368944712113,0.060314897370432344,32.575757230257125
2023-10-19,1.8,1.84,1.72,1.72,1.72,66100,-0.0802139037433156,1.816,2.0265,9.86820004,2.0086731705676506,3.645887674798954,-1.6372145042313035,2.0265,2.566140231030369,1.486859768969631,0.062222435872667084,29.655172127467296
2023-10-20,1.68,1.73,1.6,1.61,1.61,78800,-0.06395348837209291,1.782,1.9905000000000002,9.67940004,1.9473388366341657,3.495081180369402,-1.5477423437352362,1.9905000000000002,2.540848215127365,1.4401517848726355,0.06283458378822832,29.861110820794764
2023-10-23,1.65,1.68,1.44,1.46,1.46,102200,-0.0931677018633541,1.7080000000000002,1.9400000000000002,9.44080004,1.8723636309981402,3.344334426267965,-1.4719707952698247,1.9400000000000002,2.490444796217883,1.3895552037821175,0.06236596611895822,28.47682092802947
2023-10-24,1.48,1.537,1.46,1.46,1.46,61600,0.0,1.6239999999999999,1.89,9.171600040000001,1.8089230723830416,3.204754098396264,-1.3958310260132223,1.89,2.42295600687326,1.35704399312674,0.06244069058993903,38.73873825014204
2023-10-25,1.46,1.51,1.37,1.42,1.42,73400,-0.0273972602739726,1.534,1.8415,8.88000004,1.7490887535548814,3.0725500911076518,-1.3234613375527704,1.8415,2.3591983474442406,1.3238016525557594,0.06243699308545788,38.73873825014204
2023-10-26,1.36,1.43,1.29,1.29,1.29,88100,-0.09154929577464777,1.448,1.7894999999999999,8.55380004,1.6784597145464382,2.9405093436181957,-1.2620496290717576,1.7894999999999999,2.3095192304128043,1.2694807695871952,0.06425394968452679,22.85714255238095
2023-10-27,1.25,1.27,1.1,1.16,1.16,113300,-0.10077519379844968,1.358,1.732,8.21280006,1.5986966815392938,2.8086197626094402,-1.2099230810701465,1.732,2.263872560912624,1.2001274390873757,0.06613679955589656,20.689654922711043
2023-10-30,1.12,1.23,1.12,1.18,1.18,73100,0.01724137931034475,1.302,1.6815000000000002,7.806600059999999,1.5342818074563254,2.6879812616754077,-1.1536994542190824,1.6815000000000002,2.2219978212129634,1.141002178787037,0.066827108817546,14.018691405362915
2023-10-31,1.197,1.41,1.19,1.29,1.29,167100,0.09322033898305104,1.268,1.6405,7.38240006,1.496699990924583,2.584427094143896,-1.087727103219313,1.6405,2.1683945269446,1.1126054730554003,0.07207085569309782,19.999999756521746
2023-11-01,1.25,1.34,1.21,1.21,1.21,75200,-0.06201550387596899,1.2259999999999998,1.6155000000000002,6.8506000799999995,1.4525923000131087,2.4826176797628667,-1.030025379749758,1.6155000000000002,2.175893658628194,1.0551063413718063,0.06127166763386275,20.9090906429752
2023-11-02,1.221,1.26,1.22,1.25,1.25,33500,0.03305785123966953,1.218,1.5945,6.19660006,1.4214242538572457,2.391312666447099,-0.9698884125898533,1.5945,2.1773234362942597,1.0116765637057403,0.06217575777664093,25.233644529653247
2023-11-03,1.29,1.34,1.26,1.33,1.33,74500,0.06400000000000006,1.252,1.568,5.54320006,1.407358984033054,2.3126969133769437,-0.9053379293438897,1.568,2.1481850884340408,0.9878149115659594,0.05768813920055435,27.272726925619835
2023-11-06,1.37,1.38,1.27,1.27,1.27,52200,-0.045112781954887216,1.27,1.5394999999999999,4.93860006,1.3862268326433536,2.2354601049786513,-0.8492332723352978,1.5394999999999999,2.1194264926188606,0.959573507381139,0.05806455668832558,22.522522238454684
2023-11-07,1.23,1.27,1.19,1.19,1.19,40100,-0.06299212598425208,1.25,1.5015,4.4158000600000005,1.3560380891597608,2.1580186157209735,-0.8019805265612128,1.5015,2.0676048814850576,0.9353951185149425,0.05600141308113502,21.186440426601564
2023-11-08,1.17,1.21,1.15,1.2,1.2,18600,0.008403361344537785,1.2479999999999998,1.4625,3.9460000399999995,1.3320322292890283,2.087054273815716,-0.7550220445266878,1.4625,1.996358841976976,0.9286411580230238,0.05577161426333097,24.999999663461566
2023-11-09,1.19,1.2,1.07,1.08,1.08,66300,-0.09999999999999987,1.214,1.424,3.5028000400000003,1.2932580401676392,2.012457660940478,-0.7191996207728386,1.424,1.9512131297773478,0.896786870222652,0.05764384348697999,24.761904431746046
2023-11-10,1.09,1.13,1.08,1.13,1.13,27600,0.04629629629629606,1.174,1.3915000000000002,3.03180004,1.268141418603387,1.9470904267967386,-0.6789490081933516,1.3915000000000002,1.906302977130335,0.8766970228696653,0.05968753887556463,32.631578466482
2023-11-13,1.08,1.13,1.08,1.096,1.096,80400,-0.030088495575221086,1.1392,1.3548,2.43792002,1.2416581234336352,1.8840466914784617,-0.6423885680448265,1.3548,1.8418869802354454,0.8677130197645547,0.058589951707009764,31.504064592421855
2023-11-14,1.17,1.23,1.12,1.15,1.15,72700,0.049270072992700475,1.1312000000000002,1.3183,1.91372,1.2275568736746145,1.8296728624800571,-0.6021159888054426,1.3183,1.745387615809731,0.891212384190269,0.059788234793184764,36.47294538013904
2023-11-15,1.18,1.25,1.12,1.18,1.18,132700,0.026086956521739202,1.1272,1.2837999999999998,1.86532,1.2202404315708275,1.7815489467407937,-0.5613085151699662,1.2837999999999998,1.6263499425733206,0.941250057426679,0.06067066478978304,43.87527771241215
2023-11-16,1.21,1.22,1.1,1.12,1.12,23600,-0.05084745762711851,1.1352,1.2538,1.80292,1.2048188267137772,1.7325453210562904,-0.5277264943425133,1.2538,1.5351228899683445,0.9724771100316556,0.059505954957569544,47.58454025823242
