Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-12-02,336.0,355.950012,322.0,334.950012,334.950012,38100,-0.007261357568370208,366.9400024,401.7474991,348.08199952,378.6467780948183,378.4708724595336,0.17590563528466419,401.7474991,462.26422278895024,341.2307754110498,0.04600151641541751,30.12477780785801
2021-12-03,335.649994,339.850006,298.375,304.850006,304.850006,46514,-0.08986417352330178,348.7400024,395.04499969999995,347.20699952,367.2934285417693,373.0174749440126,-5.724046402243289,395.04499969999995,466.8724934777164,323.2175059222835,0.047346787847180036,26.242234059831475
2021-12-06,305.549988,320.600006,291.549988,315.700012,315.700012,42346,0.03559129337855427,333.9700072,389.4275009,346.535,359.3559798430356,368.7717369481598,-9.415757105124214,389.4275009,467.6731586727949,311.18184312720507,0.048726901530026845,30.395138360035304
2021-12-07,327.25,341.950012,318.850006,323.399994,323.399994,33840,0.02439018595919462,323.2600036,384.1075012,346.03099976,353.8242897133378,365.4108671001479,-11.58657738681012,384.1075012,465.21167732460526,303.00332507539474,0.04933002202245441,30.07633196016964
2021-12-08,330.049988,330.049988,311.5,322.350006,322.350006,30611,-0.0032467162012377315,320.25000600000004,380.2050018,345.58299988,348.98209221897815,362.2211736853221,-13.239081466343976,380.2050018,465.41547550567606,294.9945280943239,0.047594409150498306,18.83802309322553
2021-12-09,317.450012,345.100006,310.799988,322.700012,322.700012,24003,0.001085794923174399,317.800006,376.07500300000004,346.12900024000004,344.93869526221226,359.2936802271501,-14.354984964937842,376.07500300000004,464.1238478846219,288.02615811537817,0.04738913098936568,20.338979218997864
2021-12-10,321.649994,340.200012,312.549988,316.75,316.75,26774,-0.01843821437477977,320.1800048,371.26250300000004,346.605,340.6019729141796,356.1422965066205,-15.54032359244087,371.26250300000004,461.3123641690703,281.2126418309298,0.046910951864327345,20.689650641073086
2021-12-13,316.75,321.649994,284.549988,286.299988,286.299988,35343,-0.0961326345698501,314.3,364.98000179999997,346.80099975999997,332.24782138892124,350.9687921727967,-18.720970783875487,364.98000179999997,460.4471658972263,269.51283770277365,0.050442538877650885,22.68907169399803
2021-12-14,284.899994,296.100006,271.950012,277.549988,277.549988,27971,-0.03056234846925665,305.1299988,358.55750120000005,346.96199952,323.83277009831795,345.530362234071,-21.69759213575304,358.55750120000005,459.5294087368487,257.58559366315137,0.050531963758535164,21.599993141129133
2021-12-15,278.600006,290.850006,263.549988,286.649994,286.649994,42757,0.032786908281185134,297.9899964,352.1525009,347.17899964000003,318.11234300626904,341.1688534759916,-23.056510469722582,352.1525009,454.3601441652379,249.94485763476214,0.05104972901639899,17.473691882975118
2021-12-16,288.225006,300.299988,266.350006,269.850006,269.850006,38800,-0.05860801797191029,287.4199952,343.3325012,347.39599976000005,310.68736808222764,335.88597588517746,-25.198607802949823,343.3325012,441.7236909633138,244.94131143668625,0.04684564308475794,15.38461538343195
2021-12-17,265.299988,273.350006,247.800003,263.200012,263.200012,133211,-0.024643297580656642,276.7099976,334.84500119999996,347.375,303.3816209926542,330.50183041220134,-27.120209419547166,334.84500119999996,429.9162642419295,239.77373815807036,0.04682475167376045,15.35508839214232
2021-12-20,256.549988,264.950012,253.050003,254.100006,254.100006,32840,-0.03457448930511453,270.2700012,326.3575012,346.85700012,295.7998340707074,324.84243601129754,-29.042601940590146,326.3575012,418.2272021364686,234.48780026353143,0.046885134730365874,15.655576772979387
2021-12-21,260.399994,267.399994,255.850006,257.950012,257.950012,25657,0.015151538406496634,266.350006,320.3900024,346.4650006,289.9767845213678,319.8874416400903,-29.910657118722497,320.3900024,413.8187549246255,226.96124987537448,0.043038684697795454,22.249393874850668
2021-12-22,256.899994,270.549988,255.850006,260.399994,260.399994,8229,0.009497894499031823,261.100006,314.5625015,346.24100036000004,285.426509056542,315.48096403712066,-30.05445498057867,314.5625015,407.67589827376025,221.44910472623977,0.04331756981516252,23.960872814738266
2021-12-23,265.649994,270.549988,259.0,266.700012,266.700012,8837,0.024193618068977463,260.4700072,308.1575027,346.03100036,282.5455095093817,311.8675601825191,-29.322050673137426,308.1575027,395.474566321809,220.84043907819103,0.0417776092648984,34.01759862101518
2021-12-27,267.75,293.825012,267.75,286.299988,286.299988,21200,0.0734907203528734,265.0900024,302.6800018,346.15,283.12312158486145,309.973665946777,-26.850544361915524,302.6800018,380.0077337213034,225.35226987869663,0.04641568498465111,38.524578642080726
2021-12-28,286.299988,294.524994,285.600006,291.200012,291.200012,16111,0.0171149989709396,272.5100036,297.76250300000004,346.465,284.3657201102674,308.5830249136824,-24.217304803415004,297.76250300000004,363.4647914547394,232.06021454526072,0.04696637006798677,37.15084701328526
2021-12-29,288.75,292.600006,282.100006,289.100006,289.100006,12989,-0.007211558768754456,278.74000240000004,293.3700027,346.17100036000005,285.0940717856109,307.1398383274837,-22.04576654187281,293.3700027,347.51066153144967,239.2293438685503,0.04676761482715887,36.84210900805926
2021-12-30,289.450012,295.049988,273.350006,275.450012,275.450012,17137,-0.047215474634061394,281.75000600000004,290.27250360000005,345.79300048,283.6103702801323,304.79244378470713,-21.182073504574817,290.27250360000005,340.77283789417504,239.77216930582506,0.04230761655104838,33.08270967097609
2021-12-31,276.149994,277.200012,264.950012,273.350006,273.350006,17797,-0.007623909633374781,283.0800048,287.1925033,345.52700072,282.0318526985735,302.4633743191733,-20.431521620599767,287.1925033,333.5649338785945,240.82007272140552,0.042306809575353106,34.02062288035714
2022-01-03,275.450012,281.399994,266.700012,274.399994,274.399994,23303,0.003841185209266129,280.70000600000003,285.67000270000005,345.0300006,280.85772059110064,300.3846054066419,-19.52688481554128,285.67000270000005,331.5988074226443,239.7411979773558,0.037863640033805726,44.40789723520369
2022-01-04,277.200012,288.049988,271.075012,286.649994,286.649994,25671,0.04464285811901303,279.7900024,284.2175018,345.01600035999996,281.74883957708516,299.36722678392766,-17.6183872068425,284.2175018,327.93158597514696,240.50341762485303,0.038418792455832296,54.1401303374233
2022-01-05,286.299988,287.0,256.024994,258.299988,258.299988,18651,-0.09890112190269229,273.6299988,280.96250150000003,343.72100036000006,278.1413239498413,296.3252090962293,-18.18388514638798,280.96250150000003,322.0052898916063,239.91971310839375,0.04320017165037154,39.02438740689108
2022-01-06,253.050003,253.75,228.550003,229.949997,229.949997,29686,-0.10975606781677427,264.5299958,276.34250105,341.4250003,270.7272736498657,291.40852671873085,-20.681253068865146,276.34250105,318.55471374656764,234.13028835343235,0.04852578764382108,35.82089201820315
2022-01-07,231.350006,233.414993,215.600006,218.050003,218.050003,19803,-0.051750355100026346,253.4699952,271.11000060000003,338.47800048000005,262.62307816527095,285.97456199882487,-23.351483833553914,271.11000060000003,315.036499176746,227.18350202325405,0.049005837408984926,34.5323706962224
2022-01-10,214.899994,214.899994,203.350006,208.25,208.25,21937,-0.04494383336468011,240.23999640000002,265.6850006,335.38400024000003,254.25798921676773,280.21718703594894,-25.959197819181213,265.6850006,312.57806977021255,218.79193142978752,0.04936868222613249,34.367539077559414
2022-01-11,208.600006,221.725006,206.5,216.300003,216.300003,16611,0.03865547659063617,226.1699982,262.18500135,332.50700042000005,248.4182990295727,275.4825808110638,-27.064281781491133,262.18500135,312.89358068102365,211.47642201897636,0.047531372559219943,36.194891781553174
2022-01-12,218.399994,225.050003,205.449997,205.449997,205.449997,16680,-0.05016183934125973,215.6,258.58000180000005,329.61600036000004,241.80779102502305,270.29498201024427,-28.48719098522122,258.58000180000005,314.6566740361649,202.50332956383522,0.04811487419854135,32.747255311351395
2022-01-13,207.899994,211.050003,193.199997,194.949997,194.949997,16034,-0.05110732612957891,208.6,253.99500195000002,325.82200042,234.59889963655797,264.71387200948544,-30.11497237292747,253.99500195000002,315.17158179863964,192.81842210136037,0.04749251564809494,28.0513868691431
2022-01-14,192.5,199.5,188.649994,195.649994,195.649994,14177,0.0035906489395842733,204.1199982,250.28500135,321.3350003,228.60676030785675,259.598029193968,-30.991268886111243,250.28500135,316.2270857312934,184.3429169687066,0.046723366801040625,18.644073774788353
2022-01-18,190.050003,193.899994,182.699997,185.149994,185.149994,17200,-0.05366726461540294,199.49999699999998,246.38250045,316.2600003,221.92110395280184,254.0833599203407,-32.16225596753887,246.38250045,318.09227260431896,174.67272829568108,0.04748688309117577,14.685307278762892
2022-01-19,186.199997,193.899994,184.449997,187.949997,187.949997,34594,0.015122890039089176,193.82999579999998,243.075,311.45800047999995,216.69477980621696,249.18459229661178,-32.489812490394826,243.075,319.24916420628733,166.90083579371262,0.04778167239353693,16.473312880538202
2022-01-20,189.0,201.949997,187.949997,191.100006,191.100006,27386,0.0167598246889038,190.9599976,239.7324997,306.68400084,212.7571222975682,244.8820303487146,-32.124908051146406,239.7324997,318.9637780713344,160.50122132866562,0.047834377015180715,19.95012383341613
2022-01-21,190.050003,190.050003,175.699997,189.350006,189.350006,77697,-0.009157508869989228,189.8399994,236.1800003,302.46300108,209.1560274825577,240.76854706362465,-31.612519581066948,236.1800003,317.8435253727873,154.51647522721265,0.04753771378110396,19.999999997999993
2022-01-24,181.649994,193.199997,170.800003,190.050003,190.050003,45586,0.0036968417101608253,188.7200012,232.34749985,298.15800138000003,206.21663910062574,237.01161787372652,-30.79497877310078,232.34749985,315.1664757425551,149.52852395744486,0.04687126968300566,19.79950391355011
2022-01-25,189.0,198.100006,183.470001,197.399994,197.399994,22009,0.03867398518273113,191.17000119999997,227.90250015,293.84600126000004,204.86023216206792,234.07742351270974,-29.217191350641826,227.90250015,308.0280133854169,147.7769869145831,0.043937944108586306,16.883116881362795
2022-01-26,208.949997,219.449997,197.75,199.5,199.5,21306,0.010638328590830692,193.4800018,223.31749955,289.59700102000005,204.0355810602113,231.51613288213863,-27.48055182192732,223.31749955,298.5366842343049,148.0983148656951,0.043692812803528366,22.90323133345028
2022-01-27,208.600006,209.649994,192.5,196.699997,196.699997,47131,-0.014035102756892237,194.6,218.69749910000002,285.41100096,202.90702966633265,228.93715985383207,-26.030130187499424,218.69749910000002,288.0242046564257,149.37079354357434,0.043632431850568955,29.95780880152965
2022-01-28,196.699997,204.75,184.625,203.699997,203.699997,18840,0.03558718915486314,197.46999820000002,215.10999834999998,281.19000090000003,203.029024640743,227.06774038317783,-24.038715742434846,215.10999834999998,279.3072053836228,150.9127913163772,0.04464453766034018,40.807173156945325
2022-01-31,202.649994,226.449997,202.649994,225.75,225.75,19000,0.10824743900217149,204.60999759999999,212.72999805,276.7800009,206.5245593113979,226.97012998442392,-20.445570673026026,212.72999805,271.1010610365241,154.35893506347594,0.052365526015329705,59.68992053982028
2022-02-01,226.449997,230.300003,217.699997,230.300003,230.300003,15434,0.020155052048726585,211.18999940000003,210.52499849999998,272.72700072,210.18231987887515,227.21678724483698,-17.03446736596183,210.52499849999998,262.0131390568303,159.03685794316965,0.05268904233182408,58.064514447302265
2022-02-02,236.25,236.25,211.925003,219.800003,219.800003,15091,-0.04559270457326048,215.25,207.18249895,268.64600065999997,211.6619634359713,226.66739581929352,-15.005432383322216,207.18249895,244.62705625041582,169.73794164958417,0.05185622181585478,58.299597450418
2022-02-03,214.550003,218.399994,210.350006,213.149994,213.149994,12666,-0.03025481760343751,218.5399994,204.92499925,265.36300078,211.89089121505265,225.66610679564215,-13.775215580589503,204.92499925,233.87373016209602,175.976268337904,0.04791659473325477,61.01694452530178
2022-02-04,214.899994,225.75,210.350006,220.850006,220.850006,10223,0.036124852060751333,221.9700012,204.4699997,262.24100066,213.269216566583,225.30935858855756,-12.04014202197456,204.4699997,232.01461494428477,176.9253844557152,0.04248114184073823,64.06250103630678
2022-02-07,229.25,247.800003,227.850006,233.449997,233.449997,21989,0.05705225563815475,223.5100006,205.23999940000004,259.01400084,216.37395201787794,225.91236884125698,-9.538416823379038,205.23999940000004,235.14306543065283,175.33693336934726,0.042629405121833316,76.33587173241833
2022-02-08,236.25,243.25,231.0,243.25,243.25,16460,0.04197902388493069,226.1,206.98999940000004,255.96200072,220.5087286305121,227.1966378159787,-6.687909185466594,206.98999940000004,241.39277925297893,172.58721954702116,0.04177028854027163,78.0141782424011
2022-02-09,245.0,265.649994,241.5,262.850006,262.850006,17471,0.08057556423432688,234.71000059999997,209.31749955,253.42800108000003,227.02277130274103,229.83762805183216,-2.8148567490911205,209.31749955,251.73692787939336,166.89807122060665,0.04433032739281626,81.15500869425637
2022-02-10,257.600006,271.950012,244.300003,255.850006,255.850006,16960,-0.02663115784749115,243.25000300000002,211.8375,251.00600096,231.4577304869347,231.76447086280754,-0.30674037587283465,211.8375,259.0113019605209,164.6636980394791,0.04291951641213509,77.61627355583725
2022-02-11,255.850006,270.200012,242.199997,246.050003,246.050003,21411,-0.03830370439780251,248.2900024,214.3925003,249.17900114,233.70269548894476,232.8226584285255,0.8800370604192551,214.3925003,263.2214027257466,165.56359787425342,0.04201642215037589,71.62161660501002
2022-02-14,241.149994,249.199997,240.345001,245.699997,245.699997,13966,-0.0014224994746291353,250.7400024,216.89500045,247.39400083999996,235.54843418295326,233.77653535974582,1.7718988232074366,216.89500045,266.7977918489622,166.99220905103775,0.04208743987176004,69.71427968882786
2022-02-15,249.899994,264.600006,247.100006,263.549988,263.549988,8489,0.0726495369065876,254.8,220.81500015,246.56800048000002,239.856365539422,235.98197629606094,3.8743892433610654,220.81500015,272.5033074412398,169.1266928587602,0.04113776122282385,73.16454758798747
2022-02-16,262.850006,270.200012,256.76001,263.899994,263.899994,8623,0.0013280440748872913,255.0099976,224.6125,245.53200011999996,243.55538530258784,238.04997760746383,5.505407695124006,224.6125,277.28482057741985,171.94017942258017,0.041314278158551015,74.74226091648745
2022-02-17,259.0,263.200012,254.449997,255.5,255.5,7171,-0.03183021671459374,254.9399964,227.83249969999997,244.17400024,245.39301833295895,239.3425718587628,6.05044647419615,227.83249969999997,279.7471176131806,175.91788178681935,0.04278748534469795,68.87754839170486
2022-02-18,253.050003,262.149994,248.324997,257.950012,257.950012,8369,0.009589088062622375,257.3199982,231.2625,242.88600036,247.32486351250373,240.7209007581137,6.603962754390039,231.2625,281.50972052894264,181.01527947105734,0.04242327911373057,63.69047709397243
2022-02-22,251.649994,256.899994,240.449997,251.649994,251.649994,14694,-0.024423406500946432,258.5099976,234.34249954999996,241.465,247.99026820288776,241.53046322047564,6.459804982412123,234.34249954999996,281.4038751976078,187.2811239023921,0.04332328825301036,58.94427392557024
2022-02-23,252.350006,256.549988,250.25,252.699997,252.699997,11994,0.004172473773236041,256.3399994,237.1074997,240.18399994,248.71484186398195,242.35783609303297,6.357005770948973,237.1074997,281.44951161810377,192.76548778189624,0.04301705116724772,64.96814277352806
2022-02-24,230.649994,266.700012,228.970001,266.350006,266.350006,22283,0.054016656755243364,256.8300018,240.45,239.78500029999998,251.42794403875394,244.1350338639194,7.292910174834532,240.45,282.89344987069643,198.00655012930355,0.04396006394550044,72.75448563078882
2022-02-25,267.399994,281.75,259.0,281.75,281.75,12989,0.05781863582912772,262.0800018,244.70250015000002,239.86900054,256.0928757250995,246.92132765177723,9.171548073322242,244.70250015000002,285.70782114588786,203.69717915411218,0.04435796809459853,74.43819277032844
2022-02-28,280.0,286.649994,272.649994,284.549988,284.549988,12443,0.009937845607808304,267.399997,248.74499969999997,239.82700041999996,260.4708929981611,249.70863582571965,10.762257172441451,248.74499969999997,288.6570177648444,208.83298163515556,0.04422502168854601,72.25608723464751
2022-03-01,282.450012,287.700012,273.700012,281.049988,281.049988,8323,-0.012300123519949024,273.2799958,251.50999910000002,240.05100006,263.6369076138286,252.03021746825894,11.606690145569672,251.50999910000002,292.3654347565487,210.6545634434513,0.03916906799277516,67.41934448364786
2022-03-02,281.399994,287.0,270.899994,272.299988,272.299988,9743,-0.031133251640629855,277.19999399999995,253.60999834999998,240.23299957999998,264.96968921170117,253.53168195209162,11.438007259609549,253.60999834999998,294.1918227095525,213.0281739904474,0.04025253270304866,54.838699263732465
2022-03-03,272.299988,275.799988,244.125,249.550003,249.550003,23043,-0.08354750643617359,273.8399934,255.09749835000002,240.14199952,262.5974297945164,253.2367427704552,9.360687024061207,255.09749835000002,292.51918043077825,217.67581626922177,0.043715848869575365,47.22222111409963
2022-03-04,240.800003,263.200012,239.75,246.050003,246.050003,83471,-0.014025245273188824,266.699994,256.74249879999996,239.90399933999998,260.0516718261293,252.70439167634743,7.347280149781852,256.74249879999996,288.92604934712034,224.5589482528796,0.043129330222496265,49.99999999346405
2022-03-07,245.0,252.699997,237.300003,238.699997,238.699997,24754,-0.029872001261467163,257.5299958,257.63499835000005,239.4699994,256.7667987759555,251.6670291077291,5.099769668226429,257.63499835000005,286.4402943561549,228.82970234384518,0.0433946892968872,46.93251549296978
2022-03-08,239.75,267.049988,236.25,253.399994,253.399994,14811,0.06158356591851977,251.99999699999998,258.6324982,239.20399904,256.2488288104239,251.79539687752694,4.453431932896962,258.6324982,285.2067634442486,232.05823295575138,0.04369276603860297,45.42587070079846
2022-03-09,261.100006,270.899994,256.549988,258.649994,258.649994,10791,0.02071823253476479,249.2699982,259.4024979,238.65099916,256.6182388395894,252.30314481252495,4.315094027064475,259.4024979,284.97357958269896,233.83141621730104,0.042999054350291624,47.734139084392645
2022-03-10,257.25,260.049988,245.0,250.25,250.25,8674,-0.03247629690646736,249.4099976,258.7724976,237.83199892000002,255.6385097873449,252.15106001159717,3.4874497757477343,258.7724976,284.6054668881848,232.93952831181517,0.039699325297427895,47.734139084392645
2022-03-11,251.649994,252.0,243.600006,245.0,245.0,8409,-0.020979020979020935,249.199997,258.22999730000004,236.9499988,254.00181597390724,251.62135186258996,2.3804641113172806,258.22999730000004,284.7674803724209,231.69251422757918,0.03953233078736999,44.54276752324488
2022-03-14,253.75,254.100006,242.550003,244.300003,244.300003,10791,-0.002857130612244907,250.31999820000001,258.1424973,236.32699862,252.50922936253693,251.07902972462034,1.430199637916587,258.1424973,284.8600054259673,231.4249891740327,0.038574933703438945,46.74922920455285
2022-03-15,243.25,253.050003,243.25,246.399994,246.399994,8254,0.008595951593172835,248.9199982,258.17749715,235.78799837999998,251.56934699906972,250.73243448575957,0.8369125133101534,258.17749715,284.82812551204165,231.5268687879584,0.03861576778195987,47.23926153961306
2022-03-16,249.550003,271.25,248.850006,269.5,269.5,13851,0.09375002663352339,251.08999939999998,258.47499774999994,235.6899985,254.32790899921287,252.12262452385144,2.205284475361424,258.47499774999994,285.508237496459,231.44175800354088,0.040901309282483055,51.27478553478871
2022-03-17,266.700012,278.390015,263.549988,274.75,274.75,10774,0.01948051948051943,255.9899994,259.01749805,235.45199861999998,257.4697691531801,253.79872641097356,3.671042742206538,259.01749805,286.9302954378245,231.10470066217545,0.04108884881631025,46.91357926130567
2022-03-18,271.950012,293.299988,271.950012,291.549988,291.549988,15991,0.061146453139217405,265.29999699999996,260.81999744999996,236.11699862,262.71287974499853,256.5951161583088,6.117763586689705,260.81999744999996,292.2151035172984,229.4248913827015,0.04220773549442002,52.74725351776032
2022-03-21,291.549988,296.204987,283.149994,288.75,288.75,12609,-0.009603800772579607,274.1899964,262.35999684999996,237.29299867999998,266.7185905534603,258.9769594058415,7.741631147618762,262.35999684999996,296.0966441627873,228.6233495372126,0.0423746318138521,53.038679914081264
2022-03-22,291.899994,300.964996,287.769989,295.75,295.75,13714,0.024242424242424176,284.0599976,264.56499715,238.84699862000002,271.18496123754335,261.7008883387421,9.48407289880123,264.56499715,301.0102383797803,228.11975592021972,0.041900059576116866,59.38376190147419
2022-03-23,293.299988,302.75,281.714996,301.700012,301.700012,11394,0.02011838377007602,290.5,267.01499789999997,240.71599886,275.87958443176746,264.6637863877242,11.215798044043254,267.01499789999997,306.55816595789355,227.47182984210636,0.041956373361610066,74.11004119531508
2022-03-24,301.700012,316.399994,296.799988,314.299988,314.299988,10246,0.041763259856946844,298.4099976,269.412497,242.67599856,281.7904157499571,268.3405420627076,13.449873687249521,269.412497,314.2463732922587,224.57862070774127,0.04136088927819925,79.10448237607032
2022-03-25,318.850006,363.299988,313.25,358.049988,358.049988,28460,0.13919822357740586,311.7099976,273.2274964,245.72799838000003,293.5226576345791,274.9856862062107,18.536971428368417,273.2274964,332.9834379643692,213.4715548356308,0.04958868363571897,88.83827874720782
2022-03-28,355.774994,360.5,329.700012,343.350006,343.350006,19249,-0.041055669578740406,322.6299988,276.16749730000004,248.69599855999996,301.18840353695157,280.04970989463953,21.138693642312035,276.16749730000004,343.5661776773525,208.76881692264755,0.0510538462978491,79.2710870861175
2022-03-29,344.75,381.5,343.350006,368.899994,368.899994,22091,0.07441382715455669,337.2599976,280.5599976,252.16099856,311.60557130049745,286.6312124209625,24.97435887953492,280.5599976,359.72253672706626,201.3974584729337,0.052660159290256435,81.69015504851069
2022-03-30,361.200012,374.5,350.875,358.75,358.75,15946,-0.027514215681987753,348.6699952,284.8824982,255.63299868000001,318.8585603311901,291.9733448342246,26.885215496965543,284.8824982,371.2582131019882,198.50678329801178,0.052499361898992916,80.87650772473155
2022-03-31,355.25,358.75,322.350006,325.850006,325.850006,20560,-0.091707300348432,350.97999880000003,288.69749835,258.39099886,319.93416735716085,294.4827271428005,25.451440214360332,288.69749835,375.2422802454659,202.15271645453407,0.05333187947964026,69.87952775462021
2022-04-01,324.450012,333.899994,319.200012,332.5,332.5,14954,0.02040814447614281,345.87000120000005,293.01999820000003,261.21899873999996,321.8673723791361,297.298821428519,24.568550950617123,293.01999820000003,379.23108155199304,206.808914848007,0.052908306866774064,71.07024215057854
2022-04-04,329.350006,332.5,305.549988,307.649994,307.649994,24277,-0.07473686015037595,338.7299988,296.46749805,263.5849985,319.6800833977306,298.0655749523324,21.6145084453982,296.46749805,378.9670494144777,213.96794668552235,0.05584600488680392,63.19759081810719
2022-04-05,304.149994,305.899994,287.700012,301.350006,301.350006,26143,-0.020477777093666938,325.2200012,298.86499865,265.81099856,316.86007149038744,298.3088661410485,18.551205349338943,298.86499865,378.8431597205934,218.88683757940663,0.05519410826626957,57.3983784671335
2022-04-06,292.25,294.350006,220.5,221.550003,221.550003,102751,-0.2648083670520982,297.7800018,297.0099991,266.29399874,302.1969840303278,292.6230244268968,9.573959603431035,297.0099991,382.44997022883956,211.57002797116047,0.08248738222248267,40.82125379874942
2022-04-07,241.5,244.649994,222.949997,238.350006,238.350006,39186,0.07582939640041442,280.2800018,296.4149994,267.07099886,292.374372025662,288.60280083971924,3.7715711859427756,296.4149994,383.37822568458114,209.4517731154189,0.08407017418123956,40.82125686183229
2022-04-08,242.550003,242.899994,220.5,228.550003,228.550003,20226,-0.04111601742523141,259.4900024,295.59249955,267.70799898,282.55523832940634,284.1544454441845,-1.599207114778153,295.59249955,384.88325866480426,206.30174043519577,0.08447016927280811,39.85848912188632
2022-04-11,225.75,226.100006,206.5,212.100006,212.100006,28631,-0.0719754836319122,240.3800048,293.98249969999995,267.87599916,271.71597181718994,278.81707955943006,-7.101107742240117,293.98249969999995,388.193039603358,199.7719597966419,0.08600411847785168,36.342855445102124
2022-04-12,216.649994,221.199997,199.850006,202.649994,202.649994,50051,-0.0445545107622487,220.64000240000001,291.7949997,267.41399904,261.0904367683915,273.17507322169445,-12.084636453302949,291.7949997,392.4675290748216,191.12247032517843,0.08644042737324141,34.01129343083598
2022-04-13,202.649994,205.449997,190.399994,192.5,192.5,48823,-0.050086327661080454,214.8300018,287.94499970000004,266.65799898,250.53806188094666,267.1991418719393,-16.66107999099262,287.94499970000004,397.6882706983581,178.201728701642,0.08365542655678321,30.182231588777015
2022-04-14,192.149994,194.25,178.5,181.649994,181.649994,44751,-0.056363667532467576,203.4899994,283.2899994,265.8949988,239.93989759157023,260.86216795549933,-20.9222703639291,283.2899994,402.8489880810431,163.7310107189569,0.08382196947565292,17.857139732532914
2022-04-18,178.850006,180.600006,170.100006,170.100006,170.100006,40997,-0.06358375106800163,191.8,277.21750030000004,265.03399904,229.19529888517482,254.13904484768457,-24.94374596250975,277.21750030000004,406.9170829121519,147.51791768784818,0.08234092880061371,18.064512596064418
2022-04-19,170.800003,172.550003,165.024994,168.0,168.0,91751,-0.012345713850239415,182.97999880000003,271.1800003,263.97699892,219.78063751822484,247.75837485896722,-27.97773734074238,271.1800003,409.5698758909249,132.79012470907517,0.08231958929171478,9.463276083239819
2022-04-20,173.600006,175.0,164.149994,166.949997,166.949997,53440,-0.006250017857142853,175.83999939999998,264.74000015,262.64699892,211.65284666926718,241.7725690916363,-30.119722422369136,264.74000015,410.12629906130906,119.353701238691,0.0816741717616914,9.82404578690658
2022-04-21,169.399994,171.149994,155.399994,156.800003,156.800003,51846,-0.06079661085588395,168.7,257.4949997,260.91799898,203.21394764322608,235.47830493670028,-32.264357293474205,257.4949997,409.4207332578907,105.56926614210929,0.08133841569189466,10.858993898703204
2022-04-22,155.399994,158.199997,148.399994,152.949997,152.949997,58063,-0.02455360922410188,162.9600006,249.42750015000001,258.7199988,195.48103215965284,229.36509694138914,-33.8840647817363,249.42750015000001,405.725424418289,93.12957588171105,0.07964506018960345,7.881774473158259
2022-04-25,150.850006,155.014999,145.600006,154.0,154.0,59940,0.0068650083072574475,159.7399994,239.22500075,256.68299868,189.0993349043216,223.78249716795293,-34.68316226363132,239.22500075,392.2737982027628,86.17620329723721,0.0695178709728826,9.426989930319962
2022-04-26,153.300003,155.050003,132.300003,134.399994,134.399994,76071,-0.12727276623376627,153.01999819999997,228.77750015,254.4499985,180.68405168827215,217.16157100736382,-36.47751931909167,228.77750015,380.41900839218687,77.13599190781315,0.07228828938669657,8.808292072428685
2022-04-27,134.75,137.130005,126.0,127.050003,127.050003,60391,-0.05468743547711752,145.0399994,216.68500059999997,252.07699862,172.43265958238413,210.4866400438554,-38.05398046147127,216.68500059999997,359.59943789556263,73.7705633044373,0.0668050902813368,13.70968076261056
2022-04-28,129.850006,130.199997,119.699997,129.149994,129.149994,52617,0.01652885439129026,139.5099976,205.20500030000002,249.38899873999998,165.77378795432503,204.46170329986612,-38.687915345541086,205.20500030000002,336.48265144550936,73.92734915449068,0.06827719372393266,2.7272675321369633
2022-04-29,126.699997,134.399994,121.800003,122.5,122.5,37100,-0.051490470839665625,133.4199982,195.0375,246.56099886,159.1162821151981,198.39046601839456,-39.27418390319647,195.0375,318.2215654904595,71.85343450954046,0.06748767643555428,2.8037332015518075
2022-05-02,123.550003,127.224998,120.400002,125.300003,125.300003,25171,0.022857167346938878,127.67999879999999,184.67750015000001,243.95699892000002,153.91377763593684,192.97635764666163,-39.06258001072479,184.67750015000001,293.1586691196319,76.19633118036816,0.06761522406241278,6.028365937190472
2022-05-03,123.900002,125.650002,118.300003,121.099998,121.099998,22877,-0.03351959217431144,125.0199996,175.35000035000002,241.21999863999997,148.8655038457927,187.65218285802,-38.786679012227324,175.35000035000002,270.58223569895006,80.11776500105,0.0672933761727854,6.367038668606185
2022-05-04,121.800003,124.599998,115.5,124.599998,124.599998,33026,0.028901734581366467,124.5299986,166.51249995,238.67899871999998,145.13234910028612,182.98165064631482,-37.8493015460287,166.51249995,243.58544097782666,89.43955892217335,0.06904962358560972,10.88709381792576
2022-05-05,123.900002,124.599998,115.5,118.300003,118.300003,26063,-0.050561758435983206,122.36000039999999,161.34999995,235.99099884,141.00429585408824,178.19041748732855,-37.186121633240305,161.34999995,236.71357013710872,85.98642976289129,0.0447995354859198,11.48936014807964
2022-05-06,117.599998,119.349998,110.949997,115.5,115.5,39029,-0.023668663812290935,120.96000039999998,155.20749965,232.97399871999997,137.08055803038235,173.54668285863752,-36.466124828255175,155.20749965,223.87456368311013,86.54043561688984,0.037343606087079144,12.857138773061223
2022-05-09,112.349998,112.699997,99.050003,100.449997,100.449997,53360,-0.1303030562770563,115.98999920000001,148.80249935,229.34799865999997,131.44508710263122,168.1321135357755,-36.68702643314427,148.80249935,212.37312764866672,85.23187105133329,0.043020589962189534,10.93117099641961
