Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-11-25,79.199997,79.199997,79.199997,79.199997,79.199997,0,0.0,79.199997,79.15200035000001,78.98207968000001,79.14503863795186,79.07384397315121,0.07119466480064318,79.15200035000001,79.61163869573218,78.69236200426784,0.002628320234523221,42.1051242663857
2019-11-26,79.199997,79.199997,79.199997,79.199997,79.199997,13,0.0,79.199997,79.16400025,78.98687964,79.15349377057464,79.08318864180669,0.0703051287679557,79.16400025,79.61498266303774,78.71301783696227,0.002628320234523221,72.72677570587611
2019-11-27,79.199997,79.199997,79.199997,79.199997,79.199997,0,0.0,79.199997,79.152,78.9916796,79.16064811356316,79.09184111278397,0.06880700077918789,79.152,79.58445153793244,78.71954846206756,0.0022282338926280744,88.88864024760971
2019-11-29,79.199997,79.199997,79.199997,79.199997,79.199997,0,0.0,79.199997,79.13999974999999,78.99647956000001,79.16670178839959,79.09985265998516,0.06684912841443236,79.13999974999999,79.55161953371444,78.72837996628553,0.0022282338926280744,85.71387540670881
2019-12-02,79.040001,79.199997,79.040001,79.199997,79.199997,3275,0.0,79.199997,79.12799950000002,78.99967948,79.17182412864581,79.10727075924552,0.06455336940028644,79.12799950000002,79.51611633540445,78.73988266459558,0.0022282338926280744,66.6655516574408
2019-12-03,79.199997,79.199997,79.199997,79.199997,79.199997,0,0.0,79.199997,79.11599925,79.0028794,79.17615841654646,79.11413936967179,0.06201904687466708,79.11599925,79.47742120201423,78.75457729798578,0.0022282338926280744,66.6655516574408
2019-12-04,79.199997,79.199997,79.199997,79.199997,79.199997,0,0.0,79.199997,79.103999,79.00607932000001,79.17982589092392,79.12049919414055,0.05932669678337277,79.103999,79.43476220044015,78.77323579955986,0.0022282338926280744,66.6655516574408
2019-12-05,79.199997,79.199997,79.199997,79.199997,79.199997,0,0.0,79.199997,79.12399869999999,79.00927924,79.18292913847408,79.12638792050052,0.056541217973560265,79.12399869999999,79.4243398001623,78.82365759983767,0.001226555538150603,99.99999124978201
2019-12-06,79.199997,79.199997,79.199997,79.199997,79.199997,0,0.0,79.199997,79.1519986,79.01247916,79.18555496332422,79.1318404449079,0.053714518416327905,79.1519986,79.34898261331041,78.95501458668959,0.0011055863552658207,99.99999124978201
2019-12-09,80.239998,80.239998,79.199997,79.199997,79.199997,88,0.0,79.199997,79.1719983,79.01567908,79.18777681512049,79.13688907861842,0.05088773650206235,79.1719983,79.27932565571807,79.06467094428193,0.0010342480645702703,0.0
2019-12-10,79.120003,79.120003,78.800003,78.800003,78.800003,638,-0.0050504294842333985,79.1199982,79.1559983,79.01087912,79.12811930510195,79.11193455427632,0.01618475082563009,79.1559983,79.35349473999766,78.95850186000233,0.0012526141992962583,0.0
2019-12-11,78.959999,79.120003,78.959999,79.120003,79.120003,31325,0.004060913550980372,79.10399939999999,79.1559983,79.01567924,79.12687064277857,79.11253221692252,0.01433842585605305,79.1559983,79.35349473999766,78.95850186000233,0.0015747648039719398,44.444813953689284
2019-12-12,78.959999,78.959999,78.959999,78.959999,78.959999,263,-0.002022295171045463,79.0559998,79.1479981,79.01727928,79.10119808235109,79.10123346011343,-3.5377762344523944e-05,79.1479981,79.36375283798952,78.93224336201047,0.0016384807063251623,36.36371842993707
2019-12-13,79.120003,79.199997,78.959999,78.959999,78.959999,6113,0.0,79.0080002,79.143998,79.01887932,79.07947514660476,79.09077164825318,-0.011296501648416779,79.143998,79.37086372893077,78.91713227106922,0.0016244241236036709,36.36371842993707
2019-12-16,78.959999,78.959999,78.959999,78.959999,78.959999,0,0.0,78.9600006,79.1399979,79.02047936,79.06109420097326,79.0810847854196,-0.01999058444634727,79.1399979,79.37717139637473,78.90282440362526,0.0016244241236036709,36.36371842993707
2019-12-17,78.959999,78.959999,78.959999,78.959999,78.959999,0,0.0,78.9919998,79.127998,79.0220794,79.04554109313122,79.07211546798112,-0.02657437484990055,79.127998,79.37640906851671,78.8795869314833,0.001549770514356121,36.36371842993707
2019-12-18,79.199997,79.199997,79.199997,79.199997,79.199997,125,0.0030394883870248357,79.0079986,79.12799799999999,79.0284794,79.06930354034179,79.08158817405659,-0.012284633714799043,79.12799799999999,79.3764090685167,78.87958693148329,0.0017064272611734693,49.99999937499778
2019-12-19,79.127998,79.127998,79.120003,79.120003,79.120003,12563,-0.001010025290783756,79.03999939999999,79.1239983,79.03327952,79.07710345721229,79.08443371671906,-0.007330259506773018,79.1239983,79.37009344295764,78.87790315704235,0.0017213508307051793,46.66688834628918
2019-12-20,79.120003,79.120003,79.120003,79.120003,79.120003,0,0.0,79.07200019999999,79.1199986,79.03807963999999,79.08370338687195,79.08706847844358,-0.0033650915716378904,79.1199986,79.36347932445418,78.87651787554583,0.0017213508307051793,46.66688834628918
2019-12-23,78.800003,78.800003,78.800003,78.800003,78.800003,75,-0.004044489229860004,79.04000099999999,79.0999989,79.04287974,79.04005717350704,79.06580436892925,-0.0257471954222126,79.0999989,79.37894099175439,78.82105680824561,0.0019390802736443113,36.8422157278726
2019-12-24,78.800003,78.800003,78.800003,78.800003,78.800003,0,0.0,79.0080018,79.0799992,79.04767984,79.00312576219827,79.04611537863819,-0.04298961643992527,79.0799992,79.38490278791451,78.7750956120855,0.0019390802736443113,36.8422157278726
2019-12-26,78.800003,78.800003,78.800003,78.800003,78.800003,0,0.0,78.928003,79.05999949999999,79.05087992,78.97187610647545,79.0278848320724,-0.05600872559695347,79.05999949999999,79.38365886614473,78.73634013385525,0.0019390802736443113,36.8422157278726
2019-12-27,78.800003,78.800003,78.800003,78.800003,78.800003,0,0.0,78.864003,79.0399998,79.05408,78.94543409009461,79.01100469636334,-0.06557060626873579,79.0399998,79.37641658415698,78.70358301584302,0.0019390802736443113,36.8422157278726
2019-12-30,78.959999,78.959999,78.959999,78.959999,78.959999,13,0.0020304060140707847,78.8320022,79.0279999,79.06048,78.94767484546466,79.00722649663273,-0.05955165116806427,79.0279999,79.35743586842567,78.69856393157433,0.002004963407645239,42.857142499996904
2019-12-31,80.400002,80.400002,79.519997,79.519997,79.519997,38,0.007092173342099661,78.97600100000001,79.04399989999999,79.0767999,79.03572440770087,79.04520949688215,-0.009485089181282547,79.04399989999999,79.43410553107677,78.65389426892321,0.0025781142087858,69.56516015091822
2020-01-02,79.519997,79.519997,79.519997,79.519997,79.519997,0,0.0,79.1199998,79.05999990000001,79.09439986000001,79.1102278834392,79.08037894155756,0.02984894188163878,79.05999990000001,79.50009189041722,78.61990790958279,0.0025781142087858,63.157783351069064
2020-01-03,80.639999,80.639999,80.639999,80.639999,80.639999,13,0.014084532724517151,79.487999,79.132,79.13119978,79.34557728598702,79.19590635329403,0.1496709326929846,79.132,79.9646371851731,78.2993628148269,0.004032587534027882,83.87113116103981
2020-01-06,79.440002,80.400002,79.440002,80.400002,80.400002,12675,-0.002976153310716212,79.80799880000001,79.19200025,79.16319976,79.50779647275824,79.28509862342041,0.222697849337834,79.19200025,80.1997916987814,78.18420880121862,0.0041218214215453415,76.47078896736906
2020-01-07,80.400002,80.400002,80.400002,80.400002,80.400002,0,0.0,80.09599940000001,79.2520005,79.19199981999999,79.64505886156466,79.3676840587226,0.2773748028420613,79.2520005,80.39554170355807,78.10845929644192,0.0041218214215453415,76.47078896736906
2020-01-08,80.0,80.239998,79.519997,80.239998,80.239998,25063,-0.0019900994529825633,80.2399996,79.30400055,79.2175998,79.73658795978548,79.43229990622463,0.3042880535608532,79.30400055,80.52924943059188,78.07875166940812,0.004164935503554563,72.22228938683038
2020-01-09,80.239998,80.239998,80.239998,80.239998,80.239998,0,0.0,80.3839998,79.3760003,79.24319978,79.81403565828002,79.49212939465244,0.32190626362758223,79.3760003,80.64500436934848,78.10699623065152,0.003947892433620332,69.6970554158107
2020-01-10,80.0,80.0,80.0,80.0,80.0,25000,-0.0029910020685693928,80.256,79.42000014999999,79.2639998,79.84264555700616,79.529749439493,0.31289611751316215,79.42000014999999,80.71243848855575,78.12756181144424,0.003966834709370488,65.71425987546426
2020-01-13,80.239998,80.239998,79.839996,80.0,80.0,12825,0.0,80.1759996,79.4720002,79.27519975999999,79.86685393285137,79.56458281434537,0.30227111850599897,79.4720002,80.77018547135302,78.17381492864698,0.00392306343269258,65.71425987546426
2020-01-14,80.0,80.239998,80.0,80.0,80.0,71688,0.0,80.09599920000001,79.52400025,79.28639972,79.88733794318193,79.59683593920867,0.2905020039732591,79.52400025,80.81914602111684,78.22885447888316,0.00392306343269258,74.19353626168208
2020-01-15,80.0,80.0,80.0,80.0,80.0,3975,0.0,80.0479996,79.5760003,79.29759967999999,79.90467056730779,79.62669994371173,0.27797062359606173,79.5760003,80.85925770520771,78.2927428947923,0.00392306343269258,74.19353626168208
2020-01-16,80.080002,80.080002,80.080002,80.080002,80.080002,3463,0.00100002499999996,80.0160004,79.63200044999999,79.31039968,79.93164463387582,79.66027787380716,0.2713667600686591,79.63200044999999,80.89972947833519,78.3642714216648,0.003920557415683186,75.0000093554795
2020-01-17,80.080002,80.080002,80.080002,80.080002,80.080002,0,0.0,80.03200079999999,79.6760007,79.32319968,79.95446884404878,79.69136854982145,0.2631002942273284,79.6760007,80.94168197625832,78.41031942374168,0.0038843199797139096,75.0000093554795
2020-01-21,80.400002,80.400002,80.0,80.0,80.0,12713,-0.000999025949075194,80.03200079999999,79.72000055,79.34719962,79.96147363727204,79.71423013872356,0.24724349854847105,79.72000055,80.96531856561575,78.47468253438424,0.0038840867919011372,70.9677363319528
2020-01-22,80.0,80.0,80.0,80.0,80.0,25,0.0,80.03200079999999,79.7640004,79.37439964000001,79.96740076999941,79.73539827659589,0.2320024934035274,79.7640004,80.98194201609921,78.54605878390079,0.0038840867919011372,62.500045117069654
2020-01-23,80.0,80.0,80.0,80.0,80.0,2500,0.0,80.03200079999999,79.82400025,79.39839958,79.97241603615335,79.75499840425545,0.2174176318979022,79.82400025,80.95727390952922,78.69072659047077,0.0037341121896614167,62.500045117069654
2020-01-24,80.080002,80.080002,80.080002,80.080002,80.080002,8900,0.00100002499999996,80.03200079999999,79.8880002,79.41759956,79.98896772289899,79.77907274468097,0.20989497821801706,79.8880002,80.9176158969383,78.85838450306169,0.003730057194411933,18.18216913023062
2020-01-27,80.216003,80.216003,80.0,80.0,80.0,3163,-0.000999025949075194,80.01600040000001,79.94800005,79.4351995,79.99066499629915,79.79543772655646,0.19522726974268778,79.94800005,80.84152314239503,79.05447695760498,0.0037481564746729198,22.222468700274547
2020-01-28,80.0,80.080002,80.0,80.080002,80.080002,100,0.00100002499999996,80.0320008,80.012,79.45439948,80.00440915071466,79.81651656162634,0.18789258908832096,80.012,80.72428751144317,79.29971248855684,0.003744115987645756,30.000299470501417
2020-01-29,80.160004,80.400002,80.160004,80.400002,80.400002,3425,0.0039960038962036926,80.1120012,80.08400015000001,79.48159949999999,80.06526958906625,79.85973770520958,0.20553188385666488,80.08400015000001,80.61713154212977,79.55086875787025,0.0038030980424898883,58.333471370375726
2020-01-30,80.400002,80.400002,80.400002,80.400002,80.400002,0,0.0,80.1920016,80.12800039999999,79.50879952,80.11676688305604,79.89975728260147,0.21700960045457407,80.12800039999999,80.60772078172354,79.64828001827644,0.0035162317014916433,58.333471370375726
2020-01-31,80.400002,80.400002,80.239998,80.239998,80.239998,44025,-0.0019900994529825633,80.2240008,80.16400045,79.52959953999999,80.13572551643203,79.92496029870507,0.21076521772695855,80.16400045,80.55064065212973,79.77736024787028,0.003560679559265784,63.636032050735444
2020-02-03,80.32,80.400002,80.32,80.32,80.32,1125,0.0009970339231561987,80.28800079999999,80.1480005,79.5519996,80.16407543698095,79.95422249880099,0.20985293817996364,80.1480005,80.473325225236,79.822675774764,0.0015711531451528399,66.6663879213167
2020-02-04,80.400002,80.400002,80.239998,80.400002,80.400002,8325,0.000996040836653389,80.3520008,80.1480005,79.5759997,80.20037183129156,79.98724320259352,0.21312862869804405,80.1480005,80.473325225236,79.822675774764,0.0014476394953974498,69.23053161654228
2020-02-05,80.400002,80.400002,80.400002,80.400002,80.400002,0,0.0,80.3520008,80.1480005,79.59999979999999,80.231084164939,80.01781792832733,0.21326623661167332,80.1480005,80.473325225236,79.822675774764,0.0014476394953974498,69.23053161654228
2020-02-06,80.480003,80.480003,80.480003,80.480003,80.480003,4588,0.0009950372886806669,80.36800099999999,80.16000075,79.62559992,80.269379370333,80.05205385956233,0.21732551077066375,80.16000075,80.51588477606397,79.80411672393602,0.0013840378134644387,69.23050203099908
2020-02-07,80.480003,80.480003,80.480003,80.480003,80.480003,3313,0.0,80.416002,80.172001,79.65120003999999,80.30178300566638,80.08375379589104,0.21802920977533802,80.172001,80.55443795043672,79.78956404956327,0.0013840378134644387,69.23050203099908
2020-02-10,80.480003,80.480003,80.480003,80.480003,80.480003,0,0.0,80.4480026,80.19600115,79.67680016,80.32920146633309,80.113105588788,0.21609587754508652,80.19600115,80.59295967734046,79.79904262265954,0.0011721201511219236,74.99976453493281
2020-02-11,80.480003,80.480003,80.480003,80.480003,80.480003,0,0.0,80.4640028,80.22000129999999,79.70240028,80.35240170228184,80.1402831748037,0.21211852747813964,80.22000129999999,80.6250241843531,79.81497841564689,0.0011721201511219236,74.99976453493281
2020-02-12,80.639999,80.639999,80.639999,80.639999,80.639999,1025,0.0019880217946812717,80.51200220000001,80.25200124999999,79.73120032,80.39664744039233,80.17729916185529,0.21934827853704064,80.25200124999999,80.68406468589792,79.81993781410206,0.0012283073657123236,78.5711023373922
2020-02-13,80.639999,80.639999,80.639999,80.639999,80.639999,0,0.0,80.5440014,80.28400119999999,79.76000036,80.43408614187044,80.21157322394009,0.2225129179303451,80.28400119999999,80.73198664338264,79.83601575661734,0.0012283073657123236,76.922698671918
2020-02-14,80.639999,80.639999,80.639999,80.639999,80.639999,0,0.0,80.5760006,80.31200105,79.7888004,80.46576504312114,80.2433084666112,0.22245657650994133,80.31200105,80.77601579024837,79.84798630975165,0.0012229045301404206,83.3330369813319
2020-02-18,80.400002,80.639999,80.239998,80.639999,80.639999,2325,0.0,80.60799979999999,80.3400009,79.81760043999999,80.49257026725635,80.27269295056593,0.21987731669042887,80.3400009,80.81257509134592,79.8674267086541,0.0012229045301404206,81.81782927886833
2020-02-19,80.400002,80.400002,80.400002,80.400002,80.400002,1250,-0.002976153310716212,80.5919996,80.360001,79.84160054,80.47832899537076,80.28212325052401,0.19620574484675046,80.360001,80.80504379629807,79.91495820370193,0.0014041148420280247,49.9999991250022
2020-02-20,80.400002,80.400002,80.400002,80.400002,80.400002,175,0.0,80.5440002,80.3800011,79.86560064,80.46627868839063,80.29085500974446,0.17542367864616892,80.3800011,80.79162150767004,79.96838069232996,0.0014041148420280247,49.9999991250022
2020-02-21,80.639999,80.639999,80.639999,80.639999,80.639999,188,0.002985037239178201,80.5440002,80.41200105,79.89440068,80.49300489017669,80.31671752754117,0.17628736263552014,80.41200105,80.79794271345455,80.02605938654546,0.0015291823626408072,72.72745752170816
2020-02-24,80.400002,80.400002,80.400002,80.400002,80.400002,12500,-0.002976153310716212,80.4960008,80.42800105,79.92640066,80.47869675322643,80.32288674772332,0.1558100055031133,80.42800105,80.78112774682582,80.0748743531742,0.0016963467625365192,53.84628625866816
2020-02-25,80.400002,80.480003,80.400002,80.480003,80.480003,34550,0.0009950372886806669,80.4640016,80.4520012,79.95360065999999,80.47889771426851,80.3345249886327,0.1443727256358187,80.4520012,80.74230661596376,80.16169578403624,0.0016806439376912778,53.84624187962794
2020-02-26,80.639999,80.639999,80.400002,80.400002,80.400002,14025,-0.0009940481736810947,80.4640016,80.4680012,79.98240072,80.46675991207336,80.33937513762287,0.12738477445049057,80.4680012,80.70174301710641,80.2342593828936,0.0016960385198663713,49.99999937499443
2020-02-27,80.400002,80.400002,80.400002,80.400002,80.400002,0,0.0,80.4640016,80.46800119999999,80.01120078,80.45648946406206,80.34386601631748,0.112623447744582,80.46800119999999,80.7017430171064,80.23425938289358,0.0014417211119865973,46.153756774204
2020-02-28,80.400002,80.400002,80.0,80.080002,80.080002,8250,-0.003980099403480208,80.35200219999999,80.45200120000001,80.03360084,80.39856831574482,80.32432053362729,0.07424778211753846,80.45200120000001,80.74230661596377,80.16169578403625,0.0016944123273432807,35.29396157313373
2020-03-02,80.0,80.096001,80.0,80.096001,80.096001,6250,0.0001997877072981158,80.291202,80.44480135,80.05632088,80.35201949793793,80.30740797558082,0.04461152235711552,80.44480135,80.76304352618675,80.12655917381326,0.001642471492991535,36.04631689764162
2020-03-03,80.096001,80.096001,80.096001,80.096001,80.096001,0,0.0,80.2144016,80.43360140000001,80.07424096,80.31263203671672,80.29174819961186,0.020883837104861414,80.43360140000001,80.78443452045612,80.08276827954391,0.0016228019683939673,36.04631689764162
2020-03-04,80.239998,80.239998,80.239998,80.239998,80.239998,38,0.0017978051113938243,80.18240080000001,80.4256012,80.09664086,80.30145756952953,80.28791485149246,0.013542718037072632,80.4256012,80.7868043693202,80.06439803067981,0.0016617364181008118,35.29396157313373
2020-03-05,80.239998,80.239998,80.239998,80.239998,80.239998,0,0.0,80.1504,80.41760099999999,80.11904076,80.29200225114037,80.28436545508562,0.0076367960547543134,80.41760099999999,80.78815815662877,80.04704384337121,0.0016617364181008116,35.29396157313373
2020-03-06,80.239998,80.239998,80.239998,80.239998,80.239998,45875,0.0,80.1823992,80.40560074999999,80.14784066,80.28400159711877,80.28107897693113,0.002922620187646885,80.40560074999999,80.78312832335773,80.02807317664225,0.0016420588670216858,35.29396157313373
2020-03-09,78.800003,79.599998,78.800003,79.199997,79.199997,163,-0.012961129435721142,80.0031984,80.34160045000002,80.15584054,80.1172316591005,80.20099883049178,-0.08376717139128687,80.34160045000002,80.9974289762528,79.68577192374723,0.003300595127005567,19.99983321597277
2020-03-10,79.199997,79.199997,79.199997,79.199997,79.199997,0,0.0,79.82399760000001,80.27760015,80.16384042,79.97611863462349,80.12685054675165,-0.1507319121281654,80.27760015,81.1041605459181,79.45103975408189,0.003300595127005567,22.22201631620655
2020-03-11,79.199997,79.199997,79.199997,79.199997,79.199997,24188,0.0,79.6159974,80.21359985000001,80.1718403,79.85671530621987,80.05819472847377,-0.2014794222538967,80.21359985000001,81.16323144457002,79.26396825543,0.003300595127005567,22.22201631620655
2020-03-12,78.800003,78.800003,78.800003,78.800003,78.800003,1250,-0.0050504294842333985,79.3279984,80.12160005000001,80.16864038,79.69414418218604,79.96499534117942,-0.27085115899338064,80.12160005000001,81.2389947021294,79.00420539787062,0.0033627659768715318,10.344742802845616
2020-03-13,78.800003,78.800003,78.800003,78.800003,78.800003,0,0.0,79.03999939999999,80.02960025000002,80.1542405,79.55658400031126,79.87869961220316,-0.32211561189190263,80.02960025000002,81.26413091880896,78.79506958119107,0.0033627659768715318,11.538356061036382
2020-03-16,79.040001,79.040001,76.800003,76.800003,76.800003,362625,-0.025380709693627823,78.56000060000001,79.83760045,80.09984062,79.13249461564799,79.65064801129923,-0.5181533956512396,79.83760045,81.70475402061841,77.97044687938158,0.006360040224810957,3.9999079858164635
2020-03-17,77.400002,77.599998,77.199997,77.599998,77.599998,49925,0.010416601155601501,78.24000079999999,79.6856004,80.03904059999999,78.8967259055483,79.49874801046225,-0.6020221049139565,79.6856004,81.76105533577221,77.61014546422778,0.006966035539593869,20.338852639659564
2020-03-18,77.559998,77.559998,76.0,76.879997,76.879997,26663,-0.009278363641194942,77.77600079999999,79.50960015000001,79.9686405,78.58645992007934,79.30476645413171,-0.718306534052374,79.50960015000001,81.90266938323471,77.11653091676531,0.007157371001623187,17.646935507923658
2020-03-19,77.599998,77.599998,76.879997,77.199997,77.199997,9363,0.004162331067728786,77.45599960000001,79.3495999,79.9046404,78.37315793237482,79.1488576056775,-0.7756996733026824,79.3495999,81.91379286188732,76.78540693811269,0.007284441189381811,23.5293024910886
2020-03-20,77.199997,78.0,77.199997,78.0,78.0,19725,0.010362733563318738,77.29599900000001,79.21759995,79.85984044000001,78.31574901970177,79.06375704229399,-0.7480080225922165,79.21759995,81.77389112274527,76.66130877725472,0.007723890189314112,33.16192127137279
2020-03-23,78.400002,78.400002,77.599998,77.68,77.68,3000,-0.004102564102564044,77.47199839999999,79.08159985,79.80864048000001,78.21794147820918,78.96125652064258,-0.7433150424333945,79.08159985,81.66232537482146,76.50087432517854,0.007738282683834165,31.540309202508908
2020-03-24,78.199997,78.400002,78.0,78.160004,78.160004,14163,0.0061792481977342995,77.5839996,78.9655999,79.77184056,78.20902802002315,78.90190448207646,-0.6928764620533059,78.9655999,81.48960560883148,76.44159419116852,0.007917728153698301,34.88376006964347
2020-03-25,78.024002,78.199997,77.959999,78.199997,78.199997,63,0.0005116811406509214,77.84799960000001,78.85559965,79.73584050000001,78.20763863232729,78.84991133525598,-0.6422727029286932,78.85559965,81.30710875354028,76.40409054645973,0.007929256339695975,35.26008913976305
2020-03-26,77.935997,78.400002,77.416,78.400002,78.400002,15275,0.0025576087937702052,78.0880006,78.75559965,79.70384054,78.23723299658462,78.81658471782961,-0.5793517212449899,78.75559965,81.10279958553433,76.40839971446566,0.007972783771989811,37.07867244320056
2020-03-27,79.199997,79.199997,79.199997,79.199997,79.199997,138,0.010204017596836312,78.328,78.7115994,79.68784048,78.3853505355716,78.84498562762002,-0.45963509204841557,78.7115994,80.98613244785697,76.43706635214302,0.008337630790439485,49.999999898255666
2020-03-30,78.160004,79.639999,78.160004,79.199997,79.199997,6738,0.0,78.6319994,78.6667992,79.67024038,78.51068076086828,78.87128276631483,-0.36060200544655174,78.6667992,80.8603759979176,76.4732224020824,0.0083368438386804,49.999999898255666
2020-03-31,79.199997,79.279999,78.919998,79.279999,79.279999,197338,0.001010126300888814,78.8559984,78.62599909999999,79.65424032,78.6290374130424,78.9015580428841,-0.2725206298417078,78.62599909999999,80.73642705840176,76.51557114159822,0.008343274971625061,50.57472757036994
2020-04-01,79.279999,79.599998,79.199997,79.199997,79.199997,12575,-0.0010091069753924709,79.0559984,78.57399905,79.63824025999999,78.71687734949741,78.9236646323001,-0.20678728280269354,78.57399905,80.56484416714162,76.58315393285838,0.008326559458612333,53.01200290027584
2020-04-02,79.199997,79.599998,79.199997,79.599998,79.599998,45563,0.0050505178680753104,79.29599759999999,78.54199905,79.63024021999999,78.85274206495934,78.97376340027787,-0.12102133531853099,78.54199905,80.43842764224893,76.64557045775108,0.008422351555261085,55.68178175265244
2020-04-03,79.599998,79.599998,79.599998,79.599998,79.599998,638,0.0,79.37599780000001,78.50999905,79.62224018,78.96770451650406,79.02015114840545,-0.05244663190138965,78.50999905,80.30465650273497,76.71534159726504,0.008422351555261085,77.7777224471011
2020-04-06,79.599998,79.599998,79.199997,79.360001,79.360001,30300,-0.0030150377641969817,79.4079986,78.51799924999999,79.60784016000001,79.02805782165728,79.04532521148653,-0.01726738982924303,78.51799924999999,80.3269771003849,76.70902139961508,0.007918085178007413,69.64287725365355
2020-04-07,78.720001,79.599998,78.639999,79.599998,79.599998,200,0.003024155707860965,79.47199839999999,78.5379993,79.59984012,79.1160486183254,79.08641208470975,0.02963653361564411,78.5379993,80.38712452271687,76.68887407728312,0.007944285284484874,84.00002070600505
2020-04-08,79.599998,79.599998,79.519997,79.599998,79.599998,13500,0.0,79.5519986,78.55799935,79.59024004,79.19050236935226,79.12445548584236,0.06604688350989818,78.55799935,80.44552653589628,76.67047216410373,0.007944285284484874,82.60871778592272
2020-04-09,79.760002,79.760002,79.760002,79.760002,79.760002,138,0.0020101005530175353,79.58399940000001,78.6059993,79.57744004,79.27811769714421,79.17153300540959,0.10658469173462493,78.6059993,80.56684065368934,76.64515794631065,0.007851177230607737,78.94740095221586
2020-04-13,79.839996,79.839996,79.440002,79.440002,79.440002,288,-0.004012036007722153,79.5520002,78.63799925,79.55824004,79.30302297450665,79.19141959760147,0.11160337690517963,78.63799925,80.63276674733952,76.64323175266047,0.007919220227295468,78.94740095221586
2020-04-14,78.0,79.68,78.0,79.440002,79.440002,700,0.0,79.56800039999999,78.7699992,79.54224012,79.3240966707364,79.20983310889024,0.11426356184615827,78.7699992,80.5948112860772,76.9451871139228,0.005094467275588098,74.99999958984311
2020-04-15,79.440002,79.68,79.440002,79.440002,79.440002,163,0.0,79.53600120000002,78.8619994,79.52464016,79.34192825985387,79.22688265637984,0.11504560347403014,78.8619994,80.622856318668,77.101142481332,0.004671745636068579,74.60324410548508
2020-04-16,79.519997,79.839996,79.199997,79.599998,79.599998,80038,0.0020140482876622734,79.5360012,78.99799945,79.50864007999999,79.38163129679943,79.25452082998135,0.12711046681808114,78.99799945,80.51799386246172,77.47800503753827,0.00397067343327177,74.19352585582483
2020-04-17,79.599998,79.839996,79.559998,79.839996,79.839996,5125,0.003015050327011215,79.55199999999999,79.1299994,79.49743996000001,79.45214894344568,79.29788936109384,0.15425958235184112,79.1299994,80.4360166449979,77.8239821550021,0.003942133507505016,66.6666661805548
2020-04-20,79.68,79.839996,79.279999,79.839996,79.839996,87938,0.0,79.63199879999999,79.2219992,79.48463982,79.51181772137711,79.33804540842021,0.1737723129568991,79.2219992,80.44974014851283,77.99425825148717,0.0033836989929614397,66.6666661805548
