Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1993-02-16,10.75,10.75,10.75,10.75,10.75,0,0.0,10.75,10.70625,10.31,10.885782927673691,10.696065819653027,0.18971710802066433,10.70625,12.440720569913255,8.971779430086746,0.061671322385654995,66.66666641777778
1993-02-17,10.75,10.75,10.75,10.75,10.75,0,0.0,10.75,10.68125,10.34,10.864893246493123,10.700060944123173,0.16483230236995006,10.68125,12.397033923949834,8.965466076050166,0.061671322385654995,61.538461273372775
1993-02-18,11.0,11.5,10.5,10.75,10.75,3700,0.0,10.75,10.65625,10.37,10.847217362417258,10.703760133447382,0.14345722896987567,10.65625,12.351589975220142,8.960910024779858,0.061671322385654995,61.538461273372775
1993-02-19,10.75,10.75,10.75,10.75,10.75,0,0.0,10.75,10.63125,10.405,10.832260845122294,10.707185308747576,0.1250755363747178,10.63125,12.304324305456705,8.958175694543295,0.061671322385654995,61.538461273372775
1993-02-22,10.75,10.75,10.75,10.75,10.75,0,0.0,10.75,10.69375,10.44,10.819605330488095,10.710356767358865,0.10924856312922948,10.69375,12.280029576473616,9.107470423526383,0.049737515127201995,61.538461273372775
1993-02-23,10.75,10.75,10.75,10.75,10.75,0,0.0,10.75,10.75625,10.475,10.80889681810531,10.71329330311006,0.09560351499525055,10.75625,12.239656020296904,9.272843979703095,0.049737515127201995,59.999999731200006
1993-02-24,10.75,10.75,10.75,10.75,10.75,0,0.0,10.75,10.81875,10.51,10.799835769166032,10.7160123176945,0.0838234514715328,10.81875,12.17956196736609,9.457938032633908,0.049737515127201995,0.0
1993-02-25,10.75,10.75,10.75,10.75,10.75,0,0.0,10.75,10.85625,10.545,10.792168727755872,10.718529923791202,0.07363880396466982,10.85625,12.162296162640438,9.550203837359561,0.048592403343483914,0.0
1993-02-26,12.5,12.5,12.5,12.5,12.5,100,0.16279069767441867,11.1,10.98125,10.58,11.054912000408814,10.850490670177038,0.2044213302317761,10.98125,12.414582058343113,9.547917941656886,0.060051113224515375,58.333333061111105
1993-03-01,12.5,12.5,12.5,12.5,12.5,0,0.0,11.45,11.10625,10.615,11.27723323111515,10.972676546460221,0.3045566846549299,11.10625,12.613414905586636,9.599085094413363,0.060051113224515375,58.333333061111105
1993-03-02,11.5,11.5,11.5,11.5,11.5,1300,-0.07999999999999996,11.6,11.18125,10.63,11.31150504171282,11.011737543018722,0.2997674986940986,11.18125,12.60352347655282,9.758976523447181,0.06351421785300941,63.636363312396696
1993-03-03,11.5,11.5,11.5,11.5,11.5,0,0.0,11.75,11.25,10.6725,11.340504266064695,11.047905132424741,0.2925991336399534,11.25,12.587712108120014,9.912287891879986,0.06353755024863246,63.636363312396696
1993-03-04,11.5,11.5,11.5,11.5,11.5,0,0.0,11.9,11.225,10.6975,11.365042071285512,11.081393641134019,0.28364843015149255,11.225,12.52175708880607,9.92824291119393,0.04797403853360385,63.636363312396696
1993-03-05,10.5,10.5,10.5,10.5,10.5,200,-0.08695652173913049,11.5,11.15,10.7025,11.231958675703124,11.038327445494463,0.1936312302086609,11.15,12.431446551034526,9.868553448965475,0.051670079878995114,46.66666649244444
1993-03-08,10.5,10.5,10.5,10.5,10.5,0,0.0,11.1,11.075,10.7075,11.119349648671873,10.9984513384208,0.12089831025107323,11.075,12.322101903572895,9.827898096427104,0.051670079878995114,46.66666649244444
1993-03-09,10.5,10.5,10.5,10.5,10.5,0,0.0,10.9,11.0,10.7125,11.024065087337739,10.961529017056296,0.06253607028144259,11.0,12.192079121358715,9.807920878641285,0.051670079878995114,46.66666649244444
1993-03-10,10.5,10.5,10.5,10.5,10.5,0,0.0,10.7,10.9875,10.7175,10.943439689285778,10.927341682459534,0.01609800682624396,10.9875,12.195750148377005,9.779249851622996,0.04614700778221524,46.66666649244444
1993-03-11,10.5,10.5,10.5,10.5,10.5,0,0.0,10.5,10.975,10.7225,10.875218198626428,10.895686743018086,-0.020468544391658128,10.975,12.198670062170786,9.751329937829214,0.04614700778221524,46.66666649244444
1993-03-12,10.5,10.5,10.5,10.5,10.5,0,0.0,10.5,10.9625,10.7275,10.817492321914669,10.866376613905636,-0.048884291990967554,10.9625,12.200866921223017,9.724133078776983,0.04614700778221524,46.66666649244444
1993-03-15,10.5,10.5,10.5,10.5,10.5,0,0.0,10.5,10.95,10.7475,10.768647349312412,10.839237605468181,-0.07059025615576964,10.95,12.202366181526795,9.697633818473204,0.04614700778221524,46.66666649244444
1993-03-16,10.5,10.5,10.5,10.5,10.5,200,0.0,10.5,10.9375,10.7675,10.727316987879732,10.814108893952021,-0.08679190607228904,10.9375,12.203190990807377,9.671809009192623,0.04614700778221524,46.66666649244444
1993-03-17,10.5,10.5,10.5,10.5,10.5,0,0.0,10.5,10.925,10.7875,10.692345143590542,10.790841568474093,-0.09849642488355137,10.925,12.203362439340356,9.646637560659645,0.04614700778221524,46.66666649244444
1993-03-18,11.5,11.5,11.5,11.5,11.5,800,0.09523809523809534,10.7,10.9625,10.8275,10.816599736884305,10.843371822661197,-0.026772085776892496,10.9625,12.263056561023578,9.661943438976422,0.05084436250799221,33.33333317777779
1993-03-19,11.5,11.5,11.5,11.5,11.5,0,0.0,10.9,11.0,10.8675,10.921738238902105,10.892010946908515,0.02972729199358959,11.0,12.317893055321097,9.682106944678903,0.05084436250799221,33.33333317777779
1993-03-22,11.5,11.5,11.5,11.5,11.5,0,0.0,11.1,11.0375,10.9075,11.01070158676332,10.937047173063439,0.0736544136998809,11.0375,12.36806181248468,9.70693818751532,0.05084436250799221,49.99999965
1993-03-23,11.5,11.5,11.5,11.5,11.5,0,0.0,11.3,11.075,10.9125,11.08597826572281,10.978747382466146,0.10723088325666374,11.075,12.413695358607885,9.736304641392113,0.05084436250799221,49.99999965
1993-03-24,11.5,11.5,11.5,11.5,11.5,0,0.0,11.5,11.1125,10.9175,11.149673917150071,11.017358687468652,0.13231522968141896,11.1125,12.45487613365663,9.770123866343372,0.05084436250799221,49.99999965
1993-03-25,11.5,11.5,11.5,11.5,11.5,0,0.0,11.5,11.15,10.9225,11.203570237588522,11.053109895804306,0.15046034178421586,11.15,12.491640786500017,9.808359213499983,0.05084436250799221,99.99999860000003
1993-03-26,11.5,11.5,11.5,11.5,11.5,0,0.0,11.5,11.1,10.9275,11.249174816421059,11.086212866485468,0.16296194993559077,11.1,12.296486083232402,9.903513916767597,0.0346216807814798,99.99999860000003
1993-03-29,10.5,10.5,10.5,10.5,10.5,300,-0.08695652173913049,11.3,11.0,10.9125,11.13391715235628,11.042789691190247,0.09112746116603354,11.0,12.025978352085358,9.974021647914642,0.03929261425882611,49.99999965
1993-03-30,10.5,10.5,10.5,10.5,10.5,0,0.0,11.1,10.95,10.8975,11.03639143660916,11.002583047398378,0.03380838921078144,10.95,11.97083557106829,9.929164428931708,0.035454701088695764,49.99999965
1993-03-31,10.5,10.5,10.5,10.5,10.5,0,0.0,10.9,10.9,10.8825,10.953869677130827,10.965354673517016,-0.01148499638618894,10.9,11.905249379900289,9.894750620099712,0.035454701088695764,49.99999965
1993-04-01,10.5,10.5,10.5,10.5,10.5,0,0.0,10.7,10.85,10.8675,10.884043572956854,10.930883956960201,-0.04684038400334778,10.85,11.828720969859416,9.871279030140583,0.035454701088695764,49.99999965
1993-04-02,10.5,10.5,10.5,10.5,10.5,0,0.0,10.5,10.85,10.8525,10.824959946348107,10.898966626815,-0.0740066804668924,10.85,11.828720969859416,9.871279030140583,0.029583336556570736,49.99999965
1993-04-05,10.5,10.5,10.5,10.5,10.5,0,0.0,10.5,10.85,10.8725,10.774966108448398,10.869413543347221,-0.09444743489882335,10.85,11.828720969859416,9.871279030140583,0.029583336556570736,49.99999965
1993-04-06,10.5,10.5,10.5,10.5,10.5,0,0.0,10.5,10.85,10.8925,10.732663630225566,10.842049577173352,-0.10938594694778558,10.85,11.828720969859416,9.871279030140583,0.029583336556570736,49.99999965
1993-04-07,10.5,10.5,10.5,10.5,10.5,0,0.0,10.5,10.85,10.9125,10.69686922557548,10.816712571456808,-0.11984334588132839,10.85,11.828720969859416,9.871279030140583,0.029583336556570736,0.0
1993-04-08,10.5,10.5,10.5,10.5,10.5,0,0.0,10.5,10.85,10.9225,10.66658165241002,10.793252380978526,-0.1266707285685058,10.85,11.828720969859416,9.871279030140583,0.029583336556570736,0.0
1993-04-12,12.625,12.625,12.625,12.625,12.625,400,0.20238095238095233,10.925,10.95625,10.975,10.967876782808478,10.928937389794932,0.03893939301354621,10.95625,12.200380958583416,9.712119041416585,0.05398384083450794,67.99999969536
1993-04-13,12.625,12.625,12.625,12.625,12.625,0,0.0,11.35,11.0625,11.0275,11.22281881622256,11.05457165721753,0.1682471590050305,11.0625,12.491752657123694,9.633247342876306,0.05398384083450794,67.99999969536
1993-04-14,12.625,12.625,12.625,12.625,12.625,0,0.0,11.775,11.16875,11.08,11.438538998342167,11.170899682608823,0.2676393157333443,11.16875,12.731631532366066,9.605868467633933,0.05398384083450794,67.99999969536
1993-04-15,12.625,12.625,12.625,12.625,12.625,0,0.0,12.2,11.275,11.13,11.621071460135681,11.278610817230392,0.342460642905289,11.275,12.932518754359354,9.617481245640647,0.05398384083450794,67.99999969536
1993-04-16,12.625,12.625,12.625,12.625,12.625,0,0.0,12.625,11.33125,11.1425,11.775522004730192,11.3783433492874,0.39717865544279185,11.33125,13.093938959635645,9.568561040364356,0.0501856273197918,67.99999969536
1993-04-19,10.75,10.75,10.75,10.75,10.75,200,-0.14851485148514854,12.25,11.29375,11.1175,11.617749388617854,11.331799397488332,0.285949991129522,11.29375,13.073155208134782,9.514344791865216,0.06092333356192993,53.12499981406249
1993-04-20,11.125,11.5,11.125,11.5,11.5,2000,0.06976744186046502,12.025,11.29375,11.1075,11.599634098061262,11.344258701378084,0.25537539668317777,11.29375,13.073155208134782,9.514344791865216,0.06298553861652588,60.52631561108033
1993-04-21,11.5,11.5,11.5,11.5,11.5,0,0.0,11.8,11.29375,11.0975,11.584305775282607,11.355795093868597,0.22851068141400965,11.29375,13.073155208134782,9.514344791865216,0.06298553861652588,60.52631561108033
1993-04-22,11.5,11.5,11.5,11.5,11.5,0,0.0,11.575,11.29375,11.1125,11.57133565600836,11.366476938767219,0.2048587172411409,11.29375,13.073155208134782,9.514344791865216,0.06298553861652588,60.52631561108033
1993-04-23,11.5,11.5,11.5,11.5,11.5,0,0.0,11.35,11.29375,11.1275,11.560360939699382,11.376367535895573,0.18399340380380913,11.29375,13.073155208134782,9.514344791865216,0.06298553861652588,60.52631561108033
1993-04-26,11.5,11.5,11.5,11.5,11.5,0,0.0,11.5,11.29375,11.1425,11.551074641284094,11.385525496199604,0.1655491450844906,11.29375,13.073155208134782,9.514344791865216,0.06298553861652588,60.52631561108033
1993-04-27,11.5,11.5,11.5,11.5,11.5,0,0.0,11.5,11.34375,11.1575,11.543217004163465,11.394005089073707,0.14921191508975795,11.34375,13.085034689079126,9.602465310920874,0.05943503498837019,60.52631561108033
1993-04-28,11.5,11.5,11.5,11.5,11.5,0,0.0,11.5,11.39375,11.1725,11.536568234292163,11.401856563957136,0.13471167033502773,11.39375,13.089865918953254,9.697634081046747,0.05943503498837019,60.52631561108033
1993-04-29,11.5,11.5,11.5,11.5,11.5,0,0.0,11.5,11.44375,11.1875,11.53094235209337,11.409126448108458,0.1218159039849116,11.44375,13.087067808901535,9.800432191098464,0.05943503498837019,60.52631561108033
1993-04-30,10.75,10.75,10.75,10.75,10.75,500,-0.06521739130434778,11.35,11.45625,11.1875,11.410797374848235,11.36030226676709,0.050495108081145545,11.45625,13.072929101055552,9.83957089894445,0.06154369125522556,22.222222130041146
1993-05-03,10.875,10.875,10.875,10.875,10.875,500,0.011627906976744207,11.225,11.475,11.19,11.328367009486968,11.324353950710268,0.004013058776699552,11.475,13.053223518290269,9.89677648170973,0.061569564757946595,24.999999900000006
1993-05-04,10.875,10.875,10.875,10.875,10.875,0,0.0,11.1,11.49375,11.1925,11.258618238796664,11.291068472879878,-0.032450234083214013,11.49375,13.031594954884419,9.955905045115582,0.061569564757946595,24.999999900000006
1993-05-05,12.625,12.625,12.625,12.625,12.625,1000,0.16091954022988508,11.325,11.6,11.23,11.468830817443333,11.389878215629517,0.0789526018138158,11.6,13.142383664469165,10.057616335530835,0.07089599963614855,49.99999986666667
1993-05-06,12.625,12.625,12.625,12.625,12.625,0,0.0,11.55,11.70625,11.2675,11.64670299937513,11.48136871817548,0.16533428119964988,11.70625,13.222119995120135,10.190380004879867,0.07089599963614855,49.99999986666667
1993-05-07,12.625,12.625,12.625,12.625,12.625,0,0.0,11.925,11.8125,11.305,11.797210230240495,11.566082146458777,0.23112808378171756,11.8125,13.269109256566777,10.355890743433223,0.07089599963614855,77.77777745514403
1993-05-10,12.625,12.625,12.625,12.625,12.625,100,0.0,12.275,11.8125,11.3075,11.924562502511186,11.64452050598035,0.28004199653083717,11.8125,13.269109256566777,10.355890743433223,0.05485239689096707,71.42857104761904
1993-05-11,10.75,10.75,10.75,10.75,10.75,200,-0.14851485148514854,12.25,11.71875,11.2725,11.743860579047926,11.578259727759582,0.16560085128834423,11.71875,13.196379235598357,10.241120764401643,0.06429588112033682,41.66666653703704
1993-05-12,10.75,10.75,10.75,10.75,10.75,0,0.0,11.875,11.625,11.2575,11.59095895150209,11.516907155332946,0.07405179616914381,11.625,13.098449229386347,10.151550770613653,0.06429588112033682,41.66666653703704
1993-05-13,12.0,12.0,12.0,12.0,12.0,200,0.11627906976744184,11.75,11.59375,11.2675,11.653888343578693,11.552691810493469,0.1011965330852238,11.59375,13.003012124958442,10.184487875041558,0.06988132336141901,54.34782595463138
1993-05-14,12.0,12.0,12.0,12.0,12.0,0,0.0,11.625,11.5625,11.2775,11.707136290720433,11.585825750456916,0.12131054026351684,11.5625,12.9014410584096,10.2235589415904,0.06988132336141901,54.34782595463138
1993-05-17,12.0,12.0,12.0,12.0,12.0,0,0.0,11.5,11.625,11.3075,11.752192245994213,11.616505324497146,0.13568692149706685,11.625,12.92023417919218,10.32976582080782,0.06055851804990674,54.34782595463138
1993-05-18,12.0,12.0,12.0,12.0,12.0,0,0.0,11.75,11.65,11.3375,11.790316515841257,11.644912337497358,0.14540417834389885,11.65,12.954344965672023,10.345655034327978,0.058749754962030366,54.34782595463138
1993-05-19,12.0,12.0,12.0,12.0,12.0,0,0.0,12.0,11.675,11.3675,11.822575513404141,11.671215127312369,0.15136038609177227,11.675,12.986387373015894,10.363612626984107,0.058749754962030366,54.34782595463138
1993-05-20,12.625,12.625,11.25,12.625,12.625,2300,0.05208333333333326,12.125,11.73125,11.41,11.946025434418889,11.741865858622564,0.20415957579632504,11.73125,13.106010744734663,10.356489255265336,0.05972087018307542,66.66666650074075
1993-05-21,12.625,12.625,12.625,12.625,12.625,0,0.0,12.25,11.7875,11.4525,12.050483059892905,11.8072832024283,0.24319985746460482,11.7875,13.213526869164527,10.361473130835472,0.05972087018307542,65.90909074132232
1993-05-24,12.625,12.625,12.5,12.5,12.5,2300,-0.00990099009900991,12.35,11.8375,11.4925,12.119639512217073,11.858595557803982,0.2610439544130916,11.8375,13.290944185374942,10.384055814625059,0.059817314392296456,64.44444428404938
1993-05-25,12.75,12.75,12.75,12.75,12.75,800,0.020000000000000018,12.5,11.9,11.5375,12.216618048799063,11.924625516485168,0.29199253231389477,11.9,13.399122550378337,10.400877449621664,0.059881267471640166,51.515151340312215
1993-05-26,12.75,12.75,12.75,12.75,12.75,0,0.0,12.65,11.9625,11.5825,12.298676810522284,11.985764367115896,0.3129124434063879,11.9625,13.495256375052264,10.429743624947736,0.059881267471640166,51.515151340312215
1993-05-27,13.5,13.5,12.0,12.0,12.0,600,-0.05882352941176472,12.525,11.9875,11.6125,12.252726531980395,11.986818858440646,0.26590767353974876,11.9875,13.504725653688576,10.470274346311426,0.06165449760870518,43.58974346456279
1993-05-28,12.0,12.0,12.0,12.0,12.0,0,0.0,12.4,12.05,11.6225,12.213845527060334,11.987795239296895,0.22605028776343872,12.05,13.451127365637053,10.648872634362949,0.059491989873614884,43.58974346456279
1993-06-01,12.0,12.0,12.0,12.0,12.0,0,0.0,12.3,12.10625,11.6325,12.180946215204898,11.988699295645274,0.19224691955962392,12.10625,13.394544976846758,10.81795502315324,0.05950308722132547,70.83333300277778
1993-06-02,11.25,11.25,11.25,11.25,11.25,100,-0.0625,12.0,12.125,11.6275,12.037723720557992,11.93398082930118,0.10374289125681102,12.125,13.347056075894942,10.902943924105058,0.06147653979818418,56.666666455111105
1993-06-03,11.25,11.25,11.25,11.25,11.25,0,0.0,11.7,12.05625,11.6225,11.916535455856764,11.88331558268628,0.03321987317048425,12.05625,13.314054582763648,10.798445417236353,0.04906341572692063,34.999999804
1993-06-04,11.25,11.25,11.25,11.25,11.25,0,0.0,11.55,11.9875,11.6175,11.81399153957111,11.83640331730211,-0.022411777731001337,11.9875,13.264575194587922,10.71042480541208,0.04906341572692063,34.999999804
1993-06-07,11.25,11.25,11.25,11.25,11.25,100,0.0,11.4,11.91875,11.6125,11.727223610406323,11.792966034538992,-0.06574242413266873,11.91875,13.199362004185252,10.638137995814747,0.04906341572692063,34.999999804
1993-06-08,11.25,11.25,11.25,11.25,11.25,0,0.0,11.25,11.85,11.6075,11.653804593420734,11.752746328276846,-0.09894173485611191,11.85,13.118546619685699,10.5814533803143,0.04906341572692063,34.999999804
1993-06-09,11.5,11.5,11.5,11.5,11.5,300,0.022222222222222143,11.3,11.8875,11.6275,11.630142348279083,11.734024378034116,-0.10388202975503269,11.8875,13.059823379133665,10.715176620866334,0.035745377864806,40.90909070082645
1993-06-10,11.5,11.5,11.5,11.5,11.5,0,0.0,11.35,11.925,11.6475,11.61012044854384,11.716689238920477,-0.10656879037663636,11.925,12.98689998537884,10.863100014621162,0.035745377864806,23.529411609688566
1993-06-11,11.5,11.5,11.5,11.5,11.5,0,0.0,11.4,11.9,11.6675,11.593178841075558,11.700638184185626,-0.10745934311006877,11.9,12.97788779808632,10.822112201913681,0.024064428316747724,23.529411609688566
1993-06-14,11.5,11.5,11.5,11.5,11.5,0,0.0,11.45,11.875,11.6875,11.578843634756241,11.685776096468173,-0.10693246171193138,11.875,12.96623300613775,10.78376699386225,0.024064428316747724,24.999999825000003
1993-06-15,11.5,11.5,11.5,11.5,11.5,800,0.0,11.5,11.85,11.7075,11.566713844793743,11.672014904137196,-0.10530105934345357,11.85,12.952031616701968,10.747968383298032,0.024064428316747724,14.285714171428566
1993-06-16,11.5,11.5,11.5,11.5,11.5,100,0.0,11.5,11.825,11.7275,11.556450176363937,11.659273059386292,-0.10282288302235543,11.825,12.935357931859063,10.714642068140936,0.024064428316747724,14.285714171428566
1993-06-17,11.5,11.5,11.5,11.5,11.5,500,0.0,11.5,11.8,11.7475,11.547765533846409,11.647475054987307,-0.09970952114089826,11.8,12.916267276049597,10.683732723950405,0.024064428316747724,24.999999650000007
1993-06-18,13.0,13.0,11.5,11.5,11.5,1500,0.0,11.5,11.74375,11.7675,11.54041699017773,11.636550976840098,-0.09613398666236783,11.74375,12.796550150975952,10.690949849024049,0.02047108863965438,24.999999650000007
1993-06-21,11.5,11.5,11.5,11.5,11.5,0,0.0,11.5,11.6875,11.7875,11.53419899168885,11.626436089666758,-0.09223709797790747,11.6875,12.659137250916556,10.715862749083444,0.02047108863965438,24.999999650000007
1993-06-22,11.5,11.5,11.5,11.5,11.5,100,0.0,11.5,11.6375,11.765,11.528937608352104,11.617070453395145,-0.08813284504304164,11.6375,12.53302983434992,10.741970165650079,0.0204520413766807,99.99999440000032
1993-06-23,12.0,12.5,12.0,12.5,12.5,600,0.08695652173913038,11.7,11.625,11.7625,11.67833182245178,11.682472642032542,-0.004140819580761956,11.625,12.460085876453975,10.789914123546025,0.028483001999564283,99.99999888
1993-06-24,12.5,12.5,12.5,12.5,12.5,0,0.0,11.9,11.6125,11.76,11.804742311305352,11.743030224104205,0.061712087201147625,11.6125,12.381556154270498,10.843443845729503,0.028483001999564283,99.99999888
1993-06-25,12.5,12.5,12.5,12.5,12.5,0,0.0,12.1,11.6375,11.7575,11.91170503264299,11.799102059355745,0.11260297328724533,11.6375,12.487809541161184,10.787190458838815,0.024976376814239868,99.99999888
1993-06-28,12.5,12.5,12.5,12.5,12.5,0,0.0,12.3,11.6625,11.755,12.002211950697914,11.851020425329393,0.15119152536852098,11.6625,12.584097583147559,10.74090241685244,0.024976376814239868,99.99999888
1993-06-29,12.5,12.5,12.5,12.5,12.5,0,0.0,12.5,11.6875,11.79,12.07879472751362,11.899092986416104,0.17970174109751547,11.6875,12.672586157065647,10.702413842934353,0.024976376814239868,99.99999860000003
1993-06-30,11.75,12.125,11.75,12.125,12.125,2400,-0.030000000000000027,12.425,11.73125,11.8025,12.085903230973061,11.915826839274171,0.1700763916988901,11.73125,12.712237016385048,10.75026298361495,0.021326780987758687,72.72727198677687
1993-07-01,13.5,13.5,13.5,13.5,13.5,100,0.11340206185567014,12.625,11.84375,11.8425,12.303456580054128,12.033172999327936,0.27028358072619163,11.84375,13.076192482911246,10.611307517088754,0.032412573200536095,86.36363592396694
1993-07-02,13.5,13.5,13.5,13.5,13.5,0,0.0,12.825,11.95625,11.8825,12.487540183122723,12.14182685122957,0.3457133318931529,11.95625,13.359430128737724,10.553069871262277,0.032412573200536095,86.36363592396694
1993-07-06,13.5,13.5,13.5,13.5,13.5,0,0.0,13.025,12.06875,11.9225,12.643303231873073,12.24243226965701,0.40087096221606267,12.06875,13.589386552998768,10.548113447001231,0.032412573200536095,86.36363592396694
1993-07-07,13.5,13.5,13.5,13.5,13.5,0,0.0,13.225,12.18125,11.9625,12.77510273466183,12.335585434867602,0.43951729979422893,12.18125,13.777864427962841,10.58463557203716,0.032412573200536095,86.36363592396694
1993-07-08,13.5,13.5,13.5,13.5,13.5,0,0.0,13.5,12.28125,12.0025,12.886625390867703,12.42183836561815,0.46478702524955295,12.28125,13.94723121869749,10.61526878130251,0.03233896293935263,86.36363592396694
1993-07-09,13.5,13.5,13.5,13.5,13.5,0,0.0,13.5,12.38125,12.0425,12.980990715349595,12.501702190387176,0.4792885249624188,12.38125,14.089347972661594,10.673152027338405,0.03233896293935263,86.36363592396694
1993-07-12,13.5,13.5,13.5,13.5,13.5,0,0.0,13.5,12.48125,12.0825,13.060838297603503,12.575650176284423,0.48518812131908007,12.48125,14.206211860753081,10.756288139246918,0.03233896293935263,86.36363592396694
1993-07-13,13.5,13.5,13.5,13.5,13.5,0,0.0,13.5,12.58125,12.1375,13.128401636433733,12.644120533596688,0.48428110283704484,12.58125,14.298566986342076,10.863933013657926,0.03233896293935263,86.36363592396694
1993-07-14,11.75,11.75,11.75,11.75,11.75,200,-0.12962962962962965,13.15,12.59375,12.155,12.916339846213159,12.577889382959896,0.3384504632532632,12.59375,14.28131091507991,10.90618908492009,0.044746280527250805,39.28571412857143
1993-07-15,12.0,13.375,12.0,13.375,13.375,3200,0.13829787234042556,13.125,12.6875,12.205,12.98690294679575,12.636934613851755,0.34996833294399465,12.6875,14.326859631075518,11.048140368924482,0.054119301183411773,58.536585205948846
1993-07-16,13.375,13.375,13.375,13.375,13.375,0,0.0,13.1,12.78125,12.22,13.04661018575025,12.69160612393681,0.3550040618134407,12.78125,14.347495510767722,11.215004489232278,0.054119301183411773,58.536585205948846
1993-07-19,13.375,13.375,13.375,13.375,13.375,0,0.0,13.075,12.875,12.235,13.097131695634827,12.742227892534082,0.3549038031007452,12.875,14.339492008208062,11.410507991791938,0.054119301183411773,58.536585205948846
1993-07-20,13.375,13.375,13.375,13.375,13.375,0,0.0,13.05,12.96875,12.25,13.139880665537161,12.78909990049452,0.3507807650426411,12.96875,14.296279858916849,11.641220141083151,0.054119301183411773,58.536585205948846
1993-07-21,13.375,13.375,13.375,13.375,13.375,0,0.0,13.375,13.0625,12.265,13.176052870839136,12.832499907865296,0.3435529629738401,13.0625,14.205269028558073,11.919730971441927,0.054119301183411773,63.157894550692525
1993-07-22,13.375,13.375,13.375,13.375,13.375,0,0.0,13.375,13.10625,12.3175,13.20666012147927,12.872685099875275,0.3339750216039956,13.10625,14.225092799738322,11.987407200261677,0.05092115833416691,48.1481479484225
1993-07-23,12.5,12.5,12.5,12.5,12.5,100,-0.06542056074766356,13.2,13.10625,12.3525,13.097943179713228,12.84507879618081,0.2528643835324189,13.10625,14.225092799738322,11.987407200261677,0.05327906142051988,38.2352939916955
1993-07-26,12.5,12.5,12.5,12.5,12.5,0,0.0,13.025,13.10625,12.3625,13.005951921295809,12.819517403871119,0.18643451742468997,13.10625,14.225092799738322,11.987407200261677,0.05327906142051988,38.2352939916955
1993-07-27,12.5,12.5,12.5,12.5,12.5,300,0.0,12.85,13.10625,12.3725,12.928113164173377,12.795849448028815,0.13226371614456234,13.10625,14.225092799738322,11.987407200261677,0.05327906142051988,38.2352939916955
1993-07-28,12.5,12.5,12.5,12.5,12.5,0,0.0,12.675,13.10625,12.3825,12.862249600454396,12.773934674100754,0.08831492635364135,13.10625,14.225092799738322,11.987407200261677,0.05327906142051988,38.2352939916955
1993-07-29,12.5,12.5,12.5,12.5,12.5,600,0.0,12.5,13.125,12.3925,12.806518892692182,12.753643216759958,0.0528756759322242,13.125,14.185660171779807,12.064339828220193,0.05277038648199468,38.2352939916955
1993-07-30,12.5,12.5,12.5,12.5,12.5,0,0.0,12.5,13.075,12.4025,12.759362139970309,12.734854830333294,0.02450730963701453,13.075,14.155326461380017,11.994673538619981,0.045911213433742395,38.2352939916955
1993-08-02,12.5,12.5,12.5,12.5,12.5,0,0.0,12.5,13.025,12.4,12.71946027228257,12.717458176234532,0.0020020960480380268,13.025,14.115026556895213,11.934973443104788,0.045911213433742395,38.2352939916955
1993-08-03,12.75,12.75,12.75,12.75,12.75,100,0.020000000000000018,12.55,12.9875,12.4025,12.724158691931406,12.71986868169864,0.004290010232764985,12.9875,14.060187230620762,11.914812769379239,0.04619321862755458,68.18181783471074
1993-08-04,12.75,12.75,12.75,12.75,12.75,100,0.0,12.6,12.95,12.4075,12.728134277788113,12.722100631202446,0.006033646585667185,12.95,13.99943593871836,11.900564061281639,0.04619321862755458,22.222221945679024
1993-08-05,13.0,13.0,13.0,13.0,13.0,100,0.019607843137254832,12.7,12.925,12.4125,12.769959773513019,12.742685769631896,0.02727400388112322,12.925,13.942608134691092,11.90739186530891,0.046441679897229686,36.363635993388435
1993-08-06,12.75,12.75,12.75,12.75,12.75,400,-0.019230769230769273,12.75,12.8875,12.4125,12.7668890391264,12.743227564473978,0.023661474652422854,12.8875,13.870580550321828,11.904419449678171,0.04662172760846895,30.769230504142016
1993-08-09,12.75,12.75,12.75,12.75,12.75,0,0.0,12.8,12.85,12.4275,12.764290725414646,12.743729226364795,0.02056149904985105,12.85,13.79102407821984,11.90897592178016,0.04662172760846895,30.769230504142016
1993-08-10,12.75,12.75,12.75,12.75,12.75,100,0.0,12.8,12.8125,12.4425,12.762092152273931,12.744193728115551,0.017898424158380166,12.8125,13.702872482669344,11.922127517330656,0.04662172760846895,30.769230504142016
1993-08-11,12.75,12.75,12.75,12.75,12.75,0,0.0,12.8,12.8625,12.4575,12.760231821154864,12.744623822329213,0.015607998825650782,12.8625,13.601008454143978,12.123991545856024,0.035633826507220724,30.769230504142016
1993-08-12,12.75,12.75,12.75,12.75,12.75,0,0.0,12.75,12.83125,12.4875,12.758657694823347,12.745022057712236,0.013635637111111265,12.83125,13.530285990339198,12.132214009660803,0.016753152069324487,66.66666542222225
1993-08-13,12.75,12.75,12.75,12.75,12.75,0,0.0,12.75,12.8,12.5175,12.7573257417736,12.745390794177997,0.011934947595603873,12.8,13.450910293762783,12.149089706237218,0.016753152069324487,66.66666542222225
