Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2006-06-01,7.6,7.6,7.6,7.6,7.6,1575,0.014234920562051556,7.717333200000003,7.630666649999999,8.114133299999999,7.711604761886088,7.778000380834261,-0.0663956189481727,7.630666649999999,8.146382766293685,7.114950533706313,0.02448691292507755,52.74724519744099
2006-06-02,7.493333,7.546667,7.493333,7.506667,7.506667,12525,-0.012280657894736757,7.592000000000003,7.6259999999999994,8.08986664,7.680075875442075,7.757901611883574,-0.0778257364414996,7.6259999999999994,8.144565775599016,7.107434224400983,0.02328811637777105,48.61879844204608
2006-06-05,7.493333,7.493333,7.493333,7.493333,7.493333,2250,-0.0017762876653514281,7.544000000000002,7.627333299999999,8.0589333,7.65134620229714,7.738303936929236,-0.08695773463209555,7.627333299999999,8.144308851988292,7.110357748011706,0.022940049079272152,53.65853401100694
2006-06-06,7.493333,7.493333,7.493333,7.493333,7.493333,2475,0.0,7.517333200000003,7.635333300000001,8.0301333,7.6270364788668115,7.720157941601144,-0.09312146273433264,7.635333300000001,8.137904076461986,7.132762523538016,0.022534808585136578,51.89873263058903
2006-06-07,7.493333,7.52,7.226667,7.226667,7.226667,17175,-0.035587101227184226,7.464000000000003,7.6233333000000005,7.99066664,7.5654411744257635,7.683603057038096,-0.11816188261233229,7.6233333000000005,8.153561136714826,7.093105463285175,0.023599688830826762,45.45455293130053
2006-06-08,7.226667,7.333333,7.226667,7.333333,7.333333,3075,0.014760054669739064,7.410666600000002,7.6166666,7.9485333,7.529732224514108,7.657657126887125,-0.12792490237301735,7.6166666,8.158416076204286,7.074917123795714,0.023873875668012263,40.74074047668039
2006-06-09,7.36,7.36,7.36,7.36,7.36,1500,0.003636409256200457,7.381333200000003,7.6113332499999995,7.9101333,7.5036195745888605,7.635608450821413,-0.13198887623255207,7.6113332499999995,8.1613377135622,7.061328786437799,0.023892756732650913,44.155845752234264
2006-06-12,7.333333,7.333333,7.226667,7.226667,7.226667,2063,-0.0181158967391305,7.328000000000003,7.59399995,7.86799998,7.461011486190574,7.605316491501307,-0.14430500531073331,7.59399995,8.170269908908754,7.017729991091246,0.023939680220610913,33.333333090277804
2006-06-13,7.226667,7.466667,7.226667,7.466667,7.466667,488,0.03321033057147926,7.322666800000003,7.600666650000001,7.854133320000001,7.461881565238178,7.595046158797507,-0.13316459355932864,7.600666650000001,8.167242902103053,7.034090397896949,0.0241109575021775,36.84211539646642
2006-06-14,7.226667,7.226667,7.226667,7.226667,7.226667,150,-0.0321428557079082,7.322666800000003,7.591333350000001,7.83866666,7.425694709047689,7.567758813701395,-0.14206410465370567,7.591333350000001,8.176740220093274,7.005926479906728,0.025098051779259143,23.999999832000015
2006-06-15,7.333333,7.333333,7.333333,7.333333,7.333333,1650,0.014760054669739064,7.322666800000003,7.586,7.81999998,7.411485215348045,7.550393938612402,-0.13890872326435666,7.586,8.17910498266724,6.992895017332761,0.02532814269329784,29.72971582267148
2006-06-16,7.333333,7.6,7.333333,7.466667,7.466667,3900,0.018181909917359684,7.3440002000000035,7.572666700000001,7.79866666,7.4199747206791145,7.544191943159631,-0.12421722248051648,7.572666700000001,8.163812249167849,6.981521150832154,0.023978774900000596,42.187516133429035
2006-06-19,7.6,8.266667,7.6,8.0,8.0,4200,0.07142852359694096,7.498666800000004,7.5926667000000005,7.7816,7.509209379036173,7.577955502925584,-0.0687461238894107,7.5926667000000005,8.214001202067006,6.971332197932994,0.028652682318525934,58.749993169139586
2006-06-20,7.733333,7.866667,7.733333,7.733333,7.733333,1538,-0.033333375,7.552000000000002,7.586,7.75066666,7.543689936107532,7.589464947153319,-0.045775011045787295,7.586,8.197743087149526,6.974256912850474,0.028698771226836138,55.294118862630114
2006-06-21,7.466667,7.733333,7.466667,7.733333,7.733333,4013,0.0,7.653333200000003,7.5726666499999995,7.726666659999999,7.5728657920909885,7.600121839956777,-0.02725604786578817,7.5726666499999995,8.157446603334115,6.987886696665884,0.02840619495921424,53.086413121853404
2006-06-22,7.733333,7.866667,7.733333,7.866667,7.866667,1238,0.0172414662604079,7.7600000000000025,7.552666650000001,7.710666659999999,7.618065977923145,7.619865925885904,-0.001799947962759063,7.552666650000001,8.059700499311624,7.045632800688377,0.02758932914456786,58.181817811570234
2006-06-23,7.733333,7.866667,7.733333,7.866667,7.866667,5025,0.0,7.840000000000003,7.53933335,7.69466666,7.6563122890118915,7.638147486931393,0.018164802080498532,7.53933335,7.993324553868383,7.085342146131617,0.027393266578036018,58.536602837601876
2006-06-26,8.0,8.0,7.866667,8.0,8.0,6000,0.016949109451309008,7.840000000000003,7.5526667000000005,7.68133332,7.7091873214716005,7.664951376788327,0.04423594468327341,7.5526667000000005,8.044716204661668,7.060617195338332,0.02521575926518685,60.91955175287846
2006-06-27,7.866667,8.0,7.866667,8.0,8.0,42750,0.0,7.893333400000003,7.571333350000001,7.665333319999999,7.753927733552893,7.689769793322525,0.06415794023036803,7.571333350000001,8.10201266775154,7.040654032248461,0.024948446190771703,68.83116330198935
2006-06-28,8.0,8.0,7.866667,8.0,8.0,3338,0.0,7.946666800000003,7.5966667,7.651999979999999,7.7917850053139865,7.712749808631967,0.0790351966820193,7.5966667,8.159092466170932,7.034240933829067,0.024507031479420755,67.12329281807001
2006-06-29,8.133333,8.133333,8.133333,8.133333,8.133333,375,0.016666625000000046,8.000000000000004,7.62333335,7.6493332999999994,7.844330850650296,7.743904119103673,0.10042673154662296,7.62333335,8.234856113508647,7.011810586491355,0.024568742870007935,68.83116330198935
2006-06-30,8.133333,8.4,8.0,8.4,8.4,9900,0.03278692757323465,8.106666600000002,7.668000000000001,7.65626664,7.929818412088712,7.792503813984883,0.13731459810382862,7.668000000000001,8.367775645915692,6.968224354084309,0.02508906585869477,76.82925608901147
2006-07-03,8.266667,8.4,8.266667,8.4,8.4,300,0.0,8.186666600000004,7.713333350000001,7.669599979999999,8.00215404099814,7.837503531467485,0.16465050953065585,7.713333350000001,8.479763416311686,6.946903283688316,0.0250634687536311,73.97258954119206
2006-07-05,8.266667,8.266667,8.0,8.053333,8.053333,2513,-0.04126988095238093,8.197333200000003,7.74133335,7.670666639999999,8.010027726998427,7.85349089950693,0.15653682749149667,7.74133335,8.514806865907104,6.967859834092895,0.027193728210686913,70.12984688228127
2006-07-06,8.053333,8.133333,8.0,8.133333,8.133333,23288,0.009933775245603238,8.223999800000003,7.786666650000001,7.6733332999999995,8.02899776899867,7.874219943987898,0.15477782501077186,7.786666650000001,8.53912524352366,7.034208056476342,0.025565920550335908,69.7368286387728
2006-07-07,8.133333,8.266667,8.133333,8.266667,8.266667,1838,0.01639352526202975,8.250666600000002,7.833333349999999,7.675999979999999,8.065562266075798,7.90329009628509,0.16227216979070747,7.833333349999999,8.583176071908529,7.083490628091471,0.02559717949058202,69.7368286387728
2006-07-10,8.133333,8.16,8.133333,8.133333,8.133333,19200,-0.01612911225285829,8.197333200000003,7.872,7.678666639999999,8.075988532833367,7.920330311375084,0.15565822145828356,7.872,8.598463335464814,7.145536664535186,0.026083044064729968,54.09834406546336
2006-07-11,8.133333,8.133333,8.133333,8.133333,8.133333,713,0.0,8.143999800000003,7.9173333,7.686666640000001,8.084810758551312,7.936108288310264,0.148702470241048,7.9173333,8.585015187483915,7.249651412516086,0.02553484567414874,64.70586006058666
2006-07-12,8.133333,8.133333,8.133333,8.133333,8.133333,2063,0.0,8.159999800000003,7.9506666,7.70799996,8.092275718774188,7.950717526213207,0.14155819256098034,7.9506666,8.589560268332594,7.311772931667406,0.024756203566939795,64.70586006058666
2006-07-13,8.0,8.0,7.6,7.733333,7.733333,7200,-0.049180329884439766,8.079999800000003,7.9759999,7.7159999599999995,8.037053762039697,7.934614968715933,0.10243879332376427,7.9759999,8.528335089694302,7.423664710305697,0.026329278006155227,45.90162181673047
2006-07-14,7.733333,7.733333,7.733333,7.733333,7.733333,750,0.0,7.973333000000002,7.995999899999999,7.7239999599999996,7.990327490956667,7.919705193255494,0.07062229770117323,7.995999899999999,8.474367463684214,7.517632336315784,0.026210175289696915,45.90162181673047
2006-07-17,7.733333,7.733333,7.466667,7.733333,7.733333,1238,0.0,7.893333000000003,8.009333199999999,7.72666662,7.950789876963333,7.905899845606939,0.044890031356394466,8.009333199999999,8.4378468593008,7.5808195406991965,0.025969487644486037,41.071426990594894
2006-07-18,7.466667,8.133333,7.466667,8.133333,8.133333,1575,0.05172414016052329,7.893333000000003,8.01599985,7.739999940000001,7.97887343435359,7.922746745932351,0.056126688421239024,8.01599985,8.44803633708446,7.58396336291554,0.023451584072011922,53.52111446241918
2006-07-19,7.733333,8.0,7.733333,8.0,8.0,975,-0.016393402311205008,7.866666400000002,8.0293332,7.7533332800000005,7.982123675222268,7.928469209196621,0.053654466025647274,8.0293332,8.440599186919465,7.6180672130805345,0.022426418405188248,49.999999654605496
2006-07-20,8.0,8.0,8.0,8.0,8.0,638,0.0,7.919999800000002,8.042666550000002,7.76399994,7.984873879034227,7.933767786293167,0.05110609274106004,8.042666550000002,8.430128571436063,7.655204528563941,0.022426418405188248,46.47888479814486
2006-07-21,8.0,8.0,7.466667,7.466667,7.466667,713,-0.06666662499999998,7.866666600000004,8.02266655,7.7639999400000015,7.905149743798193,7.899167728049228,0.005982015748964287,8.02266655,8.482850043325215,7.562483056674786,0.026828891474642354,28.395079262680383
2006-07-24,8.0,8.0,7.466667,7.466667,7.466667,5850,0.0,7.813333400000002,8.00266655,7.76399994,7.837690860136933,7.867130637082619,-0.029439776945686447,8.00266655,8.522322643921784,7.483010456078217,0.026828891474642354,28.395079262680383
2006-07-25,7.733333,7.733333,7.733333,7.733333,7.733333,2588,0.035714194834187696,7.733333400000002,7.9893332,7.76719994,7.82163580473125,7.857219701002425,-0.03558389627117453,7.9893332,8.522778713813134,7.455887686186865,0.027844884648355446,42.30769202292898
2006-07-26,7.733333,7.733333,7.466667,7.466667,7.466667,2700,-0.03448267390011528,7.626666800000002,7.96266655,7.76986662,7.767025219387982,7.828289871298542,-0.06126465191055974,7.96266655,8.544953063585279,7.38038003641472,0.028809640834893454,35.2941278096915
2006-07-27,7.6,7.6,7.6,7.6,7.6,375,0.017857097417093737,7.546666800000002,7.94266655,7.77359996,7.741329031789831,7.811379510461613,-0.07005047867178238,7.94266655,8.546628340973509,7.338704759026492,0.02918326811122077,35.29409926296236
2006-07-28,7.466667,7.466667,7.466667,7.466667,7.466667,1500,-0.017543815789473616,7.546666800000002,7.90933325,7.7741333,7.699073334591395,7.785845250427419,-0.0867719158360245,7.90933325,8.541898031322818,7.276768468677184,0.029024336082996777,35.29411483390675
2006-07-31,7.466667,7.466667,7.466667,7.466667,7.466667,2475,0.0,7.546666800000002,7.8626666,7.76879998,7.663318513885027,7.762202417062425,-0.09888390317739759,7.8626666,8.480353369043888,7.244979830956112,0.02774299208708132,35.29411483390675
2006-08-01,7.466667,7.6,7.466667,7.6,7.6,1013,0.017857097417093737,7.520000200000003,7.8226666,7.76879998,7.653577204056562,7.750187423205949,-0.09661021914938672,7.8226666,8.395851065043896,7.249482134956104,0.028212759122865663,38.88888171758365
2006-08-02,7.466667,7.466667,7.466667,7.466667,7.466667,3038,-0.017543815789473616,7.520000200000003,7.7933333000000005,7.760799980000001,7.624821788047861,7.729185910375879,-0.10436412232801828,7.7933333000000005,8.376769026750058,7.209897573249943,0.02706560546723321,43.7500055722743
2006-08-03,7.466667,7.466667,7.466667,7.466667,7.466667,525,0.0,7.493333600000002,7.76,7.75013332,7.600490282194343,7.709740065162851,-0.10924978296850796,7.76,8.337795414932803,7.182204585067197,0.026898221944170755,43.7500055722743
2006-08-04,7.466667,7.6,7.466667,7.6,7.6,113,0.017857097417093737,7.520000200000003,7.72666665,7.736799980000001,7.600414854164445,7.701611171447084,-0.10119631728263911,7.72666665,8.256302498857053,7.197030801142947,0.026958317897530653,47.05882583391374
2006-08-07,7.733333,7.733333,7.466667,7.466667,7.466667,750,-0.017543815789473616,7.520000200000003,7.693333349999999,7.723466659999999,7.579838261216068,7.68420789948804,-0.10436963827197232,7.693333349999999,8.198557062589723,7.188109637410275,0.02699407437832394,33.33331643329963
2006-08-08,7.733333,7.733333,7.466667,7.466667,7.466667,7238,0.0,7.493333600000002,7.660000049999999,7.7181333400000005,7.562427297952057,7.668093758785222,-0.10566646083316478,7.660000049999999,8.12971396367363,7.1902861363263675,0.02699407437832394,35.714266313737525
2006-08-09,7.6,7.6,7.6,7.6,7.6,225,0.017857097417093737,7.520000200000003,7.6333334,7.7176,7.568207713651741,7.663049776652983,-0.09484206300124143,7.6333334,8.04713012948217,7.219536670517829,0.02742238259360955,39.999979719959555
2006-08-10,7.733333,7.733333,7.333333,7.333333,7.333333,15750,-0.03508776315789475,7.493333400000003,7.6133334,7.7144,7.532073142320704,7.638626311715726,-0.10655316939502146,7.6133334,8.04505749642664,7.181609303573359,0.026333402142714873,46.15381915379442
2006-08-11,7.333333,7.333333,7.333333,7.333333,7.333333,525,0.0,7.440000000000002,7.593333400000001,7.7090666599999995,7.501497735809827,7.616011992329376,-0.11451425651954938,7.593333400000001,8.038502173037852,7.148164626962148,0.026333402142714873,46.15381915379442
2006-08-14,7.333333,7.466667,7.333333,7.466667,7.466667,12750,0.018181909917359684,7.440000000000002,7.580000100000001,7.7082666600000005,7.496139161069854,7.604949400304978,-0.10881023923512423,7.580000100000001,8.023484230002444,7.136515969997559,0.026728578601247794,41.66667671876246
2006-08-15,7.413333,7.733333,7.413333,7.733333,7.733333,263,0.035714194834187696,7.493333200000004,7.560000099999999,7.713066659999999,7.53263052090526,7.6144592965786835,-0.08182877567342306,7.560000099999999,7.928083329841206,7.191916870158792,0.025252465418130296,58.33332240623645
2006-08-16,7.786667,7.866667,7.733333,7.866667,7.866667,9600,0.0172414662604079,7.5466666000000036,7.553333449999999,7.720533339999999,7.584020748458297,7.633141348683965,-0.049120600225668554,7.553333449999999,7.8914741231680985,7.2151927768319,0.025377939769630004,58.33334844792599
2006-08-17,7.733333,7.733333,7.733333,7.733333,7.733333,300,-0.016949236569947512,7.626666600000003,7.5400000999999985,7.730666660000001,7.606991864080097,7.640562952485153,-0.03357108840505596,7.5400000999999985,7.820016664249543,7.259983535750454,0.02564096542420814,58.33331198958353
2006-08-18,7.733333,7.733333,7.733333,7.733333,7.733333,0,0.0,7.706666600000003,7.5533334,7.73866666,7.626428961913928,7.647434807856623,-0.021005845942695167,7.5533334,7.843845974633573,7.262820825366426,0.02053065235753594,58.33331198958353
2006-08-21,7.733333,7.733333,7.733333,7.733333,7.733333,0,0.0,7.759999800000003,7.566666700000001,7.74613332,7.6428757370040925,7.65379763690428,-0.010921899900187881,7.566666700000001,7.864808893002459,7.268524506997543,0.02053065235753594,54.54544162810225
2006-08-22,7.6,7.6,7.6,7.6,7.6,638,-0.017241336950057695,7.733333200000002,7.560000049999999,7.753599980000001,7.636279469772694,7.649812626763223,-0.013533156990529704,7.560000049999999,7.8482492891255715,7.271750810874427,0.01932737558252085,54.54544162810222
2006-08-23,7.6,7.733333,7.466667,7.466667,7.466667,10088,-0.017543815789473616,7.653333200000003,7.560000049999999,7.753599979999999,7.610185243653818,7.636246284040022,-0.02606104038620316,7.560000049999999,7.8482492891255715,7.271750810874427,0.01810089620670622,49.9999995625
2006-08-24,7.466667,7.466667,7.466667,7.466667,7.466667,563,0.0,7.600000000000003,7.5533334,7.75839998,7.588105513860924,7.623684855592613,-0.03557934173168853,7.5533334,7.843845974633573,7.262820825366426,0.017615699449401334,45.454557417352554
2006-08-25,7.733333,7.733333,7.333333,7.333333,7.333333,1500,-0.01785723134565942,7.520000000000003,7.5466667,7.758399979999999,7.548909742497705,7.6021773107339,-0.05326756823619494,7.5466667,7.851328239358187,7.242005160641813,0.017631569591848348,45.4545264256373
2006-08-28,7.733333,7.733333,7.466667,7.466667,7.466667,1838,0.018181909917359684,7.466666800000003,7.5466667,7.75839998,7.536257012882674,7.5921395099387965,-0.055882497056122915,7.5466667,7.851328239358187,7.242005160641813,0.018134009966090523,49.99999956250055
2006-08-29,7.466667,7.733333,7.466667,7.733333,7.733333,2813,0.035714194834187696,7.493333400000003,7.55333335,7.753066639999999,7.566576395516108,7.602598286980367,-0.036021891464258715,7.55333335,7.86856078223261,7.23810591776739,0.01944372432231816,53.846140097646476
2006-08-30,7.466667,7.6,7.2,7.466667,7.466667,11813,-0.03448267390011528,7.493333400000003,7.55333335,7.74773332,7.55120571928286,7.592529302759599,-0.04132358347673826,7.55333335,7.86856078223261,7.23810591776739,0.02062901909676966,53.846171162715116
2006-08-31,7.333333,7.733333,7.333333,7.733333,7.733333,2363,0.035714194834187696,7.5466666000000036,7.56666665,7.747733320000001,7.579225300931651,7.6029592062588875,-0.023733905327236293,7.56666665,7.888939129237792,7.244394170762209,0.022103661293344727,59.999999580000015
2006-09-01,7.466667,7.466667,7.466667,7.466667,7.466667,375,-0.03448267390011528,7.573333400000003,7.5600000000000005,7.73973332,7.561908639249859,7.592863487276747,-0.030954848026888193,7.5600000000000005,7.884874971897381,7.23512502810262,0.02319727104674903,49.9999996718748
2006-09-05,7.466667,7.466667,7.466667,7.466667,7.466667,0,0.0,7.573333400000003,7.5600000000000005,7.731733320000001,7.547256079365265,7.583515599330322,-0.036259519965056164,7.5600000000000005,7.884874971897381,7.23512502810262,0.02285314207362465,42.857157841841975
2006-09-06,7.333333,7.333333,7.333333,7.333333,7.333333,750,-0.01785723134565942,7.493333400000003,7.5533333,7.71839998,7.514344836385994,7.564983554935482,-0.05063871854948854,7.5533333,7.891473969017616,7.215192630982385,0.0232094017188238,35.71426248723678
2006-09-07,7.333333,7.333333,7.333333,7.333333,7.333333,525,0.0,7.466666600000002,7.53999995,7.70506664,7.486496861557379,7.547824254569891,-0.06132739301251178,7.53999995,7.891171693520466,7.188828206479535,0.022800046422721446,38.46152927514093
2006-09-08,7.333333,7.333333,7.333333,7.333333,7.333333,2738,0.0,7.3866666000000025,7.53999995,7.691733300000001,7.462933190548552,7.53193601349064,-0.06900282294208804,7.53999995,7.891171693520466,7.188828206479535,0.0213888814844754,38.46152927514093
2006-09-11,7.333333,7.36,7.333333,7.333333,7.333333,4988,0.0,7.359999800000002,7.5399999499999995,7.675733300000001,7.442994699694928,7.517224679158,-0.07422997946307142,7.5399999499999995,7.891171693520465,7.188828206479534,0.0213888814844754,38.46152927514093
2006-09-12,7.333333,7.36,7.333333,7.333333,7.333333,638,0.0,7.333333,7.53333325,7.654399959999999,7.4261236689726315,7.503603073294444,-0.07747940432181277,7.53333325,7.895264379756684,7.171402120243316,0.02096735466653148,41.666650677073484
2006-09-13,7.333333,7.466667,7.253333,7.253333,7.253333,5063,-0.01090909140495866,7.317333000000002,7.50933325,7.63146662,7.399540489130688,7.485064549346707,-0.08552406021601922,7.50933325,7.878999505670817,7.1396669943291835,0.019226109238450202,43.10342336131528
2006-09-14,7.253333,7.253333,7.253333,7.253333,7.253333,788,0.0,7.301333000000002,7.47866655,7.615466619999999,7.377047029264428,7.467899249395099,-0.09085222013067096,7.47866655,7.824511725916122,7.1328213740838775,0.01864746195423423,43.10342336131528
2006-09-15,7.253333,7.253333,7.253333,7.253333,7.253333,2475,0.0,7.285333000000003,7.454666550000001,7.59786662,7.358014101685285,7.45200545314361,-0.09399135145832549,7.454666550000001,7.79263024007589,7.116702859924112,0.018406100313113297,47.169808183514334
2006-09-18,7.253333,7.333333,7.253333,7.253333,7.253333,450,0.0,7.269333000000001,7.43066655,7.57759994,7.341909316810625,7.437288975132972,-0.09537965832234718,7.43066655,7.753125073843269,7.10820802615673,0.018406100313113297,41.66662714837616
2006-09-19,7.253333,7.306667,7.2,7.2,7.2,9975,-0.007352895558496941,7.242666400000003,7.4039999,7.55893328,7.320077114224375,7.419712014012012,-0.0996348997876364,7.4039999,7.70879681115472,7.0992029888452794,0.018415652539945693,24.999976234338178
2006-09-20,7.2,7.2,6.4,6.8,6.8,20775,-0.05555555555555558,7.151999800000003,7.3639999000000005,7.532266619999999,7.2400652504975485,7.3738074203814925,-0.13374216988394405,7.3639999000000005,7.7575479539065855,6.9704518460934155,0.021641045763051953,22.222184925895263
2006-09-21,6.746667,6.906667,6.72,6.906667,6.906667,1163,0.015686323529411794,7.082666600000003,7.3359999,7.5077333,7.188773211959464,7.33920442627916,-0.15043121431969642,7.3359999,7.775763756245565,6.896236043754435,0.021927028261570548,10.25644216962479
2006-09-22,6.906667,6.933333,6.72,6.933333,6.933333,8363,0.003860907149570103,7.018666600000003,7.3093332,7.491733300000001,7.149474717811854,7.309139876184408,-0.15966515837255368,7.3093332,7.779374109202868,6.8392922907971325,0.021977883853939666,16.666624708334098
2006-09-25,6.8,6.8,6.56,6.8,6.8,70125,-0.019230722078400153,6.928000000000003,7.28266655,7.473066640000001,7.0957093766100305,7.271425811281859,-0.17571643467182874,7.28266655,7.8046223419005365,6.760710758099464,0.022027306105852327,14.285683459173143
2006-09-26,6.666667,7.066667,6.666667,6.933333,6.933333,4838,0.019607794117647126,6.874666600000003,7.255999849999999,7.457066639999999,7.070728395593102,7.246381899335055,-0.17565350374195265,7.255999849999999,7.792663085989028,6.719336614010971,0.022103473239350267,28.57139753056842
2006-09-27,6.666667,6.8,6.666667,6.8,6.8,5138,-0.019230722078400153,6.874666600000003,7.2093332000000006,7.43039998,7.029077873194163,7.213316573458385,-0.1842387002642214,7.2093332000000006,7.733400027751882,6.685266372248119,0.020320300473597317,24.999976234338206
2006-09-28,6.666667,6.666667,6.666667,6.666667,6.666667,38,-0.019607794117647015,6.826666600000003,7.1693332,7.40373332,6.9733223542412155,7.172824012461467,-0.19950165822025134,7.1693332,7.731441001940644,6.607225398059355,0.019486188665319155,22.22220344441341
2006-09-29,6.72,7.066667,6.72,7.066667,7.066667,2888,0.05999999700000003,6.853333400000002,7.135999899999999,7.38506666,6.987683068973336,7.164960530056914,-0.17727746108357767,7.135999899999999,7.632526150158172,6.639473649841826,0.022682138489600153,41.66667671876248
2006-10-02,7.066667,7.066667,7.066667,7.066667,7.066667,0,0.0,6.9066668000000035,7.1159999,7.37706666,6.999834442977438,7.157679527830476,-0.1578450848530384,7.1159999,7.588066649563555,6.643933150436445,0.021545485580537226,41.66667671876248
2006-10-03,6.933333,6.933333,6.933333,6.933333,6.933333,450,-0.01886801797792359,6.906666800000002,7.089333199999999,7.36639998,6.98960345175014,7.1410612665097,-0.15145781475956,7.089333199999999,7.537651895328972,6.641014504671025,0.02183997015190918,40.322572499343146
2006-10-04,6.8,6.933333,6.666667,6.933333,6.933333,12338,0.0,6.933333400000002,7.0693332,7.35039998,6.980946459173195,7.125673987508981,-0.14472752833578628,7.0693332,7.5073913575813584,6.6312750424186415,0.021584482569668165,40.322572499343146
2006-10-05,7.04,7.04,6.8,6.8,6.8,263,-0.019230722078400153,6.960000000000003,7.04266655,7.337066640000001,6.9531085423773185,7.101549988434242,-0.1484414460569239,7.04266655,7.477982112138475,6.607350987861524,0.02188968443576348,37.31343003731085
2006-10-06,6.933333,7.066667,6.933333,7.066667,7.066667,3825,0.03921573529411759,6.960000000000003,7.029333249999999,7.32639998,6.97057907431927,7.098966063365039,-0.12838698904576962,7.029333249999999,7.442958247261117,6.61570825273888,0.0238887273782956,45.45455842680881
2006-10-09,7.066667,7.066667,7.066667,7.066667,7.066667,1125,0.0,6.960000000000003,7.015999949999999,7.318399980000001,6.985361832116305,7.096573540152814,-0.11121170803650937,7.015999949999999,7.404811690487041,6.6271882095129575,0.0238887273782956,46.66667300666978
2006-10-10,7.066667,7.2,7.066667,7.2,7.2,1500,0.018867876468496414,7.013333400000003,7.0093333,7.31306664,7.018383088713797,7.104234759400754,-0.08585167068695654,7.0093333,7.379353519831841,6.639313080168159,0.024323047213619824,61.53846991716615
2006-10-11,7.2,7.413333,7.066667,7.413333,7.413333,2850,0.02962958333333332,7.109333400000002,7.0173333,7.3093333000000005,7.079144613527059,7.127130925371069,-0.04798631184401003,7.0173333,7.415419770017158,6.619246829982842,0.025098763658890105,63.76811230623426
2006-10-12,7.066667,7.2,7.066667,7.066667,7.066667,3263,-0.04676250210263044,7.162666800000002,7.008,7.3013333,7.077224980676742,7.122652116084323,-0.045427135407581254,7.008,7.391266218986975,6.624733781013025,0.027315281226855,53.08643769891909
2006-10-13,7.066667,7.066667,7.066667,7.066667,7.066667,525,0.0,7.162666800000002,6.998666699999999,7.2933333000000005,7.075600675957243,7.118505070448448,-0.04290439449120509,6.998666699999999,7.365517609240684,6.6318157907593145,0.027315281226855,56.5789606115932
2006-10-16,7.066667,7.066667,7.066667,7.066667,7.066667,2025,0.0,7.162666800000002,6.9893334,7.2826666399999995,7.074226264271513,7.114665213378193,-0.04043894910668033,6.9893334,7.337948693114282,6.640718106885717,0.027315281226855,53.521146450122814
2006-10-17,7.2,7.2,7.066667,7.066667,7.066667,2738,0.0,7.1360002000000025,6.98266675,7.27466664,7.0730633005374335,7.111109790164994,-0.0380464896275603,6.98266675,7.319209901907883,6.6461235980921165,0.027273997471222937,57.57577089188074
2006-10-18,7.066667,7.066667,6.933333,6.933333,6.933333,8400,-0.01886801797792359,7.040000200000003,6.9893334,7.26399996,7.051566331223983,7.0979411390416605,-0.04637480781767778,6.9893334,7.315771573430646,6.662895226569353,0.02447173914546006,57.57573817837481
2006-10-19,6.933333,6.933333,6.8,6.8,6.8,1050,-0.019230722078400153,6.986666800000004,6.984000050000001,7.2479999600000005,7.012863818727985,7.075871425038575,-0.06300760631058999,6.984000050000001,7.3194850705512025,6.648515029448799,0.024632873084679128,41.071415032682054
2006-10-20,6.8,6.8,6.8,6.8,6.8,0,0.0,6.933333400000004,6.977333400000001,7.2373333,6.9801155389236795,7.055436504665348,-0.07532096574166847,6.977333400000001,7.322224970853489,6.632441829146513,0.024612081325110374,41.071415032682054
2006-10-23,6.8,6.8,6.533333,6.533333,6.533333,13425,-0.03921573529411759,6.826666600000003,6.96400005,7.2213333,6.911379763704652,7.016762170986434,-0.10538240728178216,6.96400005,7.3552590395567545,6.572741060443246,0.025782515145107078,37.70491266930716
2006-10-24,6.533333,7.066667,6.533333,6.666667,6.666667,2325,0.020408266347360593,6.746666600000003,6.950666750000001,7.2053332999999995,6.8737316462116285,6.990829195357809,-0.11709754914618031,6.950666750000001,7.363884679556079,6.537448820443923,0.025817905267056834,42.424261026170655
2006-10-25,6.666667,6.666667,6.666667,6.666667,6.666667,0,0.0,6.693333400000003,6.944000099999999,7.183999979999999,6.841875546794455,6.96681718088686,-0.124941634092405,6.944000099999999,7.37150806267289,6.516492137327108,0.0254844265054289,45.901650034934576
2006-10-26,7.333333,7.733333,7.333333,7.68,7.68,1688,0.1519999424000027,6.869333400000004,6.99466675,7.18026664,6.970817770364539,7.019645537858204,-0.04882776749366524,6.99466675,7.514092453558409,6.4752410464415915,0.04219077688685707,62.92134273576494
2006-10-27,7.733333,7.733333,7.573333,7.573333,7.573333,1575,-0.013888932291666656,7.024000000000003,7.020000049999998,7.17706664,7.063512421077687,7.060659423942781,0.0028529971349060546,7.020000049999998,7.6000907168367355,6.439909383163261,0.04059306349962161,60.21503998265704
2006-10-30,7.066667,7.066667,6.666667,6.666667,6.666667,6938,-0.11971822710027402,7.050666800000004,7.00000005,7.1557333199999995,7.0024592793734275,7.031474799947019,-0.02901552057359158,7.00000005,7.6005377131893965,6.399462386810603,0.049166892499669594,41.80328279175665
2006-10-31,6.8,6.8,6.8,6.8,6.8,150,0.01999994900000246,7.077333400000003,6.993333399999999,7.13706666,6.971311697931362,7.014328518469463,-0.043016820538101186,6.993333399999999,7.599917050380512,6.3867497496194865,0.04922416600232537,40.3361385128173
