Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1984-01-25,0.0,0.545708,0.498933,0.498933,0.280986,6414,0.0,0.28449840000000004,0.28054735000000003,0.26026353999999996,0.28335989436862613,0.27621712194561837,0.007142772423007759,0.28054735000000003,0.29898778849547025,0.2621069115045298,0.02084409788547598,59.999069788926384
1984-01-26,0.0,0.545708,0.498933,0.498933,0.280986,30465,0.0,0.280986,0.28054735000000003,0.260966,0.28299467985037596,0.27657037217186886,0.006424307678507102,0.28054735000000003,0.29898778849547025,0.2621069115045298,0.019696820300716764,59.999069788926384
1984-01-27,0.0,0.545708,0.498933,0.498933,0.280986,0,0.0,0.280986,0.28098635,0.26166846,0.2826856521810873,0.2768974557146934,0.005788196466393947,0.28098635,0.2990038636467406,0.2629688363532594,0.018259028662589296,59.999069788926384
1984-01-30,0.0,0.530117,0.483342,0.483342,0.272206,65740,-0.031247108396859624,0.27923000000000003,0.28098635,0.26219532,0.2810733979993816,0.27654994047656795,0.004523457522813634,0.28098635,0.2990038636467406,0.2629688363532594,0.019696820300716764,49.999986713237156
1984-01-31,0.0,0.530117,0.483342,0.483342,0.272206,22448,0.0,0.277474,0.28098635,0.2628978,0.27970918292255365,0.2762281671079333,0.0034810158146203474,0.28098635,0.2990038636467406,0.2629688363532594,0.019696820300716764,40.000898323328684
1984-02-01,0.0,0.514525,0.483342,0.483342,0.272206,68947,0.0,0.275718,0.28098635,0.26360028,0.2785548470883146,0.27593022880364193,0.0026246182846726973,0.28098635,0.2990038636467406,0.2629688363532594,0.019696820300716764,40.000898323328684
1984-02-02,0.0,0.514525,0.483342,0.483342,0.272206,12827,0.0,0.27396200000000004,0.28098635,0.26430276,0.27757810138242006,0.2756543600033722,0.001923741379047883,0.28098635,0.2990038636467406,0.2629688363532594,0.019696820300716764,40.000898323328684
1984-02-03,0.0,0.514525,0.46775,0.46775,0.263425,33672,-0.03225865704650144,0.2704498,0.2805473,0.26482962,0.2754007011697401,0.27474848148460385,0.000652219685136235,0.2805473,0.2998479542577941,0.2612466457422059,0.02099119666562267,20.00044916166435
1984-02-06,0.0,0.498933,0.452158,0.452158,0.254644,35275,-0.03333396602448524,0.2669374,0.2796692,0.26518086,0.2722073625282416,0.27325926063389244,-0.001051898105650817,0.2796692,0.3019375628930553,0.2574008371069447,0.022162675678537656,0.0
1984-02-07,0.0,0.483342,0.436567,0.436567,0.245863,14431,-0.03448343569846524,0.2616688,0.27835205,0.26518086,0.2681543836777429,0.2712299079943448,-0.0030755243166019075,0.27835205,0.3051373250394093,0.2515667749605907,0.023225274216559316,0.0
1984-02-08,0.0,0.483342,0.436567,0.436567,0.245863,0,0.0,0.2564002,0.2765959,0.26518086,0.26472494003501323,0.26935087777254146,-0.0046259377375282296,0.2765959,0.3070133862306115,0.24617841376938857,0.021576925832076578,0.0
1984-02-09,0.0,0.483342,0.436567,0.436567,0.245863,36879,0.0,0.2511316,0.27483975000000005,0.26500524,0.26182310310654966,0.2676110349745754,-0.005787931868025731,0.27483975000000005,0.30811173405407627,0.24156776594592383,0.021576925832076578,0.0
1984-02-10,0.436567,0.436567,0.436567,0.436567,0.245863,0,0.0,0.2476192,0.2730836,0.26500524,0.2593677026286189,0.26600006942090315,-0.006632366792284239,0.2730836,0.3086202757287819,0.23754692427121804,0.021576925832076578,0.0
1984-02-13,0.0,0.483342,0.436567,0.436567,0.245863,16034,0.0,0.245863,0.2708884,0.26500524000000003,0.25729005607036987,0.2645084346489844,-0.007218378578614515,0.2708884,0.30749386392002115,0.2342829360799788,0.019759625217543354,0.0
1984-02-14,0.0,0.46775,0.436567,0.436567,0.245863,16034,0.0,0.245863,0.26825415,0.26535648,0.25553204744415914,0.2631272913416522,-0.007595243897493054,0.26825415,0.304052537668926,0.23245576233107404,0.017725686493079852,0.0
1984-02-15,0.0,0.46775,0.420975,0.420975,0.237082,84981,-0.0357150120188886,0.2441068,0.26518085,0.2655321,0.2526935786065962,0.2611980105015298,-0.008504431894933606,0.26518085,0.30058029628930594,0.22978140371069414,0.018499601522218675,0.0
1984-02-16,0.0,0.46775,0.420975,0.420975,0.237082,12827,0.0,0.24235060000000003,0.26210754999999997,0.26570772000000004,0.25029179728250445,0.25941163935326833,-0.009119842070763884,0.26210754999999997,0.2959480396161852,0.22826706038381472,0.018499601522218675,0.0
1984-02-17,0.0,0.46775,0.420975,0.420975,0.237082,72154,0.0,0.24059439999999999,0.25991235,0.26588334,0.24825952077750377,0.25775759199376697,-0.009498071216263199,0.25991235,0.29428830004023027,0.22553639995976976,0.014863834215859621,0.0
1984-02-21,0.0,0.46775,0.420975,0.420975,0.237082,1603,0.0,0.2388382,0.25771715,0.26605896,0.24653990219634933,0.25622606666089537,-0.009686164464546038,0.25771715,0.2920340978355427,0.22340020216445736,0.014863834215859621,0.0
1984-02-22,0.0,0.46775,0.420975,0.420975,0.237082,9621,0.0,0.237082,0.25552195,0.26623458,0.2450848403199879,0.2548079876489772,-0.009723147328989323,0.25552195,0.2891823071014924,0.2218615928985076,0.014863834215859621,0.0
1984-02-23,0.0,0.46775,0.420975,0.420975,0.237082,8017,0.0,0.237082,0.25332675,0.2664102,0.24385363411691283,0.25349495152683077,-0.009641317409917943,0.25332675,0.28569658372719586,0.22095691627280412,0.014863834215859621,0.0
1984-02-24,0.0,0.46775,0.405383,0.405383,0.228301,64137,-0.03703781813887175,0.23532579999999997,0.2506925,0.2664102,0.2414609211758493,0.25162873289521365,-0.010167811719364345,0.2506925,0.28214688714275493,0.219238112857245,0.016030029037481307,0.0
1984-02-27,0.405383,0.405383,0.405383,0.405383,0.228301,0,0.0,0.2335696,0.24805825,0.26605895999999996,0.23943631791802633,0.2499007526807534,-0.01046443476272707,0.24805825,0.27759661186795237,0.21851988813204767,0.016030029037481307,0.0
1984-02-28,0.405383,0.405383,0.405383,0.405383,0.228301,0,0.0,0.2318134,0.24586300000000003,0.2655321,0.2377231920844838,0.2483007710006976,-0.010577578916213803,0.24586300000000003,0.2743523259789845,0.21737367402101557,0.015380699451178696,0.0
1984-02-29,0.405383,0.405383,0.405383,0.405383,0.228301,0,0.0,0.2300572,0.24366775000000002,0.26500524,0.2362736240714863,0.24681930648212744,-0.010545682410641133,0.24366775000000002,0.27031707424836954,0.2170184257516305,0.015380699451178696,0.0
1984-03-01,0.0,0.452158,0.405383,0.405383,0.228301,8017,0.0,0.228301,0.24147249999999998,0.26430275999999997,0.23504706652202687,0.24544758007604395,-0.010400513554017082,0.24147249999999998,0.2653083802295151,0.21763661977048487,0.015380699451178696,0.0
1984-03-02,0.0,0.46775,0.436567,0.436567,0.245863,75361,0.0769247616085782,0.2318134,0.24015535000000005,0.26395152,0.2367110562878689,0.24547835192226292,-0.008767295634394018,0.24015535000000005,0.2592877937625286,0.22102290623747153,0.024544034011539092,49.99998007061494
1984-03-05,0.0,0.46775,0.420975,0.420975,0.237082,4810,-0.0357150120188886,0.2335696,0.2388382,0.26342466000000003,0.2367681245512737,0.24485639992802122,-0.008088275376747528,0.2388382,0.25454613032834056,0.22313026967165944,0.02475881389523627,39.999987245192536
1984-03-06,0.420975,0.420975,0.420975,0.420975,0.237082,0,0.0,0.23532579999999997,0.23796009999999995,0.26237096,0.23681641308184698,0.2442805184518715,-0.00746410537002451,0.23796009999999995,0.2518001664723077,0.22412003352769222,0.02385424532788867,39.999987245192536
1984-03-07,0.0,0.483342,0.420975,0.420975,0.237082,9621,0.0,0.23708199999999996,0.23752104999999996,0.26131726,0.23685727260771666,0.24374729486284397,-0.006890022255127304,0.23752104999999996,0.2508533240426144,0.22418877595738554,0.0227000982973263,49.99998007061494
1984-03-08,0.420975,0.420975,0.420975,0.420975,0.237082,0,0.0,0.2388382,0.23708199999999996,0.26026356,0.23689184605268332,0.2432535693174481,-0.006361723264764779,0.23708199999999996,0.24982281390443206,0.22434118609556786,0.0227000982973263,49.99998007061494
1984-03-09,0.420975,0.420975,0.420975,0.420975,0.237082,0,0.0,0.237082,0.23664294999999996,0.25938548,0.23692110050611664,0.24279641603467417,-0.005875315528557523,0.23664294999999996,0.2486963256001336,0.22458957439986632,0.0227000982973263,49.99998007061494
1984-03-12,0.0,0.46775,0.436567,0.436567,0.245863,36879,0.03703781813887175,0.2388382,0.23664294999999996,0.25885862,0.23829677735132948,0.24302357040247607,-0.004726793051146594,0.23664294999999996,0.2486963256001336,0.22458957439986632,0.024290601879265957,59.99998086778883
1984-03-13,0.436567,0.436567,0.436567,0.436567,0.245863,0,0.0,0.24059439999999999,0.23664294999999996,0.25833176,0.2394608116049711,0.24323389852081118,-0.0037730869158400793,0.23664294999999996,0.2486963256001336,0.22458957439986632,0.024290601879265957,59.99998086778883
1984-03-14,0.0,0.483342,0.452158,0.452158,0.254644,73757,0.03571501201888849,0.24410679999999996,0.23708200000000001,0.25798052,0.24179668674266785,0.24407909122297333,-0.0022824044803054777,0.23708200000000001,0.2510388623528659,0.22312513764713415,0.0255495318434591,66.66664895165538
1984-03-15,0.0,0.483342,0.452158,0.452158,0.254644,11224,0.0,0.2476192,0.2379601,0.25762927999999996,0.24377319647456513,0.24486167705830864,-0.0010884805837435008,0.2379601,0.2539750547466374,0.22194514525336262,0.0239695773331911,79.99997449038506
1984-03-16,0.0,0.530117,0.483342,0.483342,0.272206,113843,0.0689668713969307,0.254644,0.2397163,0.25762928,0.24814747394001666,0.24688718246139688,0.0012602914786197794,0.2397163,0.26185747394405845,0.21757512605594154,0.02800785038610805,85.71426619161944
1984-03-19,0.483342,0.483342,0.483342,0.483342,0.272206,0,0.0,0.2599126,0.24147249999999998,0.25762927999999996,0.25184878564155255,0.24876265042721932,0.0030861352143332355,0.24147249999999998,0.2678924140322917,0.2150525859677083,0.02800785038610805,85.71426619161944
1984-03-20,0.0,0.514525,0.483342,0.483342,0.272206,51309,0.0,0.2651812,0.24322870000000002,0.25762927999999996,0.25498066477362136,0.2504991948400179,0.0044814699336034325,0.24322870000000002,0.27289045310218085,0.2135669468978192,0.02800785038610805,85.71426619161944
1984-03-21,0.483342,0.483342,0.483342,0.483342,0.272206,0,0.0,0.26869360000000003,0.2449849,0.25762928,0.25763071634691037,0.25210710633334993,0.005523610013560443,0.2449849,0.27716649104960794,0.21280330895039207,0.02800785038610805,85.71426619161944
1984-03-22,0.0,0.498933,0.483342,0.483342,0.272206,27258,0.0,0.272206,0.2467411,0.25745368,0.25987306767815493,0.25359591327162034,0.006277154406534591,0.2467411,0.2808807759451829,0.21260142405481708,0.02800785038610805,79.99997449038507
1984-03-23,0.0,0.498933,0.46775,0.46775,0.263425,8017,-0.03225865704650144,0.2704498,0.2484973,0.25710246,0.26041951880459263,0.25432399377001885,0.006095525034573779,0.2484973,0.2822544464938984,0.21474015350610157,0.027627512015403217,79.99997449038511
1984-03-26,0.0,0.498933,0.452158,0.452158,0.254644,94602,-0.03333396602448524,0.2669374,0.24981445,0.25657562,0.25953097745003995,0.2543476979352026,0.0051832795148373245,0.24981445,0.28228478355946857,0.21734411644053145,0.02907354569162152,66.66664895165536
1984-03-27,0.452158,0.452158,0.452158,0.452158,0.254644,0,0.0,0.263425,0.2511316,0.25587316,0.2587791347654184,0.2543696462362987,0.0044094885291197095,0.2511316,0.28202643181715864,0.22023676818284138,0.02907354569162152,66.66664895165536
1984-03-28,0.0,0.483342,0.452158,0.452158,0.254644,0,0.0,0.2599126,0.25244875,0.25499508,0.25814296018612326,0.2543899687373136,0.0037529914488096394,0.25244875,0.28143235146794426,0.22346514853205574,0.02907354569162152,66.66664895165536
1984-03-29,0.452158,0.452158,0.452158,0.452158,0.254644,0,0.0,0.25640019999999997,0.2537659,0.254117,0.25760465861902737,0.25440878586788296,0.003195872751144413,0.2537659,0.2804304480852285,0.22710135191477152,0.02907354569162152,66.66664895165536
1984-03-30,0.452158,0.452158,0.452158,0.452158,0.254644,0,0.0,0.254644,0.25420495,0.25323892000000003,0.25714917267763854,0.25442620913692865,0.0027229635407098884,0.25420495,0.2806094991493215,0.22780040085067849,0.023785744270305578,59.99998086778879
1984-04-02,0.0,0.483342,0.436567,0.436567,0.245863,16034,-0.03448343569846524,0.2528878,0.254644,0.25253646,0.2554128384195403,0.253791897349008,0.0016209410705323446,0.254644,0.2801256278088638,0.2291623721911362,0.023684286751915848,49.99998671374153
1984-04-03,0.0,0.46775,0.436567,0.436567,0.245863,16034,0.0,0.2511316,0.25508305,0.251834,0.25394363250884183,0.2532045716194518,0.0007390608893900197,0.25508305,0.27957393018856225,0.23059216981143768,0.023684286751915848,39.999987245192564
1984-04-04,0.436567,0.436567,0.436567,0.436567,0.245863,0,0.0,0.2493754,0.2555221,0.25113154,0.25270045827671234,0.2526607514994924,3.970677721992777e-05,0.2555221,0.278945801365115,0.23209839863488496,0.023684286751915848,39.999987245192564
1984-04-05,0.0,0.46775,0.436567,0.436567,0.245863,4810,0.0,0.24761919999999998,0.25596114999999997,0.25042907999999997,0.2516485416187566,0.25215721435138183,-0.000508672732625226,0.25596114999999997,0.2782302558528221,0.23369204414717787,0.023684286751915848,0.0
1984-04-06,0.0,0.46775,0.436567,0.436567,0.245863,1603,0.0,0.245863,0.2564002,0.24972662,0.25075845829279403,0.25169097625127945,-0.0009325179584854237,0.2564002,0.2774128885937242,0.2353875114062758,0.023684286751915848,0.0
1984-04-09,0.0,0.46775,0.436567,0.436567,0.245863,3207,0.0,0.245863,0.2564002,0.24902416,0.2500053108631334,0.2512592743067402,-0.0012539634436068425,0.2564002,0.2774128885937242,0.2353875114062758,0.022209306176148195,0.0
1984-04-10,0.0,0.452158,0.405383,0.405383,0.228301,12827,-0.0714300240377771,0.24235060000000003,0.2555221,0.24814605999999997,0.246666186114959,0.24955866139512983,-0.0028924752801708364,0.2555221,0.27962885120026676,0.23141534879973316,0.027387903274359644,0.0
1984-04-11,0.0,0.436567,0.389792,0.389792,0.219521,68947,-0.0384580006219859,0.2370822,0.25376594999999996,0.24709236,0.24249000363573453,0.24733364943993502,-0.0048436458042004915,0.25376594999999996,0.2827633012000844,0.22476859879991548,0.02683729375823534,0.0
1984-04-12,0.0,0.420975,0.389792,0.389792,0.219521,8017,0.0,0.23181380000000001,0.2520098,0.24603866,0.23895631076869844,0.24527345318512503,-0.0063171424164265855,0.2520098,0.28479068230147486,0.21922891769852515,0.02683729375823534,0.0
1984-04-13,0.0,0.420975,0.389792,0.389792,0.219521,56120,0.0,0.2265454,0.24937554999999997,0.24498496,0.23596626295812945,0.24336586406030095,-0.007399601102171499,0.24937554999999997,0.28375159683481604,0.21499950316518393,0.020154537052615912,0.0
1984-04-16,0.389792,0.389792,0.389792,0.389792,0.219521,0,0.0,0.221277,0.2467413,0.24410688,0.2334362225030326,0.241599577833612,-0.008163355330579408,0.2467413,0.28181840027684124,0.21166419972315875,0.020154537052615912,0.0
1984-04-17,0.0,0.420975,0.389792,0.389792,0.219521,6414,0.0,0.219521,0.24410705,0.24340441999999998,0.23129541904102757,0.2399641276237148,-0.008668708582687229,0.24410705,0.2790449570350454,0.20916914296495462,0.020154537052615912,0.0
1984-04-18,0.0,0.420975,0.389792,0.389792,0.219521,1603,0.0,0.219521,0.2414728,0.24287758,0.22948396995779258,0.23844982187381,-0.008965851916017425,0.2414728,0.2754209332102836,0.20752466678971637,0.020154537052615912,0.0
1984-04-19,0.0,0.420975,0.389792,0.389792,0.219521,8017,0.0,0.219521,0.23883855,0.24235074,0.2279512053489014,0.23704768692019446,-0.009096481571293058,0.23883855,0.27086757067270617,0.20680952932729385,0.020154537052615912,0.0
1984-04-23,0.0,0.436567,0.389792,0.389792,0.219521,32068,0.0,0.219521,0.23664334999999997,0.2418239,0.22665425067983963,0.23574941381499487,-0.009095163135155238,0.23664334999999997,0.2675766311353727,0.2057100688646272,0.019604733378603814,0.0
1984-04-24,0.0,0.436567,0.389792,0.389792,0.219521,24051,0.0,0.219521,0.23488719999999996,0.24129705999999998,0.22555682749832584,0.2345473090879582,-0.008990481589632365,0.23488719999999996,0.2655039915786163,0.20427040842138364,0.01881798909099859,0.0
1984-04-25,0.389792,0.389792,0.389792,0.389792,0.219521,0,0.0,0.219521,0.23313104999999998,0.24077022,0.22462823865242953,0.23343424915551686,-0.008806010503087325,0.23313104999999998,0.262996362923013,0.20326573707698697,0.01881798909099859,0.0
1984-04-26,0.389792,0.389792,0.389792,0.389792,0.219521,0,0.0,0.219521,0.2313749,0.24024337999999998,0.22384250962897884,0.23240363810696005,-0.008561128477981211,0.2313749,0.26001953038796577,0.2027302696120342,0.01881798909099859,0.0
1984-04-27,0.389792,0.389792,0.389792,0.389792,0.219521,0,0.0,0.219521,0.22961874999999998,0.23989216,0.22317766199375133,0.2314493686175556,-0.008271706623804276,0.22961874999999998,0.2565096727954247,0.2027278272045753,0.01881798909099859,0.0
1984-04-30,0.389792,0.389792,0.389792,0.389792,0.219521,0,0.0,0.219521,0.2278626,0.23954093999999998,0.22261509861009726,0.23056578575699593,-0.007950687146898672,0.2278626,0.25235254798215057,0.20337265201784943,0.01881798909099859,0.0
1984-05-01,0.389792,0.389792,0.389792,0.389792,0.219521,0,0.0,0.219521,0.2265455,0.23918972,0.22213908343931305,0.22974765347869994,-0.007608570039386892,0.2265455,0.249759475894752,0.20333152410524802,0.017737111329070306,0.0
1984-05-02,0.0,0.452158,0.420975,0.420975,0.237082,104222,0.07999690234647261,0.2230332,0.22610645000000001,0.23918972,0.22443799367941875,0.23029093840620363,-0.005852944726784881,0.22610645000000001,0.24808116246659434,0.2041317375334057,0.026093048652095416,99.99992027795206
1984-05-03,0.0,0.46775,0.420975,0.420975,0.237082,16034,0.0,0.22654539999999995,0.22566740000000002,0.23918972,0.22638322542104664,0.23079398000574408,-0.004410754584697446,0.22566740000000002,0.24628933045637075,0.2050454695436293,0.026093048652095416,99.99992027795206
1984-05-04,0.0,0.46775,0.420975,0.420975,0.237082,1603,0.0,0.2300576,0.22522835000000002,0.23918972,0.22802919074088562,0.23125975926457784,-0.0032305685236922177,0.22522835000000002,0.24435991449733824,0.2060967855026618,0.026093048652095416,99.99992027795206
1984-05-07,0.0,0.46775,0.420975,0.420975,0.237082,32068,0.0,0.2335698,0.2247893,0.23936534,0.22942193062690322,0.2316910363560906,-0.0022691057291873706,0.2247893,0.24225773499271644,0.20732086500728356,0.026093048652095416,99.99992027795206
1984-05-08,0.0,0.46775,0.420975,0.420975,0.237082,521112,0.0,0.237082,0.22435025,0.23954096,0.2306004028381489,0.23209036699638017,-0.0014899641582312717,0.22435025,0.23992755396070622,0.20877294603929378,0.026093048652095416,99.99992027795206
1984-05-09,0.420975,0.420975,0.420975,0.420975,0.237082,0,0.0,0.237082,0.2247893,0.23971658,0.23159757163227984,0.2324601175892409,-0.0008625459569610583,0.2247893,0.2413023419155674,0.2082762580844326,0.0202513783534121,99.99992027795206
1984-05-10,0.420975,0.420975,0.420975,0.420975,0.237082,0,0.0,0.237082,0.22566735,0.2398922,0.23244132984269833,0.23280247924929712,-0.00036114940659878747,0.22566735,0.2428546689516978,0.20848003104830218,0.01788785116361252,99.99992027795206
1984-05-11,0.0,0.46775,0.420975,0.420975,0.237082,1603,0.0,0.237082,0.22654539999999995,0.24006782000000002,0.2331552790976678,0.23311948078638622,3.579831128158739e-05,0.22654539999999995,0.24419858436042566,0.20889221563957425,0.01788785116361252,99.99992027795206
1984-05-14,0.0,0.452158,0.420975,0.420975,0.237082,4810,0.0,0.237082,0.22742345,0.2398922,0.2337593900057189,0.2334130007281354,0.00034638927758351423,0.22742345,0.24535034346352713,0.20949655653647287,0.01788785116361252,99.99992027795206
1984-05-15,0.0,0.452158,0.420975,0.420975,0.237082,6414,0.0,0.237082,0.2283015,0.2398922,0.23427056077406985,0.23368477845197722,0.0005857823220926373,0.2283015,0.2463187058409679,0.21028429415903208,0.01788785116361252,99.99992027795206
1984-05-16,0.0,0.452158,0.420975,0.420975,0.237082,8017,0.0,0.237082,0.22917954999999995,0.2398922,0.23470308988575142,0.2339364244925715,0.0007666653931799328,0.22917954999999995,0.247106443463527,0.2112526565364729,0.01788785116361252,99.99992027795206
1984-05-17,0.420975,0.420975,0.420975,0.420975,0.237082,0,0.0,0.237082,0.2300576,0.2398922,0.23506907605717428,0.23416943008571434,0.0008996459714599447,0.2300576,0.2477107843604256,0.2124044156395744,0.01788785116361252,99.99992027795206
1984-05-18,0.420975,0.420975,0.420975,0.420975,0.237082,0,0.0,0.237082,0.23093565,0.2398922,0.23537875666376284,0.23438517600529105,0.0009935806584717988,0.23093565,0.2481229689516976,0.21374833104830238,0.01788785116361252,99.99992027795206
1984-05-21,0.420975,0.420975,0.420975,0.420975,0.237082,0,0.0,0.237082,0.23181369999999996,0.2398922,0.23564079410010702,0.23458494074563985,0.0010558533544671733,0.23181369999999996,0.2483267419155671,0.2153006580844328,0.01788785116361252,99.99992027795206
1984-05-22,0.0,0.452158,0.420975,0.420975,0.237082,32068,0.0,0.237082,0.23269175,0.23971657999999998,0.23586251808470593,0.23476990809781467,0.0010926099868912575,0.23269175,0.24829510796349155,0.21708839203650845,0.01788785116361252,0.0
1984-05-23,0.420975,0.420975,0.420975,0.420975,0.237082,0,0.0,0.237082,0.2335698,0.23954096,0.23605013068705888,0.23494117416464322,0.0011089565224156606,0.2335698,0.24798356467277433,0.21915603532722566,0.01788785116361252,0.0
1984-05-24,0.0,0.452158,0.405383,0.405383,0.228301,96205,-0.03703781813887175,0.23532579999999997,0.23400879999999996,0.2390141,0.23485795673520365,0.2344493094117067,0.0004086473234969634,0.23400879999999996,0.247094597517679,0.2209230024823209,0.020103718184143034,0.0
1984-05-25,0.405383,0.405383,0.405383,0.405383,0.228301,0,0.0,0.2335696,0.2344478,0.23848723999999996,0.23384919416055694,0.23399387908491362,-0.00014468492435668057,0.2344478,0.2459845529063018,0.22291104709369822,0.020103718184143034,0.0
1984-05-29,0.0,0.452158,0.405383,0.405383,0.228301,8017,0.0,0.23181339999999998,0.2348868,0.23760913999999997,0.23299562582816355,0.233572184337883,-0.0005765585097194381,0.2348868,0.2445476656384519,0.2252259343615481,0.020103718184143034,0.0
1984-05-30,0.0,0.436567,0.389792,0.389792,0.219521,20844,-0.0384580006219859,0.22830119999999998,0.2348868,0.23655543999999998,0.23092260646998453,0.23253135586841017,-0.0016087493984256462,0.2348868,0.2445476656384519,0.2252259343615481,0.022063674816417432,0.0
1984-05-31,0.389792,0.389792,0.389792,0.389792,0.219521,0,0.0,0.224789,0.23400874999999996,0.23550174,0.22916851316691,0.2315676258040835,-0.0023991126371734894,0.23400874999999996,0.2457891799246902,0.2222283200753097,0.011620845271842973,0.0
1984-06-01,0.389792,0.389792,0.389792,0.389792,0.219521,0,0.0,0.22303299999999998,0.23313069999999997,0.23444803999999997,0.22768428037200078,0.23067528315192914,-0.0029910027799283645,0.23313069999999997,0.24646232928567013,0.2197990707143298,0.011620845271842973,0.0
1984-06-04,0.0,0.436567,0.405383,0.405383,0.228301,1696419,0.03999617348681905,0.22303299999999998,0.23269164999999997,0.23356994,0.22777916031476989,0.23049941032586033,-0.0027202500110904415,0.23269164999999997,0.24605370581842664,0.2193295941815733,0.015196087510982626,33.33205016329292
1984-06-05,0.0,0.436567,0.405383,0.405383,0.228301,1603,0.0,0.22303299999999998,0.23225259999999998,0.23286746,0.22785944334326683,0.23033656511653736,-0.0024771217732705297,0.23225259999999998,0.24558427088513238,0.21892092911486757,0.015196087510982626,33.33205016329292
1984-06-06,0.405383,0.405383,0.405383,0.405383,0.228301,0,0.0,0.224789,0.23181355000000003,0.2323406,0.22792737513661038,0.23018578251531238,-0.0022584073787020043,0.23181355000000003,0.24505360581917054,0.21857349418082953,0.015196087510982626,33.33205016329292
1984-06-07,0.0,0.436567,0.405383,0.405383,0.228301,3207,0.0,0.226545,0.23137449999999998,0.23181374000000002,0.22798485588482417,0.23004616899565963,-0.002061313110835461,0.23137449999999998,0.2444604246601278,0.21828857533987217,0.015196087510982626,33.33205016329292
1984-06-08,0.0,0.436567,0.405383,0.405383,0.228301,19241,0.0,0.228301,0.23093545,0.23128688,0.22803349344100507,0.22991689721820338,-0.0018834037771983114,0.23093545,0.2438024810070683,0.21806841899293167,0.015196087510982626,33.33205016329292
1984-06-11,0.0,0.436567,0.405383,0.405383,0.228301,3207,0.0,0.228301,0.2304964,0.23076001999999998,0.22807464829623506,0.22979720112796612,-0.0017225528317310612,0.2304964,0.24307639468496312,0.21791640531503687,0.015196087510982626,33.33205016329292
1984-06-12,0.0,0.436567,0.405383,0.405383,0.228301,72154,0.0,0.228301,0.23005735,0.23023316000000002,0.2281094716352758,0.22968637141478346,-0.0015768997795076456,0.23005735,0.24227736482082038,0.2178373351791796,0.015196087510982626,33.33205016329292
1984-06-13,0.0,0.436567,0.405383,0.405383,0.228301,112239,0.0,0.228301,0.2296183,0.22988192000000002,0.22813893753754108,0.2295837513099847,-0.001444813772443626,0.2296183,0.2413987063927763,0.2178378936072237,0.015196087510982626,33.33205016329292
1984-06-14,0.0,0.436567,0.389792,0.389792,0.219521,64137,-0.0384580006219859,0.226545,0.22874025000000003,0.22935508,0.22681310099330398,0.2288383623240599,-0.002025261330755923,0.22874025000000003,0.24079298145499956,0.2166875185450005,0.017253592792033826,33.33331561630909
1984-06-15,0.0,0.436567,0.389792,0.389792,0.219521,1603,0.0,0.224789,0.2278622,0.22882824,0.22569123930202645,0.2281481873370925,-0.0024569480350660478,0.2278622,0.23991484710125494,0.21580955289874504,0.017253592792033826,33.33331561630909
1984-06-18,0.0,0.436567,0.3742,0.3742,0.21074,11224,-0.040000728859653445,0.2212768,0.2265451,0.22812578000000003,0.22339104864017623,0.22685869197878933,-0.0034676433386131023,0.2265451,0.2400279148536932,0.2130622851463068,0.01902942629913905,24.999278209905924
1984-06-19,0.0,0.420975,0.3742,0.3742,0.21074,48103,0.0,0.21776459999999997,0.22522800000000004,0.22742332,0.2214447334647645,0.2256647147951753,-0.004219981330410794,0.22522800000000004,0.23950027554607825,0.21095572445392183,0.01902942629913905,33.33205016329292
1984-06-20,0.0,0.420975,0.3742,0.3742,0.21074,35275,0.0,0.21425239999999998,0.2239109,0.22672086,0.2197978513932623,0.22455918036590305,-0.004761328972640755,0.2239109,0.2384367721183971,0.2093850278816029,0.01902942629913905,33.33205016329292
1984-06-21,0.0,0.420975,0.389792,0.389792,0.219521,2289685,0.04166745753060641,0.21425239999999998,0.22303285,0.22654526,0.21975525887122194,0.2241859818202806,-0.004430722949058663,0.22303285,0.23627257073604455,0.20979312926395546,0.021769686771509998,49.99998006948007
1984-06-22,0.0,0.452158,0.405383,0.405383,0.228301,59327,0.03999617348681905,0.21600840000000004,0.22303285,0.22672086,0.22106998827564933,0.22449079798174132,-0.0034208097060919873,0.22303285,0.23627257073604455,0.20979312926395546,0.02235189135937729,49.99998006948007
1984-06-25,0.0,0.46775,0.436567,0.436567,0.245863,73757,0.0769247616085782,0.22303299999999998,0.22391095,0.2272477,0.2248842977717033,0.2260739240571679,-0.0011896262854645956,0.22391095,0.24052210431807713,0.20729979568192286,0.028170155833360536,66.66728165397572
1984-06-26,0.0,0.483342,0.452158,0.452158,0.254644,32068,0.03571501201888849,0.2318138,0.2252281,0.22795015999999996,0.22946271349913355,0.22819022597885913,0.0012724875202744235,0.2252281,0.24675516872655723,0.20370103127344275,0.029016967013611998,71.42925241992135
1984-06-27,0.0,0.483342,0.436567,0.436567,0.245863,41689,-0.03448343569846524,0.23883840000000003,0.22654519999999997,0.22847699999999996,0.23198583449926685,0.22949932035079548,0.0024865141484713693,0.22654519999999997,0.24975931923899172,0.20333108076100823,0.028709386151832227,62.50034343585674
