Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1999-09-27,5.5,5.875,5.5,5.875,5.875,9500,0.021739130434782705,5.925,6.6015625,7.105,6.22108732760383,6.58308845176734,-0.36200112416350994,6.6015625,7.695218510999224,5.507906489000776,0.03191480938344339,24.324324177063545
1999-09-28,5.5,5.6875,5.5,5.5,5.5,21900,-0.06382978723404253,5.825,6.5078125,7.03125,6.110150815664779,6.502859677562352,-0.3927088618975727,6.5078125,7.642977649994994,5.372647350005006,0.033905621086187186,21.42857131428572
1999-09-29,5.75,5.75,5.5,5.75,5.75,2600,0.045454545454545414,5.775,6.4203125,6.97125,6.054742997870198,6.447092294039215,-0.3923492961690167,6.4203125,7.501984535067638,5.338640464932361,0.03582050177618571,28.260869427599246
1999-09-30,5.75,5.875,5.5625,5.875,5.875,1700,0.021739130434782705,5.75,6.3453125,6.9225,6.027090228967091,6.404715087073347,-0.37762485810625623,6.3453125,7.353803385001734,5.336821614998267,0.036610774735909846,34.090908917355364
1999-10-01,5.875,5.875,5.75,5.875,5.875,9300,0.0,5.775,6.290625,6.87375,6.003691732202923,6.365476932475321,-0.361785200272398,6.290625,7.275105727404848,5.306144272595152,0.03513527904191973,42.85714258285715
1999-10-04,5.625,5.875,5.5,5.5,5.5,6900,-0.06382978723404253,5.7,6.215625,6.8275,5.9262006964793965,6.301367530069742,-0.3751668335903453,6.215625,7.201107616204926,5.230142383795075,0.03713103648860292,23.529411609688566
1999-10-05,5.5625,5.875,5.25,5.25,5.25,18100,-0.045454545454545414,5.65,6.125,6.79375,5.822169820097951,6.2234884537682795,-0.4013186336703285,6.125,7.115912657471304,5.134087342528696,0.03755866560026558,21.052631454847642
1999-10-06,5.25,5.25,5.0625,5.125,5.125,7300,-0.023809523809523836,5.525,6.03125,6.74625,5.714912924698266,6.142118938674333,-0.4272060139760665,6.03125,7.028367556285432,5.034132443714568,0.03759873461677461,21.052631454847642
1999-10-07,5.0,5.25,5.0,5.25,5.25,1800,0.024390243902439046,5.4,5.94375,6.70375,5.643387859360072,6.076036054328085,-0.43264819496801366,5.94375,6.888698480912556,4.9988015190874435,0.038488748872451385,27.027026863403947
1999-10-08,5.3125,5.375,5.25,5.375,5.375,1800,0.023809523809523725,5.3,5.875,6.65625,5.602097419458522,6.02410745771119,-0.4220100382526679,5.875,6.771814538123393,4.978185461876607,0.03898460814440322,33.33333312592593
1999-10-11,5.25,5.3125,4.8125,4.8125,4.8125,24600,-0.10465116279069764,5.1625,5.80625,6.60125,5.4806208933879805,5.934358757139991,-0.45373786375201064,5.80625,6.806989857884104,4.805510142115897,0.041300661563292325,27.90697659881016
1999-10-12,4.9375,4.9375,4.46875,4.875,4.875,32200,0.01298701298701288,5.0875,5.71875,6.54375,5.3874484482513685,5.8558877380925844,-0.46843928984121597,5.71875,6.724081183975553,4.713418816024447,0.03703877971138171,29.545454395041318
1999-10-13,4.75,4.75,4.25,4.4375,4.4375,49400,-0.08974358974358976,4.95,5.609375,6.48,5.241302533135773,5.750821979715355,-0.5095194465795823,5.609375,6.67380822576161,4.54494177423839,0.04046161628259102,25.49019596647443
1999-10-14,4.53125,4.625,4.4375,4.5,4.5,23500,0.014084507042253502,4.8,5.509375,6.41875,5.127255989576423,5.65816849973644,-0.5309125101600163,5.509375,6.597041351463199,4.421708648536802,0.04113409103559775,29.16666653055556
1999-10-15,4.53125,4.53125,4.25,4.25,4.25,6100,-0.05555555555555558,4.575,5.40625,6.35625,4.992293529641589,5.553859721978185,-0.5615661923365955,5.40625,6.562255486237211,4.250244513762789,0.04195117270671114,23.999999892480005
1999-10-18,4.5,4.5,4.125,4.125,4.125,17700,-0.02941176470588236,4.4375,5.30625,6.2925,4.858863755850576,5.448018261090912,-0.5891545052403355,5.30625,6.543620407887548,4.068879592112452,0.041947211363099736,26.086956394707002
1999-10-19,4.34375,4.75,4.3125,4.75,4.75,24600,0.1515151515151516,4.4125,5.24375,6.240625,4.842115485719718,5.396313204713808,-0.5541977189940894,5.24375,6.459666916309839,4.027833083690162,0.056627541531636794,34.61538446627219
1999-10-20,4.71875,4.71875,4.5,4.5,4.5,3500,-0.052631578947368474,4.425,5.16875,6.194375,4.789482334070531,5.329919633994266,-0.5404372999237355,5.16875,6.373250879377455,3.964249120622546,0.05735121930103159,29.629629506721542
1999-10-21,4.5,4.5625,4.375,4.375,4.375,11900,-0.02777777777777779,4.4,5.0875,6.141875,4.725715821136603,5.259184846290988,-0.5334690251543845,5.0875,6.27501731289319,3.899982687106811,0.057362720287262414,28.571428457142858
1999-10-22,4.5,4.625,4.375,4.4375,4.4375,39800,0.014285714285714235,4.4375,5.021875,6.083125,4.681374925577126,5.198319302121285,-0.516944376544159,5.021875,6.200268057247212,3.8434819427527875,0.057313560911528,33.3333331869281
1999-10-25,4.5,5.0,4.5,5.0,5.0,36500,0.12676056338028174,4.6125,4.978125,6.043125,4.73039416779603,5.183628983445634,-0.453234815649604,4.978125,6.086017588133938,3.8702324118660627,0.06482240866787907,46.428571242857146
1999-10-26,5.0625,5.0625,4.875,4.875,4.875,16200,-0.025000000000000022,4.6375,4.946875,6.000625,4.7526412189043326,5.160767577264475,-0.40812635836014266,4.946875,6.0277151641900275,3.8660348358099728,0.06357124316150638,46.428571242857146
1999-10-27,4.9375,4.9375,4.5,4.5,4.5,25000,-0.07692307692307687,4.6375,4.884375,5.958125,4.713773339072897,5.11182183080044,-0.3980484917275433,4.884375,5.912975064216056,3.855774935783945,0.06442997971836611,39.99999985066666
1999-10-28,4.5625,4.5625,4.5625,4.5625,4.5625,1200,0.01388888888888884,4.675,4.81875,5.916875,4.690500517677067,5.071131324815222,-0.38063080713815545,4.81875,5.743465461215252,3.8940345387847466,0.0642484296961119,38.98305069945418
1999-10-29,4.625,5.125,4.5625,4.9375,4.9375,28700,0.08219178082191791,4.775,4.771875,5.880625,4.728500438034441,5.061232708162242,-0.33273227012780104,4.771875,5.555417688522364,3.988332311477636,0.06751152013315788,51.78571407857143
1999-11-01,5.0,5.0,4.5625,4.6875,4.6875,44600,-0.05063291139240511,4.7125,4.73125,5.838125,4.722192678336834,5.033548803853928,-0.3113561255170936,4.73125,5.436143608993593,4.0263563910064075,0.06698458496885581,47.45762693846596
1999-11-02,4.625,4.75,4.5625,4.5625,4.5625,14200,-0.026666666666666616,4.65,4.696875,5.788125,4.697624573977321,4.998656299864748,-0.30103172588742666,4.696875,5.3611353227017275,4.032614677298273,0.06653064043750559,51.85185163676269
1999-11-03,4.5625,4.5625,4.5,4.5625,4.5625,24000,0.0,4.6625,4.66875,5.736875,4.67683617798081,4.9663484258006925,-0.28951224781988216,4.66875,5.303671254960025,4.033828745039975,0.06638817706925276,50.943396011107154
1999-11-04,4.5625,4.625,4.4375,4.5,4.5,13500,-0.013698630136986356,4.65,4.63125,5.671875,4.649630612137608,4.931804097963604,-0.28217348582599566,4.63125,5.207507206827876,4.054992793172123,0.06608394480799043,53.99999975808
1999-11-05,4.4375,4.5,4.4375,4.4375,4.4375,24000,-0.01388888888888884,4.55,4.584375,5.611875,4.616995133347207,4.895188979595929,-0.2781938462487217,4.584375,5.047266015364607,4.121483984635392,0.06573590921181825,55.10204056443149
1999-11-08,4.5625,4.5625,4.4375,4.4375,4.4375,11200,0.0,4.5,4.565625,5.553125,4.589380497447637,4.861286092218452,-0.2719055947708151,4.565625,5.019908342489213,4.111341657510787,0.06163661645516222,43.58974333938199
1999-11-09,4.59375,4.671875,4.4375,4.5,4.5,27800,0.014084507042253502,4.4875,4.546875,5.495625,4.575629651686462,4.834524159461529,-0.25889450777506706,4.546875,4.977745828732517,4.116004171267483,0.06165143962511411,49.99999968888889
1999-11-10,4.53125,4.5625,4.5,4.5,4.5,13700,0.0,4.475,4.55,5.435625,4.563994320657776,4.809744592094009,-0.24575027143623274,4.55,4.978430427933127,4.121569572066873,0.058113052115808694,52.941176121799316
1999-11-11,4.5625,4.5625,4.4375,4.4375,4.4375,5600,-0.01388888888888884,4.4625,4.546875,5.376875,4.544533655941195,4.782170918605563,-0.2376372626643679,4.546875,4.977745828732517,4.116004171267483,0.05814937265574763,49.99999967058824
1999-11-12,4.5,4.5,4.4375,4.4375,4.4375,4800,0.0,4.4625,4.55625,5.32625,4.5280669396425495,4.756639739449595,-0.22857279980704526,4.55625,4.967642052733941,4.144857947266059,0.05662080504398473,31.999999713280005
1999-11-15,4.4375,4.4375,4.375,4.375,4.375,5100,-0.014084507042253502,4.45,4.56875,5.27375,4.504518179697542,4.7283701291199955,-0.22385194942245334,4.56875,4.938004227072,4.199495772928,0.056252858764310375,33.33333302222222
1999-11-16,4.4375,4.5625,4.4375,4.4375,4.4375,23100,0.014285714285714235,4.4375,4.553125,5.22125,4.494207690513305,4.706824193629625,-0.21261650311632074,4.553125,4.916486046343735,4.189763953656264,0.04450320070710045,47.368420494182836
1999-11-17,4.5,4.9375,4.5,4.625,4.625,22100,0.04225352112676051,4.4625,4.559375,5.17375,4.514329584280488,4.700763142249653,-0.18643355796916516,4.559375,4.923188410099787,4.195561589900214,0.04392985983743115,52.38095182222222
1999-11-18,4.75,4.8125,4.5,4.625,4.625,14700,0.0,4.5,4.571875,5.12625,4.53135580208349,4.695151057638568,-0.1637952555550779,4.571875,4.926067465520645,4.217682534479356,0.043365708005706105,33.33333283555557
1999-11-19,4.6875,5.625,4.6875,5.0,5.0,73500,0.08108108108108114,4.6125,4.6,5.09125,4.603454909455261,4.7177324607764515,-0.11427755132119088,4.6,4.99611601171482,4.203883988285179,0.04667395332320818,64.70588150034604
1999-11-22,5.125,5.5,5.0,5.0,5.0,17800,0.0,4.7375,4.6,5.0675,4.664461846462144,4.7386411673856035,-0.07417932092345936,4.6,4.99611601171482,4.203883988285179,0.037198390714206955,73.33333223822224
1999-11-23,5.25,5.5,4.75,5.0,5.0,12000,0.0,4.85,4.60625,5.035,4.716083100852583,4.758001080912596,-0.04191798006001246,4.60625,5.0239898460134995,4.188510153986501,0.03670790131102605,73.33333223822224
1999-11-24,4.875,5.0,4.75,4.8125,4.8125,2000,-0.03749999999999998,4.8875,4.621875,4.99875,4.730916469952186,4.762038037882034,-0.03112156792984777,4.621875,5.046206905222183,4.197543094777817,0.033137271404794603,64.70588150034604
1999-11-26,4.8125,5.0,4.625,4.625,4.625,5000,-0.038961038961038974,4.8875,4.625,4.96125,4.714621628421081,4.751887072112995,-0.03726544369191398,4.625,5.048410339729071,4.201589660270929,0.03438029768801213,57.8947361595568
1999-11-29,5.1875,5.8125,5.125,5.5,5.5,23000,0.18918918918918926,4.9875,4.653125,4.945,4.835449070202452,4.807302844549069,0.02814622565338354,4.653125,5.2157711798361595,4.090478820163841,0.051636270305001855,75.75757524334253
1999-11-30,5.5625,5.75,5.25,5.25,5.25,11900,-0.045454545454545414,5.0375,4.68125,4.9275,4.899226136325152,4.8400952264343235,0.05913090989082814,4.68125,5.304141179141786,4.058358820858214,0.05134646709348557,66.66666625185185
1999-12-01,5.5,5.5,5.125,5.3125,5.3125,14000,0.011904761904761862,5.1,4.71875,4.91375,4.962806730736667,4.875088172624373,0.0877185581122939,4.71875,5.399186199105136,4.038313800894864,0.05074263800112929,67.56756715850986
1999-12-02,5.34375,5.5625,5.25,5.5,5.5,16600,0.03529411764705892,5.2375,4.765625,4.90375,5.045451849084872,4.92137793761516,0.12407391146971136,4.765625,5.525294032851608,4.005955967148392,0.051034610246644824,71.7948713825115
1999-12-03,5.375,5.875,5.3125,5.75,5.75,25900,0.045454545454545414,5.4625,4.828125,4.89875,5.153843872302584,4.982757349643666,0.17108652265891777,4.828125,5.694031696991512,3.962218303008488,0.05127005019658234,74.41860426349379
1999-12-06,5.78125,6.625,5.6875,6.4375,6.4375,123600,0.11956521739130443,5.65,4.928125,4.9125,5.351329430409878,5.090516064484876,0.26081336592500204,4.928125,6.033044471940691,3.823205528059308,0.05598683928089555,81.1320751288003
1999-12-07,6.40625,6.5,6.0,6.0,6.0,22000,-0.06796116504854366,5.8,5.00625,4.915,5.451124902654512,5.1578852448934045,0.2932396577611076,5.00625,6.183683091182059,3.8288169088179407,0.059242648359785266,71.18644040769894
1999-12-08,6.0,6.0,5.4375,5.875,5.875,17200,-0.02083333333333337,5.9125,5.075,4.9225,5.516336456092279,5.2110048563827815,0.30533159970949786,5.075,6.288005185045547,3.8619948149544534,0.05983727594116789,67.24137905065399
1999-12-09,5.5,5.75,5.375,5.6875,5.6875,11800,-0.03191489361702127,5.95,5.134375,4.92125,5.54266930900116,5.24630079294702,0.29636851605414005,5.134375,6.345123871131987,3.9236261288680137,0.06067847597185238,63.93442599473259
1999-12-10,5.3125,5.75,5.3125,5.75,5.75,30100,0.01098901098901095,5.95,5.2,4.91875,5.574566338385597,5.283611845321314,0.2909544930642829,5.2,6.393871411571796,4.006128588428204,0.06034322279279671,60.714285471428575
1999-12-13,5.4375,5.8125,5.4375,5.75,5.75,21300,0.0,5.8125,5.265625,4.91625,5.601556132480121,5.318159116038253,0.2833970164418673,5.265625,6.426865120914302,4.104384879085698,0.06034322279279671,60.714285471428575
1999-12-14,5.625,6.21875,5.625,6.21875,6.21875,70700,0.08152173913043481,5.85625,5.3578125,4.930625,5.696509035175486,5.384869551887271,0.3116394832882152,5.3578125,6.514080280802121,4.201544719197878,0.061717085630774236,65.35433047812016
1999-12-15,6.0,6.125,6.0,6.125,6.125,63700,-0.015075376884422065,5.90625,5.4421875,4.948125,5.762430722071565,5.439694029525251,0.32273669254631443,5.4421875,6.561374785900381,4.323000214099619,0.06219364915101732,66.93548362913631
1999-12-16,6.0625,6.125,6.0625,6.0625,6.0625,27400,-0.010204081632653073,5.98125,5.5140625,4.966875,5.808595226368247,5.4858278051159735,0.32276742125227376,5.5140625,6.59630459125267,4.431820408747329,0.06222211955888933,69.16666640844446
1999-12-17,6.0625,6.4375,6.0625,6.375,6.375,47800,0.05154639175257736,6.10625,5.6015625,4.989375,5.895734422311594,5.55169241214442,0.34404201016717373,5.6015625,6.663941556584055,4.539183443415945,0.06261892473784245,63.725489916186085
1999-12-20,6.4375,6.4375,6.1875,6.1875,6.1875,4400,-0.02941176470588236,6.19375,5.6609375,5.005625,5.940621434263656,5.598789270504092,0.34183216375956427,5.6609375,6.714455065049783,4.607419934950217,0.06162051735945801,64.9999997088
1999-12-21,6.03125,6.0625,6.0,6.0625,6.0625,20400,-0.02020202020202022,6.1625,5.7140625,5.030625,5.959371982838478,5.633138213429715,0.3262337694087627,5.7140625,6.733865394719832,4.694259605280168,0.06199902428209889,61.764705611072664
1999-12-22,6.125,6.125,5.375,5.75,5.75,17200,-0.05154639175257736,6.0875,5.7515625,5.048125,5.927160908555636,5.641794642064551,0.285366266491085,5.7515625,6.714373241021473,4.788751758978528,0.06354975815530926,53.77358467839088
1999-12-23,5.625,5.75,5.25,5.375,5.375,13100,-0.06521739130434778,5.95,5.7796875,5.066875,5.842213076470153,5.622032075985695,0.220181000484458,5.7796875,6.6559729749182095,4.90340202508179,0.06490091423226207,44.54545436403306
1999-12-27,5.625,5.625,5.25,5.296875,5.296875,17600,-0.014534883720930258,5.734375,5.81328125,5.0828125,5.75831491085936,5.597946366653421,0.16036854420593905,5.81328125,6.542324746802669,5.084237753197331,0.06420802450190195,29.834253995958605
1999-12-28,5.5,5.5,5.25,5.3125,5.3125,18200,0.002949852507374562,5.559375,5.80390625,5.1040625,5.689728001496381,5.5768021913457595,0.11292581015062186,5.80390625,6.55441834217002,5.053394157829979,0.04814266543687621,35.71428550649351
1999-12-29,5.3125,5.3125,5.25,5.3125,5.3125,6300,0.0,5.409375,5.80703125,5.1278125,5.631692924343092,5.557224251246073,0.07446867309701855,5.80703125,6.548295825054186,5.065766674945813,0.046975284521192796,37.67123264552449
1999-12-30,5.3125,5.3125,5.25,5.3125,5.3125,7600,0.0,5.321875,5.80703125,5.1390625,5.582586320598001,5.539096528931549,0.043489791666451616,5.80703125,6.548295825054186,5.065766674945813,0.046913437412889385,41.04477584495433
1999-12-31,5.375,5.625,5.25,5.5625,5.5625,7200,0.04705882352941182,5.359375,5.81015625,5.1603125,5.579496117429078,5.540830119381064,0.03866599804801396,5.81015625,6.546481348372602,5.073831151627399,0.047436637116518195,45.890410677275284
2000-01-03,5.5,5.8125,5.5,5.625,5.625,14300,0.011235955056179803,5.425,5.80390625,5.1853125,5.586496714747682,5.547064925352837,0.03943178939484504,5.80390625,6.544490997962361,5.063321502037638,0.04637726968721341,47.33333305059555
2000-01-04,5.8125,5.8125,5.625,5.75,5.75,13300,0.022222222222222143,5.5125,5.76953125,5.2115625,5.611651066324962,5.562097153104478,0.049553913220483636,5.76953125,6.447460672439543,5.091601827560457,0.03739587096796088,38.281249732031256
2000-01-05,5.75,5.8125,5.6875,5.6875,5.6875,17500,-0.010869565217391353,5.5875,5.75390625,5.2253125,5.623320133044198,5.571386252874516,0.051933880169682034,5.75390625,6.42382767545443,5.08398482454557,0.0343927685504472,38.88888861234568
2000-01-06,5.6875,5.875,5.6875,5.75,5.75,26500,0.01098901098901095,5.675,5.74765625,5.2428125,5.642809343345092,5.5846169008097375,0.05819244253535416,5.74765625,6.415148842483047,5.0801636575169535,0.03421683840708025,42.06349176437389
2000-01-07,5.75,5.9375,5.75,5.875,5.875,23900,0.021739130434782705,5.7375,5.75703125,5.2703125,5.678530982830463,5.606126760009016,0.07240422282144632,5.75703125,6.426231095627716,5.087831404372284,0.03372589226773036,35.96491199803016
2000-01-10,6.21875,6.5,6.21875,6.5,6.5,73700,0.1063829787234043,5.9125,5.79453125,5.3090625,5.804910831625776,5.672339592600942,0.13257123902483414,5.79453125,6.541597537990106,5.047464962009895,0.041001185391960675,57.042253161198175
2000-01-11,6.9375,7.375,6.8125,7.25,7.25,159400,0.11538461538461542,6.2125,5.86953125,5.3553125,6.027232242144887,5.789203326482354,0.23802891566253326,5.86953125,6.859472176849332,4.879590323150667,0.04756697353304818,70.87912053017752
2000-01-12,7.5,7.625,7.0,7.375,7.375,96300,0.01724137931034475,6.55,5.92734375,5.4090625,6.234581127968751,5.906669746742921,0.32791138122582986,5.92734375,7.117881545535565,4.736805954464436,0.04476083748115315,80.58823486937024
2000-01-13,7.375,8.0,7.25,7.75,7.75,61200,0.05084745762711873,6.95,6.00859375,5.4728125,6.467722492896636,6.043212728465668,0.4245097644309679,6.00859375,7.451072078932808,4.566115421067193,0.04528130898680581,94.70588185378547
2000-01-14,7.96875,8.0,7.375,7.375,7.375,18200,-0.048387096774193505,7.25,6.07421875,5.5290625,6.607303647835614,6.1418636374682105,0.4654400103674039,6.07421875,7.641083541707764,4.507353958292236,0.0470709628122182,85.1851847813443
2000-01-18,7.625,7.625,7.0,7.4375,7.4375,56900,0.008474576271186418,7.4375,6.12734375,5.5878125,6.735026163553212,6.237836701359454,0.4971894621937585,6.12734375,7.8052610776380895,4.44942642236191,0.04608708520915279,85.41666626805556
2000-01-19,7.0625,7.875,7.0625,7.5625,7.5625,44400,0.01680672268907557,7.5,6.19609375,5.6503125,6.862329830698871,6.335959908666161,0.5263699220327105,6.19609375,7.9928571904728205,4.39933030952718,0.04522524008213264,85.99999961472
2000-01-20,7.75,7.875,7.5,7.875,7.875,47700,0.04132231404958686,7.6,6.28671875,5.7190625,7.0181252413605835,6.449962878394593,0.5681623629659907,6.28671875,8.231824656119182,4.341612843880818,0.04508132942249109,87.27272691728926
2000-01-21,7.9375,7.9375,7.75,7.9375,7.9375,25700,0.007936507936507908,7.6375,6.39609375,5.7878125,7.1595675119204945,6.560150813328327,0.5994166985921678,6.39609375,8.456705799589747,4.335481700410254,0.042404837732861564,86.53846116568047
2000-01-24,7.84375,8.0,7.5,8.0,8.0,64600,0.007874015748031482,7.7625,6.52734375,5.8578125,7.2888648177788795,6.666806308637339,0.6220585091415405,6.52734375,8.647643190240192,4.407044309759807,0.03784325981091049,86.53846116568047
2000-01-25,7.84375,9.0,7.6875,8.5,8.5,52400,0.0625,7.975,6.6875,5.9390625,7.4751933073513595,6.802598433923462,0.6725948734278973,6.6875,8.89841788511849,4.476582114881509,0.03798473791334243,87.9310341431629
2000-01-26,8.875,9.5,8.75,9.0,9.0,97000,0.05882352941176472,8.2625,6.871875,6.0303125,7.7097789523742275,6.965368920299502,0.7444100320747253,6.871875,9.211281062162826,4.532468937837174,0.03836255036729234,90.76923045642604
2000-01-27,8.9375,9.125,8.375,8.6875,8.6875,21100,-0.03472222222222221,8.425,7.040625,6.1165625,7.860197575085885,7.092934185462502,0.7672633896233831,7.040625,9.39328132345988,4.687968676540121,0.04039847549035127,84.05797074160891
2000-01-28,8.6875,8.75,8.625,8.75,8.75,7000,0.007194244604316502,8.5875,7.2125,6.2028125,7.997090255841902,7.2156798013541685,0.7814104544877338,7.2125,9.535652916552024,4.889347083447977,0.04018961939180615,83.82352913564014
2000-01-31,8.8125,8.8125,8.0,8.0,8.0,36600,-0.08571428571428574,8.5875,7.334375,6.2703125,7.997537908789302,7.273777593846452,0.72376031494285,7.334375,9.546138927514097,5.122611072485902,0.04692928735750221,67.142856928
2000-02-01,8.375,8.375,7.625,8.0,8.0,26300,0.0,8.4875,7.453125,6.3378125,7.9979166920524865,7.327571846154123,0.6703448458983639,7.453125,9.529335411074124,5.376914588925876,0.04709865957843465,60.34482735315102
2000-02-02,7.84375,7.84375,7.3125,7.625,7.625,29200,-0.046875,8.2125,7.546875,6.3903125,7.940544893275181,7.349603561253818,0.5909413320213632,7.546875,9.462391197433874,5.631358802566126,0.04931663448372018,53.22580625931321
2000-02-03,7.5625,7.6875,7.25,7.5,7.5,14300,-0.016393442622950838,7.975,7.6375,6.4403125,7.87276875584823,7.360744038197979,0.5120247176502506,7.6375,9.342562122652781,5.932437877347218,0.04948636422308575,46.55172395814507
2000-02-04,7.375,7.6875,7.25,7.5625,7.5625,8800,0.008333333333333304,7.7375,7.728125,6.4915625,7.8250351011023485,7.375688924257388,0.44934617684496025,7.728125,9.185453914757893,6.270796085242107,0.049501454896763865,52.830188455962976
2000-02-07,7.6875,7.6875,7.28125,7.5,7.5,11400,-0.008264462809917328,7.6375,7.809375,6.5453125,7.775029700932756,7.384897152090174,0.3901325488425824,7.809375,8.985812390688713,6.632937609311288,0.04973858033634394,50.943396011107154
2000-02-08,8.0,8.75,7.875,8.5,8.5,89100,0.1333333333333333,7.7375,7.909375,6.6228125,7.886563593096947,7.467497363046458,0.4190662300504897,7.909375,8.949266030475355,6.869483969524645,0.052667973384635594,61.194029646157276
2000-02-09,8.5,8.5,8.25,8.375,8.375,55800,-0.014705882352941124,7.8875,7.965625,6.6803125,7.961707655697417,7.5347197805985715,0.4269878750988454,7.965625,8.976645686705918,6.954604313294083,0.047355235096284455,56.249999803125
2000-02-10,8.125,8.25,7.875,7.875,7.875,16300,-0.05970149253731338,7.9625,7.990625,6.7328125,7.948368016359352,7.5599257227764545,0.38844229358289795,7.990625,8.964185847448245,7.017064152551754,0.04965841572104898,49.295774492362625
2000-02-11,7.875,8.375,7.5,8.0625,8.0625,27800,0.023809523809523725,8.0625,8.00625,6.7878125,7.965926783073298,7.597153447015236,0.3687733360580623,8.00625,8.973561113072531,7.038938886927468,0.04868689544878345,50.68493135132296
2000-02-14,8.25,8.5,8.0,8.25,8.25,15600,0.023255813953488413,8.2125,8.05,6.8428125,8.009630354908175,7.645512450940033,0.36411790396814236,8.05,8.975337776166052,7.124662223833949,0.04731702224493759,47.058823374394464
2000-02-15,8.3125,8.3125,8.0,8.0,8.0,2200,-0.030303030303030276,8.1125,8.078125,6.8878125,8.00814876184538,7.6717707879074375,0.33637797393794244,8.078125,8.958162192694859,7.198087807305141,0.04802808220700702,37.499999868749995
2000-02-16,8.5625,9.0,8.25,8.875,8.875,142000,0.109375,8.2125,8.14375,6.9365625,8.141510490792244,7.760898877692072,0.38061161310017244,8.14375,9.057011218179943,7.230488781820059,0.05341218024895522,52.054794360818164
2000-02-17,9.0,9.0,8.8125,8.9375,8.9375,81200,0.007042253521126751,8.425,8.196875,6.9953125,8.263970415285744,7.8480545163815485,0.41591589890419556,8.196875,9.166203138183153,7.227546861816848,0.052879687858047954,52.054794360818164
2000-02-18,8.9375,9.0,8.75,8.75,8.75,61300,-0.020979020979020935,8.5625,8.2375,7.0528125,8.338744197549476,7.914865292945878,0.42387890460359756,8.2375,9.228910478481057,7.246089521518944,0.05326503488377104,59.3749997921875
2000-02-22,8.875,8.875,8.0,8.3125,8.3125,59800,-0.050000000000000044,8.575,8.253125,7.1053125,8.33470662869571,7.944319715690628,0.39038691300508166,8.253125,9.238607616204892,7.26764238379511,0.05472111146529571,53.521126591708
