Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1983-03-21,0.0,6.0625,5.979167,6.020833,3.705372,34200,0.003472397123938764,3.7130643999999995,3.5938253500000004,3.3645794,3.6623655042139784,3.558720415453828,0.10364508876015055,3.5938253500000004,3.840077337610788,3.3475733623892125,0.020193129441343355,67.92448803011646
1983-03-22,0.0,6.0625,6.020833,6.020833,3.705372,108000,0.0,3.7053716000000003,3.6079288500000004,3.3768879399999996,3.668981888181059,3.569583495790581,0.09939839239047776,3.6079288500000004,3.8452057101163737,3.370651989883627,0.019759148722997503,67.307670703425
1983-03-23,0.0,6.0625,5.958333,6.0,3.69255,60000,-0.0034603813058445843,3.6951144,3.62331455,3.38740146,3.6726077515378193,3.5786921257320197,0.0939156258057996,3.62331455,3.8385658785798746,3.408063221420125,0.01951548207208831,52.631685460158145
1983-03-24,0.0,6.104167,6.020833,6.0625,3.731012,121200,0.010416108109571942,3.7053712000000005,3.6342127,3.39894066,3.681593020532001,3.5899750793814995,0.09161794115050137,3.6342127,3.8480238534752136,3.4204015465247863,0.01794939847046704,65.71394621962905
1983-03-25,0.0,6.625,6.0,6.354167,3.910514,168600,0.04811080746993035,3.748964,3.65600905,3.4140699,3.716811632757847,3.6137187031310183,0.10309292962682859,3.65600905,3.8892957140577455,3.422722385942255,0.02021992900857311,77.08296259842828
1983-03-28,0.0,6.333333,6.25,6.25,3.846405,36000,-0.01639400856255735,3.7771706000000003,3.6752410000000006,3.4289426400000003,3.7367490738720246,3.6309547251213132,0.10579434875071136,3.6752410000000006,3.9044871644131693,3.445994835586832,0.020737165283866228,72.54873318629342
1983-03-29,0.0,6.25,6.208333,6.208333,3.820762,63000,-0.006666744661573465,3.8002486000000006,3.693190800000001,3.4430460800000002,3.7496741394301747,3.645014523260475,0.10465961616969954,3.693190800000001,3.9078098985426157,3.478571701457386,0.020882992385357325,69.81104721229853
1983-03-30,0.0,6.333333,6.270833,6.291667,3.872048,58200,0.013422976882621729,3.8361482000000002,3.7130638499999997,3.4584316800000003,3.7685008872101475,3.661831817833773,0.10666906937637455,3.7130638499999997,3.9157276692323557,3.5104000307676437,0.020960540023409666,67.34674886852733
1983-03-31,0.0,6.479167,6.354167,6.375,3.923334,39000,0.01324518704313582,3.8746126000000003,3.7258852499999997,3.4748430000000003,3.792321366100894,3.681202349846086,0.11111901625480769,3.7258852499999997,3.9477862165916497,3.5039842834083497,0.017539707577022112,62.79043455402776
1983-04-04,0.0,6.333333,6.270833,6.291667,3.872048,28200,-0.013072045357341522,3.8669193999999996,3.7399887,3.4902286,3.8045870020853716,3.695339064672302,0.1092479374130697,3.7399887,3.961374326780353,3.518603073219647,0.017040230628089254,61.36332866714657
1983-04-05,0.0,6.3125,6.291667,6.291667,3.872048,67800,0.0,3.8720480000000004,3.75473315,3.50433208,3.8149656171491606,3.7084286154373163,0.10653700171184433,3.75473315,3.969642311317676,3.5398239886823237,0.016976142513829416,61.36332866714657
1983-04-06,0.0,6.270833,6.1875,6.1875,3.807941,8400,-0.016556354673289198,3.8694838000000003,3.7675545,3.51920484,3.8138849068185205,3.7157999031827003,0.09808500363582029,3.7675545,3.960933627619797,3.5741753723802034,0.017427967429733047,55.10182844318694
1983-04-07,0.0,6.166667,6.104167,6.125,3.769477,16800,-0.010100996837923648,3.8489696,3.7784526500000006,3.5330519,3.807052921154133,3.719775984428426,0.08727693672570691,3.7784526500000006,3.942982838010891,3.61392246198911,0.01768330760367378,57.4466765388394
1983-04-08,0.0,6.145833,6.041667,6.083333,3.743836,58800,-0.006802269917020376,3.8130700000000006,3.7829402500000002,3.5461297199999997,3.7973272409765744,3.7215582078040983,0.07576903317247607,3.7829402500000002,3.937799335977829,3.6280811640221713,0.016722342992619207,54.166678975133614
1983-04-11,0.0,6.020833,5.916667,6.0,3.69255,76800,-0.013698783814248161,3.7771704,3.7784527500000005,3.55792536,3.781207665441717,3.719409451670461,0.06179821377125583,3.7784527500000005,3.9385044407764958,3.618401059223505,0.015011854342414088,49.01956481283831
1983-04-12,0.0,6.020833,5.9375,6.0,3.69255,33600,0.0,3.7412708,3.77588845,3.56920816,3.7675680246045298,3.7174198626578345,0.05014816194669525,3.77588845,3.9398704984778234,3.6119064015221767,0.014859755371592884,49.01956481283831
1983-04-13,0.0,6.0625,5.979167,6.041667,3.718191,156600,0.0069439818011942656,3.7233208000000007,3.7746062,3.5817730799999996,3.7599715592807557,3.7174769839424395,0.04249457533831613,3.7746062,3.9400381933058326,3.6091742066941674,0.014954989995709643,51.9229402652698
1983-04-14,0.0,6.166667,6.083333,6.166667,3.79512,46800,0.020689900007826223,3.7284494,3.7771704,3.59562012,3.765379011699101,3.723228318465222,0.0421506932338791,3.7771704,3.9421835058865327,3.6121572941134676,0.0156708568948566,54.545505029018
1983-04-15,0.0,6.458333,6.333333,6.458333,3.974621,73200,0.0472978456544193,3.7746064000000006,3.79191505,3.61305718,3.7975700868223163,3.741849998578909,0.05572008824340724,3.79191505,3.9722556157393645,3.6115744842606357,0.018209023848156477,54.545440570924306
1983-04-18,0.0,6.5625,6.5,6.5,4.000263,53400,0.0064514327277998,3.8361490000000003,3.8073007000000003,3.6302377999999997,3.8287536119265755,3.7609917023878787,0.06776190953869676,3.8073007000000003,4.003734167473514,3.6108672325264863,0.018216544746083564,61.5385640853324
1983-04-19,0.0,6.625,6.479167,6.479167,3.987442,47400,-0.0032050392686681084,3.8951274,3.8214042,3.6469056,3.853167210091718,3.777765798507295,0.07540141158442282,3.8214042,4.027300066766329,3.615508333233671,0.018290945827817023,62.74526162132214
1983-04-20,0.0,6.541667,6.4375,6.541667,4.025904,189600,0.00964578293552587,3.95667,3.8374308,3.6607526600000004,3.879742100846838,3.796146406025273,0.08359569482156459,3.8374308,4.054873797433653,3.619987802566347,0.018311769024506302,62.000011125219295
1983-04-21,0.0,6.645833,6.520833,6.645833,4.090012,76200,0.01592387697272457,4.0156484,3.8573039000000002,3.6769075399999998,3.9120913161011703,3.817914227801179,0.0941770882999915,3.8573039000000002,4.091035611108463,3.6235721888915373,0.018391476864802386,62.74514767294692
1983-04-22,0.0,6.708333,6.604167,6.645833,4.090012,97800,0.0,4.0387265999999995,3.8752539000000006,3.6920367599999997,3.9394637290086822,3.838069618334425,0.1013941106742573,3.8752539000000006,4.122875981106219,3.627631818893782,0.018385935468755273,68.08523544031831
1983-04-25,0.0,6.729167,6.625,6.625,4.077191,25200,-0.0031347096292136944,4.0541122000000005,3.8835877500000002,3.7058838599999997,3.960652539930423,3.855782313272616,0.10487022665780721,3.8835877500000002,4.146926858208401,3.6202486417915996,0.015346387863164949,66.66682763995566
1983-04-26,0.0,6.541667,6.4375,6.479167,3.987442,42000,-0.022012459068020074,4.0541122,3.8906396,3.7184488,3.9647739953257424,3.8655348826598295,0.0992391126659129,3.8906396,4.1573186440956995,3.6239605559043007,0.015750760813731755,64.00021698891217
1983-04-27,0.0,6.6875,6.479167,6.666667,4.102833,83400,0.028938602743312725,4.069498,3.9047431499999994,3.7330651599999998,3.9860138421987052,3.8831125209813235,0.10290132121738171,3.9047431499999994,4.185334289984209,3.6241520100157896,0.01671216027123792,73.21446335752701
1983-04-28,0.0,7.416667,6.75,7.208333,4.436192,369000,0.081250930759307,4.138734,3.93295035,3.7528101000000005,4.055272020321981,3.9240813712790032,0.13119064904297773,3.93295035,4.299852051140721,3.566048648859279,0.024057349489565286,83.75008416365138
1983-04-29,0.0,7.625,7.333333,7.541667,4.641328,378000,0.04624146114505412,4.248997200000001,3.9688500500000004,3.7753756800000002,4.145434478733984,3.9772107511842623,0.1682237275497216,3.9688500500000004,4.453424899697121,3.4842752003028794,0.025584598566923134,90.21745289510976
1983-05-02,0.0,7.479167,7.354167,7.354167,4.525936,128400,-0.02486184988434348,4.3387462,4.00154445,3.7951205600000004,4.203973174313371,4.017857065911354,0.1861161084020173,4.00154445,4.5434623640658796,3.4596265359341203,0.026241020894711274,82.17825745626433
1983-05-03,0.0,7.3125,7.25,7.25,4.461833,69600,-0.014163479112386801,4.433624400000001,4.0310337,3.8148654800000004,4.243643916726699,4.050744172140142,0.19289974458655657,4.0310337,4.606434754262146,3.4556326457378543,0.02666032642365354,77.88488714653636
1983-05-04,0.0,7.25,7.166667,7.25,4.461833,60000,0.0,4.5054244,4.0637283,3.8356361,4.277211467999514,4.081195196426057,0.19601627157345725,4.0637283,4.659697076932492,3.467759523067508,0.026127652979585497,76.53087695322091
1983-05-05,0.0,7.4375,7.25,7.395833,4.551579,45600,0.02011415487760293,4.5285018,4.1028334,3.85897096,4.3194218575380505,4.116038441135238,0.20338341640281232,4.1028334,4.719774840646995,3.485891959353004,0.02588187812665961,74.72542829433036
1983-05-06,0.0,7.645833,7.5,7.520833,4.628509,87600,0.01690182681658392,4.525938000000001,4.1470670499999995,3.88128016,4.36697372560912,4.1539992232733685,0.21297450233575166,4.1470670499999995,4.782221885333079,3.5119122146669204,0.025623970364324136,75.78968368196897
1983-05-09,0.0,7.625,7.479167,7.5625,4.65415,53400,0.005539796941088193,4.5515808,4.19514705,3.90487142,4.411154690900025,4.191047428956823,0.22010726194320185,4.19514705,4.831016376109533,3.5592777238904674,0.02500289306447438,77.08349833270591
1983-05-10,0.0,7.979167,7.541667,7.895833,4.859293,105600,0.04407743626655791,4.6310728,4.2534842,3.93282196,4.480099046146175,4.240547100885947,0.23955194526022794,4.2534842,4.908985315867766,3.5979830841322338,0.02582522996786774,79.81673156684512
1983-05-11,0.0,8.041667,7.791667,7.791667,4.795187,147600,-0.013192454128614917,4.6977436,4.307334,3.95949038,4.528574115969841,4.281631537857359,0.2469425781124821,4.307334,4.954578398752656,3.660089601247344,0.026503813944635874,75.22956711566738
1983-05-12,0.0,7.895833,7.6875,7.6875,4.731077,165600,-0.013369655865350105,4.7336432,4.35413185,3.98462018,4.559728405820635,4.314923794312369,0.2448046115082656,4.35413185,4.980447627697315,3.7278160723026845,0.02708013229753087,71.92984187688259
1983-05-13,0.0,7.958333,7.6875,7.916667,4.87211,45600,0.02980991431760671,4.7823633999999995,4.3990063,4.00872426,4.60778711261746,4.356196846585527,0.2515902660319336,4.3990063,5.039283864312371,3.7587287356876287,0.026126304114027554,74.99998361469324
1983-05-16,0.0,8.041667,7.833333,8.020833,4.936223,94200,0.013159185650570171,4.8387780000000005,4.4458043,4.03564914,4.6583157106763124,4.39916174683845,0.2591539638378624,4.4458043,5.100036266644452,3.791572333355548,0.026114002362087923,80.3279362559776
1983-05-17,0.0,8.5,8.020833,8.5,5.231112,171600,0.05973980511010146,4.9131418,4.5079878,4.0687282,4.74643821672611,4.460787691517083,0.2856505252090269,4.5079878,5.21321175047329,3.8027638495267113,0.028048146798882442,82.35299449106132
1983-05-18,0.0,8.5,8.166667,8.333333,5.128539,130200,-0.019608259199956013,4.9798122,4.56311955,4.1002687,4.8052229526144,4.510250751404707,0.2949722012096929,4.56311955,5.281928169718581,3.8443109302814182,0.02903429669163981,72.8812253032476
1983-05-19,0.0,8.291667,8.125,8.229167,5.064435,97200,-0.01249946622225162,5.0464838,4.6118407,4.13052712,4.845101729135262,4.55130143648584,0.2938002926494221,4.6118407,5.327716184374274,3.8959652156257265,0.029552381891965566,65.4206656720075
1983-05-20,0.0,8.1875,8.104167,8.125,5.000328,18600,-0.012658272837937523,5.0721274,4.6573565,4.157452,4.868982693883683,4.584562663412815,0.2844200304708675,4.6573565,5.348876952562518,3.965836047437481,0.029936717797805195,67.96125622524221
1983-05-23,0.0,8.0625,7.958333,8.020833,4.936223,47400,-0.01282015899756972,5.072127399999999,4.7003081,4.18053046,4.879327356363117,4.610611577234088,0.2687157791290291,4.7003081,5.345244696812609,4.055371503187391,0.030245863072519773,67.96115330042696
1983-05-24,0.0,8.0,7.958333,8.0,4.923399,70200,-0.0025979377349848454,5.010584799999999,4.74710595,4.20412172,4.886107609230329,4.633781015957489,0.2523265932728407,4.74710595,5.30407537444763,4.1901365255523695,0.029464838096620958,67.30754738004887
1983-05-25,0.0,8.083333,7.958333,8.083333,4.974684,35400,0.010416584152533659,4.9798138,4.7906985,4.228738679999999,4.899734746271816,4.659033088849526,0.24070165742229044,4.7906985,5.265809321495542,4.315587678504459,0.029160854773993578,66.33656642798908
1983-05-26,0.0,8.166667,8.083333,8.166667,5.02597,19200,0.010309398546721749,4.9721208,4.8201874,4.25438136,4.91915555453769,4.686213600786598,0.2329419537510926,4.8201874,5.275450147974028,4.364924652025972,0.02388460785517835,65.65646545967519
1983-05-27,0.0,8.25,8.125,8.25,5.077253,60600,0.010203602488673802,4.987505799999999,4.84198365,4.28233186,4.9434782384549685,4.7151794822098125,0.22829875624515594,4.84198365,5.302897002627688,4.381070297372313,0.02201715942584339,66.3365144365651
1983-05-31,0.0,8.229167,8.083333,8.166667,5.02597,44400,-0.01010054058759724,5.0054552,4.86698535,4.30900026,4.956169278692665,4.7382010020461225,0.21796827664654295,4.86698535,5.3095992302858015,4.424371469714199,0.021205598536849005,57.303340543697026
1983-06-01,0.0,8.208333,8.166667,8.208333,5.051612,135600,0.005101900727620734,5.0310978,4.8964742999999995,4.33592506,4.970852774278409,4.761416631524187,0.20943614275422195,4.8964742999999995,5.302509062082083,4.490439537917916,0.02069864207588606,61.62780601159829
1983-06-02,0.0,8.416667,8.166667,8.375,5.154183,55200,0.020304607717298806,5.0669976000000005,4.9310918,4.364901280000001,4.999057424389423,4.7905104365964695,0.20854698779295333,4.9310918,5.297191691848778,4.564991908151222,0.02086414247579689,68.53942346796511
1983-06-03,0.0,8.8125,8.416667,8.729167,5.372147,79800,0.04228875847054714,5.136233,4.9721202,4.398493220000001,5.056455820637204,4.833594626478213,0.22286119415899108,4.9721202,5.343028474462488,4.601211925537512,0.022124150554588818,70.52648090696465
1983-06-06,0.0,8.875,8.6875,8.8125,5.423434,24000,0.009546834812971472,5.2054692000000005,5.01186645,4.4323416600000005,5.112914002077634,4.877286431924271,0.23562757015336278,5.01186645,5.397801188096666,4.625931711903335,0.022038988247221093,70.21281810368922
1983-06-07,0.0,8.875,8.791667,8.833333,5.436252,46200,0.0023634472181277566,5.2875256,5.05097155,4.46285642,5.162658309450306,4.91869128881877,0.24396702063153608,5.05097155,5.442742042523976,4.659201057476023,0.02207045707576672,61.11108611167715
1983-06-08,0.0,8.9375,8.625,8.666667,5.333681,82800,-0.018867962706658803,5.343939399999999,5.074690949999999,4.49260194,5.188969492611797,4.949431267424787,0.23953822518700996,5.074690949999999,5.474949112011858,4.67443278798814,0.02112641710139958,61.11121851141548
1983-06-09,0.0,8.833333,8.604167,8.833333,5.436252,48600,0.0192308088916453,5.4003532000000005,5.1067442,4.52491174,5.227012955286905,4.9854920624303585,0.24152089285654643,5.1067442,5.515345678813701,4.698142721186298,0.020909809259181688,69.33330597883912
1983-06-10,0.0,9.416667,8.833333,9.354167,5.756788,1670400,0.05896268237749114,5.4772814,5.15802975,4.56260654,5.3085168083196885,5.042625094842924,0.26589171347676466,5.15802975,5.621850040586341,4.694209459413659,0.02339979386001322,81.05270237684766
1983-06-13,0.0,9.583333,9.375,9.583333,5.89782,78600,0.024498383473561924,5.5721586,5.20931525,4.60209626,5.399178837808967,5.1059728655953,0.2932059722136673,5.20931525,5.758917872888497,4.659712627111504,0.023193726635943143,87.12864388143743
1983-06-14,0.0,9.541667,9.458333,9.458333,5.820894,56400,-0.01304312440867983,5.649087,5.2535488,4.64107318,5.464058093530665,5.158929986662315,0.30512810686834957,5.2535488,5.850931954166227,4.656165645833773,0.02373070056664168,83.01908225769589
1983-06-15,0.0,9.625,9.5,9.520833,5.859355,29400,0.006607404292192864,5.754221800000001,5.28496095,4.68081932,5.524873002218255,5.210813320983625,0.3140596812346299,5.28496095,5.940605234943293,4.629316665056708,0.02044348502760514,82.85732451562734
1983-06-16,0.0,9.541667,9.458333,9.458333,5.820894,56400,-0.0065640330718995665,5.8311502,5.3195787,4.72107838,5.570414694184678,5.256004482392246,0.3144102117924321,5.3195787,6.0125005715188395,4.626656828481161,0.0197849358736467,79.80802462467373
1983-06-17,0.0,9.5,9.458333,9.5,5.846539,12600,0.004405680639434362,5.8491004,5.3586839,4.76261962,5.612895356617804,5.2997477799928205,0.31314757662498316,5.3586839,6.078723801953418,4.6386439980465815,0.01928374395804588,79.41217317462244
1983-06-20,0.0,9.458333,9.1875,9.1875,5.654216,84000,-0.03289518807622771,5.800379599999999,5.3913783,4.80082722,5.619252378676603,5.326004685178537,0.2932476934980661,5.3913783,6.102228751688543,4.680527848311458,0.020857221951580074,71.68147815063095
1983-06-21,0.0,9.0,8.791667,8.791667,5.410613,64800,-0.04308342659707376,5.7183234,5.4150978,4.83518848,5.587154012726357,5.3322719677579045,0.25488204496845235,5.4150978,6.092890823076573,4.737304776923427,0.02327963706233734,60.76936825032672
1983-06-22,0.0,9.125,8.583333,9.083333,5.590111,542400,0.033175168876428796,5.6644746,5.448433400000001,4.873139699999999,5.587608933845378,5.351371155331393,0.23623777851398486,5.448433400000001,6.088959948334988,4.807906851665013,0.024038819279363487,62.50011419708392
1983-06-23,0.0,9.083333,8.833333,8.875,5.461898,59400,-0.02293568052584294,5.5926754,5.4727941,4.90801384,5.568268790176858,5.35955832901055,0.20871046116630776,5.4727941,6.0732635055385575,4.872324694461442,0.02490452805327007,52.713239715960704
1983-06-24,0.0,8.833333,8.708333,8.833333,5.436252,58800,-0.004695437373601674,5.510617999999999,5.4933082,4.94083648,5.547958514765034,5.3652393416764355,0.1827191730885982,5.4933082,6.056371932196705,4.930244467803296,0.024961330322293324,50.39359928765733
1983-06-27,0.0,8.875,8.5,8.5,5.231112,75600,-0.03773555751278623,5.4259972,5.50100115,4.9659663,5.499212897108874,5.355303983033736,0.14390891407513795,5.50100115,6.0439763707588225,4.958025929241177,0.026604656691635795,44.366223144606806
1983-06-28,0.0,8.541667,8.395833,8.416667,5.179827,48000,-0.009803842854062439,5.37984,5.508694,4.98955758,5.450076605245971,5.342305687994201,0.10777091725177002,5.508694,6.027136926166296,4.990251073833704,0.02659773688614995,45.65222024080669
1983-06-29,0.0,8.583333,8.479167,8.583333,5.282399,75000,0.01980220574934255,5.318297599999999,5.52023335,5.01545672,5.424280050592745,5.337868155550186,0.0864118950425583,5.52023335,6.005021293194904,5.035445406805096,0.026894000638738095,45.65225095720299
1983-06-30,0.0,8.75,8.625,8.666667,5.333681,157800,0.009708089070893822,5.2926542,5.52920825,5.04161226,5.410341735116938,5.337557995879802,0.07278373923713577,5.52920825,5.991591061514474,5.066825438485526,0.026629476355061524,35.89725095773677
1983-07-01,0.0,8.708333,8.625,8.708333,5.359324,77400,0.004807749094855707,5.277268600000001,5.5285671,5.0669985,5.402492852791255,5.339170292481298,0.06332256030995698,5.5285671,5.991901481130653,5.065232718869347,0.024911978737718974,30.55547099239213
1983-07-05,0.0,8.625,8.5625,8.5625,5.269575,47400,-0.016746328454857462,5.2849612,5.52087415,5.09058976,5.382043952361831,5.334015085630831,0.048028866730999376,5.52087415,5.996504339395732,5.045243960604268,0.025084508760683452,30.27510826395344
1983-07-06,0.0,8.5625,8.5,8.5625,5.269575,22800,0.0,5.3029108,5.5125402999999995,5.114437440000001,5.364741036613856,5.329241745954473,0.0354992906593834,5.5125402999999995,6.0001047431275,5.024975856872499,0.02507269752338736,28.301914267047223
1983-07-07,0.0,8.5625,8.458333,8.520833,5.243935,99000,-0.004865667534858176,5.295218,5.508053,5.1395672999999995,5.346155492519417,5.322922727735623,0.02323276478379377,5.508053,6.004126233181594,5.011979766818406,0.024748505219619084,28.571449497451567
1983-07-08,0.0,8.5625,8.333333,8.354167,5.141361,123000,-0.01956050179874458,5.256753999999999,5.49330845,5.160337859999999,5.314648647516429,5.3094737108663175,0.0051749366501114835,5.49330845,6.015224092386238,4.9713928076137615,0.024635770202777883,25.22506102361011
1983-07-11,0.0,8.333333,8.125,8.125,5.000328,45000,-0.027431063486886065,5.1849548,5.455485449999999,5.17162058,5.266291624821593,5.286574028579924,-0.02028240375833068,5.455485449999999,6.005868545025988,4.9051023549740105,0.020522821954514426,26.1681429643496
1983-07-12,0.0,8.125,7.875,7.916667,4.87211,119400,-0.025641917890186328,5.1054618,5.40419995,5.17623622,5.205648297925964,5.255872989425856,-0.05022469149989206,5.40419995,5.971917518767267,4.836482381232733,0.019534697785240227,28.57118949329869
1983-07-13,0.0,7.875,7.708333,7.833333,4.82083,66000,-0.010525213921689036,5.0157128,5.35419675,5.1821341,5.146445482860431,5.223647582801719,-0.0772020999412879,5.35419675,5.943151318351704,4.765242181648295,0.019517578937685104,15.90897589441785
1983-07-14,0.0,8.041667,7.833333,8.041667,4.949041,57000,0.026595212857537076,4.956733999999999,5.30868105,5.191878259999999,5.116075562420364,5.203306354446036,-0.08723079202567163,5.30868105,5.873463875946831,4.743898224053169,0.02083668907782232,27.272477155958995
1983-07-15,0.0,8.145833,8.083333,8.145833,5.013148,39000,0.012953418652219773,4.9310914,5.26829375,5.2029045599999995,5.1002405528172305,5.189220550412996,-0.08897999759576525,5.26829375,5.79295068849362,4.74363681150638,0.021367595743978725,31.86801752057262
1983-07-18,0.0,8.145833,8.083333,8.125,5.000328,111000,-0.002557275388638147,4.931091400000001,5.2259832,5.21187954,5.084869390845348,5.175228509641663,-0.09035911879631442,5.2259832,5.686907377111836,4.765059022888164,0.02122438875121875,38.15780506621487
1983-07-19,0.0,8.104167,8.0,8.0,4.923399,85800,-0.015384790757726252,4.941349199999999,5.18944235,5.2177773400000005,5.060027792253756,5.156574471890429,-0.09654667963667318,5.18944235,5.622451868234733,4.7564328317652675,0.02047264634474146,37.17934307759067
1983-07-20,0.0,8.083333,8.0,8.083333,4.974684,24600,0.010416584152533659,4.97212,5.1676459,5.224188019999999,5.046897978060871,5.143101103602249,-0.09620312554137822,5.1676459,5.597655665252679,4.737636134747321,0.018903027999157978,33.783494148778885
1983-07-21,0.0,8.520833,8.208333,8.520833,5.243935,343800,0.05412424186139253,5.0310988000000005,5.1503371,5.23188086,5.077211366051507,5.150570281113193,-0.07335891506168668,5.1503371,5.534131525900158,4.766542674099841,0.021477706962034666,46.153984052868836
1983-07-22,0.0,8.583333,8.333333,8.416667,5.179827,3153000,-0.012225170601847468,5.0644346,5.13623355,5.23957366,5.092998386658968,5.1527374454751795,-0.05973905881621189,5.13623355,5.491491061869407,4.780976038130593,0.021083694402480715,42.553258079956855
1983-07-25,0.0,8.375,8.083333,8.083333,4.974684,15600,-0.039604218442044536,5.0593058,5.11315515,5.244445800000001,5.074796173326819,5.139548301365907,-0.06475212803908814,5.11315515,5.445585581059017,4.7807247189409825,0.0226659998793066,38.83495251496531
1983-07-26,0.0,8.104167,8.0,8.083333,4.974684,117000,0.0,5.0695628,5.10033375,5.24649728,5.059394300507309,5.127336130894358,-0.06794183038704915,5.10033375,5.433388237262843,4.767279262737157,0.02125259269170438,38.83495251496531
1983-07-27,0.0,8.083333,7.5625,7.583333,4.666972,41400,-0.06185558720915729,5.0080204,5.074691,5.2411122599999995,4.9990216388908,5.093235084161442,-0.09421344527064246,5.074691,5.4572660291943,4.692115970805699,0.025065380301877944,31.999954795463736
1983-07-28,0.0,7.666667,7.5,7.583333,4.666972,34200,0.0,4.8926278,5.04391965,5.229829460000001,4.947937079061446,5.061660040890224,-0.1137229618287785,5.04391965,5.45415244697852,4.633686853021481,0.024421104447315527,34.18805551998787
1983-07-29,0.0,7.541667,7.458333,7.458333,4.590042,36600,-0.01648392148056599,4.7746708,5.0067377,5.219059519999999,4.892876297667377,5.026725371194652,-0.1338490735272746,5.0067377,5.440515556015468,4.572959843984533,0.024242270636480365,35.71421572792157
1983-08-01,0.0,7.416667,7.291667,7.416667,4.564402,36600,-0.00558600553110411,4.6926144,4.9669916,5.20905886,4.8423417903339345,4.992479195550604,-0.15013740521666907,4.9669916,5.410310199464284,4.523673000535716,0.0240822052907167,38.4616649729242
1983-08-02,0.0,7.645833,7.458333,7.604167,4.679797,93000,0.025281515519447906,4.633637,4.9375027,5.202648239999999,4.817334899513329,4.969317551435744,-0.151982651922415,4.9375027,5.374491481705103,4.500513918294896,0.025066560299348496,44.954208078848396
1983-08-03,0.0,7.625,7.5,7.583333,4.666972,52200,-0.0027405034876512024,4.633637,4.90737255,5.19726322,4.794202145742048,4.946921584662726,-0.15271943892067785,4.90737255,5.3308455358484785,4.483899564151521,0.025041714298722612,39.00011266588288
1983-08-04,0.0,7.645833,7.479167,7.604167,4.679797,47400,0.002748034485743567,4.636202,4.87916565,5.1923911799999996,4.776601354089426,4.927134578391413,-0.150533224301987,4.87916565,5.282942104655392,4.475389195344608,0.025113706626756153,36.45864689212276
1983-08-05,0.0,7.770833,7.666667,7.666667,4.718257,48000,0.00821830519571698,4.6618450000000005,4.85801045,5.18726264,4.76762529961413,4.911662165177234,-0.14403686556310458,4.85801045,5.248047590655056,4.467973309344944,0.025055905795240706,38.77555362553234
1983-08-08,0.0,7.625,7.458333,7.5,4.615688,21600,-0.02173874801648168,4.6721022,4.83877845,5.179057,4.744250330442725,4.8897381529418835,-0.1454878224991587,4.83877845,5.237112110967858,4.440444789032143,0.024806648626924027,38.000129055805914
1983-08-09,0.0,7.583333,7.458333,7.5,4.615688,12000,0.0,4.6592804,4.82595735,5.1698257000000005,4.724471510374613,4.869438141612855,-0.14496663123824227,4.82595735,5.236105422231395,4.415809277768606,0.02426976550454294,35.41683890762722
1983-08-10,0.0,7.541667,7.5,7.5,4.615688,22800,0.0,4.6490236,4.815700250000001,5.161620060000001,4.707735585701595,4.850641834826718,-0.14290624912512317,4.815700250000001,5.236510144147756,4.394890355852246,0.0241987319958136,17.33348421686945
1983-08-11,0.0,7.520833,7.5,7.5,4.615688,25200,0.0,4.636201799999999,4.799032599999999,5.15290158,4.693574418670581,4.833237847061777,-0.13966342839119594,4.799032599999999,5.22399167585483,4.374073524145169,0.02326358118090638,18.571608146635754
1983-08-12,0.0,7.583333,7.520833,7.520833,4.628509,7200,0.0027777007458045233,4.6182522,4.77980065,5.142388100000001,4.6835643542597225,4.818072747279423,-0.13450839301970063,4.77980065,5.198731384720232,4.3608699152797685,0.023000996475926905,25.454743480904227
1983-08-15,0.0,7.666667,7.5625,7.583333,4.666972,15600,0.008310019490077813,4.628508999999999,4.76313285,5.1282846,4.681011684373612,4.806880099332799,-0.12586841495918755,4.76313285,5.1715136690167745,4.354752030983225,0.023157996814237917,29.310418468148796
1983-08-16,0.0,7.6875,7.583333,7.583333,4.666972,46200,0.0,4.6387658,4.7503115000000005,5.11315536,4.678851732931518,4.796516536419259,-0.11766480348774078,4.7503115000000005,5.153575726633059,4.347047273366942,0.022986384650623616,49.99999839423029
1983-08-17,0.0,7.583333,7.583333,7.583333,4.666972,79800,0.0,4.6490226,4.7349259,5.09776976,4.677024081711284,4.786920644832647,-0.10989656312136287,4.7349259,5.125424311088109,4.344427488911892,0.02279750789641887,49.99999839423029
1983-08-18,0.0,7.625,7.583333,7.583333,4.666972,5400,0.0,4.659279400000001,4.70607775,5.08443558,4.675477607601856,4.7780355600302284,-0.10255795242837262,4.70607775,5.014965720330259,4.397189779669742,0.018468727592571656,60.71454200300949
1983-08-19,0.0,7.645833,7.5625,7.583333,4.666972,24000,0.0,4.666972,4.680435,5.06904998,4.674169052586186,4.769808629657619,-0.09563957707143267,4.680435,4.894245462929593,4.466624537070407,0.01844176750024864,65.38435881130488
1983-08-22,0.0,7.666667,7.625,7.625,4.692611,3600,0.005493711982844651,4.6720998,4.66633135,5.04776644,4.677006275265234,4.764090286720017,-0.08708401145478284,4.66633135,4.829673653725282,4.502989046274719,0.016663683814150013,52.630106744519885
