Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2012-02-03,34.630001,34.75,34.509998,34.740002,34.740002,124700,0.007832926955818609,34.2740006,33.208500300000004,30.695400179999996,33.809973469655944,32.70290061067645,1.1070728589794925,33.208500300000004,35.206639585910914,31.210361014089095,0.00682030205669201,84.57133827426924
2012-02-06,34.439999,35.330002,34.439999,35.23,35.23,279200,0.01410471997094298,34.5560006,33.4110003,30.845000179999996,34.028439089708876,32.89009315803375,1.1383459316751257,33.4110003,35.3639298375236,31.458070762476392,0.006992016435990589,85.63820659063644
2012-02-07,35.259998,35.43,35.02,35.209999,35.209999,302100,-0.0005677263695712531,34.8,33.59300025,31.005400140000003,34.21021753744597,33.061938035216436,1.148279502229535,33.59300025,35.50147553175212,31.684524968247885,0.0069773220713958296,84.26954265597138
2012-02-08,35.099998,35.75,34.959999,35.740002,35.740002,167500,0.015052627522085249,35.0780008,33.779000350000004,31.180600180000003,34.44556899322351,33.26031314371892,1.1852558495045926,33.779000350000004,35.76549082921374,31.79250987078627,0.007032160907258932,84.5302719484292
2012-02-09,36.0,37.0,35.84,36.75,36.75,352300,0.02825959550869639,35.5340006,33.99650025,31.36820016,34.8000968404199,33.518808466406405,1.2812883740134922,33.99650025,36.27792475213756,31.715075747862432,0.008591537453276359,88.67093697607295
2012-02-10,36.490002,36.779999,36.32,36.490002,36.490002,167700,-0.00707477551020419,35.8840006,34.194500399999995,31.5434002,35.06008224958607,33.73889687630223,1.3211853732838392,34.194500399999995,36.622673125497215,31.766327674502772,0.009093577835895143,82.78142088072701
2012-02-13,36.599998,36.66,35.360001,35.400002,35.400002,755200,-0.02987119595115384,35.918001000000004,34.3485005,31.68340024,35.11237759580359,33.86194170027984,1.2504358955237507,34.3485005,36.66418023287977,32.03282076712023,0.011845403112886472,65.87590731213126
2012-02-14,35.240002,36.220001,35.169998,36.139999,36.139999,233800,0.020903868875487674,36.104001,34.5280005,31.838000219999998,35.270473196449196,34.0306866854443,1.239786511004894,34.5280005,36.8130422110109,32.24295878898909,0.01238664664567067,68.35868453608133
2012-02-15,36.18,36.369999,35.860001,36.139999,36.139999,229500,0.0,36.1840004,34.69650045,31.987200199999997,35.404246396995475,34.186932042078055,1.21731435491742,34.69650045,36.93218487095765,32.460816029042356,0.01243736028317116,70.8771979176354
2012-02-16,36.040001,36.5,35.91,36.419998,36.419998,263500,0.007747620579624082,36.118,34.85550025,32.13660014,35.56051587438078,34.352344335257456,1.2081715391233274,34.85550025,37.10729673912354,32.603703760876456,0.01226226488389878,70.51508180426906
2012-02-17,36.43,36.990002,36.369999,36.66,36.66,204900,0.006589841108722627,36.1519996,35.028500199999996,32.29100012000001,35.7296672783222,34.52328179190505,1.2063854864171475,35.028500199999996,37.276411614813775,32.78058878518622,0.012190074635845951,75.44803760569945
2012-02-21,36.459999,36.619999,35.740002,36.200001,36.200001,202500,-0.012547708674304325,36.311999400000005,35.16250025,32.43680014,35.80202631242648,34.6474832147269,1.1545430976995803,35.16250025,37.35050454206924,32.97449595793076,0.0127463598393812,68.82453886867995
2012-02-22,36.139999,36.700001,35.5,36.57,36.57,199300,0.010220966568481593,36.397999600000006,35.30800025,32.59340014,35.92017611051471,34.78989186548787,1.1302842450268429,35.30800025,37.46207187858174,33.15392862141826,0.012823921193986327,68.87757428416037
2012-02-23,36.639999,37.240002,36.48,37.169998,37.169998,264000,0.01640683620453931,36.603999400000006,35.4680001,32.7516001,36.11245640120475,34.96619602359988,1.1462603776048752,35.4680001,37.678259020200265,33.25774117979973,0.01306955796431411,71.22641471505244
2012-02-24,37.290001,37.5,36.869999,37.400002,37.400002,123100,0.006187893795420729,36.8000002,35.6500003,32.92100014,36.310540339480944,35.14647794777766,1.1640623917032826,35.6500003,37.86752808704677,33.43247251295323,0.012823200420620323,71.04431695927974
2012-02-27,37.169998,37.169998,36.740002,36.98,36.98,241900,-0.01122999939946534,36.8640002,35.79350025,33.07240014,36.413534133406955,35.28229439609043,1.1312397373165268,35.79350025,37.96233436343229,33.62466613656771,0.013267800013099277,63.99999985664003
2012-02-28,36.990002,37.16,36.73,36.990002,36.990002,209900,0.0002704705246079353,37.0220004,35.952000350000006,33.213000199999996,36.50222149749819,35.40879125563929,1.0934302418589041,35.952000350000006,37.97178221795372,33.932218482046295,0.012969836135552726,64.26284212139069
2012-02-29,37.040001,37.25,36.959999,37.029999,37.029999,194300,0.0010812921826821587,37.1140002,36.1040002,33.38480016,36.583418036344625,35.528880718184524,1.0545373181601008,36.1040002,37.95237238558117,34.25562801441883,0.012992507044663194,61.21737482257929
2012-03-01,37.0,37.689999,36.43,37.5,37.5,232000,0.012692438906088066,37.18000059999999,36.2615003,33.55160016,36.72443064613776,35.67488955387456,1.0495410922632047,36.2615003,38.014959728314466,34.50804087168554,0.01305378977585037,57.19769934637829
2012-03-02,37.439999,37.59,36.900002,36.950001,36.950001,168800,-0.014666639999999953,37.090000399999994,36.385500300000004,33.72020018,36.759133777501184,35.76934225358755,0.989791523913631,36.385500300000004,37.945627711398686,34.82537288860132,0.013739442454891346,54.18180971332084
2012-03-05,36.91,37.150002,36.610001,37.119999,37.119999,160500,0.004600757656271881,37.1180002,36.50450015,33.87260016,36.81465150403946,35.869390901469956,0.9452606025695047,36.50450015,37.8893879632817,35.1196123367183,0.013705624324183338,68.7772719146144
2012-03-06,36.73,36.73,35.849998,35.889999,35.889999,205800,-0.033135776754735335,36.8979996,36.5375001,34.000800139999996,36.67239727264877,35.870917427287,0.8014798453617757,36.5375001,37.8223571520562,35.252643047943806,0.015691914399173747,47.53451663402697
2012-03-07,36.029999,36.540001,35.860001,36.470001,36.470001,115700,0.016160546563403377,36.786,36.6005002,34.13980016,36.64125938454896,35.9152939882287,0.7259653963202624,36.6005002,37.72482367059653,35.47617672940347,0.016043264490875384,52.92037051652635
2012-03-08,36.66,36.970001,36.560001,36.869999,36.869999,49800,0.010967863697069813,36.659999799999994,36.65700005,34.28740014,36.676450094618346,35.98601287798954,0.6904372166288084,36.65700005,37.71059722719673,35.60340287280327,0.015892065443693117,53.89948792823558
2012-03-09,36.849998,37.25,36.849998,37.240002,37.240002,55200,0.010035340657318592,36.718,36.68150015,34.4396002,36.76315038775398,36.078900961101425,0.6842494266525563,36.68150015,37.76652311759964,35.596477182400356,0.014770635853913246,54.915269389940256
2012-03-12,37.09,37.27,37.080002,37.200001,37.200001,53700,-0.001074140651227573,36.7340004,36.7170001,34.5948002,36.83035817425337,36.16194540842724,0.6684127658261261,36.7170001,37.82191944947748,35.61208075052252,0.014663521113120612,59.124080780280984
2012-03-13,37.41,37.700001,37.080002,37.700001,37.700001,96600,0.013440859853740328,37.0960008,36.83200005,34.75520022,36.96414937821439,36.27587545224745,0.6882739259669393,36.83200005,37.83371743382624,35.83028266617376,0.01295234323932851,60.07130103431313
2012-03-14,36.349998,37.060001,36.25,37.0,37.0,2041100,-0.018567665289982327,37.2020006,36.8750001,34.8978002,36.9696648584891,36.32951430763652,0.6401505508525744,36.8750001,37.8240946934812,35.9259055065188,0.01312406336351035,48.51140301744593
2012-03-15,37.0,39.119999,36.889999,38.59,38.59,849500,0.04297297297297309,37.5460008,36.99750014999999,35.05840022,37.21894718795231,36.49695769225604,0.7219894956962705,36.99750014999999,38.1564089284846,35.838591371515385,0.016089736769438125,58.41582256278478
2012-03-16,38.700001,39.02,38.32,38.610001,38.610001,265800,0.0005182948950503974,37.8200006,37.107000299999996,35.21960026,37.43295546672888,36.65347941875559,0.7794760479732901,37.107000299999996,38.43732871184954,35.77667188815045,0.016068297300658476,62.218892424626446
2012-03-19,38.439999,38.779999,38.25,38.630001,38.630001,133000,0.0005180005045843927,38.1060006,37.20550035,35.36920028,37.61711631800136,36.79988842477369,0.8172278932276669,37.20550035,38.68034925666111,35.73065144333889,0.016055175739921136,62.275439648608454
2012-03-20,38.330002,38.91,38.16,38.740002,38.740002,161100,0.002847553641015965,38.314000799999995,37.3325004,35.52040032,37.78986796138576,36.943600541457116,0.846267419928644,37.3325004,38.87850971297187,35.78649108702813,0.01564738171031491,62.666679376188114
2012-03-21,38.889999,38.98,38.689999,38.959999,38.959999,136900,0.005678807141001441,38.706000599999996,37.452000350000006,35.668200299999995,37.969888121172566,37.09296339023807,0.8769247309344976,37.452000350000006,39.11490382550566,35.789096874494355,0.015577695537017138,61.23075967877077
2012-03-22,38.700001,39.099998,38.25,39.029999,39.029999,189600,0.0017967146251722799,38.7940004,37.5450004,35.808400279999994,38.13298210253063,37.23644750947969,0.8965345930509443,37.5450004,39.343976838804664,35.746023961195334,0.015269500612467998,67.27572500111128
2012-03-23,39.02,39.419998,38.830002,39.41,39.41,76200,0.009736126306331805,38.9540002,37.645500299999995,35.94860024,38.32944639444899,37.39745139766637,0.9319949967826204,37.645500299999995,39.62580843413231,35.66519216586768,0.015334409288796012,68.37880532081384
2012-03-26,39.43,40.0,39.080002,39.73,39.73,229900,0.008119766556711427,39.17399999999999,37.7830003,36.09260026,38.54491617991838,37.570232775617015,0.9746834043013664,37.7830003,39.942523629666475,35.62347697033352,0.015014204849160592,86.0902008164912
2012-03-27,39.77,39.98,39.77,39.900002,39.900002,101000,0.004278932796375701,39.406,37.928500299999996,36.2442003,38.753390921469396,37.742808273719454,1.010582647749942,37.928500299999996,40.24917464382996,35.60782595617003,0.014992758378110572,84.92869127648515
2012-03-28,39.799999,39.849998,39.279999,39.630001,39.630001,76100,-0.006766942016694699,39.5400004,38.0585004,36.38580034,38.8882540104741,37.88260032751802,1.0056536829560798,38.0585004,40.45723095128943,35.65976984871057,0.015172054777195241,78.87026525809506
2012-03-29,39.139999,39.700001,38.610001,39.529999,39.529999,120400,-0.0025233913065004776,39.6400004,38.160000350000004,36.52100032,38.9869840088627,38.00462985881298,0.9823541500497157,38.160000350000004,40.629963267259505,35.6900374327405,0.01506839136847633,75.38795370928884
2012-03-30,39.639999,39.740002,38.740002,38.77,38.77,193000,-0.019225879565541892,39.5120004,38.2510003,36.63160028,38.953601853653055,38.06132394334536,0.8922779103076977,38.2510003,40.66677243059361,35.83522816940639,0.015377023658342679,65.00953614573345
2012-04-02,37.790001,39.209999,36.02,38.959999,38.959999,618200,0.004900670621614589,39.358000200000006,38.3430003,36.74680024,38.95458603001412,38.127892466060516,0.8266935639536044,38.3430003,40.717204716509634,35.968795883490365,0.015379306766145623,62.80484713441947
2012-04-03,38.779999,39.349998,38.23,39.220001,39.220001,210900,0.0066735627996294955,39.222,38.50950039999999,36.86080026,38.99541910231964,38.20878939450048,0.7866297078191593,38.50950039999999,40.61075268766709,36.4082481123329,0.012895343181406897,74.77676898867868
2012-04-04,38.98,39.32,38.709999,39.18,39.18,144800,-0.0010199132835311264,39.1319998,38.645000350000004,36.97120026,39.02381616350123,38.280730920833776,0.7430852426674548,38.645000350000004,40.53097617001714,36.75902452998287,0.01264929522384942,60.068238481096785
2012-04-05,38.990002,39.25,38.959999,39.25,39.25,94800,0.0017866258295049509,39.07600000000001,38.7640004,37.076800240000004,39.05861367680873,38.35252863040164,0.7060850464070896,38.7640004,40.47017940683755,37.05782139316245,0.012536425572308914,60.73821995253867
2012-04-09,38.32,38.869999,38.32,38.709999,38.709999,160400,-0.01375798726114641,39.0639998,38.83750025,37.17580026,39.00498064960739,38.37900791703856,0.6259727325688331,38.83750025,40.38667814981257,37.28832235018743,0.012975529979336452,51.14282640772633
2012-04-10,38.59,38.66,37.830002,37.860001,37.860001,98000,-0.021958099249757335,38.844000199999996,38.87050025,37.25080026,38.82882993428317,38.340562960220886,0.4882669740622845,38.87050025,40.29598954919161,37.44501095080839,0.014034453377807376,39.62263692862556
2012-04-11,38.119999,38.349998,37.880001,38.349998,38.349998,75200,0.012942339858892371,38.6699996,38.9030001,37.34140022,38.75516348285499,38.34126185205638,0.41390163079861253,38.9030001,40.24321399243623,37.56278620756377,0.014011567296596491,43.237243832139
2012-04-12,38.34,38.790001,38.34,38.700001,38.700001,101400,0.009126545456404012,38.5739998,38.98800015,37.435600199999996,38.74667694703115,38.36783512227442,0.37884182475672645,38.98800015,39.9939950387624,37.982005261237596,0.01333349882668428,46.55534864637442
2012-04-13,38.700001,38.720001,38.450001,38.549999,38.549999,68700,-0.0038760205716790175,38.4339996,38.9860001,37.51960022,38.71641880133405,38.381328742846684,0.33509005848736706,38.9860001,39.9954796987123,37.976520501287695,0.009333000529825034,40.57017882472938
2012-04-16,38.5,38.580002,37.740002,38.080002,38.080002,207300,-0.012191880990710224,38.308000199999995,38.959500150000004,37.591800240000005,38.61850852420573,38.359008243376564,0.2595002808291653,38.959500150000004,40.036131868592804,37.8828684314072,0.009719836807806862,32.484112443476235
2012-04-17,38.290001,39.27,38.130001,39.119999,39.119999,121700,0.027310844153842107,38.5599998,38.984000050000006,37.67940018,38.69566090509716,38.415377929052376,0.2802829760447807,38.984000050000006,40.05132140071435,37.91667869928566,0.011560713683700567,43.01072444598106
2012-04-18,39.049999,39.049999,38.610001,38.669998,38.669998,141100,-0.011503093341081128,38.6239998,38.98049985,37.74820014,38.69171276585144,38.4342386750485,0.25747409080294403,38.98049985,40.051642655657425,37.90935704434258,0.011861445338166103,41.66663907696287
2012-04-19,38.720001,38.990002,38.240002,38.490002,38.490002,53800,-0.004654667941798252,38.58200000000001,38.957,37.813800199999996,38.66068034033584,38.43836929171157,0.2223110486242703,38.957,40.05042733207719,37.86357266792281,0.011824982145125415,41.09590532465663
2012-04-20,38.580002,38.75,38.360001,38.619999,38.619999,104700,0.0033774225317007023,38.596,38.9365,37.87140014,38.65442167259186,38.45182334417738,0.20259832841448144,38.9365,40.03949655389392,37.833503446106086,0.011846686839640781,48.560448438424096
2012-04-23,38.080002,38.75,37.540001,38.630001,38.630001,127700,0.0002589849885805684,38.705999799999994,38.897500050000005,37.90900016,38.65066464603926,38.46502168905313,0.1856429569861291,38.897500050000005,39.98505414835531,37.8099459516447,0.011604393905539589,46.71969774634405
2012-04-24,38.759998,39.139999,38.459999,39.07,39.07,167800,0.011390085130984051,38.696,38.86450005,37.96060012,38.715177777417836,38.50983489727142,0.20534288014641788,38.86450005,39.88359109712145,37.84540900287854,0.011760688509657074,48.560448438424096
2012-04-25,39.299999,40.150002,39.299999,40.07,40.07,264900,0.025595085743537194,38.9760004,38.87299995,38.05400008,38.923611965507405,38.62540268265872,0.2982092828486884,38.87299995,39.93056587886742,37.81543402113258,0.013128789400688652,57.21232922565958
2012-04-26,39.84,40.439999,39.759998,40.0,40.0,151500,-0.001746942850012534,39.278,38.8914999,38.1312001,39.08921012466011,38.72722470616548,0.3619854184946334,38.8914999,40.01566982591068,37.76732997408932,0.013034334180442008,56.07780550939477
2012-04-27,39.98,40.139999,39.790001,40.080002,40.080002,145000,0.00200004999999992,39.5700006,38.91900005,38.21000016,39.241639643943174,38.8274304316347,0.41420921230847085,38.91900005,40.13231057839852,37.705689521601485,0.013017519796421843,61.996542399462285
2012-04-30,39.950001,40.0,39.290001,39.549999,39.549999,143000,-0.013223627084649414,39.7540002,38.958,38.27260018,39.289079544874994,38.880954029291395,0.408125515583599,38.958,40.20092696317869,37.71507303682131,0.012594545631290604,65.67717287369408
2012-05-01,39.709999,41.0,39.700001,40.790001,40.790001,225600,0.0313527694400193,40.098000400000004,39.0495001,38.3552002,39.51999053797115,39.02236491601055,0.49762562196059434,39.0495001,40.53818716704466,37.560813032955345,0.0142923168706004,69.86972787493416
2012-05-02,40.75,40.869999,40.110001,40.470001,40.470001,298000,-0.00784505987141293,40.178000600000004,39.1120001,38.4406002,39.6661459936679,39.12959721852829,0.5365487751396074,39.1120001,40.730155376657805,37.4938448233422,0.014431550419853053,64.48445631196898
2012-05-03,40.5,40.91,40.23,40.650002,40.650002,97000,0.004447763665733406,40.308001000000004,39.18550019999999,38.522200240000004,39.81750845618053,39.242219794933604,0.5752886612469297,39.18550019999999,40.9441064924365,37.42689390756349,0.014429736920603448,67.10100983120773
2012-05-04,40.43,40.720001,40.009998,40.27,40.27,206200,-0.009348142221493605,40.3460006,39.2365002,38.58420028,39.887122539845066,39.31835166197556,0.568770877869504,39.2365002,41.06091162797728,37.41208877202272,0.014649165583555702,68.09915088401824
2012-05-07,40.139999,40.580002,39.759998,40.259998,40.259998,118000,-0.0002483734790166281,40.488000400000004,39.314000150000005,38.6414002,39.94448799525352,39.38810324256996,0.5563847526835559,39.314000150000005,41.17554933031874,37.45245096968127,0.014219334984536829,61.354555708993324
2012-05-08,40.049999,40.599998,39.540001,40.549999,40.549999,270400,0.007203204530710439,40.440000000000005,39.44850005,38.71280018,40.03764353444528,39.47416959497218,0.5634739394730985,39.44850005,41.255635648153564,37.641364451846435,0.013075986813380368,69.34154601613096
2012-05-09,40.5,41.029999,39.779999,40.869999,40.869999,435700,0.007891492179814774,40.5199996,39.5745001,38.79040012,40.165698221453695,39.577564365714984,0.588133855738711,39.5745001,41.410324471948336,37.73867572805167,0.012932384017844736,73.79991743354198
2012-05-10,40.5,41.299999,37.75,39.529999,39.529999,1284700,-0.03278688604812552,40.295999,39.616,38.84040012,40.06789834123005,39.574041005291654,0.49385733593839376,39.616,41.405529763581704,37.826470236418295,0.015140217373531955,57.32687546234577
2012-05-11,39.119999,39.990002,38.82,39.68,39.68,215000,0.0037946117833194126,40.177999,39.672500050000004,38.88400012,40.0082216733485,39.5818898197145,0.4263318536340037,39.672500050000004,41.390232486430556,37.95476761356945,0.015102769851056965,58.26769160697032
2012-05-14,39.34,40.09,39.09,39.34,39.34,301900,-0.008568548387096642,39.99399939999999,39.73549995,38.931800100000004,39.9054183389872,39.5639720552912,0.34144628369599417,39.73549995,41.2921832616755,38.1788166383245,0.014950166528398416,52.15999504477274
2012-05-15,39.150002,39.880001,39.029999,39.209999,39.209999,283000,-0.0033045500762582947,39.7259994,39.73999995,38.973600100000006,39.79843074837378,39.537751828973335,0.26067891940044774,39.73999995,41.289696270677915,38.19030362932208,0.01370946845372981,42.00744782531197
2012-05-16,39.380001,39.52,38.880001,39.009998,39.009998,219900,-0.005100765241029426,39.3539992,39.75699995,39.03600008,39.677133402470126,39.49865895275309,0.17847444971703652,39.75699995,41.26414939839467,38.24985050160533,0.013494784526997455,41.0163417721058
2012-05-17,39.080002,39.220001,38.360001,38.990002,38.990002,249200,-0.0005125865425578136,39.2459998,39.78199995,39.0864001,39.57142087901318,39.46098065995656,0.11044021905662049,39.78199995,41.21544442024293,38.34855547975707,0.013442805606754754,40.000018245837985
2012-05-18,38.990002,38.990002,37.610001,37.740002,37.740002,111500,-0.032059500792023576,38.858000200000006,39.7380001,39.10380016,39.28966412839576,39.33350075921904,-0.04383663082327871,39.7380001,41.36286700421971,38.11313319578029,0.015284869130845667,35.332293708151
2012-05-21,37.73,38.150002,37.220001,38.0,38.0,115000,0.006889188824102499,38.5900002,39.70650005,39.119000119999995,39.091254262488725,39.23472292520282,-0.14346866271409198,39.70650005,41.4424391374006,37.97056096259941,0.015386103104445492,23.121393123722783
2012-05-22,38.150002,38.27,37.529999,37.639999,37.639999,302500,-0.009473710526315737,38.2760002,39.635000000000005,39.12780008,38.86798422210585,39.116595227039646,-0.2486110049337995,39.635000000000005,41.585821720524635,37.684178279475375,0.015229087596566222,22.944552179840827
2012-05-23,37.360001,37.849998,37.18,37.849998,37.849998,94000,0.0055791446753226115,38.044000200000006,39.5239999,39.13080002,38.71137095716649,39.0227732102219,-0.31140225305541236,39.5239999,41.61798563744902,37.43001416255098,0.013940510258492812,23.38400245334961
2012-05-24,37.959999,38.540001,37.57,38.540001,38.540001,210400,0.01822993491307434,37.954,39.450999949999996,39.16160004,38.685006348371644,38.98701230576102,-0.3020059573893761,39.450999949999996,41.57667186418276,37.325328035817236,0.014710785979135568,34.47039427400921
2012-05-25,38.48,38.950001,38.380001,38.459999,38.459999,106200,-0.0020758172787798124,38.097999400000006,39.3699998,39.15900002,38.65038983323755,38.94797428311205,-0.29758444987450616,39.3699998,41.51809584705567,37.221903752944336,0.014684248337066112,34.04257046022917
2012-05-29,38.610001,38.75,38.16,38.689999,38.689999,93200,0.005980239365060758,38.2359992,39.326999799999996,39.16059998,38.656483551201,38.92886500288153,-0.2723814516805305,39.326999799999996,41.49426950395748,37.15973009604251,0.014535938511522142,33.33333922341481
2012-05-30,38.560001,38.560001,38.0,38.200001,38.200001,100400,-0.01266471989311757,38.3479996,39.1974998,39.15199998,38.58625546640084,38.87487507674216,-0.2886196103413141,39.1974998,41.30539843633439,37.08960116366561,0.012580810717906734,26.782626021746623
2012-05-31,38.34,38.34,37.610001,37.900002,37.900002,216500,-0.007853376757764985,38.358000399999995,39.06899985,39.135199979999996,38.48067801003148,38.80266225624274,-0.3219842462112581,39.06899985,41.16357281911705,36.974426880882945,0.012580972519197011,32.69641873432461
2012-06-01,37.5,37.540001,35.689999,36.209999,36.209999,262600,-0.04459110582632675,37.892,38.846999700000005,39.080199979999996,38.13134277771895,38.61061312615069,-0.47927034843174,38.846999700000005,41.16525709291327,36.52874230708674,0.01546119516545158,22.239996391782938
2012-06-04,36.32,36.73,35.689999,36.68,36.68,231400,0.012979867798394551,37.536000200000004,38.66749969999999,39.0332,37.9080592734545,38.467604746435825,-0.559545472981327,38.66749969999999,41.076017925843026,36.25898147415696,0.015977676089815762,29.153611486618487
2012-06-05,36.59,37.209999,36.130001,37.029999,37.029999,155300,0.009541957470010853,37.204000199999996,38.50599975,38.98559998,37.772973077538424,38.361115431885025,-0.5881423543466013,38.50599975,40.89801599884612,36.11398350115388,0.016263329733188517,33.48484841381992
2012-06-06,37.25,38.540001,37.080002,38.540001,38.540001,402100,0.0407778028835486,37.2720002,38.40549985,38.9618,37.890977373301745,38.37436621470836,-0.4833888414066152,38.40549985,40.596365662654854,36.21463403734514,0.018989785789843058,47.029096373261176
2012-06-07,38.880001,39.080002,38.540001,38.599998,38.599998,344000,0.0015567461972822993,37.4119994,38.2919998,38.93579992,38.00005746971686,38.391079680285515,-0.39102221056865716,38.2919998,40.15611635587908,36.42788324412092,0.01886208676062864,47.547145187427624
2012-06-08,36.560001,36.75,36.200001,36.669998,36.669998,3545400,-0.05000000259067372,37.503999199999996,38.14899975,38.87659986,37.79543293591426,38.26359214841251,-0.4681592124982501,38.14899975,40.05163988634459,36.246359613655414,0.020618878247075152,43.80067343979648
2012-06-11,36.880001,36.900002,36.450001,36.580002,36.580002,798700,-0.002454213387194648,37.48399959999999,37.99399985,38.81759992,37.608443561158225,38.13888176704862,-0.5304382058903983,37.99399985,39.87646633752133,36.111533362478674,0.020549052596966256,41.607576763297125
2012-06-12,36.68,37.080002,36.490002,36.990002,36.990002,775200,0.01120830993940336,37.4760002,37.87649995,38.78199996,37.51329870559542,38.053779562082056,-0.5404808564866386,37.87649995,39.69758413332242,36.055415766677584,0.02078484360013659,46.180980673848005
2012-06-13,36.990002,37.490002,36.75,37.23,37.23,869400,0.00648818564540754,37.214,37.777499999999996,38.74739998,37.469714289349966,37.99275885377968,-0.5230445644297106,37.777499999999996,39.50628867114628,36.04871132885371,0.020889086699210743,46.37003420268006
2012-06-14,37.119999,37.540001,36.849998,37.279999,37.279999,481200,0.0013429760945473657,36.9500002,37.69100005,38.70859994,37.44052732175766,37.939961827573775,-0.4994345058161116,37.69100005,39.33097340524214,36.05102669475786,0.020894569235180013,42.025297666257174
2012-06-15,37.290001,37.669998,36.639999,37.450001,37.450001,836400,0.004560139607300062,37.1060008,37.614,38.67399996,37.441984810718026,37.90366843293868,-0.4616836222206544,37.614,39.13765759380731,36.09034240619268,0.020945012306332503,43.67960719225636
2012-06-18,37.400002,38.080002,37.099998,37.93,37.93,426400,0.012817062408088997,37.376000399999995,37.6234999,38.64759996,37.51706407060756,37.90561891938766,-0.38855484878010316,37.6234999,39.15282405303641,36.094175746963586,0.019911215328962024,45.38835158774564
2012-06-19,38.02,38.400002,37.93,38.23,38.23,846300,0.007909306617453149,37.624,37.6349999,38.63799998,37.62674652128332,37.92964714758117,-0.3029006262978484,37.6349999,39.17962717781699,36.090372622183004,0.01992989813777609,50.18632922099842
2012-06-20,38.310001,38.310001,37.41,37.59,37.59,426200,-0.016740779492544933,37.696,37.632499949999996,38.63259996,37.62109321031666,37.904488099612195,-0.28339488929553625,37.632499949999996,39.17725500024935,36.08774489975064,0.02018577189551132,48.15254969440562
2012-06-21,37.470001,37.759998,36.380001,36.459999,36.459999,472000,-0.030061213088587335,37.532000000000004,37.563,38.594799980000005,37.4424633318064,37.79748890704833,-0.3550255752419318,37.563,39.18946675504613,35.93653324495387,0.021225750297970063,51.59642514127725
2012-06-22,36.639999,36.650002,34.82,35.0,35.0,3122300,-0.04004385737915139,37.0419998,37.38599995,38.52079996,37.06669974229772,37.59026750652624,-0.5235677642285168,37.38599995,39.308360324344264,35.46363957565573,0.022324070061013366,40.47618177355868
2012-06-25,34.799999,35.099998,34.400002,34.43,34.43,496500,-0.016285714285714348,36.341999799999996,37.1845,38.43839998000001,36.661053628098074,37.35617361715393,-0.6951199890558541,37.1845,39.447516005247586,34.921483994752414,0.02246631287688994,35.61946336698796
2012-06-26,34.209999,34.77,34.18,34.389999,34.389999,265800,-0.0011618065640428554,35.5739996,36.9695,38.36459992,36.31166060839068,37.136456978846226,-0.8247963704555445,36.9695,39.438000735692015,34.50099926430798,0.022334341559813547,22.589125547788214
2012-06-27,34.189999,34.610001,34.0,34.09,34.09,291800,-0.008723437299314796,34.873999600000005,36.76399995,38.26399994,35.96986666863827,36.910793498931696,-0.9409268302934279,36.76399995,39.47370521919466,34.054294680805334,0.022286375548875293,21.126751147853042
2012-06-28,34.0,34.130001,33.73,34.009998,34.009998,627100,-0.002346787914344395,34.38399940000001,36.56949975,38.17079994,35.66834841192469,36.69591975827009,-1.0275713463453968,36.56949975,39.486394533481416,33.65260496651858,0.022288962106792213,27.684548716545493
2012-06-29,34.5,35.040001,34.259998,35.040001,35.040001,531800,0.03028530022259912,34.391999600000005,36.510999850000005,38.101799920000005,35.57167957932089,36.57325910950934,-1.0015795301884438,36.510999850000005,39.504184669096496,33.51781503090351,0.021595066556055854,38.84057723688403
2012-07-02,35.240002,35.240002,34.68,34.950001,34.950001,394000,-0.0025684930773830494,34.49599980000001,36.4244999,38.02839996,35.47603672096383,36.4530177680642,-0.9769810471003666,36.4244999,39.49608442158979,33.35291537841021,0.021327698640380546,34.49847963853834
2012-07-03,34.830002,35.599998,34.830002,35.599998,35.599998,110000,0.01859791076973072,34.7379996,36.352999849999996,37.9677999,35.4951076869694,36.38983111857796,-0.8947234316085613,36.352999849999996,39.43180442245597,33.274195277544024,0.021683162237359468,38.34047536227217
2012-07-05,35.549999,35.709999,35.07,35.290001,35.290001,351200,-0.008707781388077707,34.9779998,36.190499849999995,37.892199919999996,35.46355281205103,36.308362220905515,-0.8448094088544877,36.190499849999995,39.12287076439441,33.258128935605576,0.01926431879850845,36.27587579201897
2012-07-06,34.880001,34.959999,34.650002,34.84,34.84,169600,-0.012751515648865897,35.1440002,36.00249995,37.78759992,35.36762161019703,36.19959464898659,-0.8319730387895632,36.00249995,38.76143129784321,33.24356860215679,0.01930427829287815,32.66931370676535
2012-07-09,34.939999,35.439999,34.360001,35.369999,35.369999,423800,0.015212370838117106,35.209999800000006,35.9375,37.6949999,35.36798736247441,36.13814311943203,-0.770155756957621,35.9375,38.69146706397875,33.18353293602125,0.01661081255079875,33.11344757913706
2012-07-10,35.439999,36.0,34.950001,35.290001,35.290001,240300,-0.002261747307372053,35.277999799999996,35.87299994999999,37.59919988,35.35598946055527,36.07531777725188,-0.7193283166966111,35.87299994999999,38.62403153856247,33.12196836143752,0.016610390792125306,30.02717250830662
