Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2016-09-01,14.27,14.275,14.1,14.21,14.21,35000,0.0007042253521127861,14.225999999999999,14.222500000000002,14.300799999999999,14.273765835084271,14.300579249336515,-0.026813414252243817,14.222500000000002,14.58435923404441,13.860640765955594,0.010099545133121545,55.99999955200001
2016-09-02,14.36,14.36,13.96,14.18,14.18,46100,-0.002111189303307559,14.209999999999999,14.213,14.302,14.259340321994383,14.291647453089364,-0.0323071310949814,14.213,14.568474479060319,13.85752552093968,0.010059622971122808,51.51515107805322
2016-09-06,14.27,14.83,14.129,14.4,14.4,147000,0.015514809590973178,14.216,14.225,14.3292,14.280980272456787,14.299673567675338,-0.018693295218550787,14.225,14.589041640186286,13.860958359813713,0.010109050921131997,60.79545406185434
2016-09-07,15.5,15.8,13.79,13.99,13.99,159300,-0.028472222222222232,14.196000000000002,14.219,14.3472,14.236214076694205,14.276734784884573,-0.04052070819036757,14.219,14.594788294263287,13.843211705736712,0.012037498896322026,50.95238061269844
2016-09-08,14.03,14.144,13.55,13.95,13.95,88400,-0.002859185132237374,14.146,14.213,14.367799999999999,14.192181141818173,14.252532208226457,-0.060351066408284026,14.213,14.60239088735863,13.823609112641368,0.012037763492813604,46.499999674499996
2016-09-09,13.88,14.011,13.13,13.49,13.49,120700,-0.032974910394265144,14.002,14.182000000000002,14.362199999999998,14.084153273846146,14.196048340950423,-0.11189506710427644,14.182000000000002,14.68736490203671,13.676635097963294,0.01403502247957182,30.7692305743126
2016-09-12,13.5,13.65,13.16,13.4,13.4,105600,-0.006671608598962209,13.846,14.152000000000001,14.348200000000002,13.978898924023662,14.137081797176316,-0.15818287315265422,14.152000000000001,14.763042250240517,13.540957749759485,0.014013452984857738,26.696832410065355
2016-09-13,13.39,13.45,13.02,13.07,13.07,90600,-0.02462686567164185,13.579999999999998,14.098999999999998,14.329600000000001,13.839068320327714,14.058038701089181,-0.21897038076146735,14.098999999999998,14.878686846719507,13.31931315328049,0.014603387181913686,21.68674686601831
2016-09-14,13.08,13.08,12.67,12.72,12.72,148100,-0.026778882938025994,13.325999999999999,14.034,14.3058,13.666903963354219,13.958924723230723,-0.2920207598765039,14.034,15.028562056490479,13.039437943509522,0.015468884812488764,18.727915101699395
2016-09-15,12.69,13.065,12.69,12.83,12.83,33500,0.00864779874213828,13.102,13.978,14.281600000000001,13.53814950745357,13.875300669658078,-0.337151162204508,13.978,15.109214531284634,12.846785468715366,0.01575516128194832,19.58041948457138
2016-09-16,12.83,13.01,12.68,12.72,12.72,111100,-0.008573655494933718,12.948000000000002,13.909500000000003,14.2602,13.412280352460714,13.789722842275998,-0.3774424898152837,13.909500000000003,15.17061855112834,12.648381448871666,0.015425131150919588,21.052631468144057
2016-09-19,12.83,12.97,11.85,12.1,12.1,198100,-0.04874213836477992,12.687999999999999,13.7975,14.225,13.210391067466759,13.66455818729259,-0.454167119825831,13.7975,15.276658722489179,12.31834127751082,0.017316794885278052,14.195583533521102
2016-09-20,12.04,12.436,12.01,12.03,12.03,98400,-0.005785123966942196,12.48,13.6775,14.1748,13.028792441702642,13.543479803048694,-0.5146873613460521,13.6775,15.320896675054133,12.034103324945868,0.01698894910905502,15.202702630798044
2016-09-21,12.0,12.25,12.0,12.12,12.12,46600,0.007481296758104827,12.36,13.559500000000003,14.1222,12.888978219902235,13.438036854674717,-0.5490586347724822,13.559500000000003,15.296520740414927,11.82247925958508,0.017165798611240207,14.625850270489195
2016-09-22,12.26,13.04,12.26,12.65,12.65,125300,0.04372937293729384,12.324000000000002,13.467500000000001,14.0804,12.852212339917276,13.379663754328442,-0.5274514144111659,13.467500000000001,15.191874791352697,11.743125208647305,0.02073372326593244,27.456647287747685
2016-09-23,12.72,13.1,12.47,12.6,12.6,37100,-0.0039525691699605625,12.3,13.369,14.0358,12.813410441468465,13.321910883637447,-0.508500442168982,13.369,15.052791461021984,11.685208538978015,0.020550556127044387,27.298850464889696
2016-09-26,12.56,12.7,12.325,12.48,12.48,65800,-0.00952380952380949,12.376000000000001,13.280000000000001,13.9782,12.762116527396392,13.259547114479117,-0.49743058708272514,13.280000000000001,14.953634557356823,11.60636544264318,0.02028826494088561,21.597633046637043
2016-09-27,12.41,13.14,12.25,12.58,12.58,104100,0.008012820512820484,12.486,13.1905,13.927,12.73409860010464,13.209210291184368,-0.4751116910797286,13.1905,14.809251630765287,11.571748369234713,0.020299354452959203,27.03583049560207
2016-09-28,12.52,13.02,12.44,12.81,12.81,52400,0.01828298887122415,12.624,13.126499999999998,13.8882,12.74577573855008,13.179639158504045,-0.4338634199539655,13.126499999999998,14.695975608032992,11.557024391967005,0.02077247031829051,32.51533728367649
2016-09-29,12.81,12.864,12.54,12.56,12.56,30300,-0.01951600312256052,12.606,13.0445,13.850600000000002,12.71719485569622,13.13373996157782,-0.41654510588159965,13.0445,14.547794277315832,11.541205722684166,0.020815821441094368,34.75409820112874
2016-09-30,12.62,12.69,12.2,12.51,12.51,30100,-0.00398089171974525,12.588000000000001,12.9595,13.813600000000001,12.685318724050648,13.087537001460944,-0.4022182774102969,12.9595,14.37500028351519,11.54399971648481,0.020763757684966428,35.21594668005872
2016-10-03,12.55,12.58,12.28,12.37,12.37,52500,-0.011191047162270262,12.565999999999999,12.869,13.770800000000001,12.63680815111978,13.034386112463839,-0.39757796134405865,12.869,14.183804768377179,11.55419523162282,0.020770180841969608,37.58865229565916
2016-10-04,12.39,12.73,12.12,12.63,12.63,204400,0.021018593371059158,12.576,12.7805,13.7284,12.635760743255199,13.004431585614666,-0.36867084235946734,12.7805,13.882449946327203,11.678550053672797,0.021112236466106746,48.35164810369119
2016-10-05,12.64,12.81,12.59,12.67,12.67,24400,0.003167062549485289,12.547999999999998,12.714500000000001,13.6818,12.641028321215938,12.979658875569136,-0.3386305543531982,12.714500000000001,13.658187615574917,11.770812384425085,0.02054299192217079,46.99248095567867
2016-10-06,12.68,12.83,12.39,12.66,12.66,97400,-0.0007892659826361781,12.568,12.65,13.636999999999999,12.64394704102887,12.955980440341792,-0.31203339931292184,12.65,13.393165349597316,11.906834650402685,0.020558184488917535,48.82812473297118
2016-10-07,12.61,12.83,12.61,12.63,12.63,29700,-0.0023696682464454666,12.592,12.607000000000001,13.591,12.641801342409044,12.931833741057215,-0.29003239864817054,12.607000000000001,13.23632210813658,11.977677891863422,0.01944694775810706,63.45177619881988
2016-10-10,12.77,12.786,12.65,12.67,12.67,23700,0.003167062549485289,12.652000000000001,12.5705,13.5482,12.646139597423037,12.91243864912705,-0.2662990517040136,12.5705,13.079305618969297,12.061694381030701,0.019476477670781145,66.49484488096505
2016-10-11,12.65,12.688,12.41,12.54,12.54,40300,-0.010260457774269982,12.634,12.544,13.5024,12.629810428588723,12.884850601043565,-0.25504017245484256,12.544,12.995215901175564,12.092784098824437,0.01887768734759873,60.606060177532896
2016-10-12,12.5,12.665,12.22,12.38,12.38,76500,-0.012759170653907415,12.575999999999999,12.527000000000001,13.4634,12.591378054959689,12.847454260225524,-0.25607620526583474,12.527000000000001,12.97590979049247,12.078090209507533,0.018151480590661993,41.6149064704294
2016-10-13,12.17,12.314,12.06,12.19,12.19,29800,-0.015347334410339308,12.482,12.495000000000001,13.416400000000001,12.52962758496589,12.798753944653264,-0.2691263596873732,12.495000000000001,12.944209832577386,12.045790167422616,0.01825921534118392,38.28571397942858
2016-10-14,12.725,12.8,12.08,12.14,12.14,33900,-0.00410172272354381,12.384,12.466,13.3704,12.469684879586524,12.74995735616043,-0.28027247657390575,12.466,12.928733298200106,12.003266701799893,0.0182068978321135,39.88095204861111
2016-10-17,12.408,12.7,12.0,12.09,12.09,50100,-0.004118616144975329,12.267999999999999,12.4655,13.3248,12.411271821188596,12.701071626074471,-0.28979980488587564,12.4655,12.929917008619116,12.001082991380885,0.014570823958236064,34.96932485302422
2016-10-18,12.12,12.29,12.05,12.05,12.05,21400,-0.003308519437551616,12.169999999999998,12.4665,13.2826,12.355691541005735,12.652844098217102,-0.29715255721136735,12.4665,12.927038586302684,12.005961413697316,0.014529014730129125,23.611110881558645
2016-10-19,11.96,12.19,11.96,12.05,12.05,21200,0.0,12.104000000000001,12.463,13.241399999999999,12.308662073158699,12.60818897983065,-0.2995269066719519,12.463,12.935534042215608,11.99046595778439,0.014427145654882569,28.57142823529412
2016-10-20,12.05,12.28,11.97,12.1,12.1,149000,0.004149377593360981,12.086,12.435500000000001,13.202,12.276560215749669,12.570545351695046,-0.2939851359453769,12.435500000000001,12.925890821584915,11.945109178415088,0.010172551324588846,32.773108858131465
2016-10-21,12.1,12.45,11.24,11.29,11.29,269200,-0.06694214876033067,11.916,12.370000000000001,13.1456,12.12478172101895,12.475690140458376,-0.35090841943942586,12.370000000000001,13.072117099245292,11.66788290075471,0.017710941014909443,20.967741777662127
2016-10-24,11.42,11.54,11.29,11.42,11.42,52900,0.011514614703277415,11.782,12.317,13.094000000000001,12.016353763939112,12.397490870794792,-0.3811371068556806,12.317,13.13467578184175,11.49932421815825,0.01806930414119639,15.028901612482784
2016-10-25,11.53,11.56,11.37,11.43,11.43,44700,0.0008756567425569628,11.658000000000001,12.2595,13.04,11.926145492563863,12.325824880365548,-0.3996793878016849,12.2595,13.157133731423604,11.361866268576394,0.017883509296522965,13.529411653287127
2016-10-26,11.438,11.55,11.361,11.47,11.47,45400,0.0034995625546807574,11.542,12.192499999999999,12.989,11.855969262938654,12.262430444782916,-0.4064611818442625,12.192499999999999,13.116766423198754,11.268233576801244,0.01717842778052201,15.606936289886065
2016-10-27,11.58,11.58,11.3,11.36,11.36,88300,-0.00959023539668713,11.394,12.1325,12.9372,11.77966629940963,12.195583745169367,-0.415917445759737,12.1325,13.110551231033583,11.154448768966418,0.016889015255012973,14.91712695644209
2016-10-28,11.3,11.57,11.04,11.22,11.22,96900,-0.012323943661971759,11.379999999999999,12.068000000000001,12.8798,11.693563791808147,12.12331828256423,-0.42975449075608196,12.068000000000001,13.109327088509248,11.026672911490754,0.016968788274353178,12.041884728488824
2016-10-31,11.4,11.85,11.325,11.79,11.79,68500,0.050802139037432914,11.454,12.039,12.828800000000001,11.70840013152997,12.098628039411324,-0.39022790788135353,12.039,13.07721506746713,11.00078493253287,0.021013337850683735,34.042552988682644
2016-11-01,11.93,11.94,11.59,11.61,11.61,37600,-0.01526717557251911,11.49,11.988,12.7724,11.693261649756128,12.0624333698253,-0.369171720069172,11.988,13.003948610387038,10.972051389612961,0.02046368924006277,33.75527406220509
2016-11-02,11.62,11.82,11.31,11.81,11.81,96900,0.017226528854435985,11.558,11.944999999999999,12.719,11.711221395947492,12.043734601690092,-0.33251320574260035,11.944999999999999,12.910979186873956,10.979020813126041,0.020958364984620614,42.0168064755314
2016-11-03,11.73,11.945,11.56,11.81,11.81,94700,0.0,11.648,11.9025,12.6654,11.726418104263262,12.026420927490827,-0.30000282322756533,11.9025,12.808988308050116,10.996011691949883,0.020964078032848246,42.91845467774319
2016-11-04,11.9,11.9,11.41,11.58,11.58,76300,-0.019475021168501305,11.72,11.85,12.605599999999999,11.703892242068914,11.993352710639655,-0.28946046857074137,11.85,12.698875417057293,11.001124582942706,0.021272594120051058,39.84063722798051
2016-11-07,11.63,12.06,11.54,11.98,11.98,59400,0.0345423143350605,11.758,11.8155,12.56,11.746370358673696,11.992363620962644,-0.24599326228894824,11.8155,12.575485456924556,11.055514543075445,0.022930046680602188,48.78048756692444
2016-11-08,12.2,12.29,11.72,12.01,12.01,60200,0.0025041736227044975,11.838,11.789,12.5128,11.786928765031588,11.993670019409855,-0.20674125437826696,11.789,12.476080781276833,11.101919218723166,0.02288156304475606,49.31034458953625
2016-11-09,11.86,12.62,11.719,12.25,12.25,67400,0.019983347210657865,11.925999999999998,11.7825,12.475999999999999,11.858170493488267,12.012657425379494,-0.15448693189122764,11.7825,12.448165476283526,11.116834523716475,0.02323280307336025,52.42718422848525
2016-11-10,12.3,12.31,12.039,12.12,12.12,39300,-0.0106122448979592,11.988,11.779,12.434399999999998,11.898451956028534,12.020608727203236,-0.12215677117470136,11.779,12.43632792425089,11.12167207574911,0.023094774651393885,67.21991662195899
2016-11-11,12.15,12.47,11.5,12.37,12.37,68400,0.02062706270627057,12.145999999999999,11.7905,12.3976,11.970997808947223,12.046489562225219,-0.07549175327799595,11.7905,12.481600571552349,11.09939942844765,0.02352341165964844,68.77470317674076
2016-11-14,12.52,12.73,12.18,12.52,12.52,54400,0.012126111560226471,12.254,11.812000000000001,12.364399999999998,12.055459684493805,12.081564409467795,-0.0261047249739903,11.812000000000001,12.566205053787018,11.057794946212985,0.02361023816903909,70.41198464952515
2016-11-15,12.57,12.73,12.29,12.49,12.49,32400,-0.0023961661341852514,12.349999999999998,11.834,12.326199999999998,12.122312040725529,12.111818897655366,0.010493143070162247,11.834,12.641240914929877,11.026759085070122,0.02360028724911204,69.172931966759
2016-11-16,12.51,12.6,12.39,12.49,12.49,21800,0.0,12.398,11.855999999999998,12.296199999999999,12.178879419075447,12.139832312643858,0.03904710643158893,11.855999999999998,12.71061964454492,11.001380355455076,0.02360028724911204,72.15686234894274
2016-11-17,12.56,12.73,12.46,12.52,12.52,37800,0.0024019215372297342,12.478,11.876999999999999,12.2676,12.231359508448456,12.167992882077646,0.0633666263708097,11.876999999999999,12.776335427149569,10.97766457285043,0.02359538761651589,76.63934382256112
2016-11-18,12.57,12.819,12.27,12.42,12.42,77100,-0.007987220447284282,12.488,11.933499999999999,12.246200000000002,12.26038112253331,12.186660075997821,0.07372104653548917,11.933499999999999,12.819443445979294,11.047556554020703,0.01740237874449699,65.98984724677267
2016-11-21,12.44,12.577,12.26,12.5,12.5,16700,0.006441223832528209,12.484,11.9875,12.2282,12.297245565220493,12.209870440738722,0.08737512448177043,11.9875,12.873315116744243,11.101684883255759,0.01733808894601505,73.79679089136093
2016-11-22,12.52,12.59,12.42,12.53,12.53,21700,0.0023999999999999577,12.492,12.0425,12.2174,12.333053939801955,12.233583741424743,0.09947019837721172,12.0425,12.919117302325722,11.165882697674279,0.01732388108954391,71.1764700020761
2016-11-23,12.58,12.58,12.35,12.51,12.51,16400,-0.0015961691939345712,12.495999999999999,12.0945,12.213199999999999,12.360276410601653,12.254059019837724,0.10621739076392878,12.0945,12.951286529944724,11.237713470055276,0.017380543362671672,70.34883663669551
2016-11-25,12.53,12.565,12.34,12.42,12.42,13900,-0.007194244604316502,12.475999999999999,12.147499999999999,12.205,12.369464655124476,12.266350944294189,0.10311371083028753,12.147499999999999,12.941845145718345,11.353154854281653,0.017286384018364503,76.58227780243554
2016-11-28,12.45,12.56,12.25,12.4,12.4,20300,-0.0016103059581320522,12.472,12.2065,12.1986,12.374162400489942,12.27625087434647,0.09791152614347176,12.2065,12.876308299362378,11.536691700637622,0.016895583676460355,67.49999921250004
2016-11-29,12.35,12.48,12.25,12.3,12.3,10300,-0.008064516129032251,12.432,12.232,12.2026,12.362752800414567,12.278010068839324,0.08474273157524337,12.232,12.873268479778853,11.590731520221146,0.013259560261391223,61.41732215760438
2016-11-30,12.34,12.5,12.3,12.35,12.35,23900,0.00406504065040636,12.396,12.269,12.209000000000001,12.360790831120019,12.283342656332707,0.07744817478731214,12.269,12.840789434927512,11.697210565072488,0.012607634127432002,54.62962892146777
2016-12-01,12.4,12.53,12.25,12.31,12.31,37700,-0.0032388663967610754,12.356,12.294,12.2128,12.352976857101554,12.285317274382136,0.06765958271941841,12.294,12.823444594785286,11.764555405214715,0.012231549152320744,59.595958753188576
2016-12-02,12.31,12.45,11.51,11.74,11.74,64800,-0.04630381803411865,12.22,12.2905,12.194600000000001,12.258672725239776,12.244923402205682,0.013749323034094374,12.2905,12.834151397593393,11.746848602406606,0.01634845234946387,25.954198195909285
2016-12-05,11.9,12.03,11.7,11.91,11.91,42000,0.014480408858603022,12.122,12.306999999999999,12.180800000000001,12.20503076751058,12.220114261301557,-0.015083493790976732,12.306999999999999,12.774562548587983,11.839437451412014,0.015997409668627907,27.067668888009436
2016-12-06,11.91,12.5,11.61,12.45,12.45,104600,0.04534005037783362,12.152,12.3305,12.1802,12.242718341739723,12.23714283453848,0.005575507201243113,12.3305,12.775565341151976,11.885434658848025,0.017299433765040007,48.91304310609638
2016-12-07,12.45,12.54,11.86,12.01,12.01,121300,-0.03534136546184741,12.084,12.330499999999999,12.1688,12.206915519933611,12.22031743938748,-0.013401919453869482,12.330499999999999,12.775565341151975,11.885434658848023,0.019213229824850783,39.47368396814401
2016-12-08,11.79,12.49,11.32,12.02,12.02,106800,0.0008326394671107629,12.026,12.318999999999999,12.152999999999999,12.17815928609767,12.205479110543964,-0.027319824446292884,12.318999999999999,12.78425148830327,11.853748511696729,0.018642874997145977,38.938052856135926
