Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2013-06-28,426.299988,443.519989,417.059998,430.079987,430.079987,20143,0.01285853719629948,428.48399660000007,446.7539993500001,503.02559946,437.4772379561295,459.4023034243269,-21.925065468197374,446.7539993500001,484.0860015871277,409.4219971128724,0.018821652474052784,29.41171233857139
2013-07-01,430.920013,463.26001,429.23999,459.899994,459.899994,3560,0.06933595587185493,433.6919984,445.4309998,499.69919992,440.9268927321096,459.4391693928953,-18.512276660785687,445.4309998,478.48326742584607,412.3787321741539,0.02452152811764195,47.31707348030963
2013-07-02,458.640015,470.820007,456.540009,467.880005,467.880005,3233,0.017351622318133808,441.8399964,444.25500035000005,496.78440012,445.0735253887081,460.06441647490306,-14.99089108619495,444.25500035000005,471.60189005992424,416.90811064007585,0.02476324296772889,61.702144543817795
2013-07-03,466.619995,482.579987,466.619995,479.220001,479.220001,2188,0.024236975033801844,452.3399964,444.84300085000007,493.8024,450.32682932890685,461.4833486619473,-11.156519333040421,444.84300085000007,474.6827961698146,415.00320553018554,0.022843126191015906,72.95919087532187
2013-07-05,483.420013,507.779999,478.380005,490.559998,490.559998,8071,0.02366344680175403,465.52799699999997,446.58600015,491.2404005,456.5165475859981,463.63717453884004,-7.120626952841917,446.58600015,482.5417383892527,410.6302619107473,0.02245125178265768,75.90910341727152
2013-07-08,488.880005,495.179993,480.480011,485.940002,485.940002,2412,-0.009417800103627694,476.7,448.62299965,488.76239999999996,461.04323288046,465.2892358322593,-4.246002951799312,448.62299965,488.63536863961104,408.61063066038895,0.02178677181069751,76.25570553684945
2013-07-09,485.519989,485.519989,460.320007,462.0,462.0,2538,-0.04926534531314419,477.12000120000005,448.8959992,486.12479989999997,461.1904278219277,465.0455887335734,-3.8551609116457257,448.8959992,489.20918228338417,408.58281611661585,0.024286100079736583,61.172161420265354
2013-07-10,459.480011,475.859985,459.480011,469.980011,469.980011,1269,0.017272751082251014,477.54000240000005,449.1690003,483.50399971999997,462.542671387785,465.4111014940495,-2.8684301062644977,449.1690003,489.9983276680204,408.3396729319796,0.024278710588184163,62.544173920567395
2013-07-11,475.440002,503.579987,475.440002,493.920013,493.920013,4740,0.050938340864884024,480.4800048,451.39500124999995,481.0343995,467.36995471274116,467.52287271671247,-0.15291800397130828,451.39500124999995,496.8677450776965,405.9222574223034,0.025383912037595054,68.731571756204
2013-07-12,501.059998,514.080017,493.5,504.420013,504.420013,3395,0.021258502841835725,483.25200779999994,454.54500125000004,479.12759955999996,473.0699636800117,470.2559942191782,2.813969460833505,454.54500125000004,505.5054834190644,403.5845190809357,0.0250368772586347,72.47191111254126
2013-07-15,505.679993,508.619995,493.5,504.839996,504.839996,898,0.000832605743579018,487.03200660000005,457.6530014000001,476.75879890000004,477.9576609600099,472.8177721288687,5.1398888311412065,457.6530014000001,512.9630857689443,402.3429170310559,0.025058512390741805,74.2120402764194
2013-07-16,503.579987,505.26001,484.26001,485.940002,485.940002,1205,-0.03743759240502009,491.820007,460.06800075,474.67559942,479.18571342770065,473.7897891563599,5.395924271340732,460.06800075,515.9140601169146,404.22194138308544,0.02668277895081625,68.51851313515431
2013-07-17,488.040009,504.420013,484.26001,501.059998,501.059998,1252,0.031114944103737274,498.0360044,463.3020004,472.89479986,482.55098797728516,475.80980462625917,6.741183351025995,463.3020004,520.837826801386,405.7661739986141,0.027193201884258906,71.42857142280641
2013-07-18,500.640015,505.679993,498.540009,501.899994,501.899994,974,0.0016764379582343558,499.63200059999997,466.3889999,471.02159978000003,485.5277581346259,477.7424112465363,7.785346888089634,466.3889999,525.3054001952935,407.47259960470643,0.027219402915219352,72.43902630922939
2013-07-19,500.220001,506.519989,485.100006,498.540009,498.540009,1795,-0.006694530863054715,498.4559998000001,469.28700100000003,469.00559942,487.529642883145,479.28297404308915,8.246668840055861,469.28700100000003,528.558969336157,410.01503266384304,0.027361196853317015,70.12346609042596
2013-07-22,504.420013,504.420013,490.140015,493.079987,493.079987,1612,-0.01095202371210291,496.10399799999993,472.08000029999994,469.25759894000004,488.3835419780458,480.3049750028604,8.078566975185424,472.08000029999994,530.2437191172572,413.9162814827427,0.027461815031291876,61.38328359812123
2013-07-23,492.660004,498.959991,488.040009,489.299988,489.299988,1179,-0.007666096981543191,496.7759952,474.85200045,470.65199895999996,488.52453367373107,480.97127226190776,7.553261411823314,474.85200045,530.5795616115644,419.12443928843567,0.027461306844799707,57.56676069023625
2013-07-24,490.140015,496.859985,480.059998,493.079987,493.079987,1917,0.007725320034138283,495.179993,478.14899904999993,472.60919868,489.2253726470032,481.868214094359,7.357158552644194,478.14899904999993,529.6319283404447,426.66606975955517,0.026974355998352934,55.17240925758286
2013-07-25,491.399994,499.799988,483.0,496.859985,496.859985,1014,0.007666094953474589,494.17199120000004,481.65599825,474.6755982,490.3999283936181,482.978715642925,7.421212750693087,481.65599825,527.6514564389665,435.66054006103343,0.026899637892662167,52.49168953981836
2013-07-26,494.339996,501.480011,486.359985,492.23999,492.23999,1274,-0.009298384131296134,492.9119874,485.03699800000004,475.59959782,490.68301479459996,483.6647359656713,7.018278828928658,485.03699800000004,522.5359309111382,447.5380650888619,0.027027618884006198,52.491689955035085
2013-07-29,490.559998,491.399994,476.700012,482.579987,482.579987,233,-0.01962457987210664,490.8119874,487.6619979999999,475.74239752,489.43639513389223,483.58438419043637,5.852010943455866,487.6619979999999,514.9123333914721,460.4116626085277,0.02767338944237487,59.17602554988382
2013-07-30,484.679993,486.359985,469.980011,478.380005,478.380005,1414,-0.008703183126406833,488.62799079999996,488.58599855,475.22999762,487.73541203637035,483.1988746207744,4.536537415595944,488.58599855,512.9758570447868,464.1961400552131,0.02347669456476675,53.875967862128626
2013-07-31,479.640015,489.720001,476.700012,485.519989,485.519989,819,0.01492533953211539,487.1159912,489.46799775,474.86879766,487.3945777230826,483.37080901923554,4.023768703847054,489.46799775,511.90252697111356,467.03346852888643,0.02340060864358591,45.41282771718213
2013-08-01,487.200012,492.23999,475.440002,482.579987,482.579987,760,-0.006055367578285176,484.25999160000003,489.63599704999996,474.09599798000005,486.653871457993,483.3122296104033,3.341641847589699,489.63599704999996,511.7960476908781,467.47594640912183,0.022867496215538224,36.99997492238628
2013-08-02,483.420013,491.399994,476.279999,489.720001,489.720001,1205,0.014795503734803761,483.75599380000006,489.5939972,473.5751978,487.1255836952248,483.786879342966,3.3387043522587874,489.5939972,511.74985782465,467.43813657535,0.022479401731887137,41.666666568378886
2013-08-05,490.980011,503.160004,472.5,500.640015,500.640015,2690,0.022298484802951712,487.36799940000003,490.32899785,473.2979981,489.20472697288255,485.0352597620055,4.1694672108770305,490.32899785,512.9450078722277,467.71298782777234,0.022883658348091054,58.88325775793413
2013-08-06,503.160004,519.539978,493.079987,513.23999,513.23999,3010,0.02516773454475074,494.3399964,492.89099735,473.34839788000005,492.9024597462853,487.124499038894,5.777960707391287,492.89099735,513.5162408644702,472.2657538355298,0.020026062153148744,57.59162106863116
2013-08-07,520.380005,525.0,501.899994,509.040009,509.040009,2879,-0.008183269195372045,499.0440004,494.84399725000003,473.29799810000003,495.3851596314721,488.74787014712405,6.637289484348059,494.84399725000003,513.6518695782629,476.03612492173716,0.020044844449790815,54.271368150209426
2013-08-08,541.380005,546.0,486.779999,518.280029,518.280029,6100,0.018151854150230573,506.1840088000001,496.06199805000006,473.45759891999995,498.9074472266302,490.9354374695593,7.972009757070907,496.06199805000006,517.5780611340206,474.54593496597954,0.017152331078629176,61.03287649832391
2013-08-09,519.119995,528.359985,507.359985,526.26001,526.26001,2440,0.01539704513677087,513.4920106,497.15399790000004,473.91119938,503.1155338071486,493.5520724718142,9.56346133533441,497.15399790000004,522.3571048467271,471.95089095327296,0.016863486138781934,68.03655256560958
2013-08-12,525.840027,554.400024,514.080017,551.039978,551.039978,2438,0.047086929519877474,523.5720032,499.463997,474.8603992,510.48852522143346,497.8104358442724,12.678089377161086,499.463997,534.2720003646322,464.6559936353679,0.019606529031249313,77.32343595402807
2013-08-13,553.97998,569.099976,548.52002,559.440002,559.440002,2845,0.015243946601638525,532.8120056,503.138997,476.32199954000004,518.0195216489052,502.3755888928448,15.643932756060394,503.138997,546.4231169799968,459.85487702000313,0.017036309401670547,78.21430623766213
2013-08-14,561.539978,574.559998,557.340027,568.26001,568.26001,1755,0.015765780009417085,544.6560058000001,506.4989976,477.85919986,525.7488275490737,507.2559163822637,18.49291116680996,506.4989976,558.6320833028277,454.36591189717234,0.016229051171627408,79.1096108550505
2013-08-15,564.059998,590.52002,556.919983,569.940002,569.940002,5588,0.0029563790702078485,554.9880003999999,509.90099799999996,479.90880008,532.5474697722931,511.89918198357753,20.64828778871555,509.90099799999996,569.1630681256684,450.6389278743316,0.01621180850765623,82.45615945334924
2013-08-16,567.419983,583.799988,562.799988,577.5,577.5,3107,0.013264550607907655,565.2359984000001,513.8489975499999,482.34479984000006,539.4632436534788,516.7585018366459,22.704741816832893,513.8489975499999,580.0397673476166,447.65822775238325,0.01596933126369271,90.3571679344691
2013-08-19,575.400024,587.580017,563.640015,585.900024,585.900024,2833,0.014545496103896216,572.2080076,518.4899994,485.15880008,546.6073637067898,521.8800960709684,24.727267635821363,518.4899994,591.2404831100846,445.7395156899154,0.015427459595854745,94.1379442590413
2013-08-20,585.900024,603.539978,583.380005,588.0,588.0,2374,0.0035841882812415182,577.9200072,523.425,487.7879999,552.9754615980529,526.7778667323781,26.197594865674773,523.425,601.0645246327315,445.7854753672684,0.014995570518739941,93.88490543027093
2013-08-21,587.580017,601.02002,583.799988,586.73999,586.73999,1569,-0.002142874149659857,581.6160032,528.1080001500001,490.23239992000003,558.1700044291217,531.2195054929427,26.950498936178974,528.1080001500001,609.2600514796724,446.95594882032776,0.015212125987662,95.25548164319298
2013-08-22,585.900024,593.880005,583.799988,590.940002,590.940002,1871,0.00715821670856287,585.8160032,532.812001,493.06320008,563.2115425169491,535.643245974947,27.56829654200203,532.812001,617.1805319779512,448.4434700220488,0.015214616112334926,95.13109341801992
2013-08-23,590.940002,593.039978,571.200012,574.140015,574.140015,1026,-0.028429260065559236,585.1440061999999,536.90700225,495.71760012,564.8928459758799,538.4948584953213,26.39798748055864,536.90700225,620.9336506569418,452.8803538430581,0.01691933131778434,81.13880163507305
2013-08-26,572.460022,579.599976,572.460022,573.299988,573.299988,695,-0.0014631047794151364,582.623999,541.4430023000001,498.33000002,566.1862524411292,541.0730162364086,25.11323620472058,541.4430023000001,622.8759423551828,460.01006224481745,0.015818098514951025,78.26086648614165
2013-08-27,571.200012,579.599976,569.52002,571.200012,571.200012,1964,-0.0036629618767757277,579.2640014000001,546.08400265,501.00119995999995,566.9576000655709,543.3046455522302,23.65295451334066,546.08400265,622.8290323351089,469.33897296489107,0.015563193321975996,79.83871024737066
2013-08-28,569.940002,580.02002,551.880005,553.140015,553.140015,1198,-0.03161764114248666,572.5440064000001,549.46500395,503.33640016,564.8318177477908,544.0331914372501,20.798626310540612,549.46500395,620.738697593548,478.19131030645195,0.017933063543440986,65.42750582080126
2013-08-29,555.659973,580.02002,555.659973,569.940002,569.940002,1676,0.030372033381096397,568.3440063999999,553.8330047000001,505.93200012,565.6176922481307,545.9522144418983,19.66547780623239,553.8330047000001,618.2228430913075,489.4431663086926,0.018413557108677425,67.93103325191652
2013-08-30,567.840027,567.840027,542.219971,554.400024,554.400024,964,-0.02726598930671309,564.3960082000001,557.06700585,508.20840086000004,563.8918971330336,546.5779781128688,17.313919020164803,557.06700585,613.9591709140653,500.1748407859346,0.019992699319965324,51.492557793615276
2013-09-03,560.700012,577.5,560.280029,568.26001,568.26001,2286,0.024999973665224662,563.3880126,560.4480056,510.82920104,564.5639144971823,548.1840545489525,16.37985994822975,560.4480056,610.892487800557,510.00352339944294,0.020114440120470645,53.7366595169241
2013-09-04,575.400024,585.059998,566.580017,571.619995,571.619995,1886,0.005912759900173148,563.4720092,563.3670058499999,513.58440124,565.6494653437696,549.920050137919,15.729415205850614,563.3670058499999,608.8188261189509,517.915185581049,0.01963125193873044,51.49253150580717
2013-09-05,574.559998,592.619995,574.559998,581.700012,581.700012,2452,0.01763412247327012,569.1840086,567.000006,516.6756011800001,568.1187802139589,552.2741213869621,15.844658826996806,567.000006,605.2060280200204,528.7939839799795,0.01952689268464313,54.86111684587149
2013-09-06,584.219971,590.52002,566.580017,569.940002,569.940002,2295,-0.02021662327213425,569.1840086,569.58300465,519.5400012,568.3989681810422,553.582705136076,14.81626304496615,569.58300465,600.1397519982726,539.0262573017275,0.02023264688889192,46.979865889889176
2013-09-09,573.299988,573.299988,558.179993,567.840027,567.840027,1081,-0.0036845545015807835,571.8720092,571.6620055000001,522.40440184,568.3129772301127,554.6388030519222,13.67417417819047,571.6620055000001,594.4879213131265,548.8360896868736,0.020164173609916104,42.40282319050769
2013-09-10,568.679993,580.440002,552.299988,563.640015,563.640015,1590,-0.007396470485163675,570.9480102,572.2920073500001,525.0756024,567.5940599639415,555.3055594925205,12.288500471421003,572.2920073500001,593.3483369252582,551.2356777747419,0.017547654563671387,39.930558338242925
2013-09-11,561.119995,564.47998,538.859985,541.380005,541.380005,1995,-0.0394933102824504,564.9000122,571.3890075,526.70520262,563.5611284310274,554.274036937519,9.287091493508456,571.3890075,596.0127978589703,546.7652171410298,0.019423149534942796,34.02366930469225
2013-09-12,542.640015,542.640015,508.619995,510.720001,510.720001,6021,-0.056633055740579086,550.7040099999999,568.51200705,527.56200254,555.4317242108693,551.0478120532583,4.383912157611007,568.51200705,605.1768262349468,531.8471878650531,0.02254040228899428,26.184531425456953
2013-09-13,508.619995,508.619995,483.0,506.100006,506.100006,5386,-0.00904604282376642,537.9360108,565.32000725,528.0996026400001,547.8422291015048,547.7183449382021,0.12388416330270502,565.32000725,611.3746865113943,519.2653279886057,0.022474891753152787,28.225797854983085
2013-09-16,510.299988,514.080017,489.720001,494.339996,494.339996,2607,-0.023236534006285003,523.2360046000001,561.16200705,528.1752025999999,539.6111163166579,543.7643931650019,-4.153276848344035,561.16200705,616.6387722182418,505.6852418817583,0.02233722979234839,26.381903743605378
2013-09-17,491.399994,533.400024,485.100006,515.76001,515.76001,4240,0.043330529945628804,513.6600036,557.65500635,528.7716027600001,535.9417153448644,541.6899944120388,-5.748279067174394,557.65500635,615.3699688806478,499.94004381935224,0.0246412467711589,35.13513300198825
2013-09-18,518.700012,564.900024,514.919983,547.26001,547.26001,11098,0.061074917382601956,514.8360046,555.61800685,530.47680296,537.6829914456545,542.1025881592952,-4.419596713640772,555.61800685,611.6754590421928,499.56055465780736,0.028824343442954117,48.52941038575713
2013-09-19,545.580017,552.299988,530.039978,546.840027,546.840027,5045,-0.0007674286304968359,522.0600097999999,553.6230087,532.01400328,539.0917661463229,542.453509554903,-3.3617434085800824,553.6230087,607.8262422169037,499.4197751830964,0.028828614547328914,43.70709990866947
2013-09-20,545.159973,548.940002,534.659973,538.440002,538.440002,3155,-0.0153610280616856,528.528009,550.9980087,532.90440306,538.9914947391964,542.1562126989843,-3.164717959787936,550.9980087,602.6152399946955,499.38077740530457,0.028845749496581717,45.47618490352907
2013-09-23,541.799988,548.099976,534.23999,544.73999,544.73999,836,0.01170044568865447,538.6080078,549.5280074499999,533.7108026000001,539.8758786254739,542.3476036101706,-2.4717249846967206,549.5280074499999,600.032828397537,499.0231865024628,0.028468381789554062,43.03482109939898
2013-09-24,543.900024,563.640015,542.219971,556.5,556.5,2414,0.021588299401334554,546.7560058,548.6880080499999,534.74400268,542.4334357600163,543.3959292686765,-0.9624935086601454,548.6880080499999,598.0745395636059,499.3014765363939,0.028963850802921656,45.734599838783126
2013-09-25,555.659973,556.080017,538.859985,541.799988,541.799988,790,-0.02641511590296497,545.6640014000001,547.2180068499999,535.8612024,542.3359822584754,543.2777113969227,-0.9417291384472719,547.2180068499999,595.5214915859902,498.9145221140096,0.02951192291354009,39.03001938861018
2013-09-26,545.580017,548.940002,540.539978,543.059998,543.059998,1860,0.0023255999038522823,544.9079955999999,546.714006,536.7012023999999,542.447369295633,543.261584478632,-0.8142151829989643,546.714006,594.9676451836704,498.4603668163297,0.028697480190940212,42.15686377147723
2013-09-27,534.23999,545.580017,528.359985,530.039978,530.039978,2557,-0.02397528827008155,543.2279908,544.7190048,537.26400208,540.5385398655357,542.2822062209556,-1.7436663554199185,544.7190048,592.2228900095611,497.2151195904389,0.028185988270517732,39.6313282517645
2013-09-30,525.0,532.97998,504.0,527.099976,527.099976,2167,-0.005546755192115005,539.699988,543.3540024,537.83520142,538.4710685016071,541.1575965749588,-2.686528073351724,543.3540024,591.2538632603173,495.4541415396827,0.027624651941055456,39.907186427714194
2013-10-01,520.799988,527.940002,505.679993,512.400024,512.400024,3433,-0.027888356420642135,530.8799928000001,540.5610031,538.22160216,534.4601385782829,539.0274060138507,-4.567267435567828,540.5610031,588.8587786769782,492.2632275230218,0.027418494031797726,41.64649578147443
2013-10-02,514.5,519.119995,511.140015,516.599976,516.599976,1252,0.008196627250743438,525.8399904,537.8100021500001,538.7676019200001,531.7124212585471,537.3661149017137,-5.653693643166548,537.8100021500001,584.9119443701059,490.70805992989426,0.027470186921128587,51.999991858991685
2013-10-03,510.299988,516.599976,491.399994,495.179993,495.179993,3150,-0.04146338365296387,516.2639894,533.4840012000001,538.80960204,526.0920476803091,534.2412169830682,-8.149169302759105,533.4840012000001,579.4931892879011,487.47481311209896,0.02811334440111433,46.66666190077217
2013-10-04,485.519989,500.220001,483.420013,496.019989,496.019989,1902,0.001696344787500248,509.4599916,529.7880005499999,538.79280212,521.4655771141076,531.4100149102483,-9.944437796140619,529.7880005499999,575.3403288054966,484.2356722945032,0.028024486597992778,50.549448445925414
2013-10-07,488.040009,499.799988,488.040009,496.440002,496.440002,2824,0.000846766278203237,503.3279968,526.2179993,538.87680236,517.6154886350141,528.8196435835632,-11.204154948549103,526.2179993,570.3840818019374,482.0519167980625,0.02806715386672971,42.67515319882332
2013-10-08,491.399994,494.339996,475.859985,481.320007,481.320007,2155,-0.030456842597466616,497.1119934,522.1019989,538.85160276,512.0315683834734,525.3011519847807,-13.269583601307318,522.1019989,566.9224518783154,477.2815459216846,0.02858250376686092,21.454529571574653
2013-10-09,481.320007,488.040009,446.040009,457.380005,457.380005,6205,-0.04973822332716782,485.2679992,517.9019989,538.43160276,503.6236355552468,520.269955911834,-16.64632035658724,517.9019989,570.2301974967545,465.57380030324543,0.029270037366561374,17.82475624184069
2013-10-10,461.160004,467.459991,442.26001,460.320007,460.320007,2662,0.00642791982128732,478.29600200000004,515.3819992,537.92760312,496.9615388544396,515.8292189554019,-18.867680100962275,515.3819992,573.6802134497794,457.08378495022055,0.027067812871034116,20.754705055823905
2013-10-11,460.320007,466.619995,457.799988,464.100006,464.100006,1695,0.008211676534841672,471.9120054,513.2819992000001,537.5580034999999,491.905918415295,511.99742540314986,-20.09150698785487,513.2819992000001,575.8569662920075,450.70703210799263,0.02720126530409812,19.23076312370607
2013-10-14,465.359985,484.679993,465.359985,482.579987,482.579987,2462,0.0398189630706447,469.14000240000007,512.69399875,537.41520322,490.4711597360189,509.8183558918054,-19.34719615578655,512.69399875,576.2320107188062,449.15598678119375,0.02847534133338322,23.170711211550625
2013-10-15,483.0,486.359985,466.619995,478.799988,478.799988,2905,-0.007832896311135373,468.63599860000005,510.84599765,536.97840268,488.67559485355446,507.52069901093097,-18.84510415737651,510.84599765,576.1343885934502,445.55760670654985,0.026532117406481398,25.1655445065347
2013-10-16,481.73999,503.579987,480.480011,486.779999,486.779999,2469,0.016666690058480205,474.5159974,507.82199710000003,536.44920286,488.3839647222384,505.98435086197316,-17.60038613973478,507.82199710000003,571.593838553065,444.050155646935,0.02238905781883884,28.930803310569587
2013-10-17,483.420013,496.859985,476.279999,490.980011,490.980011,1338,0.008628152365808273,480.64799819999996,505.0289963,536.0880029,488.7833564572786,504.8729182796048,-16.089561822326175,505.0289963,566.455470345908,443.6025222540921,0.022593395702877384,34.343434890220564
2013-10-18,497.279999,518.280029,494.339996,517.02002,517.02002,2260,0.05303680071814587,491.23200099999997,503.9579972,536.06280272,493.1274585407742,505.77270359222666,-12.645245051452434,503.9579972,563.654253286748,444.26174111325196,0.025897933522075353,46.59092179988082
2013-10-21,522.059998,533.400024,513.23999,518.280029,518.280029,1564,0.0024370603676042712,498.3720094,502.63499915,535.9032031,496.9970847652705,506.6991721409506,-9.70208737568015,502.63499915,559.6377643414947,445.63223395850525,0.025727774463862884,52.18750245689706
2013-10-22,519.960022,536.76001,517.02002,523.320007,523.320007,2412,0.009724430265477313,507.2760132,500.97599950000006,535.34880368,501.046765109075,507.9303450934728,-6.883579984397784,500.97599950000006,553.1006133926492,448.85138560735095,0.02528405951537158,52.484483707442635
2013-10-23,519.119995,528.780029,517.440002,523.73999,523.73999,1983,0.0008025357226597585,514.6680114000001,500.0729996,534.6348034399999,504.5380304769096,509.1014299013637,-4.563399424454076,500.0729996,549.7899374613562,450.35606173864386,0.024669124624298176,62.4999998829219
2013-10-24,522.900024,535.080017,520.799988,529.619995,529.619995,1395,0.011226954428284142,522.3960082000001,499.40099945000003,533.8620031400001,508.3967942496928,510.6213236123738,-2.2245293626810394,499.40099945000003,546.9892273080175,451.8127715919826,0.02481979241275691,64.08450978598118
2013-10-25,532.559998,532.559998,517.02002,525.840027,525.840027,1276,-0.007137132350903852,524.1600096,499.1910019,532.98000364,511.08036851897083,511.7486349744202,-0.668266455449384,499.1910019,546.2440078165047,452.13799598349533,0.02427763191797191,61.98631614880176
2013-10-28,525.840027,538.02002,517.440002,521.640015,521.640015,1560,-0.00798724285779795,524.8320068,498.91800385000005,531.8628039399999,512.7049295160522,512.4813297911298,0.22359972492233737,498.91800385000005,545.3484550252269,452.4875526747731,0.024312466858720686,68.0451211994361
2013-10-29,527.940002,539.280029,519.119995,524.159973,524.159973,2817,0.004830837220185513,525.0,499.50600130000004,530.62800292,514.4672438981979,513.3464144732684,1.120829424929525,499.50600130000004,546.942306742833,452.06969585716706,0.02343919820053028,86.97675675595038
2013-10-30,528.359985,534.23999,494.339996,498.540009,498.540009,5398,-0.048878138964647766,519.9600038,498.60300294999996,528.8388031,512.0169000677059,512.2496436974708,-0.23274362976485463,498.60300294999996,545.3517955637128,451.85421033628717,0.02591177322277568,66.91451578588212
2013-10-31,501.899994,514.080017,483.0,486.779999,486.779999,2557,-0.02358889916094986,511.3920046,498.18300325,526.83960328,508.1342999034435,510.36300334951,-2.228703446066504,498.18300325,545.2113800851644,451.1546264148356,0.024741094021500352,59.37500492761445
