Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1986-03-13,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000107045,1.3456476920447988,-2.6920340943092924e-06,1.345645,1.345645,1.345645,0.0,0.0
1986-03-14,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000090576,1.345647492634073,-2.492625015282357e-06,1.345645,1.345645,1.345645,0.0,0.0
1986-03-17,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.345645000007664,1.345647307994512,-2.307986847860377e-06,1.345645,1.345645,1.345645,0.0,0.0
1986-03-18,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.345645000006485,1.3456471370319554,-2.137025470361209e-06,1.345645,1.345645,1.345645,0.0,0.0
1986-03-19,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000054874,1.345646978733292,-1.9787278047189716e-06,1.345645,1.345645,1.345645,0.0,0.0
1986-03-20,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000046432,1.3456468321604556,-1.8321558123979287e-06,1.345645,1.345645,1.345645,0.0,0.0
1986-03-21,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000039288,1.3456466964448663,-1.6964409375042067e-06,1.345645,1.345645,1.345645,0.0,0.0
1986-03-24,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000033244,1.3456465707822836,-1.5707789591257182e-06,1.345645,1.345645,1.345645,0.0,0.0
1986-03-25,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000028128,1.3456464544280402,-1.4544252273651637e-06,1.345645,1.345645,1.345645,0.0,0.0
1986-03-26,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.34564500000238,1.3456463466926298,-1.346690249759419e-06,1.345645,1.345645,1.345645,0.0,0.0
1986-03-27,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.345645000002014,1.3456462469376202,-1.2469356063249393e-06,1.345645,1.345645,1.345645,0.0,0.0
1986-03-31,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.345645000001704,1.3456461545718705,-1.1545701665838237e-06,1.345645,1.345645,1.345645,0.0,0.0
1986-04-01,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000014417,1.3456460690480283,-1.0690465865881293e-06,1.345645,1.345645,1.345645,0.0,0.0
1986-04-02,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.34564500000122,1.3456459898592854,-9.898580655143263e-07,1.345645,1.345645,1.345645,0.0,0.0
1986-04-03,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000010323,1.3456459165363754,-9.165353431761503e-07,1.345645,1.345645,1.345645,0.0,0.0
1986-04-04,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000008735,1.345645848644792,-8.486439184718364e-07,1.345645,1.345645,1.345645,0.0,0.0
1986-04-07,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000007392,1.3456457857822148,-7.857814756651038e-07,1.345645,1.345645,1.345645,0.0,0.0
1986-04-08,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000006255,1.3456457275761249,-7.27575499404054e-07,1.345645,1.345645,1.345645,0.0,0.0
1986-04-09,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000005291,1.3456456736815972,-6.73681068041887e-07,1.345645,1.345645,1.345645,0.0,0.0
1986-04-10,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000004476,1.3456456237792567,-6.237788090501795e-07,1.345645,1.345645,1.345645,0.0,0.0
1986-04-11,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000003788,1.3456455775733858,-5.775730069768059e-07,1.345645,1.345645,1.345645,0.0,0.0
1986-04-14,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000003204,1.345645534790172,-5.347898515140059e-07,1.345645,1.345645,1.345645,0.0,0.0
1986-04-15,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.345645000000271,1.345645495176085,-4.95175813908233e-07,1.345645,1.345645,1.345645,0.0,0.0
1986-04-16,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000002294,1.345645458496375,-4.5849614571658037e-07,1.345645,1.345645,1.345645,0.0,0.0
1986-04-17,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.345645000000194,1.3456454245336806,-4.2453348658710865e-07,1.345645,1.345645,1.345645,0.0,0.0
1986-04-18,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.345645000000164,1.3456453930867414,-3.930865772883152e-07,1.345645,1.345645,1.345645,0.0,0.0
1986-04-21,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000001388,1.345645363969205,-3.6396906621938285e-07,1.345645,1.345645,1.345645,0.0,0.0
1986-04-22,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000001174,1.345645337008523,-3.3700840562644885e-07,1.345645,1.345645,1.345645,0.0,0.0
1986-04-23,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000992,1.3456453120449288,-3.120448295312883e-07,1.345645,1.345645,1.345645,0.0,0.0
1986-04-24,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.345645000000084,1.3456452889304895,-2.8893040560085126e-07,1.345645,1.345645,1.345645,0.0,0.0
1986-04-25,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.345645000000071,1.345645267528231,-2.6752816006947455e-07,1.345645,1.345645,1.345645,0.0,0.0
1986-04-28,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000602,1.345645247711325,-2.477112648335833e-07,1.345645,1.345645,1.345645,0.0,0.0
1986-04-29,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000508,1.345645229362338,-2.293622871629708e-07,1.345645,1.345645,1.345645,0.0,0.0
1986-04-30,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.345645000000043,1.345645212372535,-2.1237249203664987e-07,1.345645,1.345645,1.345645,0.0,0.0
1986-05-01,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000364,1.3456451966412362,-1.966411997678108e-07,1.345645,1.345645,1.345645,0.0,0.0
1986-05-02,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000308,1.3456451820752187,-1.8207518781565568e-07,1.345645,1.345645,1.345645,0.0,0.0
1986-05-05,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.345645000000026,1.3456451685881654,-1.6858813944864437e-07,1.345645,1.345645,1.345645,0.0,0.0
1986-05-06,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.345645000000022,1.3456451561001532,-1.5610013126554634e-07,1.345645,1.345645,1.345645,0.0,0.0
1986-05-07,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000186,1.3456451445371789,-1.4453716024043217e-07,1.345645,1.345645,1.345645,0.0,0.0
1986-05-08,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000157,1.3456451338307212,-1.3383070540662345e-07,1.345645,1.345645,1.345645,0.0,0.0
1986-05-09,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000133,1.3456451239173344,-1.2391732107097653e-07,1.345645,1.345645,1.345645,0.0,0.0
1986-05-12,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000113,1.3456451147382726,-1.147382613364556e-07,1.345645,1.345645,1.345645,0.0,0.0
1986-05-13,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000095,1.3456451062391412,-1.0623913171414756e-07,1.345645,1.345645,1.345645,0.0,0.0
1986-05-14,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.345645000000008,1.3456450983695751,-9.836956715858491e-08,1.345645,1.345645,1.345645,0.0,0.0
1986-05-15,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000066,1.3456450910829398,-9.108293319570748e-08,1.345645,1.345645,1.345645,0.0,0.0
1986-05-16,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000055,1.3456450843360555,-8.433604992141852e-08,1.345645,1.345645,1.345645,0.0,0.0
1986-05-19,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000046,1.3456450780889402,-7.808893554006602e-08,1.345645,1.345645,1.345645,0.0,0.0
1986-05-20,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.345645000000004,1.3456450723045743,-7.230457033102766e-08,1.345645,1.345645,1.345645,0.0,0.0
1986-05-21,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000033,1.34564506694868,-6.694867660250736e-08,1.345645,1.345645,1.345645,0.0,0.0
1986-05-22,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000029,1.3456450619895184,-6.198951552072174e-08,1.345645,1.345645,1.345645,0.0,0.0
1986-05-23,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000024,1.3456450573977021,-5.739769970425357e-08,1.345645,1.345645,1.345645,0.0,0.0
1986-05-27,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.345645000000002,1.3456450531460205,-5.314601847494771e-08,1.345645,1.345645,1.345645,0.0,0.0
1986-05-28,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000015,1.3456450492092782,-4.920927665352792e-08,1.345645,1.345645,1.345645,0.0,0.0
1986-05-29,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000013,1.3456450455641464,-4.556414512357776e-08,1.345645,1.345645,1.345645,0.0,0.0
1986-05-30,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.345645000000001,1.3456450421890245,-4.2189023385930113e-08,1.345645,1.345645,1.345645,0.0,0.0
1986-06-02,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000009,1.3456450390639116,-3.906391077279636e-08,1.345645,1.345645,1.345645,0.0,0.0
1986-06-03,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000006,1.3456450361702885,-3.617028787594734e-08,1.345645,1.345645,1.345645,0.0,0.0
1986-06-04,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.345645033491008,-3.349100752281231e-08,1.345645,1.345645,1.345645,0.0,0.0
1986-06-05,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450310101926,-3.101019219187151e-08,1.345645,1.345645,1.345645,0.0,0.0
1986-06-06,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450287131414,-2.8713140975966667e-08,1.345645,1.345645,1.345645,0.0,0.0
1986-06-09,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.345645026586242,-2.6586241652637455e-08,1.345645,1.345645,1.345645,0.0,0.0
1986-06-10,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450246168907,-2.4616890303974515e-08,1.345645,1.345645,1.345645,0.0,0.0
1986-06-11,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450227934174,-2.2793416931676802e-08,1.345645,1.345645,1.345645,0.0,0.0
1986-06-12,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450211050162,-2.110501573504564e-08,1.345645,1.345645,1.345645,0.0,0.0
1986-06-13,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450195416816,-1.9541681162138502e-08,1.345645,1.345645,1.345645,0.0,0.0
1986-06-16,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450180941495,-1.8094149067948706e-08,1.345645,1.345645,1.345645,0.0,0.0
1986-06-17,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.345645016753842,-1.6753841647343393e-08,1.345645,1.345645,1.345645,0.0,0.0
1986-06-18,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450155128168,-1.5512816364804394e-08,1.345645,1.345645,1.345645,0.0,0.0
1986-06-19,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450143637193,-1.4363718880971987e-08,1.345645,1.345645,1.345645,0.0,0.0
1986-06-20,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450132997402,-1.3299739753946938e-08,1.345645,1.345645,1.345645,0.0,0.0
1986-06-23,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450123145742,-1.2314573805127793e-08,1.345645,1.345645,1.345645,0.0,0.0
1986-06-24,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450114023835,-1.1402383037761865e-08,1.345645,1.345645,1.345645,0.0,0.0
1986-06-25,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450105577624,-1.0557761997986859e-08,1.345645,1.345645,1.345645,0.0,0.0
1986-06-26,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.345645009775706,-9.775705578363159e-09,1.345645,1.345645,1.345645,0.0,0.0
1986-06-27,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450090515797,-9.05157926389677e-09,1.345645,1.345645,1.345645,0.0,0.0
1986-06-30,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450083810922,-8.38109182055291e-09,1.345645,1.345645,1.345645,0.0,0.0
1986-07-01,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450077602706,-7.760270204215658e-09,1.345645,1.345645,1.345645,0.0,0.0
1986-07-02,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450071854358,-7.185435357826009e-09,1.345645,1.345645,1.345645,0.0,0.0
1986-07-03,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450066531813,-6.653180895099808e-09,1.345645,1.345645,1.345645,0.0,0.0
1986-07-07,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.345645006160353,-6.1603526724240965e-09,1.345645,1.345645,1.345645,0.0,0.0
1986-07-08,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450057040306,-5.704030137110294e-09,1.345645,1.345645,1.345645,0.0,0.0
1986-07-09,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450052815097,-5.2815092299596245e-09,1.345645,1.345645,1.345645,0.0,0.0
1986-07-10,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450048902866,-4.890286176006953e-09,1.345645,1.345645,1.345645,0.0,0.0
1986-07-11,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.345645004528043,-4.528042607532257e-09,1.345645,1.345645,1.345645,0.0,0.0
1986-07-14,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450041926324,-4.192632019339726e-09,1.345645,1.345645,1.345645,0.0,0.0
1986-07-15,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.345645003882067,-3.882066668126072e-09,1.345645,1.345645,1.345645,0.0,0.0
1986-07-16,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450035945065,-3.5945060261610706e-09,1.345645,1.345645,1.345645,0.0,0.0
1986-07-17,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450033282468,-3.3282463451911326e-09,1.345645,1.345645,1.345645,0.0,0.0
1986-07-18,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.34564500308171,-3.0817095542090556e-09,1.345645,1.345645,1.345645,0.0,0.0
1986-07-21,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450028534352,-2.8534348217590377e-09,1.345645,1.345645,1.345645,0.0,0.0
1986-07-22,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450026420697,-2.642069230063271e-09,1.345645,1.345645,1.345645,0.0,0.0
1986-07-23,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450024463609,-2.446360447549978e-09,1.345645,1.345645,1.345645,0.0,0.0
1986-07-24,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.345645002265149,-2.2651485132030302e-09,1.345645,1.345645,1.345645,0.0,0.0
1986-07-25,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.34564500209736,-2.0973596193130106e-09,1.345645,1.345645,1.345645,0.0,0.0
1986-07-28,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.345645001942,-1.9419996721836696e-09,1.345645,1.345645,1.345645,0.0,0.0
1986-07-29,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450017981483,-1.7981478528383832e-09,1.345645,1.345645,1.345645,0.0,0.0
1986-07-30,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450016649522,-1.664951732038844e-09,1.345645,1.345645,1.345645,0.0,0.0
1986-07-31,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450015416224,-1.5416219412145438e-09,1.345645,1.345645,1.345645,0.0,0.0
1986-08-01,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450014274282,-1.427427731570674e-09,1.345645,1.345645,1.345645,0.0,0.0
1986-08-04,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450013216927,-1.3216923111514234e-09,1.345645,1.345645,1.345645,0.0,0.0
1986-08-05,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450012237895,-1.2237890700816934e-09,1.345645,1.345645,1.345645,0.0,0.0
1986-08-06,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450011331385,-1.1331380278534198e-09,1.345645,1.345645,1.345645,0.0,0.0
1986-08-07,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450010492023,-1.049201836522684e-09,1.345645,1.345645,1.345645,0.0,0.0
1986-08-08,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450009714835,-9.714831161744542e-10,1.345645,1.345645,1.345645,0.0,0.0
1986-08-11,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450008995218,-8.995213462981155e-10,1.345645,1.345645,1.345645,0.0,0.0
1986-08-12,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450008328904,-8.328899792076072e-10,1.345645,1.345645,1.345645,0.0,0.0
1986-08-13,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450007711949,-7.711944416399774e-10,1.345645,1.345645,1.345645,0.0,0.0
1986-08-14,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450007140692,-7.140688040863097e-10,1.345645,1.345645,1.345645,0.0,0.0
1986-08-15,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.345645000661175,-6.611746705686983e-10,1.345645,1.345645,1.345645,0.0,0.0
1986-08-18,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450006121992,-6.12198736149594e-10,1.345645,1.345645,1.345645,0.0,0.0
1986-08-19,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.345645000566851,-5.668505664857548e-10,1.345645,1.345645,1.345645,0.0,0.0
1986-08-20,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.345645000524862,-5.248614876052216e-10,1.345645,1.345645,1.345645,0.0,0.0
1986-08-21,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450004859832,-4.859828095504781e-10,1.345645,1.345645,1.345645,0.0,0.0
1986-08-22,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450004499845,-4.4998405002161235e-10,1.345645,1.345645,1.345645,0.0,0.0
1986-08-25,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450004166522,-4.1665182415329127e-10,1.345645,1.345645,1.345645,0.0,0.0
1986-08-26,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450003857892,-3.8578873429173655e-10,1.345645,1.345645,1.345645,0.0,0.0
1986-08-27,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450003572122,-3.5721181568248994e-10,1.345645,1.345645,1.345645,0.0,0.0
1986-08-28,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.345645000330752,-3.3075164829199366e-10,1.345645,1.345645,1.345645,0.0,0.0
1986-08-29,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.345645000306252,-3.0625146862917063e-10,1.345645,1.345645,1.345645,0.0,0.0
1986-09-02,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450002835665,-2.835660595223999e-10,1.345645,1.345645,1.345645,0.0,0.0
1986-09-03,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450002625615,-2.6256108398570177e-10,1.345645,1.345645,1.345645,0.0,0.0
1986-09-04,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450002431124,-2.4311197499571335e-10,1.345645,1.345645,1.345645,0.0,0.0
1986-09-05,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450002251041,-2.2510371344708346e-10,1.345645,1.345645,1.345645,0.0,0.0
1986-09-08,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450002084297,-2.0842927384023824e-10,1.345645,1.345645,1.345645,0.0,0.0
1986-09-09,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450001929905,-1.9299006837059096e-10,1.345645,1.345645,1.345645,0.0,0.0
1986-09-10,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450001786948,-1.786943926163076e-10,1.345645,1.345645,1.345645,0.0,0.0
1986-09-11,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.345645000165458,-1.654576475829117e-10,1.345645,1.345645,1.345645,0.0,0.0
1986-09-12,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450001532019,-1.5320145152486475e-10,1.345645,1.345645,1.345645,0.0,0.0
1986-09-15,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450001418536,-1.4185319585635625e-10,1.345645,1.345645,1.345645,0.0,0.0
1986-09-16,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.345645000131346,-1.3134560106209392e-10,1.345645,1.345645,1.345645,0.0,0.0
1986-09-17,2.037037,2.037037,2.037037,2.037037,1.345645,0,0.0,1.345645,1.345645,1.345645,1.3456450000000004,1.3456450001216167,-1.2161627260809382e-10,1.345645,1.345645,1.345645,0.0,0.0
