Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2003-09-11,4.46875,4.67125,4.46875,4.605,4.181367,6374400,0.027615132068043113,4.2351668,3.86407625,3.5360250599999996,4.082443095185438,3.8475667916138323,0.2348763035716055,3.86407625,4.596665556834288,3.1314869431657124,0.026122332781613026,74.59643324077416
2003-09-12,4.57625,4.65625,4.555,4.6325,4.206337,3956800,0.005971731254396095,4.1963494,3.9098169999999994,3.5612449200000005,4.10150369592614,3.8741423626054003,0.2273613333207396,3.9098169999999994,4.605176568766059,3.2144574312339396,0.025466979066566905,73.15977416567989
2003-09-15,4.6575,4.70125,4.5525,4.5625,4.142778,3648000,-0.015110296678559232,4.168428199999999,3.9504503,3.58417208,4.10785358886058,3.8940412987087036,0.21381229015187664,3.9504503,4.5963988161205585,3.3045017838794415,0.026213883086483765,69.63224835369664
2003-09-16,4.615,4.84375,4.615,4.8225,4.37886,10056000,0.05698639898155311,4.1956686,3.9980071500000003,3.6097778799999998,4.14954688288203,3.9299537951006513,0.21959308778137832,3.9980071500000003,4.621578024251891,3.37443627574811,0.02789136121466474,73.36841612970187
2003-09-17,4.82,5.10375,4.81125,5.1,4.63083,17286400,0.05754237404255891,4.3080343999999995,4.04987695,3.63885676,4.223590439361717,3.9818705510191217,0.24171988834259572,4.04987695,4.703606142284407,3.3961477577155925,0.028577680238690863,75.53417188762205
2003-09-18,5.0975,5.0975,4.925,4.97875,4.520735,10352800,-0.023774355785031953,4.375908,4.10032805,3.66661904,4.269304987152222,4.021786436128816,0.24751855102340592,4.10032805,4.734636528225889,3.466019571774111,0.028646777191715555,67.6450122401347
2003-09-19,4.95625,5.065,4.9375,5.05125,4.586566,5589600,0.014562012593084983,4.4519538,4.15344645,3.69404082,4.318114373744188,4.063621959378533,0.2544924143656546,4.15344645,4.762020216232405,3.544872683767594,0.028559483698453646,69.26798311289663
2003-09-22,4.985,4.99125,4.8175,4.89625,4.445825,6460800,-0.0306854845215353,4.512563200000001,4.194704,3.71839808,4.337762162398929,4.091933295720864,0.2458288666780648,4.194704,4.761656084093615,3.6277519159063845,0.030004587423905972,58.37605341659733
2003-09-23,4.90375,4.955,4.8475,4.92375,4.470795,4633600,0.005616505373018388,4.5309502,4.23715335,3.7406442400000004,4.358228752799094,4.119997125667466,0.23823162713162738,4.23715335,4.747837541016531,3.7264691589834693,0.029930926246861785,56.63109943420849
2003-09-24,4.94375,4.94375,4.6275,4.68375,4.252873,10031200,-0.04874345614146913,4.455358800000001,4.26620955,3.76064308,4.342020175445387,4.129839783025432,0.21218039241995523,4.26620955,4.702092658971319,3.830326441028682,0.032757553778148485,47.04240233856489
2003-09-25,4.63125,4.71875,4.54375,4.5625,4.142778,6505600,-0.025887206131008478,4.3797674,4.283859,3.7785534999999997,4.311367533069173,4.130798169467992,0.18056936360118137,4.283859,4.663471169853151,3.9042468301468487,0.03306365243185772,42.37744517635001
2003-09-26,4.53,4.66875,4.44625,4.52375,4.107591,6272800,-0.00849357604969414,4.2839724,4.2911797499999995,3.7978259000000003,4.280017297212377,4.129079119877771,0.15093817733460657,4.2911797499999995,4.649648678214274,3.9327108217857245,0.031779154474399766,44.5620903912096
2003-09-29,4.52375,4.80375,4.52375,4.6675,4.238119,6816000,0.03177726312089013,4.2424312,4.305424100000001,3.82009478,4.27357140533355,4.137156148034973,0.1364152572985775,4.305424100000001,4.628215739060093,3.982632460939908,0.03242987621587996,49.866340219703886
2003-09-30,4.61125,4.7375,4.455,4.5575,4.138237,9141600,-0.023567530784293744,4.1759196,4.3030406,3.841501,4.252750727589927,4.1372362111434935,0.11551451644643329,4.3030406,4.63022223905591,3.97585896094409,0.03025340191813059,52.1313899353161
2003-10-01,4.57375,4.6675,4.5675,4.6475,4.219959,5116000,0.01974802313158963,4.1693368,4.30037335,3.8561426400000003,4.247705846422246,4.143363825132864,0.10434202128938175,4.30037335,4.6294400272524925,3.9713066727475077,0.030213080385062215,51.210877876148366
2003-10-02,4.6775,4.74875,4.65,4.74875,4.311894,4747200,0.021785756686261593,4.20316,4.29850055,3.87105666,4.257580946972669,4.155847541789689,0.10173340518297991,4.29850055,4.626819084803877,3.9701820151961233,0.030351003470531573,53.17843352319479
2003-10-03,4.8225,4.9975,4.8175,4.9625,4.505979,5898400,0.04501154249153627,4.282837600000001,4.3037783,3.8898523799999998,4.295796032053797,4.181783205360823,0.1140128266929743,4.3037783,4.642232638382791,3.9653239616172096,0.031900428270509165,60.13935951249075
2003-10-06,4.96875,5.0825,4.95,5.04875,4.584293,7381600,0.017380018859386448,4.3520724,4.31887375,3.9105775599999997,4.340180180968598,4.211598745704466,0.1285814352641319,4.31887375,4.6795141714982815,3.9582333285017177,0.03134914338380969,56.288981729341835
2003-10-07,5.02375,5.03625,4.8925,5.0,4.540031,6651200,-0.009655142025171592,4.4324312,4.3337424,3.93023592,4.370926460819582,4.235927060837469,0.13499939998211374,4.3337424,4.7055013324480175,3.9619834675519825,0.03135761539595055,46.81534134411258
2003-10-08,4.96875,5.18875,4.92625,4.94625,4.491225,8916000,-0.01075014686023068,4.4866844,4.3548536,3.9486684399999996,4.389433928385801,4.2548380192939526,0.13459590909184804,4.3548536,4.710935036111615,3.998772163888385,0.029775049581844314,48.91847664346125
2003-10-09,5.0,5.2375,4.99,5.01125,4.550245,7056000,0.013141180858229129,4.5343545999999995,4.3732975,3.97032438,4.414174093249524,4.276720017864771,0.13745407538475263,4.3732975,4.729756133696865,4.016838866303134,0.029379089066513774,48.66217889228372
2003-10-10,5.17375,5.49875,5.11875,5.49875,4.992898,17011200,0.09728113541138983,4.6317384,4.4126255500000005,4.00024318,4.503208540441904,4.329770238763677,0.17343830167822727,4.4126255500000005,4.8547836924653325,3.970467407534668,0.035955173053865364,66.48424868623934
2003-10-13,5.525,5.62375,5.375,5.5,4.994033,10391200,0.0002273228894320578,4.7136864,4.4551883000000005,4.031206180000001,4.578719995758535,4.378974887744146,0.1997451080143886,4.4551883000000005,4.948859472879514,3.9615171271204876,0.0355706991352388,65.9958197911025
2003-10-14,5.515,5.525,5.44625,5.4975,4.991764,5378400,-0.00045434221199580627,4.8040329999999996,4.4858335,4.0618741,4.642265227180299,4.424366673837173,0.2178985533431259,4.4858335,5.032773934497003,3.9388930655029974,0.033852591327337825,76.0192485882602
2003-10-15,5.575,5.61875,5.46,5.50375,4.997438,9036800,0.0011366723266563739,4.9052756,4.5041639,4.0933365,4.696907192229483,4.466816401701085,0.23009079052839798,4.5041639,5.094423137042542,3.9139046629574583,0.031711161901166435,82.48491708315433
2003-10-16,5.5025,5.51875,5.33375,5.35625,4.863507,6764000,-0.026799932285302863,4.967928,4.5213025,4.1239817,4.722537931886485,4.496200890463967,0.22633704142251787,4.5213025,5.133099950624393,3.9095050493756074,0.03185892637178839,76.72561965487688
2003-10-17,5.33125,5.47875,5.26375,5.27875,4.793137,6271200,-0.01446898297874366,4.9279758000000005,4.53163105,4.1537189,4.733399326980872,4.518196157837007,0.21520316914386495,4.53163105,5.15493424814101,3.9083278518589895,0.032019629531225745,70.49461619301047
2003-10-20,5.34375,5.5975,5.3025,5.485,4.980412,12127200,0.03907148908950453,4.9252516,4.5583604,4.1865433,4.771401276676122,4.552434368367599,0.2189669083085226,4.5583604,5.211314845851792,3.9054059541482076,0.03199314287232305,79.21275082609225
2003-10-21,5.53125,5.575,5.175,5.26875,4.784057,22136800,-0.03942545315528123,4.8837102,4.574023500000001,4.216394,4.773348311033641,4.56959160034037,0.20375671069327073,4.574023500000001,5.233133708281773,3.914913291718228,0.03357996521361298,68.12556330265082
2003-10-22,5.2425,5.32625,5.1875,5.24375,4.761357,8155200,-0.004744926743138644,4.836494,4.5994477,4.2448827,4.771503493951542,4.583796444759602,0.18770704919193992,4.5994477,5.245496934607442,3.9533984653925573,0.03131326489762126,65.11461425362995
2003-10-23,5.08125,5.3125,5.01375,5.25125,4.768165,6958400,0.0014298444750098227,4.8174256,4.63071705,4.27348486,4.770989879497458,4.597453374777409,0.17353650472004922,4.63071705,5.2433757996500026,4.018058300349998,0.03042709411564941,60.08739735757344
2003-10-24,5.24375,5.2925,5.125,5.175,4.698932,5091200,-0.014519841490384544,4.7985846,4.6602841,4.3016330599999995,4.759904051882464,4.604970309979082,0.15493374190338205,4.6602841,5.221565385712702,4.0990028142872985,0.03062282720908295,54.44168090890714
2003-10-27,5.16875,5.305,5.1675,5.21625,4.736386,6280800,0.00797074739536563,4.7497793999999995,4.6851974499999995,4.32975854,4.756285890054393,4.614704805536188,0.14158108451820528,4.6851974499999995,5.210670443025248,4.159724456974751,0.030074176021101837,57.648110314560896
2003-10-28,5.2575,5.37,5.2425,5.35375,4.861237,8028800,0.026359971505700575,4.765215400000001,4.721347450000001,4.358428819999999,4.772432214661409,4.632966449570544,0.13946576509086483,4.721347450000001,5.1841231953260385,4.258571704673963,0.029559332259083197,63.60610291875623
2003-10-29,5.31875,5.56125,5.29375,5.45,4.948632,8805600,0.017977934422863884,4.8026704,4.757781100000001,4.38553278,4.799539873944269,4.656349082935688,0.143190791008581,4.757781100000001,5.165853920261978,4.3497082797380235,0.029526470029612555,64.35005118431361
2003-10-30,5.5575,5.62,5.3975,5.59125,5.076889,10461600,0.025917667751411022,4.864415200000001,4.796030849999999,4.4168363,4.842208970260535,4.687500187903415,0.1547087823571207,4.796030849999999,5.170123423659296,4.421938276340702,0.02963931549643476,53.91126186682432
2003-10-31,5.5775,5.74875,5.55625,5.67375,5.151799,9659200,0.014755099038012975,4.9549886,4.82832185,4.44938832,4.889838205605068,4.721892692503162,0.1679455131019063,4.82832185,5.208440026129592,4.448203673870408,0.02843077108193444,56.87444265248412
2003-11-03,5.7175,5.9625,5.65625,5.755,5.225574,13937600,0.014320240366520576,5.0528262,4.8603859,4.48148632,4.941489866281212,4.759202418984409,0.1822874472968028,4.8603859,5.261443398742528,4.459328401257472,0.028380682082111326,59.59033162404828
2003-11-04,5.7625,5.76875,5.65625,5.7175,5.191524,5640800,-0.006516030583434418,5.1188836,4.89296055,4.51288064,4.979956656084102,4.791226239800379,0.18873041628372356,4.89296055,5.290274380625192,4.4956467193748075,0.028292626676802473,57.77984549103725
2003-11-05,5.735,5.76,5.49125,5.63,5.112074,5651200,-0.015303791333720174,5.151572,4.924003,4.5416871400000005,5.0002824013019325,4.814992740555906,0.18528966074602682,4.924003,5.284462767176325,4.563543232823675,0.02846161399975193,60.418749495245955
2003-11-06,5.65625,5.80125,5.61125,5.74125,5.213089,7568800,0.019760081720256784,5.178812,4.9571452,4.5701531399999995,5.033021878024712,4.8444813523665795,0.18854052565813273,4.9571452,5.2940290538697194,4.620261346130281,0.028576647701203158,67.16151903326997
2003-11-07,5.80125,5.9275,5.7925,5.89375,5.351562,8588800,0.026562562043348947,5.2187646,4.975078399999999,4.59796086,5.0820280506362945,4.882042881820907,0.1999851688153873,4.975078399999999,5.355365086430019,4.59479171356998,0.019902308302921976,65.79730003323141
2003-11-10,5.895,5.93375,5.65,5.7225,5.196063,7661600,-0.02905675016004683,5.212862400000001,4.9851799,4.62281748,5.099571888999941,4.905303631315655,0.19426825768428646,4.9851799,5.378109367071351,4.592250432928649,0.02120305989067932,68.16813130750982
2003-11-11,5.69375,5.76125,5.52125,5.56125,5.049649,6088800,-0.02817787236220959,5.1844874,4.98807415,4.64009232,5.091891444538412,4.915995880847829,0.1758955636905828,4.98807415,5.382059140299828,4.5940891597001725,0.022265252854702294,61.46213623863699
2003-11-12,5.56375,5.8975,5.5625,5.8575,5.318645,7176000,0.05327023719866486,5.2258016,5.0041345,4.66099914,5.126776606917118,4.9458217415257675,0.18095486539135042,5.0041345,5.424997154956981,4.583271845043019,0.02516776186643025,68.11061070111269
2003-11-13,5.835,5.89375,5.76375,5.8225,5.286865,2316000,-0.005975206091025087,5.240556799999999,5.0253024,4.67974944,5.151405590468331,4.971084205116451,0.18032138535187947,5.0253024,5.4587814397819,4.5918233602181004,0.02426638080651712,69.83152683218562
2003-11-14,5.79375,5.86125,5.66375,5.72375,5.197198,5308800,-0.016960334716320413,5.209684,5.04550545,4.69568492,5.158450576550126,4.987833375107825,0.17061720144230108,5.04550545,5.471015281644662,4.619995618355339,0.024374817960478416,65.01474005742051
2003-11-17,5.65875,5.66,5.55125,5.6025,5.087104,4381600,-0.021183337636934363,5.187892199999999,5.05084005,4.71177932,5.147474180157799,4.995186754729468,0.15228742542833107,5.05084005,5.475588285747588,4.626091814252411,0.02356583984601996,57.43093497127332
2003-11-18,5.645,5.76625,5.54375,5.54875,5.038298,4786400,-0.009594063734494118,5.185622,5.0635521,4.7276921199999995,5.130677844748907,4.9983801803050625,0.13229766444384428,5.0635521,5.469483060128786,4.657621139871214,0.0217229869649037,53.02683070027963
2003-11-19,5.56375,5.6625,5.5525,5.635,5.116614,3705600,0.015544138119658601,5.1452158,5.08131495,4.74864438,5.128514176325998,5.007138241023206,0.12137593530279212,5.08131495,5.4618652567436525,4.700764643256348,0.02182488561562747,51.38777727123666
2003-11-20,5.57,5.75,5.5425,5.6275,5.109805,3833600,-0.0013307628834225982,5.1098038,5.09839695,4.76721314,5.1256358415066146,5.014743186132598,0.11089265537401616,5.09839695,5.449275829419204,4.747518070580796,0.021849573675781678,48.459663338256796
2003-11-21,5.62875,5.725,5.3925,5.4775,4.973603,7188000,-0.026655028910105183,5.0650848,5.1121305,4.782558460000001,5.10224617358252,5.011695764937591,0.09055040864492891,5.1121305,5.4154559354034575,4.808805064596543,0.022539506773413882,41.16245309684728
2003-11-24,5.5625,5.75,5.525,5.6875,5.164285,5628800,0.038338805891825256,5.080521,5.13352545,4.8029886,5.111790608415979,5.02299867123851,0.08879193717746858,5.13352545,5.380362836809406,4.886688063190594,0.02386965848738542,49.13920610190417
2003-11-25,5.7,5.86875,5.6825,5.79,5.257356,4686400,0.018022049518955807,5.1243326,5.1533314,4.8205585200000005,5.134185284044289,5.0403584733689915,0.09382681067529752,5.1533314,5.369887601896682,4.936775198103318,0.023540195180524748,54.551942592837804
2003-11-26,5.8325,5.8375,5.62125,5.765,5.234654,4273600,-0.004318140144970117,5.1479406,5.1676325,4.832635,5.1496420095759365,5.054750734600918,0.09489127497501837,5.1676325,5.36411733934594,4.97114766065406,0.023380055000525757,50.71053803896805
2003-11-28,5.7675,5.79875,5.71875,5.73375,5.206279,1797600,-0.005420606595965993,5.1672354,5.1741019999999995,4.84634588,5.1583553927181,5.065975050556405,0.09238034216169488,5.1741019999999995,5.366484277335516,4.981719722664483,0.022811520495267218,44.83865032670502
2003-12-01,5.74,5.99875,5.7375,5.93625,5.390152,11984800,0.035317546370449815,5.2505451999999995,5.18601965,4.8624176,5.194016409223008,5.089988157922598,0.10402825130041027,5.18601965,5.400810387360979,4.971228912639022,0.023878601750098146,56.758975534236164
2003-12-02,5.965,6.1125,5.95,6.05,5.493437,10994400,0.01916179729254397,5.3163756,5.199412799999999,4.88336984,5.240081115496391,5.119873257335739,0.12020785816065249,5.199412799999999,5.4542584251826485,4.94456717481735,0.02402846832820547,65.93312864819376
2003-12-03,6.155,6.19875,5.89625,5.91125,5.367451,12770400,-0.02293391186610494,5.3383946,5.20820915,4.90130296,5.2596764823430995,5.1382123493849425,0.12146413295815695,5.20820915,5.473825405935767,4.942592894064233,0.024635342526717428,51.952789323602275
2003-12-04,5.92625,5.99625,5.65625,5.76125,5.231249,11800800,-0.025375546045972253,5.337713599999999,5.2141679,4.92087048,5.255303023521084,5.145103953134206,0.11019907038687826,5.2141679,5.476023911789359,4.95231188821064,0.025105136779226968,47.94633905835833
2003-12-05,5.69875,5.84375,5.655,5.7825,5.250544,6412800,0.003688411696709526,5.3465666,5.21604065,4.9430258,5.2545708660563015,5.152914326976117,0.10165653908018424,5.21604065,5.478399433909339,4.953681866090661,0.024742802724823543,52.077824590293375
2003-12-08,5.75625,5.99125,5.75125,5.975,5.425336,8746400,0.03329026478018271,5.3536034,5.21972935,4.969380699999999,5.280842425124563,5.173093710163071,0.10774871496149174,5.21972935,5.491998180645602,4.947460519354397,0.02515596978460227,62.54201223113375
2003-12-09,6.02,6.025,5.6875,5.7375,5.209686,5820800,-0.039748690219370775,5.296853199999999,5.2204105,4.98881204,5.269895282797707,5.175804250150992,0.09409103264671526,5.2204105,5.4924981387918494,4.94832286120815,0.025929654568009598,55.65547320610817
2003-12-10,5.72625,5.73625,5.51875,5.62125,5.104128,8915200,-0.020261873748244952,5.244188599999999,5.22313445,5.00812986,5.2443926239057514,5.170494898287956,0.07389772561779573,5.22313445,5.48904469483846,4.957224205161539,0.025526990961008814,49.5952622498456
2003-12-11,5.61375,5.79375,5.5975,5.7675,5.236926,7292800,0.026017764444778768,5.245324,5.2190485,5.0284692,5.243243912535636,5.1754157206369955,0.06782819189864053,5.2190485,5.4812650713639215,4.956831928636079,0.02320274450860056,53.809505377478516
2003-12-12,5.77,5.80125,5.69625,5.71625,5.190389,4600800,-0.00888631995181921,5.233293,5.2142247,5.0460391,5.235112387530154,5.176524852441663,0.058587535088491016,5.2142247,5.474732373289953,4.953717026710047,0.023247862136584474,56.86550418726743
2003-12-15,5.89125,5.89875,5.59125,5.61,5.093915,5568800,-0.018587046173225152,5.1670088000000005,5.209060549999999,5.05779782,5.213389712525514,5.17040560411265,0.04298410841286415,5.209060549999999,5.475027039282406,4.943094060717593,0.02331063712339408,47.629997705223936
2003-12-16,5.5625,5.585,5.28375,5.3375,4.846482,25284800,-0.048574230233523696,5.094368,5.1970294500000005,5.0630416,5.156942372136974,5.146411263067269,0.01053110906970467,5.1970294500000005,5.504720744794584,4.889338155205417,0.025294774762256153,37.465404570876856
2003-12-17,5.3125,5.34375,5.10125,5.1275,4.655801,14467200,-0.03934420885087364,5.0047026,5.1779046,5.0653570000000006,5.079843699500516,5.1100697620993225,-0.03022606259880689,5.1779046,5.564555141352428,4.791254058647572,0.026598867036212066,33.98249720895117
2003-12-18,5.2125,5.475,5.1625,5.44125,4.940688,14360800,0.06118968572754713,4.945455,5.1691082999999995,5.07434626,5.05843513034659,5.09752296490678,-0.03908783456019016,5.1691082999999995,5.569394046660268,4.7688225533397315,0.030061146551939748,43.564397405171434
2003-12-19,5.3825,5.4875,5.28125,5.3,4.812432,8883200,-0.025959137674752886,4.8698636,5.154239649999999,5.07959,5.020588494908653,5.076405115654426,-0.05581662074577309,5.154239649999999,5.584751167465922,4.7237281325340765,0.030561854904573565,35.61335224994352
2003-12-22,5.24875,5.46875,5.1275,5.395,4.898691,8249600,0.017924201318584965,4.8308188,5.15049405,5.07770586,5.001835034153475,5.063241107087432,-0.0614060729339565,5.15049405,5.58885480374003,4.71213329625997,0.030336237572617362,35.06269791417466
2003-12-23,5.425,5.65,5.42,5.57375,5.060999,8712800,0.03313293285900243,4.8737222000000004,5.14532975,5.07904518,5.0109371827452485,5.0630750250809555,-0.05213784233570706,5.14532975,5.585436552414705,4.705222947585296,0.03000760295648652,42.44123435883377
2003-12-24,5.56375,5.5925,5.4625,5.50625,4.999709,2580000,-0.012110257283196368,4.9425038,5.1324474,5.07920408,5.009209770015211,5.058381245445329,-0.049171475430117795,5.1324474,5.573828703490378,4.691066096509623,0.02977988125749149,44.06982180423625
2003-12-26,5.46625,5.5375,5.44875,5.46375,4.961117,2523200,-0.0077188492370257045,4.9465896,5.11877055,5.07847766,5.001810882320562,5.0511764865234525,-0.04936560420289027,5.11877055,5.563754217103876,4.673786882896124,0.029802973374208792,42.659781641409296
2003-12-29,5.51375,5.6925,5.495,5.67,5.148395,8764800,0.03774916011857821,5.0137822,5.11587635,5.084175419999999,5.024362285040476,5.058377857892086,-0.03401557285161072,5.11587635,5.559213469034918,4.672539230965081,0.03109719984113741,43.020643335215546
2003-12-30,5.725,5.725,5.5875,5.66375,5.142719,3820000,-0.0011024795106048257,5.0625878,5.1035047,5.09116706,5.042571010418864,5.06462534990008,-0.022054339481216267,5.1035047,5.528025308016053,4.678984091983947,0.029959498351725837,48.1125706240232
2003-12-31,5.675,5.76875,5.6425,5.705,5.180173,5958400,0.007282917849487758,5.0864226,5.0878415,5.095162279999999,5.0637405472775,5.073184435092666,-0.009443887815166363,5.0878415,5.473084665710292,4.702598334289707,0.02963550325077929,52.22885163562252
2004-01-02,5.7725,5.91375,5.74,5.8825,5.341344,11239200,0.03111305356018046,5.1547496,5.08653615,5.10630802,5.1064487707732695,5.0930481065672835,0.013400664205986068,5.08653615,5.467948035580369,4.705124264419631,0.030135662890436517,53.01038534244131
2004-01-05,6.125,6.3625,5.96875,6.29,5.711357,22427200,0.0692733888699173,5.304797599999999,5.110541549999999,5.12530802,5.19951157526969,5.138848765340077,0.060662809929612926,5.110541549999999,5.580466622807135,4.640616477192863,0.03318747491499441,62.65854483527835
2004-01-06,6.26,6.45,6.1225,6.34375,5.760165,14342400,0.00854577992585659,5.4271516,5.1360225999999995,5.145148020000001,5.285765948305122,5.184872190129701,0.10089375817542123,5.1360225999999995,5.686307643715883,4.5857375562841165,0.03319577201334346,66.57250864779513
2004-01-07,6.42,6.5525,6.335,6.5525,5.949709,14074400,0.03290600182460057,5.5885496,5.16224125,5.17016356,5.387911033181257,5.241526768638612,0.14638426454264497,5.16224125,5.811613368008344,4.512869131991656,0.033178741410950556,78.25574662264471
2004-01-08,6.605,6.6375,6.4075,6.45375,5.860044,9201600,-0.015070484959852637,5.7245238,5.194759149999999,5.192636719999999,5.460546874230294,5.2873428598505665,0.17320401437972777,5.194759149999999,5.915362566518821,4.474155733481178,0.03185383073178654,82.5259919612382
2004-01-09,6.49375,6.74375,6.30375,6.375,5.788538,14663200,-0.012202297457152289,5.813962600000001,5.22897965,5.211182740000001,5.511007047425633,5.324468425787561,0.18653862163807222,5.22897965,5.995031395327998,4.462927904672003,0.031548620033614805,75.88349082172103
2004-01-12,6.475,6.6125,6.41625,6.5475,5.945169,11812000,0.027058818651618077,5.860725,5.2643918,5.23111348,5.577801193975536,5.370446246099594,0.20735494787594178,5.2643918,6.094769164651059,4.434014435348941,0.03158287338699305,83.99172895376336
2004-01-13,6.4325,6.49625,6.16875,6.29875,5.719304,9772800,-0.03799135062434722,5.8525528,5.29083755,5.243961779999999,5.599570856440838,5.396287561203328,0.20328329523750988,5.29083755,6.144650340787391,4.437024759212609,0.032984634059299835,72.7215783920254
2004-01-14,6.3025,6.45875,6.27375,6.43875,5.846423,8832000,0.022226305858195294,5.8318956,5.3284629500000005,5.25785426,5.637548109296094,5.429630927040119,0.20791718225597489,5.3284629500000005,6.211557464245841,4.44536843575416,0.03268523914397864,72.17944924663772
2004-01-15,6.4425,6.64,6.28625,6.575,5.97014,10404800,0.021161144173112323,5.8539148,5.38464585,5.2727455800000005,5.68871609248131,5.469668636148258,0.219047456333052,5.38464585,6.28149754348036,4.48779415651964,0.030007877795822195,76.47054914238718
2004-01-16,6.63125,6.68875,6.53125,6.63375,6.023485,7785600,0.008935301349717095,5.900904199999999,5.45303005,5.2893848000000006,5.740219001330339,5.510692070507646,0.2295269308226935,5.45303005,6.324085275571313,4.581974824428687,0.027598155230326625,78.74695793549412
2004-01-20,6.6525,6.65375,6.4075,6.445,5.852098,12772800,-0.028453129708134073,5.882289999999999,5.498600550000001,5.3041852800000004,5.757431154971825,5.5359813986181905,0.22144975635363462,5.498600550000001,6.351981340132083,4.645219759867919,0.026678098281464155,69.20690530279929
2004-01-21,6.62125,6.9475,6.595,6.93125,6.293617,54574400,0.07544627584842223,5.9971526,5.5726598,5.32579584,5.83992128497616,5.592102554276102,0.24781873070005833,5.5726598,6.432373044498714,4.712946555501286,0.029231349832033595,75.37539464099319
2004-01-22,6.96375,6.96875,6.85,6.95625,6.316317,15956800,0.0036068289506654416,6.0911314,5.6435411,5.34509094,5.913212933441367,5.645748068774169,0.26746486466719777,5.6435411,6.503047263241181,4.784034936758819,0.029302975103288324,75.21413718969106
2004-01-23,6.9475,7.14875,6.94375,7.0825,6.430953,12369600,0.01814918408939903,6.183294,5.7120388,5.369788740000001,5.992865251373464,5.70391139701312,0.2889538543603445,5.7120388,6.594128426186038,4.829949173813962,0.02895573169057498,74.69139364016962
2004-01-26,7.095,7.10375,6.9125,6.97,6.328802,9640000,-0.01588427096263967,6.2443574,5.77849345,5.3953718,6.044547828085239,5.750199589826963,0.2943482382582765,5.77849345,6.634499931375192,4.922486968624808,0.02913588183502961,65.92508023966292
2004-01-27,7.04125,7.1425,6.975,7.0325,6.385551,12361600,0.008966783918978871,6.3510480000000005,5.84971515,5.41670992,6.097009854533664,5.797262657247187,0.2997471972864769,5.84971515,6.654897405108439,5.04453289489156,0.028770548192252433,66.06409087902021
2004-01-28,7.05875,7.075,6.745,6.78625,6.161957,12824800,-0.035015615723686166,6.3247160000000004,5.90039325,5.43421176,6.107001723066947,5.8242770530066545,0.28272467006029256,5.90039325,6.645029130983079,5.1557573690169205,0.030059485265808258,55.35821718492371
2004-01-29,6.79875,6.8675,6.59125,6.7525,6.13131,14515200,-0.004973582256416309,6.287714599999999,5.9498228,5.452894,6.110741457979725,5.847020234265421,0.2637212237143043,5.9498228,6.609037483580524,5.290608116419476,0.030143339617820848,57.05846127647009
2004-01-30,6.81125,6.85875,6.65,6.76875,6.146066,5637600,0.0024066635025794536,6.2307372,5.9981174500000005,5.47407324,6.116176002905922,5.869171772467983,0.2470042304379394,5.9981174500000005,6.553224288462566,5.443010611537435,0.030179820738183444,59.58614638966737
2004-02-02,6.78125,6.8675,6.6525,6.7125,6.09499,5450400,-0.008310356576060163,6.1839748,6.03579975,5.49520708,6.112916617843473,5.885899048581465,0.22701756926200733,6.03579975,6.497675997190758,5.573923502809242,0.029946767197915093,54.25806588129168
2004-02-03,6.74125,6.85625,6.67625,6.7675,6.144932,8161600,0.008193942894081818,6.135851000000001,6.0574785,5.515773439999999,6.117842061252169,5.905086674612468,0.21275538663970117,6.0574785,6.49531127451715,5.61964572548285,0.026138353275989144,63.44084403445642
2004-02-04,6.74125,6.74125,6.46375,6.47875,5.882743,10826400,-0.04266751853397244,6.0800082,6.0636074,5.5312322,6.081672974905682,5.903431587604137,0.17824138730154448,6.0636074,6.487113869712685,5.640100930287316,0.028102803149195377,51.05679168463188
2004-02-05,6.5025,6.655,6.465,6.60625,5.998516,7311200,0.019680105012236826,6.0534494,6.06604775,5.55173046,6.068879594150961,5.910474877411238,0.15840471673972356,6.06604775,6.487347532162755,5.644747967837245,0.027471533111877913,50.82948211034392
2004-02-06,6.57875,6.68125,6.55375,6.625,6.01554,7418400,0.002838035274057571,6.0273442,6.073822550000001,5.56875556,6.060673502743121,5.918257479084479,0.14241602365864203,6.073822550000001,6.484726225006181,5.662918874993821,0.027218978817148125,49.76271399953408
2004-02-09,6.66125,6.66125,6.48125,6.49375,5.896364,14559200,-0.019811355256552088,5.987619,6.07921385,5.58153572,6.035395117705718,5.916635739893037,0.11875937781268142,6.07921385,6.476976443388285,5.681451256611716,0.027474890358733114,51.36460670416239
2004-02-10,6.5325,6.5325,6.01875,6.34875,5.764703,32328800,-0.022329184561875826,5.9115732,6.0701905499999995,5.5921367,5.993750176520224,5.905381462863923,0.08836871365630028,6.0701905499999995,6.488417959159564,5.651963140840435,0.02725437978124464,29.844352972606018
2004-02-11,6.3325,6.54875,6.3125,6.50875,5.909984,7574400,0.02520181872335825,5.9170214,6.07972455,5.6062108,5.980863072440189,5.905722391540669,0.07514068089952008,6.07972455,6.472171425249049,5.687277674750951,0.026413618874926208,35.83865075454301
2004-02-12,6.6525,6.6525,6.4325,6.48625,5.889554,6752800,-0.003456862150557294,5.8952290000000005,6.0818810999999995,5.616198840000001,5.966815522834006,5.904524732908026,0.062290789925979695,6.0818810999999995,6.469372715579886,5.694389484420113,0.02599794915032198,29.805311192537488
