Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2012-12-24,0.86,0.86,0.86,0.86,0.86,0,0.0,0.876,0.9360000000000002,1.03316,0.8971198939265443,0.9470719957053724,-0.04995210177882803,0.9360000000000002,1.087678329993023,0.7843216700069773,0.08739158107359757,36.11111040895064
2012-12-26,0.86,0.86,0.86,0.86,0.86,0,0.0,0.8640000000000001,0.929,1.02476,0.8914091410147683,0.9406222182457151,-0.04921307723094681,0.929,1.081163347132366,0.7768366528676339,0.08275747061815074,46.42857026785717
2012-12-27,0.72,0.894,0.72,0.8,0.8,25250,-0.06976744186046502,0.844,0.921,1.01636,0.8773461962432655,0.9302057576349214,-0.05285956139165593,0.921,1.08281861190201,0.7591813880979901,0.08369463171724233,21.739129773156932
2012-12-28,0.8,0.84,0.78,0.8,0.8,3150,0.0,0.836,0.9159999999999998,1.00736,0.8654467814366092,0.9205608866990013,-0.05511410526239202,0.9159999999999998,1.0864977233989035,0.7455022766010961,0.08262789819824998,24.999999125000045
2012-12-31,0.8,0.98,0.72,0.98,0.98,44220,0.22499999999999987,0.86,0.9119999999999999,1.00176,0.8830703535232848,0.9249637839805567,-0.041893430457271896,0.9119999999999999,1.0716838982753727,0.7523161017246272,0.08852160519869845,48.275860903686116
2013-01-02,0.98,0.98,0.98,0.98,0.98,0,0.0,0.884,0.9109999999999999,0.99736,0.8979826068273948,0.9290405407227376,-0.031057933895342726,0.9109999999999999,1.0686004274640162,0.7533995725359838,0.08752797741362157,58.33333163194449
2013-01-03,0.742,0.94,0.742,0.94,0.94,490,-0.04081632653061229,0.9,0.905,0.99216,0.9044468211616418,0.9298523525210532,-0.025405531359411482,0.905,1.0470896677602175,0.7629103322397826,0.0869415970620082,53.84615239644973
2013-01-04,0.742,0.92,0.742,0.92,0.92,1350,-0.02127659574468077,0.924,0.9059999999999999,0.9869600000000002,0.9068396179060045,0.929122548630605,-0.022282930724600414,0.9059999999999999,1.0482229532144902,0.7637770467855095,0.07983941038212729,58.3333316319445
2013-01-07,1.0,1.0,0.92,0.92,0.92,5125,0.0,0.9480000000000001,0.899,0.98176,0.9088642920743115,0.9284468042875972,-0.019582512213285663,0.899,1.0217577846175507,0.7762422153824493,0.06856380554058965,58.3333316319445
2013-01-08,0.75,0.8,0.742,0.742,0.742,5135,-0.1934782608695652,0.9004,0.8861000000000001,0.9722,0.8831928625244174,0.9146359298959233,-0.03144306737150593,0.8861000000000001,1.0180487938956801,0.75415120610432,0.0798848782901883,34.60207528645492
2013-01-09,0.74,0.96,0.74,0.934,0.934,8160,0.25876010781671166,0.8911999999999999,0.8827999999999999,0.96648,0.8910093452129686,0.9160703054591883,-0.025060960246219732,0.8827999999999999,1.0057490266650901,0.7598509733349096,0.10025635016711561,50.90908998347109
2013-01-10,0.96,1.0,0.76,0.84,0.84,51045,-0.100642398286938,0.8712,0.8798,0.96048,0.8831617536417427,0.910435468017767,-0.027273714376024327,0.8798,1.0039045399737803,0.7556954600262199,0.10029054887600529,46.44549685990882
2013-01-11,0.842,0.998,0.84,0.998,0.998,3035,0.1880952380952381,0.8868,0.8846999999999999,0.95804,0.9008291761583976,0.9169217296460805,-0.016092553487682904,0.8846999999999999,1.0194451395471364,0.7499548604528634,0.10865380329914251,58.38641102185801
2013-01-14,1.0,1.07,0.96,1.0,1.0,14380,0.002004008016031955,0.9028,0.8926999999999999,0.95564,0.9160862259801826,0.9230756755982227,-0.0069894496180400445,0.8926999999999999,1.0350547828860157,0.7503452171139842,0.10716196999689825,57.57575670339762
2013-01-15,1.03,1.03,0.9,0.9,0.9,7200,-0.09999999999999998,0.9344000000000001,0.8957,0.95164,0.9136114219832314,0.9213663662946506,-0.00775494431141921,0.8957,1.0358909975336223,0.7555090024663778,0.1101375384126892,51.95312428970339
2013-01-16,0.904,1.0,0.904,1.0,1.0,300,0.11111111111111116,0.9475999999999999,0.8997000000000002,0.94924,0.9269019724473496,0.9271910799024543,-0.00028910745510468683,0.8997000000000002,1.0471857352602671,0.7522142647397331,0.1108471425596354,56.227757306771714
2013-01-17,1.0,1.0,0.95,0.95,0.95,17285,-0.050000000000000044,0.9696,0.9012,0.94584,0.9304555151477574,0.9288806295393095,0.0015748856084478735,0.9012,1.0501579241191725,0.7522420758808275,0.11163890500447393,56.73249479869396
2013-01-18,1.0,1.0,1.0,1.0,1.0,350,0.05263157894736836,0.97,0.9062000000000001,0.94464,0.941154666663487,0.9341487310549162,0.007005935608570768,0.9062000000000001,1.0615638852568503,0.7508361147431499,0.11186193041666205,58.59106458739269
2013-01-22,1.0,1.05,0.908,1.0,1.0,7015,0.0,0.97,0.9142000000000001,0.9442400000000001,0.9502077948691044,0.9390266028286262,0.011181192040478294,0.9142000000000001,1.0716742752592294,0.7567257247407707,0.11041158537976437,51.01625943676054
2013-01-23,1.04,1.08,1.04,1.08,1.08,1260,0.08000000000000007,1.006,0.9251999999999999,0.9450400000000001,0.9701758264277038,0.9494690766931724,0.02070674973453146,0.9251999999999999,1.096831919494808,0.7535680805051919,0.11137774411744451,54.69924740057382
2013-01-24,1.1,1.1,1.0,1.0,1.0,370,-0.07407407407407418,1.006,0.9321999999999999,0.94424,0.9747641608234417,0.9532121080492337,0.02155205277420802,0.9321999999999999,1.104055018455731,0.7603449815442689,0.11319247276344908,52.71739063583019
2013-01-25,1.0,1.1,1.0,1.1,1.1,1700,0.10000000000000009,1.036,0.9442,0.94544,0.9940312130044506,0.964085285230772,0.02994592777367866,0.9442,1.127933903698854,0.760466096301146,0.11476812147923533,57.6013506702543
2013-01-28,1.0,1.0,1.0,1.0,1.0,50,-0.09090909090909094,1.036,0.9541999999999999,0.9420400000000001,0.9949494879268428,0.966745634472937,0.028203853453905747,0.9541999999999999,1.1262900621002936,0.7821099378997062,0.11571616493202821,53.11526421836939
2013-01-29,1.1,1.1,1.0,1.0,1.0,2230,0.0,1.036,0.9642000000000002,0.94324,0.9957264897842516,0.969208920808275,0.02651756897597657,0.9642000000000002,1.1211386068365217,0.8072613931634787,0.11571616493202821,61.66365202234074
2013-01-30,1.06,1.1,1.02,1.02,1.02,7575,0.020000000000000018,1.024,0.9662000000000001,0.9450399999999999,0.9994608759712899,0.9729712229706251,0.026489653000664748,0.9662000000000001,1.1249949356212163,0.8074050643787839,0.1049284077497772,54.60385357124844
2013-01-31,1.02,1.1,1.0,1.1,1.1,12715,0.07843137254901977,1.044,0.9722000000000002,0.9483199999999999,1.0149284335141684,0.982380762009838,0.032547671504330355,0.9722000000000002,1.1418852814384355,0.802514718561565,0.10610925088339501,64.13043380671078
2013-02-01,1.002,1.08,1.0,1.058,1.058,11515,-0.038181818181818206,1.0356,0.9781000000000001,0.9500799999999999,1.0215548283581426,0.9879821870461463,0.03357264131199633,0.9781000000000001,1.1512417429677015,0.8049582570322985,0.1060431652131124,53.73134234796171
2013-02-04,1.058,1.058,1.058,1.058,1.058,0,0.0,1.0472000000000001,0.9850000000000001,0.95184,1.0271617778415054,0.9931686917093947,0.03399308613211072,0.9850000000000001,1.1593873486478306,0.8106126513521696,0.10580748002216435,53.61595916381118
2013-02-05,1.058,1.058,1.02,1.058,1.058,1065,0.0,1.0588000000000002,0.9919,0.953,1.0319061197120432,0.9979710108420321,0.033935108870011055,0.9919,1.1663789536395632,0.8174210463604368,0.10580748002216435,61.25356003198028
2013-02-06,1.02,1.02,1.0,1.0,1.0,8535,-0.05482041587901709,1.0548,1.0048,0.953,1.0269974859101905,0.9981213063352149,0.02887617957497557,1.0048,1.1336746432942089,0.8759253567057911,0.09568028458414696,49.99999893939396
2013-02-07,0.96,0.998,0.82,0.998,0.998,6810,-0.0020000000000000018,1.0344000000000002,1.0080000000000002,0.95512,1.0225363342316995,0.9981123206807546,0.024424013550944923,1.0080000000000002,1.132579292019176,0.8834207079808245,0.07730957871630804,53.92156739395107
2013-02-08,0.86,0.94,0.86,0.94,0.94,8735,-0.05811623246492992,1.0108000000000001,1.0130000000000001,0.95392,1.0098384366575919,0.993807704334032,0.016030732323559893,1.0130000000000001,1.115207219850032,0.9107927801499681,0.07476261271858888,45.16128930280959
2013-02-11,0.844,0.928,0.838,0.928,0.928,5850,-0.012765957446808418,0.9847999999999999,1.0095,0.9532799999999999,0.9972479079410392,0.9889330595685482,0.00831484837249108,1.0095,1.1184422831256562,0.9005577168743438,0.061671019794439126,44.30379648694122
2013-02-12,0.842,0.91,0.82,0.91,0.91,18405,-0.0193965517241379,0.9551999999999999,1.0050000000000001,0.95348,0.9838251528731871,0.9830861662671742,0.0007389866060129036,1.0050000000000001,1.1226793144636331,0.8873206855363671,0.06178646262783003,35.087718436442
2013-02-13,0.86,0.91,0.86,0.91,0.91,2435,0.0,0.9372,1.0055,0.95048,0.9724674370465429,0.9776723761733094,-0.00520493912676645,1.0055,1.1213719801741246,0.8896280198258755,0.057406524981173705,40.816325364431535
2013-02-14,0.91,0.91,0.91,0.91,0.91,0,0.0,0.9196,1.001,0.9486800000000001,0.9628570621163055,0.9726596075678791,-0.009802545451573552,1.001,1.124510067776292,0.8774899322237079,0.05135909489185519,25.6410247205786
2013-02-15,0.9,0.958,0.86,0.958,0.958,8500,0.05274725274725256,0.9232000000000001,1.0013999999999998,0.94664,0.96210982179072,0.9715737107109992,-0.009463888920279162,1.0013999999999998,1.124264752343461,0.8785352476565387,0.05159703271592319,43.78698043485879
2013-02-19,0.958,0.958,0.824,0.94,0.94,3765,-0.018789144050104456,0.9256,0.9984,0.94744,0.9587083107459938,0.9692349173249992,-0.010526606579005393,0.9984,1.124301214408252,0.8724987855917479,0.05034110655579993,41.57303207297065
2013-02-20,0.802,0.95,0.802,0.95,0.95,1060,0.010638297872340496,0.9335999999999999,0.9959,0.94524,0.9573685706312256,0.9678101086342585,-0.010441538003032935,0.9959,1.1236397024379905,0.8681602975620095,0.05041831333919315,39.88439144976451
2013-02-21,0.86,1.06,0.85,1.06,1.06,18555,0.11578947368421066,0.9635999999999999,0.9949,0.9464400000000001,0.9731580213033447,0.9746389894761653,-0.001480968172820618,0.9949,1.1201566207935953,0.8696433792064047,0.05396819505806636,44.68084940018114
2013-02-22,0.98,0.98,0.94,0.94,0.94,2000,-0.1132075471698114,0.9696,0.9919,0.94524,0.9680567872566763,0.9720731384038568,-0.004016351147180464,0.9919,1.1194945882369913,0.8643054117630087,0.05741109173388095,37.00440414523864
2013-02-25,0.94,1.08,0.94,1.08,1.08,2635,0.14893617021276606,0.994,0.9909000000000001,0.94884,0.9852788199864184,0.9800677207443118,0.005211099242106609,0.9909000000000001,1.1151982830046083,0.8666017169953919,0.06275957866179342,51.85185062975437
2013-02-26,1.04,1.042,1.0,1.0,1.0,7825,-0.07407407407407418,1.006,0.9909000000000001,0.95084,0.9875436169115848,0.9815441858743628,0.005999431037222003,0.9909000000000001,1.1151982830046083,0.8666017169953919,0.06156466958323958,45.697328427651925
2013-02-27,1.0,1.0,1.0,1.0,1.0,0,0.0,1.016,0.9909000000000001,0.95404,0.9894599835405717,0.9829112832170026,0.006548700323569134,0.9909000000000001,1.1151982830046083,0.8666017169953919,0.06156466958323958,49.99999886363639
2013-02-28,0.98,0.98,0.98,0.98,0.98,125,-0.020000000000000018,1.0,0.9888999999999999,0.9568400000000001,0.9880046014574069,0.9826956326083357,0.005308968849071172,0.9888999999999999,1.1125121268109879,0.8652878731890119,0.06159063735293546,48.58044056762434
2013-03-01,0.96,0.96,0.96,0.96,0.96,250,-0.020408163265306145,1.004,0.9818999999999999,0.95764,0.9836962012331905,0.9810144746373479,0.0026817265958425374,0.9818999999999999,1.0943762431056299,0.8694237568943699,0.058850274857550344,51.67785113508404
2013-03-04,1.0,1.0,0.942,0.942,0.942,4755,-0.018750000000000044,0.9763999999999999,0.9761,0.95808,0.9772814010434688,0.9781245135530998,-0.0008431125096309833,0.9761,1.0839203183663935,0.8682796816336066,0.05843574155746992,51.16278950784209
2013-03-05,0.942,0.942,0.942,0.942,0.942,500,0.0,0.9648,0.9702999999999999,0.95892,0.9718534931906275,0.9754486236602775,-0.0035951304696499875,0.9702999999999999,1.0718689550580185,0.8687310449419815,0.05843574155746992,52.73972476308879
2013-03-06,0.942,0.98,0.942,0.98,0.98,190,0.04033970276008492,0.9608000000000001,0.9663999999999999,0.96172,0.973106801930531,0.9757857626484051,-0.0026789607178741015,0.9663999999999999,1.0594204278639847,0.8733795721360151,0.05927884037645686,55.62700839424739
2013-03-07,0.942,0.942,0.9,0.9,0.9,3945,-0.08163265306122447,0.9448000000000001,0.9613999999999999,0.9625199999999999,0.9618596016335261,0.9701720024522269,-0.008312400818700771,0.9613999999999999,1.0575148435877284,0.8652851564122714,0.06081493068811695,49.28774830480273
2013-03-08,0.88,0.9,0.88,0.88,0.88,6410,-0.022222222222222254,0.9288000000000001,0.9555,0.96292,0.9492658167668298,0.963492594863173,-0.014226778096343207,0.9555,1.0565169344844236,0.8544830655155764,0.06095601978658578,44.213648933247654
2013-03-11,0.9,0.978,0.88,0.978,0.978,2955,0.11136363636363633,0.9359999999999999,0.9574,0.96528,0.9536864603411637,0.9645672174659009,-0.01088075712473724,0.9574,1.058618679366164,0.8561813206338359,0.06477737249865595,52.51989292403382
2013-03-12,0.978,0.978,0.978,0.978,0.978,0,0.0,0.9432,0.9599,0.96884,0.9574270049040616,0.9655622383943526,-0.008135233490290994,0.9599,1.0605293877761823,0.8592706122238175,0.06466701500343428,51.88171945383861
2013-03-13,0.95,1.0,0.802,1.0,1.0,7550,0.02249488752556239,0.9471999999999999,0.9644,0.9728399999999999,0.9639766964572829,0.9681131836984747,-0.004136487241191755,0.9644,1.0636739961711437,0.8651260038288563,0.06452827648415484,45.42682829881769
2013-03-14,0.84,0.88,0.84,0.88,0.88,1400,-0.12,0.9432,0.9629,0.97084,0.951057204694624,0.9615862812022913,-0.010529076507667323,0.9629,1.066449428827614,0.859350571172386,0.07048433131673286,45.426828298817696
2013-03-15,0.88,0.88,0.88,0.88,0.88,250,0.0,0.9432,0.9613999999999999,0.96884,0.9401253270492971,0.9555428529650845,-0.015417525915787378,0.9613999999999999,1.068967163841206,0.8538328361587938,0.07048433131673286,30.62015420798032
2013-03-18,0.94,0.94,0.88,0.88,0.88,3255,0.0,0.9236000000000001,0.9575000000000001,0.96764,0.9308752767340205,0.949947086078782,-0.019071809344761492,0.9575000000000001,1.071074459693787,0.8439255403062134,0.06941149360844119,36.23853094646919
2013-03-19,0.98,0.98,0.9,0.92,0.92,10165,0.045454545454545414,0.9120000000000001,0.9564999999999999,0.96764,0.9292021572364788,0.9477287834062796,-0.01852662616980083,0.9564999999999999,1.0710710535684655,0.8419289464315343,0.07007581466109797,41.596637432031685
2013-03-20,1.0,1.0,1.0,1.0,1.0,500,0.08695652173913038,0.9120000000000001,0.959,0.9692400000000001,0.9400941330462513,0.9516007253761849,-0.011506592329933563,0.959,1.0751450998127992,0.8428549001872008,0.07264554958251829,51.8656702870907
2013-03-21,0.98,0.98,0.94,0.94,0.94,5150,-0.06000000000000005,0.924,0.9530000000000001,0.9732,0.9400796510391357,0.9507414123853564,-0.010661761346220655,0.9530000000000001,1.0591438943877047,0.8468561056122954,0.06908957731126172,48.26388771580828
2013-03-22,0.96,1.0,0.96,1.0,1.0,7480,0.06382978723404253,0.9480000000000001,0.9560000000000001,0.9745199999999999,0.9492981662638841,0.9543901966531078,-0.0050920303892236785,0.9560000000000001,1.063972706102777,0.8480272938972231,0.06557781481312824,54.69255539531429
2013-03-25,0.92,0.92,0.9,0.9,0.9,1000,-0.09999999999999998,0.952,0.9469999999999998,0.97572,0.9417138329925172,0.950361293197322,-0.00864746020480478,0.9469999999999998,1.040489093087453,0.8535109069125466,0.06025141371032932,47.075207995748045
2013-03-26,0.98,0.98,0.98,0.98,0.98,1850,0.0888888888888888,0.9640000000000001,0.946,0.97536,0.9476040125321299,0.9525567529604833,-0.004952740428353364,0.946,1.0375089871916459,0.854491012808354,0.06175105528789205,49.99999907894738
2013-03-27,0.9,0.9,0.9,0.9,0.9,50,-0.08163265306122447,0.9440000000000002,0.9409999999999998,0.97336,0.9402803182964177,0.9486636601485956,-0.008383341852177928,0.9409999999999998,1.0310011695830361,0.8509988304169634,0.06444685383335168,49.99999907894738
2013-03-28,0.98,0.98,0.86,0.96,0.96,22215,0.06666666666666665,0.9480000000000001,0.9400000000000001,0.97456,0.9433141154815842,0.9495033890264775,-0.006189273544893292,0.9400000000000001,1.0286103237421176,0.8513896762578825,0.06615353681165737,54.99999903750001
2013-04-01,0.96,0.96,0.84,0.84,0.84,4500,-0.125,0.916,0.9339999999999999,0.9713600000000001,0.9274196361767251,0.941392026876368,-0.013972390699642956,0.9339999999999999,1.0325964662545946,0.8354035337454054,0.07183106827276305,41.605838707443134
2013-04-02,0.8,0.84,0.8,0.84,0.84,615,0.0,0.9039999999999999,0.9289,0.96916,0.9139704613803058,0.9338815063670074,-0.019911044986701598,0.9289,1.0359443095662957,0.8218556904337042,0.07175296979435426,41.605838707443134
2013-04-03,0.9,0.9,0.84,0.84,0.84,2075,0.0,0.876,0.9238,0.96596,0.9025903903987204,0.926927320710192,-0.02433693031147166,0.9238,1.0377152039203246,0.8098847960796753,0.07175296979435426,39.999999300000006
2013-04-04,0.84,0.9,0.84,0.9,0.9,750,0.0714285714285714,0.876,0.9198000000000001,0.96396,0.9021918687989172,0.9249327043612889,-0.02274083556237172,0.9198000000000001,1.030991820979019,0.8086081790209811,0.07307105742312171,51.35135037983932
2013-04-05,0.84,0.92,0.84,0.92,0.92,1795,0.022222222222222143,0.868,0.9208000000000001,0.9607600000000001,0.9049315812913914,0.9245673188530453,-0.019635737561653932,0.9208000000000001,1.0316011020275744,0.8099988979724257,0.07074259181937025,52.631577977839356
2013-04-08,0.92,0.92,0.92,0.92,0.92,500,0.0,0.884,0.9228,0.95916,0.9072497995542543,0.9242289989380049,-0.016979199383750587,0.9228,1.0319316925360735,0.8136683074639264,0.07049102058574487,52.631577977839356
2013-04-09,0.86,0.92,0.84,0.92,0.92,4500,0.0,0.9,0.9198999999999999,0.95556,0.9092113688535999,0.923915739757412,-0.014704370903812158,0.9198999999999999,1.0258928498084892,0.8139071501915108,0.0658630094483792,49.999999027777804
2013-04-10,0.86,0.92,0.84,0.92,0.92,680,0.0,0.916,0.917,0.95396,0.9108711582607383,0.9236256849605667,-0.012754526699828461,0.917,1.01941299259679,0.8145870074032099,0.0658630094483792,43.749999042968774
2013-04-11,0.852,0.86,0.844,0.86,0.86,1945,-0.0652173913043479,0.908,0.9099999999999999,0.95116,0.9030448262206248,0.918912671259784,-0.01586784503915928,0.9099999999999999,1.0075489081111766,0.8124510918888233,0.06712888665667449,43.749999042968774
2013-04-12,0.92,0.92,0.92,0.92,0.92,160,0.06976744186046524,0.908,0.9120000000000001,0.9491600000000001,0.9056533144943748,0.9189932141294297,-0.013339899635054886,0.9120000000000001,1.008594649519464,0.8154053504805363,0.06337256271032148,43.749999042968774
2013-04-15,0.92,0.92,0.86,0.92,0.92,2555,0.0,0.908,0.914,0.94556,0.9078604968798556,0.9190677908605831,-0.011207293980727506,0.914,1.009454591022994,0.8185454089770061,0.06337256271032148,51.85185050754462
2013-04-16,0.92,0.96,0.86,0.96,0.96,11000,0.04347826086956519,0.916,0.9179999999999999,0.9436,0.9158819588983393,0.9220998063523917,-0.006217847454052405,0.9179999999999999,1.0141577651023166,0.8218422348976833,0.06396501461831822,47.99999865600004
2013-04-17,0.96,0.96,0.958,0.96,0.96,2460,0.0,0.924,0.9200000000000002,0.94164,0.9226693498370564,0.9249072281040664,-0.0022378782670100517,0.9200000000000002,1.0179795897113202,0.8220204102886801,0.0633063045764247,57.1428552380953
2013-04-18,0.96,0.98,0.96,0.98,0.98,15720,0.02083333333333326,0.9480000000000001,0.9189999999999999,0.9400800000000001,0.9314894498621247,0.9289881741704319,0.0025012756916927836,0.9189999999999999,1.0139016111005092,0.8240983888994907,0.06041009787705296,52.631577008310316
2013-04-19,0.9,0.98,0.9,0.98,0.98,250,0.0,0.96,0.9209999999999999,0.9396800000000001,0.9389526114217978,0.9327668279355851,0.0061857834862126815,0.9209999999999999,1.0193869910099838,0.8226130089900162,0.05869933551850129,76.9230727810653
2013-04-22,0.98,0.98,0.98,0.98,0.98,0,0.0,0.9719999999999999,0.9199999999999999,0.93932,0.9452675942799827,0.936265581421838,0.009002012858144726,0.9199999999999999,1.015366329708676,0.824633670291324,0.05697141005166223,76.9230727810653
2013-04-23,0.9,0.96,0.8,0.844,0.844,13585,-0.13877551020408163,0.9488,0.9172,0.9373999999999999,0.9296879643907546,0.9294310939091093,0.00025687048164535486,0.9172,1.0181629426545815,0.8162370573454186,0.061085313956807705,50.505048719518484
2013-04-24,0.94,0.96,0.94,0.96,0.96,5455,0.13744075829383884,0.9488,0.9162000000000001,0.93804,0.9343513544844847,0.9316954573232493,0.0026558971612353766,0.9162000000000001,1.0149151137577683,0.8174848862422319,0.06565479937847091,56.6371663873444
2013-04-25,0.96,0.98,0.92,0.98,0.98,4745,0.02083333333333326,0.9488,0.9202,0.93944,0.9413742230253332,0.9352735715956012,0.00610065142973204,0.9202,1.0225669354512619,0.817833064548738,0.06279805854493749,56.6371663873444
2013-04-26,0.92,0.98,0.92,0.98,0.98,1030,0.0,0.9488,0.9212,0.94084,0.947316650252205,0.9385866403662974,0.008730009885907664,0.9212,1.0255750323038018,0.8168249676961982,0.06116680309938724,56.6371663873444
2013-04-29,0.98,0.98,0.98,0.98,0.98,2490,0.0,0.9488,0.9282,0.9422400000000001,0.9523448579057119,0.9416542966354605,0.010690561270251364,0.9282,1.0283380100293102,0.8280619899706898,0.05329525034563474,56.6371663873444
2013-04-30,0.98,1.02,0.98,1.02,1.02,9975,0.04081632653061229,0.984,0.9372,0.94348,0.9627533413048331,0.9474576820698709,0.015295659234962233,0.9372,1.0363109957254133,0.8380890042745867,0.053708306837067704,60.16259991407236
2013-05-01,1.0,1.02,0.9,1.02,1.02,1650,0.0,0.9960000000000001,0.9461999999999999,0.9450800000000001,0.9715605195656281,0.9528311871017324,0.01872933246389563,0.9461999999999999,1.040731754620221,0.8516682453797789,0.053708306837067704,68.51851629801105
2013-05-02,0.9,1.0,0.9,1.0,1.0,4115,-0.019607843137254943,1.0,0.9511999999999998,0.94608,0.9759358242478391,0.9563251732423448,0.019610651005494306,0.9511999999999998,1.0460208282693362,0.8563791717306635,0.05216555012050398,60.20407948250735
2013-05-03,0.9,1.06,0.9,1.05,1.05,42120,0.050000000000000044,1.014,0.9577,0.9458799999999999,0.9873303128250945,0.9632640492984674,0.024066263526627107,0.9577,1.0609627716071905,0.8544372283928094,0.0529672959868703,64.70588030343364
2013-05-06,1.04,1.24,1.04,1.12,1.12,38635,0.06666666666666665,1.042,0.9677,0.9494799999999999,1.007741033928926,0.9748741197208031,0.032866914208123044,0.9677,1.0921526542822353,0.8432473457177647,0.054513921574945216,66.949150556593
2013-05-07,1.24,1.264,0.94,0.94,0.94,18980,-0.1607142857142858,1.026,0.9687000000000001,0.9466800000000001,0.997319336401399,0.9722908515933362,0.025028484808062856,0.9687000000000001,1.0918534772037205,0.8455465227962797,0.06674268676859793,48.466256628025164
2013-05-08,1.1,1.18,1.1,1.18,1.18,1760,0.25531914893617014,1.0579999999999998,0.9817,0.95028,1.025424053878107,0.9876767144382742,0.03774733943983277,0.9817,1.1345247706568367,0.8288752293431635,0.0873265902775185,61.4678889213871
2013-05-09,1.16,1.16,0.84,0.852,0.852,74290,-0.2779661016949152,1.0284,0.9813000000000001,0.9473199999999999,0.998743430204552,0.9776265874428465,0.021116842761705557,0.9813000000000001,1.1355016451547129,0.8270983548452873,0.10820723626290635,44.66666614555557
2013-05-10,0.9,0.9,0.9,0.9,0.9,1750,0.05633802816901423,0.9984,0.9803000000000001,0.9457199999999999,0.9835521332500055,0.9718764698544875,0.011675663395517955,0.9803000000000001,1.1364228935638068,0.8241771064361934,0.10782781942965552,46.79487126992933
2013-05-13,1.0,1.0,0.9,0.994,0.994,6080,0.10444444444444434,0.9732,0.984,0.9463999999999999,0.9851594973653892,0.9735152498652662,0.01164424750012305,0.984,1.1375927629874019,0.8304072370125982,0.11009193547776712,56.21890482001272
2013-05-14,0.94,0.992,0.94,0.96,0.96,1570,-0.03420523138832998,0.9772000000000001,0.984,0.9467599999999998,0.9812888054630217,0.9725141202456168,0.008774685217404876,0.984,1.1375927629874019,0.8304072370125982,0.11021726930669626,49.999999377224206
