Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2024-07-25,0.55,0.575,0.525,0.54,0.54,3903700,-0.0357142857142857,0.5574,0.59205,0.7135799999999999,0.5864025547981808,0.6448959635789634,-0.058493408780782574,0.59205,0.7021322180774106,0.4819677819225894,0.06445799496517175,50.49309525265615
2024-07-26,0.582,0.614,0.532,0.595,0.595,8910900,0.10185185185185164,0.5684,0.59205,0.69928,0.5877252386753837,0.641199966276818,-0.053474727601434235,0.59205,0.7021322180774106,0.4819677819225894,0.06800668290746589,52.00764679138231
2024-07-29,0.59,0.614,0.54,0.557,0.557,1806600,-0.06386554621848728,0.5644,0.5899,0.69042,0.5829982788791709,0.6349629317377944,-0.051964652858623506,0.5899,0.70100336581192,0.47879663418808,0.0695569992736772,47.06959586268436
2024-07-30,0.542,0.557,0.511,0.551,0.551,1073200,-0.010771992818671472,0.5606,0.5889,0.6828400000000001,0.5780754667439139,0.6287434553127726,-0.05066798856885879,0.5889,0.701074488140014,0.4767255118599859,0.06872816218543562,48.03738192051711
2024-07-31,0.544,0.618,0.517,0.572,0.572,1544200,0.038112522686025274,0.5630000000000001,0.5902499999999999,0.67608,0.5771407795525425,0.6245402364007154,-0.04739945684817293,0.5902499999999999,0.700838616526583,0.4796613834734169,0.06833134520182202,39.30130884231805
2024-08-01,0.553,0.585,0.515,0.522,0.522,658000,-0.08741258741258728,0.5594,0.5899,0.67,0.5686575826983052,0.6169446633339958,-0.04828708063569054,0.5899,0.7013458093472029,0.47845419065279704,0.07102778965171846,25.623581952992836
2024-08-02,0.515,0.517,0.485,0.49,0.49,630700,-0.06130268199233724,0.5384,0.58765,0.6622399999999999,0.5565564161293353,0.607541354938885,-0.050984938809549685,0.58765,0.705401343717891,0.4698986562821091,0.07235144249793392,26.525820724503518
2024-08-05,0.404,0.458,0.364,0.439,0.439,976900,-0.10408163265306125,0.5148,0.5809,0.6540199999999998,0.5384708136478991,0.5950568101285971,-0.056585996480698064,0.5809,0.7161267491445793,0.44567325085542064,0.07352507271513041,26.340325480735274
2024-08-06,0.45,0.46,0.429,0.454,0.454,277700,0.034168564920273425,0.49539999999999995,0.57415,0.6463,0.5254753038559146,0.5846081575264789,-0.05913285367056431,0.57415,0.7206793575758094,0.42762064242419073,0.0737592663862798,30.695442614541477
2024-08-07,0.465,0.488,0.426,0.426,0.426,346000,-0.06167400881057272,0.4662,0.56685,0.63818,0.5101714109550046,0.5728594051171101,-0.06268799416210546,0.56685,0.72767978907103,0.40602021092896995,0.07455159330697328,30.476189460317485
2024-08-08,0.426,0.489,0.426,0.466,0.466,454200,0.0938967136150235,0.45500000000000007,0.5566500000000001,0.62906,0.5033758092696193,0.5649438936269537,-0.06156808435733441,0.5566500000000001,0.7158020623409224,0.3974979376590778,0.06605247608104284,40.97560835693044
2024-08-09,0.469,0.51,0.469,0.485,0.485,510200,0.040772532188841026,0.454,0.54405,0.62214,0.5005487616896779,0.5590221237286609,-0.05847336203898301,0.54405,0.6815057919363259,0.40659420806367425,0.06176988400597962,38.26530475583095
2024-08-12,0.49,0.549,0.49,0.513,0.513,454800,0.057731958762886615,0.46880000000000005,0.5351999999999999,0.6162000000000001,0.5024643368143429,0.5556130775265379,-0.053148740712195,0.5351999999999999,0.6547105809013108,0.415689419098689,0.06308525911695573,43.09927214675591
2024-08-13,0.585,0.717,0.524,0.537,0.537,28351800,0.04678362573099415,0.4854,0.52995,0.60994,0.5077775157659824,0.5542343310430906,-0.04645681527710821,0.52995,0.6384216310232425,0.4214783689767576,0.06294178703747956,47.30679001804435
2024-08-14,0.51,0.614,0.48,0.589,0.589,3316000,0.09683426443202969,0.518,0.5286500000000001,0.6049,0.5202732825712159,0.5568095657806394,-0.03653628320942359,0.5286500000000001,0.6333888230439503,0.42391117695604985,0.06643611469702282,55.337688943948486
2024-08-15,0.572,0.61,0.56,0.566,0.566,1253700,-0.039049235993208864,0.538,0.52745,0.59952,0.5273081621756441,0.5574903386857772,-0.030182176510133107,0.52745,0.629750846320522,0.4251491536794779,0.06638557407168282,46.604213928667455
2024-08-16,0.561,0.598,0.544,0.57,0.57,1166300,0.007067137809187329,0.5549999999999999,0.52895,0.5941399999999999,0.533876137225545,0.5584169802646086,-0.024540843039063565,0.52895,0.6328922410460952,0.42500775895390486,0.0633191583956603,51.653942180266675
2024-08-19,0.57,0.574,0.523,0.55,0.55,1027600,-0.0350877192982455,0.5624,0.5276000000000001,0.58854,0.5363567314985381,0.557793500245008,-0.021436768746469825,0.5276000000000001,0.6295977295928964,0.42560227040710374,0.0620406471222523,49.87714816147402
2024-08-20,0.54,0.563,0.495,0.504,0.504,989600,-0.08363636363636373,0.5558,0.5243,0.5843200000000001,0.5313787728064553,0.5538087965231555,-0.02243002371670022,0.5243,0.624781158223296,0.42381884177670387,0.0647433730372271,42.1296282643176
2024-08-21,0.5,0.52,0.484,0.5,0.5,660100,-0.007936507936507908,0.538,0.5213,0.57888,0.5265512692977699,0.5498229597436626,-0.023271690445892723,0.5213,0.6208719258679521,0.4217280741320479,0.06467433951912396,47.150257357244556
