Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2004-04-01,20.745001,21.22875,20.62125,21.0375,12.984694,1739200,0.020185535934515553,12.7277772,12.377121149999999,13.0613523,12.501710213783973,12.620688768986222,-0.11897855520224887,12.377121149999999,13.398380835717546,11.355861464282452,0.03047397126362513,55.71204947921773
2004-04-02,21.487499,21.915001,21.31875,21.79125,13.449921,2780089,0.035828876675876975,12.9110906,12.3840648,13.04274326,12.647588796278747,12.682113378690946,-0.03452458241219958,12.3840648,13.433558889995567,11.334570710004435,0.031557179285727446,70.85429317995771
2004-04-05,21.498751,21.8925,21.307501,21.7575,13.429088,2129689,-0.0015489310308960391,13.044408999999998,12.4066317,13.030244579999998,12.767819443005093,12.737444832121247,0.030374610883846742,12.4066317,13.526900073463882,11.286363326536119,0.03096891583712977,67.16137893381305
2004-04-06,21.206249,21.375,21.00375,21.24,13.109678,4127200,-0.02378493610288346,13.140231600000002,12.42676835,13.009552300000001,12.820413067158157,12.765017659371523,0.055395407786633655,12.42676835,13.583645467988319,11.26989123201168,0.031089792424849685,58.00375829017539
2004-04-07,21.18375,21.375,20.700001,21.13875,13.047187,4647733,-0.004766783745565828,13.2041136,12.45593185,12.99330406,12.85530136451844,12.78591909201067,0.06938227250777018,12.45593185,13.645691777001602,11.2661719229984,0.030739539458632295,59.45946824497334
2004-04-08,21.18375,21.36375,20.7675,20.91375,12.908312,3264356,-0.010644056837692206,13.1888372,12.4937749,12.97858344,12.863456846900217,12.794985233343212,0.06847161355700493,12.4937749,13.690881810052275,11.296667989947725,0.030217457313485453,70.4804975930196
2004-04-12,20.7675,21.352501,20.7675,21.262501,13.123568,1637867,0.01667576674626403,13.123566599999998,12.526063050000001,12.972334100000001,12.903473947377107,12.819324697540011,0.08414924983709504,12.526063050000001,13.755747849189055,11.296378250810948,0.029886524855731213,77.75224806585491
2004-04-13,21.285,21.397499,20.95875,21.059999,12.998583,2641867,-0.009523705748314848,13.0374656,12.5899451,12.96483498,12.91810610931909,12.832603090314826,0.08550301900426405,12.5899451,13.775474448540786,11.404415751459213,0.02610670293622452,73.19346893688375
2004-04-14,20.328751,20.7225,20.328751,20.565001,12.69306,2346222,-0.023504331202870432,12.954142000000001,12.61737265,12.951780800000002,12.883483630962306,12.82226656510632,0.06121706585598652,12.61737265,13.784754171150158,11.449991128849842,0.025828890558376266,64.34975985541075
2004-04-15,20.137501,20.295,19.26,19.45125,12.005633,5033244,-0.05415770507663242,12.745831200000001,12.59168105,12.925672500000001,12.748429687737335,12.761775189913259,-0.01334550217592323,12.59168105,13.790333056114937,11.393029043885063,0.02783751405181793,41.36364227392088
2004-04-16,19.721251,19.901251,19.192499,19.766251,12.200057,5350311,0.016194398079634853,12.604180199999998,12.58334865,12.91234062,12.664064658854668,12.720166435104868,-0.056101776250200075,12.58334865,13.790869650932823,11.375827649067176,0.02799868082034677,44.87180611954406
2004-04-19,19.9125,20.171249,19.6875,20.171249,12.45003,1674933,0.020489494434329236,12.4694726,12.62258045,12.896370139999998,12.631136249800104,12.700156328800803,-0.0690200790006994,12.62258045,13.753053898735153,11.492107001264845,0.02497098418136466,45.22293928570781
2004-04-20,20.182501,20.227501,19.293751,19.428749,11.991745,2607644,-0.03680995146196431,12.268105,12.6500079,12.85790204,12.532768365215473,12.647681415556299,-0.11491305034082622,12.6500079,13.682360238946233,11.617655561053768,0.02610721442537774,41.119699976569464
2004-04-21,19.237499,19.58625,18.911249,19.035,11.748718,5208533,-0.02026619145086883,12.0792366,12.6566044,12.818600819999999,12.4121452321054,12.581091532922498,-0.1689463008170975,12.6566044,13.662505804245319,11.650702995754683,0.02641470892415572,36.920254023847924
2004-04-22,18.674999,18.9,17.6625,18.7425,11.568181,5530844,-0.01536652765008073,11.9917462,12.644800049999999,12.776383159999998,12.282304581012262,12.506061123076387,-0.22375654206412499,12.644800049999999,13.69727883557162,11.592321264428378,0.0263972458097279,30.68183945125044
2004-04-23,19.18125,19.203751,18.6975,19.001249,11.727887,2782578,0.013805627695486544,11.8973122,12.6045267,12.73333238,12.197009568548836,12.4484185954411,-0.2514090268922633,12.6045267,13.733802251350205,11.475251148649793,0.022284066975856755,24.380227895029734
2004-04-26,19.395,19.440001,18.57375,18.70875,11.547351,3859911,-0.01539373631413743,11.716776399999999,12.555226549999999,12.692920120000002,12.0970620964644,12.381672847630647,-0.28461075116624635,12.555226549999999,13.779665871598338,11.33078722840166,0.02243749319379269,23.274235766161155
2004-04-27,18.911249,19.102501,18.629999,18.776251,11.589012,3996178,0.0036078404475623493,11.6362298,12.49655235,12.653618860000002,12.018900543162184,12.322957229287637,-0.30405668612545256,12.49655235,13.789708590418039,11.203396109581961,0.02190945732272401,26.55251497615413
2004-04-28,18.41625,18.596251,18.0,18.05625,11.144618,3264978,-0.038346150646836885,11.5154098,12.422255,12.588348199999999,11.884395536521849,12.235672841932995,-0.35127730541114666,12.422255,13.847040650887953,10.997469349112047,0.023156431915148216,23.754838016302543
2004-04-29,17.775,17.932501,17.24625,17.4825,10.790489,5404533,-0.03177578630330791,11.3598714,12.3253906,12.522105459999999,11.716102223210795,12.128622186974996,-0.4125199637642005,12.3253906,13.916433261352795,10.734347938647206,0.0236070274058255,22.42319574580536
2004-04-30,17.76375,17.89875,17.325001,17.516251,10.81132,2857689,0.001930496384362046,11.176558,12.2167219,12.455862680000001,11.576904958101442,12.03104424719907,-0.45413928909762724,12.2167219,13.911654324984346,10.521789475015654,0.0228008676890611,18.28573130142381
2004-05-03,17.887501,18.32625,17.516251,17.842501,11.012687,4480711,0.01862557023564193,11.0696252,12.0948602,12.402812959999999,11.490102195316606,11.955610377036175,-0.465508181719569,12.0948602,13.766776540556242,10.422943859443757,0.021301107074375398,23.32090205155204
2004-05-04,18.05625,18.57375,17.94375,18.23625,11.255717,3645778,0.02206818372300967,11.0029662,11.98619165,12.36267844,11.454042934498666,11.903766423181642,-0.4497234886829755,11.98619165,13.573345050158943,10.399038249841057,0.02240443667084116,30.36055525372626
2004-05-05,18.3375,18.528749,18.225,18.303749,11.297378,3731556,0.0037013190718990785,11.0335182,11.89557665,12.329209859999999,11.429940636883487,11.858848762205225,-0.4289081253217386,11.89557665,13.418284535768429,10.372868764231573,0.022263110401481247,38.24886885134095
2004-05-06,17.842501,18.033751,16.233749,17.561251,10.839097,4689778,-0.04056525328266425,11.043239799999998,11.78517215,12.28282602,11.339041615824488,11.783311594634467,-0.4442699788099791,11.78517215,13.27617650812794,10.29416779187206,0.023466062043968207,29.237314126753958
2004-05-07,17.459999,17.89875,17.370001,17.44875,10.769657,3456000,-0.006406437731851677,11.034907200000001,11.6782394,12.23838646,11.25144398262072,11.708226069105988,-0.4567820864852674,11.6782394,13.136488683256696,10.219990116743306,0.0234692130142266,22.869948247939718
2004-05-10,17.15625,17.33625,16.807501,17.145,10.582179,2240178,-0.017407982445494796,10.9488056,11.55116995,12.19644662,11.14848013914061,11.624815175098139,-0.47633503595752913,11.55116995,12.91924757580374,10.183092324196261,0.022752238713285067,25.061445455199674
2004-05-11,17.549999,17.865,17.370001,17.82,10.998797,2836800,0.039369774410355385,10.8974216,11.451180650000001,12.157284140000002,11.125451963888208,11.578443458424204,-0.4529914945359952,11.451180650000001,12.656469607698254,10.245891692301749,0.025337448084516923,37.499937318084385
2004-05-12,17.4375,17.53875,16.852501,17.4375,10.762713,3102133,-0.021464529257154252,10.7904886,11.3546633,12.11409434,11.069645969443869,11.518018980022411,-0.4483730105785426,11.3546633,12.444891513480677,10.264435086519324,0.025275828635333734,36.81814951366644
2004-05-13,17.2125,17.786249,17.178749,17.49375,10.797432,3251378,0.003225859502153483,10.7821556,11.29425325,12.07007132,11.027766897221735,11.464642166687419,-0.4368752694656841,11.29425325,12.36634869808194,10.222157801918062,0.02289427645386549,34.12316905002156
2004-05-14,17.684999,17.76375,17.223749,17.268749,10.658559,3111822,-0.012861669330263004,10.759936,11.217178350000001,12.01702154,10.970965682264545,11.404932302488351,-0.4339666202238064,11.217178350000001,12.235372006309712,10.19898469369029,0.022392342005809154,34.61534183930199
2004-05-17,16.987499,17.415001,16.762501,17.055,10.526631,1823644,-0.012377658180622753,10.748826399999999,11.1210084,11.961333199999999,10.902606500377692,11.339872946748473,-0.4372664463707814,11.1210084,12.003155457120307,10.23886134287969,0.021496082763854858,32.167832016648916
2004-05-18,17.2575,17.684999,17.24625,17.44875,10.769657,1835378,0.023086778666412844,10.7029984,11.059904,11.91717134,10.882152731088818,11.297634728470808,-0.4154819973819901,11.059904,11.852894597946358,10.26691340205364,0.021463259622080753,43.2499417254586
2004-05-19,18.078751,18.315001,17.741249,17.741249,10.950192,2727911,0.01676330081821531,10.7404942,11.0199777,11.882036280000001,10.892620310921307,11.271898230065563,-0.3792779191442559,11.0199777,11.744386966086655,10.295568433913346,0.02168578395790044,53.06664548937597
2004-05-20,17.741249,17.797501,17.3925,17.594999,10.859924,1447556,-0.008243508424327195,10.7529926,10.984564850000002,11.849956420000002,10.887590109241106,11.241381620431076,-0.35379151118996965,10.984564850000002,11.663985757850105,10.305143942149899,0.021534960070031244,50.909060717011705
2004-05-21,18.067499,18.09,17.6175,17.85375,11.019633,1261689,0.014706272345920812,10.8252074,10.94915215,11.82732006,10.907904400127089,11.224955796695442,-0.3170513965683526,10.94915215,11.532478623119799,10.3658256768802,0.021572713185167135,50.131970170103344
2004-05-24,18.168751,18.258751,17.887501,18.157499,11.20711,1406933,0.0170129985272649,10.9613032,10.932140100000002,11.801906159999998,10.953936030876767,11.223633885829113,-0.2696978549523461,10.932140100000002,11.459136278750268,10.405143921249735,0.021799800712186918,49.05657640733556
2004-05-25,18.123751,18.776251,18.022499,18.776251,11.589012,1800178,0.03407676019955197,11.1251742,10.9321401,11.79926756,11.051640026126494,11.250698931323253,-0.19905890519675928,10.9321401,11.459136278750266,10.405143921249733,0.023179422264083396,55.00000316492806
2004-05-26,18.61875,19.057501,18.3375,18.9,11.665394,2824711,0.00659089834405191,11.2682146,10.9581789,11.789685259999999,11.146063714414726,11.281417084558568,-0.1353533701438412,10.9581789,11.573449086392351,10.342908713607649,0.02134611041183905,66.30137836096296
2004-05-27,19.192499,19.74375,19.17,19.5975,12.095901,3864178,0.03690462576746234,11.51541,11.0234495,11.78121398,11.292192527581692,11.341749226443119,-0.04955669886142644,11.0234495,11.815413655293298,10.231485344706702,0.021063925959699373,72.90176534926027
2004-05-28,19.485001,19.889999,19.36125,19.811251,12.227833,3031378,0.01090716598953656,11.757050000000001,11.09427515,11.77843654,11.436137215646047,11.407385061521406,0.02875215412464094,11.09427515,12.04400636370687,10.144543936293129,0.021069703591887347,78.97318937392615
2004-06-01,19.36125,19.54125,19.158751,19.40625,11.97786,2748178,-0.02044295174786903,11.9112,11.1425338,11.78468586,11.519479182469732,11.449642464371673,0.06983671809805969,11.1425338,12.169736148928083,10.115331451071919,0.02167748584505,68.31177734147867
2004-06-02,19.518749,19.530001,18.99,19.125,11.804268,2399289,-0.014492739103646124,11.954251199999998,11.16996135,11.7919073,11.563292846705158,11.475911022566365,0.08738182413879336,11.16996135,12.238356453982293,10.101566246017706,0.021653545484682946,69.946870783942
2004-06-03,18.809999,18.922501,18.629999,18.641251,11.505692,2082133,-0.02529390217165528,11.9223108,11.18037705,11.789685379999998,11.554431177981288,11.478117020894782,0.07631415708650557,11.18037705,12.258023979489945,10.102730120510056,0.022529169479553825,62.3189360650698
2004-06-04,19.305,19.395,18.99,19.13625,11.811212,1900267,0.02655381353855124,11.865373,11.2289828,11.78982426,11.59393591983032,11.502790723050724,0.0911451967795962,11.2289828,12.329271190902753,10.128694409097248,0.02092978194848023,68.94983638217865
2004-06-07,19.530001,19.9575,19.485001,19.9575,12.3181,1955822,0.04291583285440992,11.8834264,11.30640495,11.78551918,11.705345778317962,11.563184002824745,0.14216177549321785,11.30640495,12.485684514066286,10.127125385933713,0.02242793237121003,76.21953276552189
2004-06-08,19.563749,19.8225,19.4625,19.754999,12.193115,3291911,-0.01014645115724011,11.9264774,11.38695175,11.778714400000002,11.780387197038277,11.60984555817106,0.17054163886721696,11.38695175,12.577955053268083,10.195948446731917,0.022068300036050384,71.57901472415757
2004-06-09,19.305,19.372499,18.877501,18.93375,11.686225,2629511,-0.0415718214746601,11.9028688,11.42132315,11.75718898,11.765900705186233,11.615503294602833,0.15039741058340006,11.42132315,12.604814384071318,10.23783191592868,0.02327410430350879,60.15329664088651
2004-06-10,18.97875,19.035,18.776251,18.945,11.693171,1832533,0.0005943750013370774,11.940364599999999,11.46784605,11.7384411,11.754711519772966,11.621256457965586,0.1334550618073802,11.46784605,12.614919300514291,10.32077279948571,0.02255057047753963,61.764774573054865
2004-06-14,18.067499,18.10125,17.62875,17.786249,10.977968,3659022,-0.06116416154351967,11.773715800000002,11.47687285,11.703444919999999,11.635212516730972,11.573605461079246,0.06160705565172542,11.47687285,12.604407355742072,10.349338344257927,0.026902769142998918,49.491489840203286
2004-06-15,18.27,18.41625,18.14625,18.41625,11.366817,3184089,0.03542085384107496,11.5834592,11.51228575,11.671087380000001,11.59392089877236,11.558287797295598,0.03563310147676191,11.51228575,12.574183758391683,10.450387741608317,0.027730397885338126,51.85785944261767
2004-06-16,18.168751,18.213751,17.876249,18.022499,11.123788,1742044,-0.02138056766463292,11.3695938,11.5421436,11.62456472,11.52159276049969,11.526102627125553,-0.004509866625863168,11.5421436,12.517396921747157,10.566890278252842,0.028074183052731787,44.4073865278098
2004-06-17,17.887501,17.94375,17.313749,17.4375,10.762713,2900178,-0.03245971606075193,11.184891400000001,11.541796399999999,11.57123722,11.404842028115121,11.469555247338475,-0.06471321922335349,11.541796399999999,12.518211923020658,10.56538087697934,0.02873675163379103,39.8437430182703
2004-06-18,17.459999,17.82,17.4375,17.62875,10.880756,1357422,0.010967773645919943,11.0224084,11.5383246,11.52665878,11.324213408405104,11.425940488276366,-0.10172707987126195,11.5383246,12.524046577030846,10.552602622969152,0.028591518593655132,35.294146003082645
2004-06-21,17.85375,18.01125,17.606251,17.696251,10.922418,1199556,0.0038289618846338858,11.0112984,11.5414493,11.4841634,11.262398730188934,11.38864252618182,-0.12624379599288638,11.5414493,12.518474367485235,10.564424232514765,0.02853408382606956,33.84879496522639
2004-06-22,17.752501,18.23625,17.696251,18.213751,11.241828,2118400,0.029243524648113528,10.9863006,11.55255905,11.450833719999999,11.25923400246756,11.377767376094278,-0.11853337362671823,11.55255905,12.509446279611092,10.595671820388906,0.02909002499764821,41.04729436318813
2004-06-23,18.19125,18.495001,17.966249,18.348749,11.325154,2094489,0.007412139733858236,11.0265738,11.558461249999999,11.414865439999998,11.269375540549474,11.373870088976183,-0.10449454842670924,11.558461249999999,12.50780327696156,10.609119223038437,0.02889745524909136,44.04146634675324
2004-06-24,18.7425,18.911249,18.46125,18.483749,11.408477,1427644,0.007357339246777617,11.1557266,11.5494345,11.383063320000002,11.290775765080324,11.376433563866836,-0.08565779878651192,11.5494345,12.5009840542424,10.5978849457576,0.027883913308304788,48.7225859796512
2004-06-25,18.438749,18.9,18.405001,18.674999,11.526521,1087022,0.010347042817371754,11.2848796,11.54249085,11.35973254,11.327044262760275,11.387551151728553,-0.060506888968278716,11.54249085,12.492503068169116,10.592478631830884,0.02794614786467474,46.06527437805634
2004-06-28,19.17,19.17,18.6525,18.6975,11.540407,1561333,0.0012047000131261143,11.408477399999999,11.514716150000002,11.350428019999999,11.359869299258694,11.398873807156068,-0.0390045078973742,11.514716150000002,12.428389838012633,10.60104246198737,0.026555276202248054,37.55560168549635
2004-06-29,18.731251,19.13625,18.731251,19.13625,11.811212,1594756,0.02346581017463234,11.522354199999999,11.4938851,11.342651120000001,11.42930663783428,11.42941737699636,-0.00011073916208026446,11.4938851,12.35668270793444,10.63108749206556,0.02702118799890134,44.161381083678435
2004-06-30,19.293751,19.440001,19.001249,19.248751,11.880649,1362489,0.005878905568708737,11.6334532,11.48902455,11.3312635,11.498743924321314,11.462841941663296,0.03590198265801803,11.48902455,12.341374335476628,10.636674764523372,0.026682841573075513,53.431369170466766
2004-07-01,19.4175,19.4175,18.764999,18.956249,11.700111,2486756,-0.01519597119652305,11.69178,11.4838167,11.32543082,11.529723474425726,11.480417427466016,0.049306046959710415,11.4838167,12.32930159573897,10.63833180426103,0.026703308758965864,50.115411373658965
2004-07-02,18.6525,18.84375,18.50625,18.776251,11.589012,1887467,-0.009495550939644826,11.704278200000001,11.4879827,11.322236700000001,11.538844786052538,11.488461469875942,0.05038331617659608,11.4879827,12.334741570623745,10.641223829376255,0.026146717159305298,62.716698642165056
2004-07-06,18.438749,18.46125,18.067499,18.123751,11.186279,2894578,-0.03475127991928906,11.6334526,11.45673605,11.314598660000001,11.48460389589061,11.466077583218464,0.01852631267214555,11.45673605,12.299385213199734,10.614086886800266,0.026545348752457686,46.264334012977685
2004-07-07,18.05625,18.393749,18.01125,18.213751,11.241828,2040089,0.004965815710478827,11.519575800000002,11.40292245,11.30487748,11.447253758061285,11.449466502980059,-0.002212744918773879,11.40292245,12.145477527218873,10.660367372781128,0.02440768414729119,52.64790696115595
2004-07-08,18.14625,18.66375,18.112499,18.225,11.248769,2536800,0.0006174262762248528,11.3931998,11.35570515,11.29890584,11.416717641436472,11.434600021277832,-0.01788237984136032,11.35570515,12.000336869344235,10.711073430655766,0.024390044695694408,62.96290322708143
2004-07-09,18.405001,18.75375,18.3825,18.674999,11.526521,1729156,0.024691768494846,11.358481800000002,11.347719950000002,11.29765602,11.433610465830862,11.44140898266466,-0.007798516833798175,11.347719950000002,11.978929677347127,10.716510222652877,0.02346287065266694,65.87032181184885
2004-07-12,18.14625,18.18,17.80875,18.0,11.1099,3349778,-0.03614455740808531,11.2626594,11.3185564,11.296961660000001,11.383808855703037,11.416852761726537,-0.03304390602349905,11.3185564,11.936317010629205,10.700795789370796,0.024780255937407958,53.89053301710775
2004-07-13,18.01125,18.213751,17.831249,17.94375,11.07518,1689689,-0.00312514064032976,11.2404396,11.323417000000001,11.30265548,11.336327493287186,11.39154366826531,-0.055216174978124144,11.323417000000001,11.931345825894473,10.715488174105529,0.020557650507597034,46.07845321662523
2004-07-14,17.5275,17.549999,16.4925,16.706249,10.311375,14634400,-0.06896547053862778,11.054348999999998,11.2706449,11.292656580000001,11.178642494319927,11.31153117431973,-0.13288867999980347,11.2706449,12.027666832717742,10.51362296728226,0.024192893464888725,31.93070270416615
2004-07-15,16.526251,16.72875,16.3125,16.481251,10.172503,3270311,-0.013467844977027688,10.839095799999999,11.22308065,11.2758529,11.023851802886092,11.227158716962714,-0.20330691407662194,11.22308065,12.124686469731058,10.321474830268942,0.023967280472495134,28.39812038806822
2004-07-16,17.055,17.122499,16.706249,16.785,10.359981,3419733,0.01842987905729787,10.605787799999998,11.20294405,11.257938180000002,10.921717833211309,11.162923330521032,-0.24120549730972307,11.20294405,12.163879448101765,10.242008651898233,0.023503953372699022,30.09477720520566
2004-07-19,16.672501,16.807501,16.36875,16.59375,10.241938,3651200,-0.01139413286568769,10.432195400000001,11.17100315,11.236829380000001,10.817136320409569,11.094702194926882,-0.27756587451731285,11.17100315,12.215835854162059,10.126170445837943,0.02340446541642748,28.60413914728315
2004-07-20,16.72875,16.987499,16.695,16.97625,10.478025,2784978,0.023051008510303506,10.3127644,11.1487835,11.229607940000001,10.764965348038867,11.049022402710076,-0.2840570546712087,11.1487835,12.233995866911684,10.063571133088317,0.02407415268877695,27.777809133026324
2004-07-21,17.24625,17.3025,16.559999,16.661249,10.283597,3456356,-0.018555786992300538,10.307208800000002,11.100871950000002,11.219886740000002,10.69090867910981,10.992324224731552,-0.301415545621742,11.100871950000002,12.251431356686911,9.950312543313093,0.023187052252528182,24.444436511863316
2004-07-22,16.41375,16.796249,16.1775,16.68375,10.297487,3601689,0.0013506947034194194,10.3322056,11.0494886,11.2141929,10.63038226693907,10.940854800677364,-0.3104725337382934,11.0494886,12.248638120661651,9.85033907933835,0.023066810836951,26.291151585934855
2004-07-23,16.16625,16.2225,15.5925,15.6375,9.651724,3641067,-0.062710737095371,10.1905542,10.961650950000001,11.18725144,10.479819456640751,10.845363630256818,-0.36554417361606717,10.961650950000001,12.299431682707619,9.623870217292383,0.026271606167685535,22.26647020492257
2004-07-26,15.615,15.7275,15.22125,15.46875,9.54757,2713778,-0.010791232737280887,10.051680600000001,10.862703400000001,11.16294858,10.336396463311406,10.749230768756313,-0.41283430544490685,10.862703400000001,12.312611312035038,9.412795487964964,0.02591788624517162,24.34789975749979
2004-07-27,15.51375,15.5925,15.22125,15.58125,9.617004,3217689,0.007272426387028297,9.879476399999998,10.766533249999998,11.139340020000002,10.225720699725036,10.665362119218807,-0.4396414194937712,10.766533249999998,12.280893799382616,9.25217270061738,0.026079217587737964,24.67534157064965
2004-07-28,15.435,15.51375,14.95125,15.3675,9.485075,3603022,-0.013718305617841042,9.719771999999999,10.6502264,11.115870339999999,10.111775207459647,10.577933443721118,-0.4661582362614709,10.6502264,12.183942443704485,9.116510356295514,0.02496370792269902,23.541753577108125
2004-07-29,15.525,16.008751,15.51375,15.885,9.804486,2497333,0.03367511590577843,9.6211718,10.54641825,11.10142744,10.064499944773548,10.520641040482518,-0.4561410957089702,10.54641825,12.008872402039,9.083964097961001,0.026646624259089955,24.4856109348719
2004-07-30,15.76125,16.16625,15.75,15.96375,9.85309,2369600,0.004957322597023417,9.661445,10.4540672,11.0830961,10.03197533788531,10.471192815261592,-0.4392174773762818,10.4540672,11.841096624762823,9.067037775237178,0.026789144718128214,29.099273533455246
2004-08-02,15.78375,16.02,15.67125,15.91875,9.825315,1342756,-0.0028189126456776847,9.716994,10.365882350000001,11.060598559999999,10.000181439749108,10.423350014131103,-0.42316857438199484,10.365882350000001,11.670932358645954,9.060832341354049,0.026813810748344956,29.166645694936392
2004-08-03,15.66,15.705,15.08625,15.17625,9.367036,1745511,-0.04664267761389829,9.667000400000001,10.2749202,11.030740799999998,9.902774449018477,10.345104531602873,-0.4423300825843963,10.2749202,11.59274535068873,8.95709504931127,0.027562596276735078,32.47424863801437
2004-08-04,15.03,15.525,15.0075,15.39,9.498961,2238667,0.014083964233723378,9.6697776,10.18777685,11.000327359999998,9.840649303015635,10.282427232965624,-0.4417779299499891,10.18777685,11.466301705108728,8.909251994891273,0.027870160222405783,37.46758688428614
2004-08-05,15.48,15.48,14.9175,14.94,9.221217,2028800,-0.029239408394244437,9.5531238,10.08639925,10.9606095,9.745352025628614,10.203819067560762,-0.45846704193214727,10.08639925,11.331808319976732,8.840990180023267,0.02818159071456847,29.49994692536316
2004-08-06,15.17625,15.255,14.79375,14.8725,9.179553,2860978,-0.004518275624573076,9.418416400000002,9.969050849999999,10.91242032,9.658306021685751,10.127947507000705,-0.46964148531495375,9.969050849999999,11.077911274672317,8.86019042532768,0.027050379000106883,30.334120883674714
2004-08-09,15.0075,15.165,14.895,15.04125,9.283708,1373422,0.01134641305518902,9.310095,9.87774125,10.8647866,9.600675556811021,10.065411247222874,-0.46473569041185314,9.87774125,10.887365831048081,8.868116668951918,0.026806935346222718,26.756618275428025
2004-08-10,15.3675,15.49125,15.255,15.4575,9.540626,1231911,0.027674071610179762,9.344813,9.801013549999999,10.813681099999998,9.59143716345548,10.026538265947107,-0.43510110249162715,9.801013549999999,10.647544285283551,8.954482814716446,0.027995633392700153,35.88390512307899
2004-08-11,14.29875,14.90625,14.22,14.90625,9.200386,3907822,-0.035662230130391825,9.285098,9.7454641,10.75313216,9.531275446000791,9.965341801802877,-0.4340663558020861,9.7454641,10.596777348516106,8.894150851483893,0.02494306454253091,31.45532685471926
2004-08-12,14.31,14.3775,13.87125,14.09625,8.700438,4628089,-0.05433989400009953,9.1809422,9.67186085,10.68758372,9.403454300462208,9.871645223891553,-0.4681909234293453,9.67186085,10.61708220898949,8.72663949101051,0.02721143646778128,33.086324323759996
2004-08-13,14.49,14.5575,14.32125,14.49,8.943467,2012000,0.027932961535959366,9.133725,9.60103515,10.630367699999999,9.332687023468022,9.802891281381068,-0.4702042579130463,9.60103515,10.541424643477004,8.660645656522995,0.027764068639202787,39.76462636016447
2004-08-16,14.715,14.88375,14.625,14.72625,9.089285,2534133,0.0163044152787728,9.0948404,9.543402500000001,10.58203956,9.295240558319096,9.750031556834323,-0.454790998515227,9.543402500000001,10.459375402761195,8.627429597238807,0.02821796326189292,41.28439893322984
2004-08-17,14.97375,15.19875,14.86125,15.13125,9.339257,2552267,0.027501833202501658,9.0545666,9.486464100000001,10.53260046,9.302012318577697,9.719603811883632,-0.4175914933059346,9.486464100000001,10.292833056050378,8.680095143949623,0.02847194965333266,47.682103834150226
2004-08-18,14.7375,15.46875,14.70375,15.42375,9.519794,3050489,0.01933098104056885,9.1184482,9.44827395,10.47663434,9.335517192642666,9.704803085077437,-0.36928589243477106,9.44827395,10.162802431097052,8.73374546890295,0.02880514258978433,45.26556151193706
2004-08-19,15.49125,15.55875,15.21,15.35625,9.47813,1852089,-0.004376565291223655,9.273986599999999,9.4073061,10.422334639999999,9.357457624543795,9.688012486182812,-0.33055486163901726,9.4073061,10.000473920165312,8.814138279834687,0.028783359373223256,43.749974793043876
2004-08-20,15.06375,15.37875,14.95125,15.33375,9.464245,1626311,-0.001464951419742122,9.3781422,9.397932149999999,10.37789504,9.373886451537057,9.671437116835936,-0.2975506652988784,9.397932149999999,9.980670298001886,8.815194001998112,0.02521575763820457,43.9535020301747
2004-08-23,15.42375,15.6375,15.28875,15.44625,9.533683,797422,0.007336876845432494,9.4670218,9.3972378,10.334705280000001,9.39847053591597,9.661233108181422,-0.2627625722654514,9.3972378,9.979257870748844,8.815217729251154,0.025158719360387695,53.20852960818093
2004-08-24,15.55875,15.58125,14.99625,15.06375,9.297597,2234756,-0.024763357455875212,9.458689799999998,9.38126745,10.30109786,9.382951530390438,9.634297100167982,-0.25134556977754485,9.38126745,9.955371793691077,8.807163106308922,0.025700841941249667,46.27255262570416
2004-08-25,14.8725,15.3225,14.70375,15.22125,9.394808,2966578,0.010455497264508118,9.4336926,9.376754100000001,10.26165768,9.384775602638062,9.616557166822206,-0.23178156418414453,9.376754100000001,9.948838004474903,8.8046701955251,0.02565794927162735,53.44349352299628
2004-08-26,15.165,15.17625,14.9625,15.0525,9.290651,1058400,-0.011086655522922761,9.3961968,9.35106235,10.22499494,9.370294894539898,9.59241596927982,-0.22212107473992226,9.35106235,9.887294392378193,8.814830307621806,0.024476145990128744,52.15051279138635
2004-08-27,14.97375,15.0075,14.79375,14.85,9.165667,2202222,-0.013452663327898295,9.3364812,9.3166912,10.19305402,9.338813679995297,9.560804934518352,-0.22199125452305424,9.3166912,9.803258114517106,8.830124285482892,0.024531031393104093,47.733369125362486
2004-08-30,14.8275,14.85,14.6925,14.7825,9.124003,1347111,-0.004545659361179011,9.254545199999999,9.2816256,10.15791896,9.305765883072944,9.528449235665141,-0.22268335259219718,9.2816256,9.711653412408603,8.851597787591396,0.024532213878957803,41.27904932322936
2004-08-31,14.4225,14.59125,14.32125,14.5575,8.985129,1860178,-0.015220731514445918,9.1920516,9.262530250000001,10.119173179999999,9.256437131830953,9.488203292282538,-0.23176616045158482,9.262530250000001,9.71014645470981,8.814914045290193,0.02254304446628894,45.079315588307054
2004-09-01,14.625,14.99625,14.6025,14.8725,9.179553,1813511,0.02163842055022247,9.149000599999999,9.24655985,10.077927679999998,9.244608803856961,9.465340307669017,-0.22073150381205586,9.24655985,9.681263843144073,8.811855856855928,0.022884521698244113,62.730616838628556
2004-09-02,14.59125,15.08625,14.535,15.075,9.304542,2052000,0.013616022479525869,9.151778799999999,9.2507261,10.03751544,9.253829295571276,9.453429321915756,-0.1996000263444806,9.2507261,9.686004216720407,8.815447983279592,0.02214054147659633,60.23627513061562
