Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-04-12,9.95,10.01,9.95,9.99,9.99,20600,0.0020060180541623396,9.984,9.969249999999999,9.9445,9.97949184665752,9.9639699771765,0.01552186948102019,9.969249999999999,10.04064770009564,9.897852299904358,0.003552058532117391,59.374997402343986
2022-04-13,9.96,10.01,9.96,10.01,10.01,12200,0.002002002002001957,9.986,9.97425,9.9457,9.98418540871021,9.967379608496758,0.01680580021345257,9.97425,10.042094636758124,9.906405363241875,0.0035681257797344503,59.374997402343986
2022-04-14,10.01,10.01,9.97,10.01,10.01,1200,0.0,9.988000000000001,9.979249999999999,9.946900000000001,9.988156884293254,9.970536674534035,0.017620209759218852,9.979249999999999,10.041681014559646,9.91681898544035,0.0035681257797344503,47.99999731200018
2022-04-18,10.01,10.01,10.01,10.01,10.01,0,0.0,9.998000000000001,9.98425,9.9481,9.991517363632752,9.97345988382781,0.0180574798049431,9.98425,10.03885624602793,9.92964375397207,0.0035681257797344503,52.17390986767503
2022-04-19,10.01,10.02,9.98,9.985,9.985,2900,-0.0024975024975025795,10.001,9.986749999999999,9.9488,9.990514692304636,9.974314707247972,0.01619998505666409,9.986749999999999,10.036196941260298,9.9373030587397,0.00359542594050387,61.53845712031597
2022-04-20,9.985,9.985,9.985,9.985,9.985,0,0.0,10.0,9.986,9.949499999999999,9.989666278103922,9.975106210414788,0.01456006768913376,9.986,10.035054212759695,9.936945787240306,0.0032769926818808593,48.27585740784795
2022-04-21,9.985,9.985,9.985,9.985,9.985,0,0.0,9.995,9.98875,9.9502,9.988948389164857,9.975839083717396,0.01310930544746114,9.98875,10.030156203450812,9.947343796549188,0.0028429436920525317,48.27585740784795
2022-04-22,9.985,9.985,9.985,9.985,9.985,0,0.0,9.989999999999998,9.9905,9.9509,9.988340944677956,9.9765176701087,0.011823274569255915,9.9905,10.027761522414297,9.953238477585705,0.0028138091712928827,51.85184647462299
2022-04-25,9.985,9.985,9.985,9.985,9.985,0,0.0,9.985,9.98875,9.951600000000001,9.98782695318904,9.97714599084139,0.010680962347651146,9.98875,10.023372019157263,9.954127980842737,0.0023054623271173253,43.47825557655986
2022-04-26,9.985,9.985,9.985,9.985,9.985,0,0.0,9.985,9.988,9.9523,9.987392037313803,9.977727769297582,0.009664268016221556,9.988,10.022243708603872,9.953756291396127,0.00226521759984129,43.47825557655986
2022-04-27,9.985,9.985,9.985,9.985,9.985,0,0.0,9.985,9.99025,9.953,9.987024031573219,9.978266453053315,0.00875757851990322,9.99025,10.016098750351542,9.964401249648457,0.0017853846951420575,43.47825557655986
2022-04-28,9.99,10.0,9.99,10.0,10.0,875000,0.001502253380070151,9.988,9.99075,9.954,9.989020334408108,9.979876345419736,0.009143988988371987,9.99075,10.016962692787224,9.964537307212776,0.0014234965252441288,49.99999461538519
2022-04-29,9.99,9.99,9.99,9.99,9.99,900,-0.0010000000000000009,9.989,9.99075,9.9554,9.989171052191477,9.980626245759016,0.008544806432460916,9.99075,10.016962692787224,9.964537307212776,0.0014428131182932377,64.99999090000101
2022-05-02,9.99,9.99,9.99,9.99,9.99,3600,0.0,9.99,9.99125,9.956800000000001,9.989298582623558,9.981320597925015,0.007977984698543494,9.99125,10.016976292100937,9.965523707899065,0.0014234576076484306,61.11110160493953
2022-05-03,9.99,9.99,9.99,9.99,9.99,0,0.0,9.991,9.99075,9.9582,9.989406492989165,9.981963516597236,0.007442976391928369,9.99075,10.01614685019839,9.96535314980161,0.001347241182253174,49.999990000002
2022-05-04,9.99,9.99,9.99,9.99,9.99,0,0.0,9.992,9.99025,9.96,9.989497801760063,9.982558811664108,0.006938990095955333,9.99025,10.01527104377476,9.96522895622524,0.001347241182253174,29.99999160000307
2022-05-05,9.99,10.005,9.99,9.99,9.99,2100,0.0,9.99,9.98975,9.962,9.989575063027745,9.9831100108001,0.006465052227644819,9.98975,10.014346747752489,9.965153252247513,0.001347241182253174,29.99999160000307
2022-05-06,9.99,9.99,9.99,9.99,9.99,0,0.0,9.99,9.98925,9.9636,9.989640437946553,9.983620380370464,0.006020057576089144,9.98925,10.01337140346793,9.96512859653207,0.001347241182253174,29.99999160000307
2022-05-09,9.97,9.97,9.97,9.97,9.97,200,-0.002002002002001957,9.986,9.98975,9.9648,9.986618832108622,9.982611463305984,0.004007368802637856,9.98975,10.011628853044114,9.967871146955888,0.0010879961115449945,33.333322962967515
2022-05-10,10.02,10.04,9.98,9.98,9.98,2600,0.0010030090270811698,9.984,9.99025,9.9656,9.985600550245756,9.982418021579615,0.0031825286661408825,9.99025,10.010634462607314,9.969865537392685,0.0010879496947793614,45.454533884301355
2022-05-11,9.96,9.96,9.96,9.96,9.96,200,-0.002004008016032066,9.978,9.98875,9.9666,9.981662004054103,9.980757427388532,0.0009045766655706444,9.98875,10.01321802424647,9.96428197575353,0.0010780954961114551,33.33332711111305
2022-05-12,9.96,9.96,9.96,9.96,9.96,0,0.0,9.972,9.98625,9.9676,9.97832938804578,9.979219840174567,-0.0008904521287860234,9.98625,10.011770889276695,9.960729110723305,0.0009535321038508974,33.33332711111305
2022-05-13,9.96,9.96,9.96,9.96,9.96,0,0.0,9.966,9.983749999999999,9.9684,9.975509482192585,9.977796148309784,-0.0022866661171985214,9.983749999999999,10.009270889276694,9.958229110723304,0.0009535321038508974,33.33332711111305
2022-05-16,9.96,9.96,9.96,9.96,9.96,0,0.0,9.964000000000002,9.98125,9.969199999999999,9.973123408009112,9.976477915101652,-0.00335450709254026,9.98125,10.005718024246473,9.956781975753525,0.0009535321038508974,33.33332711111305
2022-05-17,9.96,9.96,9.96,9.96,9.96,0,0.0,9.96,9.98,9.97,9.971104422161558,9.975257328797825,-0.0041529066362677725,9.98,10.006157418189025,9.953842581810976,0.0007938634888619185,33.33332711111305
2022-05-18,9.96,9.96,9.96,9.96,9.96,0,0.0,9.96,9.97875,9.9708,9.969396049521318,9.974127156294283,-0.004731106772965177,9.97875,10.006255980211005,9.951244019788994,0.0007938634888619185,16.666662777778697
2022-05-19,9.96,9.96,9.96,9.96,9.96,0,0.0,9.96,9.977500000000001,9.9716,9.967950503441116,9.973080700272485,-0.005130196831368394,9.977500000000001,10.006062028528872,9.94893797147113,0.0007938634888619185,19.99999440000157
2022-05-20,9.96,9.96,9.96,9.96,9.96,0,0.0,9.96,9.97625,9.972199999999999,9.966727349065561,9.97211175951156,-0.0053844104459983555,9.97625,10.005607147430618,9.946892852569382,0.0007938634888619185,19.99999440000157
2022-05-23,9.96,9.96,9.96,9.96,9.96,0,0.0,9.96,9.975000000000001,9.9732,9.965692372286245,9.971214592140333,-0.005522219854087851,9.975000000000001,10.004912152080806,9.945087847919197,0.0007938634888619185,19.99999440000157
2022-05-24,9.96,9.96,9.96,9.96,9.96,0,0.0,9.96,9.973749999999999,9.9742,9.964816622703747,9.970383881611419,-0.005567258907671402,9.973749999999999,10.003990265941463,9.943509734058535,0.0007938634888619185,19.99999440000157
2022-05-25,9.96,9.96,9.96,9.96,9.96,0,0.0,9.96,9.9725,9.975200000000001,9.964075603826249,9.969614705195758,-0.00553910136950897,9.9725,10.002848848933343,9.942151151066657,0.0007938634888619185,19.99999440000157
2022-05-26,9.96,9.96,9.96,9.96,9.96,0,0.0,9.96,9.970500000000001,9.9762,9.96344858785298,9.968902504810886,-0.005453916957906202,9.970500000000001,9.99839076436461,9.942609235635393,0.0006969439457210933,19.99999440000157
2022-05-27,9.96,9.96,9.96,9.96,9.96,0,0.0,9.96,9.969000000000001,9.9772,9.9629180358756,9.96824306001008,-0.005325024134480216,9.969000000000001,9.995675437154217,9.942324562845785,0.000671964382873618,33.33331777778504
2022-05-31,9.96,9.96,9.96,9.96,9.96,0,0.0,9.96,9.9675,9.978200000000001,9.962469107279354,9.967632462972295,-0.0051633556929413515,9.9675,9.99252630195362,9.94247369804638,0.000671964382873618,0.0
2022-06-01,9.96,9.97,9.96,9.96,9.96,4000,0.0,9.96,9.966000000000001,9.9787,9.962089244620993,9.967067095344717,-0.004977850723724586,9.966000000000001,9.988849622823103,9.943150377176899,0.000671964382873618,0.0
2022-06-02,9.95,9.95,9.95,9.95,9.95,600,-0.0010040160642571516,9.958000000000002,9.964000000000002,9.9777,9.960229360833146,9.965802866059924,-0.005573505226777797,9.964000000000002,9.98492593455123,9.943074065448775,0.0006971870633970612,0.0
2022-06-03,9.95,9.95,9.95,9.95,9.95,0,0.0,9.956,9.962,9.9781,9.958655613012661,9.96463228338882,-0.005976670376158566,9.962,9.979888543820003,9.944111456179996,0.0006971870633970612,0.0
2022-06-06,9.95,9.95,9.95,9.95,9.95,0,0.0,9.954,9.96,9.978100000000001,9.957323980241483,9.963548410545204,-0.006224430303721107,9.96,9.97297771369047,9.947022286309531,0.0006971870633970612,0.0
2022-06-07,10.04,10.04,10.04,10.04,10.04,300,0.009045226130653283,9.97,9.963500000000002,9.9785,9.97004336789664,9.96921149124556,0.000831876651080421,9.963500000000002,10.001488918051678,9.925511081948326,0.0021196823328026417,89.99998740000035
2022-06-08,10.04,10.04,10.04,10.04,10.04,0,0.0,9.986,9.9665,9.9793,9.980805926681773,9.974455084486628,0.0063508421951450345,9.9665,10.0172937003968,9.9157062996032,0.0021153302804254835,89.99998740000035
2022-06-09,9.95,9.95,9.95,9.95,9.95,100,-0.008964143426294813,9.985999999999999,9.966,9.9795,9.976066553346115,9.97264359674688,0.00342295659923586,9.966,10.017257862041374,9.914742137958624,0.002930218611206726,47.36841756232673
2022-06-10,9.95,9.97,9.95,9.95,9.95,1700,0.0,9.985999999999999,9.9655,9.9787,9.97205631436979,9.970966293284148,0.0010900210856412684,9.9655,10.017197500703105,9.913802499296896,0.002930218611206726,47.36841756232673
2022-06-13,9.99,9.99,9.98,9.98,9.98,400,0.0030150753768845018,9.991999999999999,9.9665,9.9785,9.97327841985136,9.971635456744583,0.001642963106776918,9.9665,10.018522262440937,9.914477737559062,0.0030092126789547395,54.54545107438024
2022-06-14,9.98,9.98,9.98,9.98,9.98,0,0.0,9.98,9.9675,9.9785,9.974312509104996,9.97225505254128,0.0020574565637154762,9.9675,10.019764509443487,9.915235490556512,0.0030092126789547395,54.54545107438024
2022-06-15,9.95,9.98,9.92,9.95,9.95,67300,-0.0030060120240481547,9.962,9.967,9.9775,9.970572123088843,9.970606530130816,-3.440704197288369e-05,9.967,10.019755643250148,9.914244356749853,0.0030887321643324173,47.99999731199988
2022-06-16,9.97,9.97,9.97,9.97,9.97,300000,0.0020100502512563345,9.966,9.967500000000001,9.976899999999999,9.970484104152098,9.970561601972976,-7.749782087884682e-05,9.967500000000001,10.020165778362486,9.914834221637516,0.00312281115471578,51.851849163237375
2022-06-17,9.97,9.97,9.96,9.96,9.96,76200,-0.0010030090270811698,9.968,9.9675,9.9761,9.968871165051775,9.969779261086089,-0.0009080960343137434,9.9675,10.020165778362484,9.914834221637514,0.0031317786628900822,49.99999750000012
2022-06-21,9.98,9.98,9.98,9.98,9.98,25800,0.002008032128514081,9.968,9.9685,9.9757,9.970583293505348,9.97053635285749,4.694064785759622e-05,9.9685,10.021325432471391,9.91567456752861,0.003163647034102158,53.33333084444445
2022-06-22,9.98,9.98,9.98,9.98,9.98,0,0.0,9.968,9.9695,9.9761,9.972032017581448,9.971237363756936,0.0007946538245118262,9.9695,10.0224050788528,9.9165949211472,0.003163647034102158,53.33333084444445
2022-06-23,9.98,9.98,9.98,9.98,9.98,0,0.0,9.974,9.970500000000001,9.9763,9.973257861030456,9.97188644792309,0.001371413107365882,9.970500000000001,10.023405078852802,9.9175949211472,0.003163647034102158,55.172411129607895
2022-06-24,9.94,9.94,9.94,9.94,9.94,400,-0.004008016032064243,9.968,9.9695,9.9753,9.968141267025771,9.969524488817676,-0.001383221791904532,9.9695,10.02397355708096,9.91502644291904,0.003294874305792767,48.484846427915656
2022-06-27,9.98,10.02,9.95,10.02,10.02,2000,0.008048289738430636,9.98,9.9725,9.9755,9.976119533637192,9.973263415571923,0.0028561180652690865,9.9725,10.03121429486124,9.91378570513876,0.0037650652790473618,58.53658336704345
2022-06-28,10.02,10.02,10.02,10.02,10.02,0,0.0,9.988,9.9755,9.9757,9.982870374616086,9.976725384788818,0.006144989827268077,9.9755,10.037561090446175,9.913438909553825,0.0037650652790473618,46.874997949218944
2022-06-29,9.97,9.98,9.95,9.98,9.98,270800,-0.003992015968063756,9.988,9.9765,9.9751,9.982428778521303,9.976967948878535,0.005460829642768061,9.9765,10.038152677408032,9.914847322591967,0.003886072864900404,41.666665046296615
2022-06-30,9.965,9.985,9.95,9.98,9.98,166900,0.0,9.988,9.977500000000001,9.975,9.982055120287256,9.977192545257903,0.004862575029353167,9.977500000000001,10.03867274935098,9.916327250649022,0.003886072864900404,55.55555267489741
2022-07-01,9.96,9.96,9.96,9.96,9.96,200,-0.002004008016032066,9.992,9.978,9.9745,9.97866202485845,9.975919023386947,0.0027430014715026374,9.978,10.03838473142669,9.917615268573309,0.003907500405558125,51.724135434007515
2022-07-05,9.96,9.96,9.96,9.96,9.96,0,0.0,9.98,9.9785,9.974,9.975790944110997,9.974739836469395,0.0010511076416026555,9.9785,10.038068624733423,9.918931375266578,0.003907500405558125,46.1538436686393
2022-07-06,9.96,9.96,9.96,9.96,9.96,0,0.0,9.968,9.979000000000001,9.9735,9.973361568093921,9.973647996730922,-0.00028642863700056864,9.979000000000001,10.03772325819155,9.920276741808452,0.003907500405558125,46.1538436686393
2022-07-07,9.96,9.96,9.96,9.96,9.96,0,0.0,9.964000000000002,9.975000000000001,9.972999999999999,9.971305942233318,9.972637034010113,-0.0013310917767945796,9.975000000000001,10.02670768038238,9.923292319617623,0.0032866190294488454,52.17390986767539
2022-07-08,9.96,9.96,9.96,9.96,9.96,0,0.0,9.96,9.971,9.972500000000002,9.969566566505117,9.97170095741677,-0.002134390911653128,9.971,10.01300250619089,9.92899749380911,0.0032866190294488454,47.6190444444447
2022-07-11,9.96,9.96,9.96,9.96,9.96,0,0.0,9.96,9.9715,9.972000000000001,9.968094787042793,9.970834219830342,-0.0027394327875498448,9.9715,10.012679964469196,9.930320035530805,0.002594930658578656,49.99999650000024
2022-07-12,9.96,9.96,9.96,9.96,9.96,0,0.0,9.96,9.972000000000001,9.9712,9.966849435190056,9.970031685028095,-0.003182249838038942,9.972000000000001,10.01231455268132,9.931685447318683,0.002594930658578656,44.4444409876547
2022-07-13,9.96,9.96,9.96,9.96,9.96,0,0.0,9.96,9.971,9.970600000000001,9.965795675930048,9.969288597248235,-0.0034929213181875696,9.971,10.011470912231406,9.930529087768594,0.002499647874046013,44.4444409876547
2022-07-14,9.96,9.96,9.96,9.96,9.96,0,0.0,9.96,9.97,9.97,9.964904033479272,9.968600553007626,-0.0036965195283542585,9.97,10.01052289801036,9.929477101989642,0.002499647874046013,44.4444409876547
2022-07-15,10.45,10.485,10.0,10.0,10.0,2000,0.00401606425702794,9.968,9.9725,9.9702,9.970303412943998,9.970926437970023,-0.0006230250260248482,9.9725,10.013985571366186,9.931014428633814,0.002561976172727316,66.66666148148221
2022-07-18,9.98,9.985,9.98,9.985,9.985,97400,-0.0015000000000000568,9.972999999999999,9.97325,9.9701,9.972564426337229,9.971968924046317,0.0005955022909116536,9.97325,10.015086146546912,9.931413853453089,0.0025555499777823254,34.782604461247885
2022-07-19,9.985,9.985,9.985,9.985,9.985,0,0.0,9.978,9.9745,9.97,9.974477591516116,9.972934188931776,0.001543402584340825,9.9745,10.016162806838764,9.932837193161237,0.002543024979737974,34.782604461247885
2022-07-20,9.99,9.99,9.99,9.99,9.99,200,0.0005007511266901243,9.983999999999998,9.975,9.97,9.976865654359791,9.974198323084977,0.002667331274814444,9.975,10.017177569493997,9.932822430506002,0.002506461446721361,56.249990156251584
2022-07-21,9.995,10.0,9.995,9.995,9.995,3000,0.0005005005005003227,9.991,9.975750000000001,9.9705,9.979655553689053,9.975739188041645,0.003916365647407716,9.975750000000001,10.018825820546908,9.932674179453095,0.002508401672337232,58.823519723184376
2022-07-22,9.995,9.995,9.995,9.995,9.995,0,0.0,9.989999999999998,9.9765,9.9708,9.98201623773689,9.977165914853375,0.004850322883514835,9.9765,10.020401804302926,9.932598195697073,0.002508401672337232,76.9230603550321
2022-07-25,9.995,9.995,9.995,9.995,9.995,0,0.0,9.992,9.979249999999999,9.971499999999999,9.98401373962352,9.978486958197568,0.005526781425952976,9.979249999999999,10.020324386948042,9.938175613051955,0.002317623782061446,76.9230603550321
2022-07-26,9.995,9.995,9.995,9.995,9.995,0,0.0,9.993999999999998,9.978,9.9722,9.985703933527594,9.979710146479228,0.005993787048366173,9.978,10.01519083078847,9.94080916921153,0.001423950481173246,76.9230603550321
2022-07-27,10.01,10.01,10.01,10.01,10.01,298100,0.0015007503751875984,9.998,9.977500000000001,9.973199999999999,9.989441789907964,9.981953839332618,0.007487950575345792,9.977500000000001,10.012518791947661,9.94248120805234,0.0014696346806912406,81.2499857812518
2022-07-28,10.08,10.08,10.01,10.03,10.03,45100,0.0019980019980019303,10.004999999999999,9.98,9.9746,9.995681514537507,9.98551281419687,0.010168700340637216,9.98,10.022177569493996,9.937822430506005,0.0012114432229514988,84.99998810000105
2022-07-29,10.08,10.08,10.01,10.025,10.025,100900,-0.0004985044865403188,10.011,9.982249999999999,9.975900000000001,10.000192050762507,9.988437790923028,0.01175425983947953,9.982249999999999,10.028982722672882,9.935517277327115,0.0012219534362074907,80.95237015873175
2022-08-01,10.03,10.05,10.02,10.04,10.04,266700,0.0014962593516207878,10.02,9.986250000000002,9.9775,10.006316350645198,9.992257213817618,0.014059136827579977,9.986250000000002,10.038350611169259,9.934149388830745,0.0011332421804063927,83.33332361111225
2022-08-02,10.04,10.08,10.02,10.03,10.03,2700,-0.0009960159362549792,10.027,9.98975,9.9789,10.009959989007475,9.995052975757053,0.014907013250422096,9.98975,10.04379432878373,9.935705671216272,0.0011729664118140665,76.92306863905415
2022-08-03,10.03,10.03,10.025,10.03,10.03,25000,0.0,10.031,9.99325,9.980300000000002,10.013043067621709,9.997641644219494,0.015401423402215286,9.99325,10.048240429789377,9.938259570210622,0.0011729664118140665,76.92306863905415
2022-08-04,10.03,10.03,10.02,10.03,10.03,2400,0.0,10.031,9.996749999999999,9.9817,10.015651826449137,10.000038559462494,0.015613266986642671,9.996749999999999,10.051740429789376,9.941759570210621,0.0011729664118140665,66.6666562962979
2022-08-05,10.03,10.03,10.03,10.03,10.03,3500,0.0,10.032,10.00025,9.9831,10.017859237764654,10.002257925428236,0.01560131233641826,10.00025,10.054294328783728,9.946205671216271,0.0011729664118140665,79.9999850666704
2022-08-08,10.03,10.04,10.03,10.04,10.04,21700,0.0009970089730806375,10.032,10.00425,9.984699999999998,10.021265508877784,10.005053634655773,0.016211874222010536,10.00425,10.057588541412374,9.950911458587628,0.0011784422754729641,82.35292761245984
2022-08-09,10.04,10.04,10.04,10.04,10.04,35000,0.0,10.034,10.00825,9.9863,10.024147738281203,10.007642254310902,0.016505483970300716,10.00825,10.059577124254238,9.956922875745763,0.0011784422754729641,81.24998578125319
2022-08-10,10.05,10.05,10.035,10.035,10.035,11200,-0.0004980079681273786,10.035,10.011999999999999,9.9878,10.02581731700717,10.009668753991576,0.01614856301559442,10.011999999999999,10.059284135539137,9.96471586446086,0.0011925327603656262,74.99998687500397
2022-08-11,10.04,10.04,10.04,10.04,10.04,10000,0.0004982561036370736,10.036999999999999,10.016,9.9894,10.027999268236837,10.011915512955163,0.016083755281673717,10.016,10.058002506190885,9.973997493809115,0.0011894684778863064,76.47057564014183
2022-08-12,10.02,10.02,10.02,10.02,10.02,137500,-0.0019920318725099584,10.035,10.017,9.990599999999999,10.026768611585016,10.012514363847373,0.014254247737643055,10.017,10.058345781939757,9.975654218060242,0.0009660542516099803,61.90475365079548
2022-08-15,10.03,10.03,10.03,10.03,10.03,1800,0.0009980039920158834,10.032999999999998,10.01925,9.9922,10.027265748264243,10.013809596154974,0.01345615210926887,10.01925,10.058085008622843,9.980414991377156,0.0009079944599303651,65.21738336484103
2022-08-16,10.03,10.03,10.03,10.03,10.03,1600,0.0,10.031,10.0215,9.9938,10.027686402377435,10.01500888532868,0.01267751704875586,10.0215,10.057055738303616,9.985944261696384,0.0009079944599303651,59.999991600001536
2022-08-17,10.03,10.035,10.025,10.025,10.025,3900,-0.0004985044865403188,10.029,10.02325,9.9953,10.027273109703984,10.015748967896926,0.011524141807058186,10.02325,10.055576459750482,9.99092354024952,0.0009194568236557216,47.05881577854836
2022-08-18,10.03,10.05,10.03,10.05,10.05,119200,0.0024937655860348684,10.031,10.026,9.9955,10.030769554364909,10.01828608138604,0.012483472978868093,10.026,10.057556132109045,9.994443867890954,0.0010546524666821642,61.90475365079548
2022-08-19,10.02,10.05,10.02,10.05,10.05,9800,0.0,10.037,10.028749999999999,9.9957,10.033728084462615,10.02063526054263,0.013092823919985008,10.028749999999999,10.05846354466975,9.999036455330247,0.0010546524666821642,55.555546913582695
2022-08-22,10.04,10.04,10.038,10.038,10.038,800,-0.0011940298507463476,10.0386,10.030899999999999,9.99746,10.034385302237597,10.021921537539473,0.012463764698123825,10.030899999999999,10.056230655444782,10.005569344555216,0.001103691447771425,54.347817816637054
2022-08-23,10.06,10.06,10.06,10.06,10.06,2600,0.002191671647738591,10.044599999999999,10.03415,9.99966,10.038326024970274,10.024742164388401,0.013583860581872997,10.03415,10.05660252300907,10.01169747699093,0.001186864749330357,63.15788698061119
2022-08-24,10.06,10.08,10.06,10.06,10.06,52400,0.0,10.0516,10.036649999999998,10.00126,10.041660482667156,10.027353855915187,0.01430662675196892,10.036649999999998,10.05891420303629,10.014385796963706,0.0011556366999303472,63.15788698061119
2022-08-25,10.07,10.08,10.06,10.07,10.07,156300,0.0009940357852882276,10.0556,10.03865,10.00306,10.046020408410671,10.0305128295511,0.015507578859571325,10.03865,10.065177245180026,10.012122754819975,0.0010959661440111525,66.12902479188506
2022-08-26,10.07,10.07,10.07,10.07,10.07,0,0.0,10.0596,10.0409,10.00546,10.04970957634749,10.033437805139908,0.01627177120758283,10.0409,10.070055842603049,10.011744157396953,0.0010848663168045616,63.15788698061119
2022-08-29,10.07,10.07,10.07,10.07,10.07,0,0.0,10.065999999999999,10.042399999999999,10.007460000000002,10.052831179986338,10.036146115870284,0.01668506411605364,10.042399999999999,10.074316997616334,10.010483002383664,0.0010433476971427246,63.15788698061119
2022-08-30,10.07,10.07,10.07,10.07,10.07,0,0.0,10.068,10.0444,10.00966,10.055472536911516,10.038653810991004,0.016818725920511923,10.0444,10.078013280583392,10.010786719416608,0.001008987024194402,66.05503738742672
2022-08-31,10.07,10.07,10.07,10.07,10.07,0,0.0,10.07,10.046400000000002,10.011460000000001,10.057707531232822,10.040975750917596,0.01673178031522582,10.046400000000002,10.081146601499837,10.011653398500167,0.001008987024194402,64.42306825074147
2022-09-01,10.07,10.07,10.07,10.07,10.07,0,0.0,10.07,10.0484,10.01326,10.059598680273925,10.043125695294071,0.016472984979854388,10.0484,10.083771115185595,10.013028884814407,0.001008987024194402,79.76189146825674
2022-09-02,10.07,10.07,10.07,10.07,10.07,100,0.0,10.07,10.0504,10.01506,10.061198883308705,10.045116384531548,0.016082498777157284,10.0504,10.08591367416405,10.014886325835949,0.001008987024194402,77.02701245434969
2022-09-06,10.06,10.07,10.05,10.05,10.05,93000,-0.0019860973187685316,10.066,10.0509,10.01726,10.059475978184288,10.045478133825508,0.013997844358780043,10.0509,10.086077145690721,10.01572285430928,0.0011011706807422515,60.63828884110671
2022-09-07,10.05,10.05,10.05,10.05,10.05,0,0.0,10.062000000000001,10.0514,10.01786,10.058018135386705,10.04581308687547,0.012205048511235717,10.0514,10.086207137803962,10.016592862196037,0.0011011706807422515,64.0449337457409
2022-09-08,10.05,10.05,10.05,10.05,10.05,0,0.0,10.058000000000002,10.052150000000001,10.01846,10.056784576096442,10.046123228588396,0.010661347508046148,10.052150000000001,10.086105233686954,10.018194766313048,0.001093723612980937,49.999989062502394
2022-09-09,10.05,10.06,10.05,10.06,10.06,22100,0.0009950248756218638,10.056000000000001,10.05315,10.020059999999999,10.05727925669699,10.04715113758185,0.010128119115140777,10.05315,10.086775022011322,10.019524977988679,0.0011093645580596044,56.756746018993866
2022-09-12,10.06,10.06,10.06,10.06,10.06,2200,0.0,10.054,10.055150000000001,10.021659999999999,10.057697832589762,10.04810290516838,0.009594927421382238,10.055150000000001,10.085021831476965,10.025278168523037,0.000995191904779779,67.74192018730871
2022-09-13,10.06,10.06,10.04,10.06,10.06,184400,0.0,10.056000000000001,10.056650000000001,10.02366,10.058052012191338,10.048984171452204,0.00906784073913336,10.056650000000001,10.08412074999453,10.029179250005473,0.0009779276933861323,49.999982500006126
