Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-02-19,10.49,10.49,10.3,10.4,10.4,15700,0.002892960462873795,10.395,10.32925,10.2093,10.352890713091499,10.303159355654982,0.04973135743651724,10.32925,10.489456281498535,10.169043718501465,0.010254917480550645,60.75268725748647
2021-02-22,10.31,10.39,10.31,10.385,10.385,15900,-0.0014423076923077982,10.382,10.334999999999999,10.2172,10.357830603385114,10.309221625606465,0.04860897777864892,10.334999999999999,10.494505815765967,10.175494184234031,0.010265010037059515,55.02958488708374
2021-02-23,10.31,10.387,10.2,10.305,10.305,346700,-0.007703418391911465,10.370000000000001,10.33175,10.2233,10.349702818248943,10.308908912598579,0.04079390565036434,10.33175,10.49090153322015,10.17259846677985,0.01018908004666826,49.17126995757148
2021-02-24,10.22,10.49,10.22,10.4,10.4,31600,0.009218825812712383,10.372,10.33825,10.230699999999999,10.357440846210643,10.31565640055424,0.041784445656404046,10.33825,10.497401533220152,10.179098466779848,0.010148214191409637,49.450548689771786
2021-02-25,10.47,10.47,10.15,10.34,10.34,43200,-0.00576923076923086,10.366,10.34675,10.236899999999999,10.354757639101313,10.317459630142814,0.03729800895849955,10.34675,10.484829877721515,10.208670122278486,0.00997112795154118,44.680850398370346
2021-02-26,10.32,10.4,10.1,10.36,10.36,173400,0.0019342359767891004,10.358,10.34475,10.2433,10.35556415616265,10.320610768650754,0.03495338751189614,10.34475,10.480725036408618,10.208774963591381,0.008572248430386948,49.438201469511455
2021-03-01,10.36,10.36,10.25,10.25,10.25,43200,-0.010617760617760541,10.331,10.347249999999999,10.246300000000002,10.33932351675301,10.31538034134329,0.023943175409719686,10.347249999999999,10.47351100785782,10.220988992142178,0.0077395343379198876,49.99999920454547
2021-03-02,10.2,10.3,10.01,10.05,10.05,160800,-0.019512195121951126,10.280000000000001,10.33475,10.2465,10.294812206483316,10.295722538280824,-0.0009103317975078795,10.33475,10.517549141999623,10.151950858000376,0.00857090300692951,41.50943341402638
2021-03-03,10.224,10.224,10.0,10.01,10.01,30800,-0.003980099502487677,10.202,10.31925,10.2457,10.250994943947422,10.274557905815577,-0.023562961868154986,10.31925,10.552832511061279,10.085667488938721,0.008559194957263868,33.999999524000046
2021-03-04,10.01,10.105,9.76,9.98,9.98,130400,-0.0029970029970028955,10.129999999999999,10.29775,10.243699999999999,10.209303414109357,10.25273880168109,-0.043435387571733486,10.29775,10.571812516878728,10.023687483121273,0.008217770330629218,34.693877055393685
2021-03-05,10.02,10.04,9.94,10.0,10.0,60500,0.002004008016031955,10.058,10.27575,10.2435,10.177102888861763,10.234017408963972,-0.05691452010220921,10.27575,10.571514397700899,9.979985602299102,0.008192207291020602,22.89156587893754
2021-03-08,10.0,10.21,9.97,9.98,9.98,78600,-0.0020000000000000018,10.004000000000001,10.25625,10.2415,10.146779367498414,10.21520130459627,-0.06842193709785604,10.25625,10.576280837329953,9.936219162670046,0.008120820342546058,24.836600852663608
2021-03-09,9.91,10.24,9.91,9.96,9.96,26000,-0.002004008016032066,9.986,10.24175,10.2391,10.118044080190966,10.196297504255806,-0.07825342406484026,10.24175,10.588164339681322,9.895335660318677,0.007795343521442985,21.71052591585881
2021-03-10,9.9,9.98,9.9,9.92,9.92,330800,-0.004016064257028162,9.968,10.22625,10.2359,10.087575760161586,10.17583102245908,-0.08825526229749414,10.22625,10.601425397577417,9.851074602422583,0.007816601367755567,21.153845774161837
2021-03-11,9.92,9.94,9.92,9.92,9.92,68200,0.0,9.956,10.20575,10.2323,10.061794873982882,10.156880576351,-0.09508570236811842,10.20575,10.601307900479288,9.810192099520712,0.007366586478375428,17.999999663999972
2021-03-12,9.92,10.0,9.92,9.92,9.92,40500,0.0,9.940000000000001,10.18775,10.2277,10.039980277985515,10.139333866991667,-0.09935358900615121,10.18775,10.601430209569513,9.774069790430486,0.007347748852491017,18.36734658892128
2021-03-15,10.06,10.115,9.96,9.96,9.96,19500,0.0040322580645162365,9.936,10.163250000000001,10.2239,10.027675619833898,10.126049876844135,-0.09837425701023683,10.163250000000001,10.569507307626585,9.756992692373418,0.006142493507388212,25.179855607887887
2021-03-16,9.979,9.979,9.91,9.97,9.97,24900,0.0010040160642570406,9.937999999999999,10.1435,10.222100000000001,10.01880244755176,10.114490626707532,-0.09568817915577199,10.1435,10.546855661263956,9.740144338736043,0.006030836094521142,14.754098022037084
2021-03-17,9.93,10.053,9.91,9.91,9.91,12500,-0.006018054162487463,9.936,10.1195,10.2181,10.002063609466873,10.099343172877346,-0.09727956341047239,10.1195,10.518193920326436,9.720806079673565,0.006006424733768735,14.754098022037084
2021-03-18,9.922,9.95,9.91,9.91,9.91,8400,0.0,9.934000000000001,10.0965,10.2127,9.987899977241199,10.08531775266421,-0.09741777542301122,10.0965,10.487343891302421,9.70565610869758,0.00602888958455381,11.86440649813278
2021-03-19,10.01,10.01,9.91,9.92,9.92,8200,0.0010090817356205317,9.934000000000001,10.0725,10.2099,9.977453826896399,10.073071993207602,-0.09561816631120301,10.0725,10.443309924354779,9.701690075645221,0.005958636955948641,16.326530145772622
2021-03-22,9.91,9.92,9.91,9.91,9.91,185900,-0.0010080645161290036,9.924000000000001,10.048750000000002,10.2061,9.967076315066183,10.060992586303335,-0.09391627123715196,10.048750000000002,10.395340536512462,9.702159463487542,0.005962880845839906,26.666665422222238
2021-03-23,9.93,9.99,9.82,9.82,9.82,104600,-0.00908173562058523,9.894,10.0245,10.1991,9.944449189671387,10.043141283614199,-0.09869209394281242,10.0245,10.363382063012446,9.685617936987553,0.006035878096293374,22.857141942857226
2021-03-24,9.85,9.92,9.84,9.86,9.86,74300,0.004073319755600657,9.884,9.997499999999999,10.1916,9.931457006645019,10.02957526260574,-0.09811825596072055,9.997499999999999,10.293784003156274,9.701215996843723,0.005609623293278447,33.333332037036925
2021-03-25,9.865,9.865,9.785,9.8,9.8,192900,-0.006085192697768638,9.862,9.9705,10.1824,9.911232851776553,10.012569687597907,-0.10133683582135333,9.9705,10.231709736257628,9.709290263742371,0.005619314522187998,24.99999912500003
2021-03-26,9.85,9.958,9.85,9.95,9.95,104500,0.015306122448979442,9.868,9.95,10.175799999999999,9.917197028426314,10.007934895923988,-0.09073786749767443,9.95,10.136039045137785,9.763960954862213,0.006854794673408357,47.16981007475961
2021-03-29,9.9,9.94,9.83,9.94,9.94,34600,-0.0010050251256281673,9.874,9.9345,10.1691,9.920705177899189,10.0029026814111,-0.08219750351191202,9.9345,10.055630638481501,9.813369361518498,0.006548505298535916,48.07692178254428
2021-03-30,9.9,9.9,9.9,9.9,9.9,129800,-0.004024144869215207,9.889999999999999,9.927,10.1613,9.917519765914697,9.995280260565833,-0.07776049465113566,9.927,10.035985754742674,9.818014245257325,0.00505311375169565,48.07692178254444
2021-03-31,9.86,9.9,9.81,9.85,9.85,59200,-0.005050505050505083,9.888000000000002,9.919,10.152099999999999,9.907132109620129,9.984518759783178,-0.07738665016304935,9.919,10.025800354818987,9.812199645181014,0.005094740019608408,43.85964804555244
2021-04-01,9.85,9.91,9.85,9.85,9.85,226800,0.0,9.898,9.9125,10.1437,9.898342554293954,9.974554407206647,-0.07621185291269228,9.9125,10.019492375527605,9.805507624472394,0.005070521394308852,43.85964804555244
2021-04-05,9.93,10.03,9.87,9.92,9.92,80200,0.007106598984771617,9.892,9.9085,10.136700000000001,9.901674469017962,9.970513340006153,-0.0688388709881913,9.9085,10.007393882520544,9.809606117479456,0.005332341261642478,46.66666557777771
2021-04-06,9.9,9.99,9.87,9.965,9.965,80900,0.004536290322580738,9.897,9.90775,10.130600000000001,9.911416858399814,9.970104944450142,-0.058688086050327826,9.90775,10.00456642966263,9.81093357033737,0.0054277951964352275,49.6062981189162
2021-04-07,9.99,10.0,9.98,10.0,10.0,6600,0.00351229302558953,9.917,9.909749999999999,10.1232,9.925045034030612,9.972319393009391,-0.04727435897877896,9.909749999999999,10.01257714161455,9.806922858385448,0.005463913839061438,57.37704786347762
2021-04-08,9.97,9.97,9.88,9.91,9.91,38500,-0.009000000000000008,9.928999999999998,9.90925,10.116,9.922730413410516,9.967703141675363,-0.044972728264847106,9.90925,10.011964473945408,9.806535526054592,0.005771986272409337,49.99999900000002
2021-04-09,10.0,10.0,9.95,9.96,9.96,100100,0.005045408678103103,9.951,9.911249999999999,10.1118,9.928464195962745,9.967132538588299,-0.038668342625554075,9.911249999999999,10.016375238594074,9.806124761405924,0.005882773883886465,52.70270170562464
2021-04-12,9.99,10.0,9.95,9.99,9.99,101500,0.003012048192771122,9.965,9.914750000000002,10.1036,9.937931242737708,9.968826424618795,-0.030895181881087197,9.914750000000002,10.025606711688123,9.80389328831188,0.005915373864240844,55.26315687673135
2021-04-13,9.98,9.995,9.97,9.97,9.97,28200,-0.002002002002001957,9.966,9.91525,10.099,9.942864897701138,9.968913356128514,-0.026048458427375465,9.91525,10.027052221990857,9.803447778009144,0.005872387051690691,60.869563982356766
2021-04-14,9.94,9.97,9.94,9.97,9.97,30100,0.0,9.959999999999999,9.91525,10.0924,9.94703952882404,9.968993848267141,-0.021954319443100445,9.91525,10.027052221990857,9.803447778009144,0.005868240986234887,58.461537202367026
2021-04-15,9.95,10.0,9.95,10.0,10.0,3100,0.0030090270812437314,9.978,9.91975,10.086,9.955187293620343,9.971290600247352,-0.016103306627009317,9.91975,10.037736395290612,9.80176360470939,0.005725092379096482,66.12903076482834
2021-04-16,10.0,10.0,9.97,9.99,9.99,7200,-0.0010000000000000009,9.984,9.92375,10.0776,9.960543094601828,9.972676481710511,-0.01213338710868328,9.92375,10.045702320277396,9.801797679722604,0.005733751983093418,54.166665086805715
2021-04-19,9.96,10.0,9.94,9.98,9.98,46100,-0.0010010010010009784,9.982000000000001,9.926750000000002,10.068399999999999,9.963536464663084,9.97321896454677,-0.00968249988368619,9.926750000000002,10.051239483808617,9.802260516191387,0.00574045288143989,54.166665086805715
2021-04-20,9.952,9.98,9.9,9.98,9.98,208800,0.0,9.984,9.93025,10.0606,9.966069316253378,9.973721263469233,-0.007651947215855159,9.93025,10.05667763688533,9.803822363114667,0.0057326246546380525,59.09090721074387
2021-04-21,9.92,9.93,9.9,9.9,9.9,6300,-0.008016032064128265,9.970000000000002,9.93425,10.0536,9.95590480606055,9.968260429138178,-0.012355623077628053,9.93425,10.050655597622638,9.817844402377363,0.00564444455782087,55.31914728836591
2021-04-22,9.92,9.97,9.92,9.97,9.97,12000,0.007070707070707005,9.964000000000002,9.93975,10.0484,9.95807329743585,9.968389286239054,-0.010315988803203169,9.93975,10.05169335973814,9.82780664026186,0.005784580767774818,61.111109526749125
2021-04-23,9.93,9.97,9.93,9.95,9.95,2700,-0.0020060180541626726,9.956,9.94725,10.0408,9.956831251676489,9.967027116888014,-0.010195865211525046,9.94725,10.0378314550556,9.856668544944402,0.005606727451836061,53.06122297376091
2021-04-26,9.95,9.97,9.95,9.95,9.95,2600,0.0,9.95,9.94725,10.0342,9.955780289880106,9.965765848970383,-0.009985559090276652,9.94725,10.0378314550556,9.856668544944402,0.004442593827972485,48.31460522156292
2021-04-27,9.93,9.97,9.93,9.96,9.96,11600,0.0010050251256283893,9.946000000000002,9.94825,10.0244,9.9564294760524,9.965338749046651,-0.008909272994252149,9.94825,10.038935982204586,9.857564017795413,0.0044411735395516565,45.2380937301589
2021-04-28,9.95,9.95,9.95,9.95,9.95,200,-0.0010040160642571516,9.956,9.950750000000001,10.0161,9.95544032589049,9.964202545413567,-0.008762219523076098,9.950750000000001,10.038546115487684,9.862953884512319,0.004343482357803099,55.88235064013832
2021-04-29,9.95,9.97,9.92,9.97,9.97,127600,0.0020100502512563345,9.956,9.956750000000001,10.0077,9.957680275753493,9.964631986494043,-0.006951710740549899,9.956750000000001,10.03089601526001,9.882603984739992,0.004172636399230086,51.61290089490119
2021-04-30,9.96,9.97,9.92,9.97,9.97,20000,0.0,9.96,9.96275,9.9997,9.959575617945264,9.965029617124113,-0.005453999178849145,9.96275,10.017375519388025,9.908124480611974,0.004172636399230086,46.428569107143105
2021-05-03,9.97,10.0,9.95,9.975,9.975,70000,0.0005015045135405849,9.965,9.9655,9.991200000000001,9.96194859979984,9.965768164003808,-0.003819564203968895,9.9655,10.016479872189048,9.914520127810952,0.0038830493685117445,50.9433935350658
2021-05-04,9.98,9.98,9.95,9.97,9.97,34600,-0.0005012531328320025,9.967,9.96575,9.982899999999999,9.963187276753711,9.96608163333686,-0.0028943565831482942,9.96575,10.01676857246957,9.91473142753043,0.003753915851532336,49.99999740740755
2021-05-05,9.96,9.97,9.96,9.97,9.97,99000,0.0,9.971,9.96425,9.9762,9.96423538802237,9.966371882719313,-0.002136494696943103,9.96425,10.012729512764519,9.91577048723548,0.0036635909825485126,43.749997447917046
2021-05-06,9.95,9.98,9.95,9.96,9.96,15900,-0.0010030090270811698,9.969000000000001,9.966750000000001,9.9674,9.963583789865083,9.965899891406771,-0.0023161015416874875,9.966750000000001,10.008079866860754,9.925420133139248,0.0030272872023102936,43.749997447917046
2021-05-07,9.97,9.98,9.91,9.95,9.95,3300,-0.0010040160642571516,9.965,9.966249999999999,9.9596,9.961493976039685,9.964722121672937,-0.003228145633251245,9.966249999999999,10.008161561022693,9.924338438977305,0.0028185903739281564,43.749997447916726
2021-05-10,9.95,9.98,9.94,9.97,9.97,29400,0.0020100502512563345,9.964000000000002,9.96525,9.9518,9.962802595110503,9.965113075623089,-0.0023104805125857553,9.96525,10.005704652975385,9.924795347024613,0.0027698486164600424,48.07692048816592
2021-05-11,9.94,9.98,9.94,9.98,9.98,600,0.0010030090270811698,9.966,9.96575,9.9464,9.965448349708886,9.96621581076212,-0.0007674610532344417,9.96575,10.006696049227722,9.924803950772278,0.0027424147915394177,71.05262634348998
2021-05-12,9.93,9.96,9.85,9.92,9.92,6700,-0.006012024048096198,9.956,9.963249999999999,9.9438,9.958456295907519,9.962792417372334,-0.0043361214648154345,9.963249999999999,10.0089348471941,9.917565152805897,0.0030597459350108843,36.11110830246968
2021-05-13,9.89,9.9,9.89,9.9,9.9,45500,-0.002016129032258007,9.943999999999999,9.95825,9.941600000000001,9.949463019614054,9.958141127196605,-0.00867810758255061,9.95825,10.008645801830065,9.907854198169934,0.002983686883914488,36.11110830247004
2021-05-14,9.873,9.9,9.85,9.9,9.9,10200,0.0,9.934000000000001,9.953750000000001,9.94,9.941853324288815,9.953834377033893,-0.011981052745078102,9.953750000000001,10.008124432846314,9.899375567153688,0.0029832133525382184,36.11110830247004
2021-05-17,9.87,9.87,9.861,9.861,9.861,2500,-0.003939393939393909,9.9122,9.947799999999999,9.93722,9.929414351321304,9.946957756512864,-0.01754340519156017,9.947799999999999,10.0146843463709,9.880915653629097,0.0030825746574293586,26.315787710904488
2021-05-18,9.86,9.9,9.86,9.9,9.9,600,0.003954974140553569,9.8962,9.9438,9.935620000000002,9.924889066502642,9.943479404178577,-0.018590337675934876,9.9438,10.012129233937715,9.875470766062284,0.003245319087615869,39.49579599604589
2021-05-19,9.86,9.9,9.85,9.9,9.9,80800,0.0,9.892199999999999,9.9438,9.93442,9.921059979348389,9.940258707572756,-0.0191987282243673,9.9438,10.012129233937715,9.875470766062284,0.0027048709659219287,33.94495194848926
2021-05-20,9.89,9.91,9.885,9.9,9.9,13600,0.0,9.8922,9.9403,9.934019999999999,9.91781998252556,9.937276581085884,-0.019456598560324778,9.9403,10.010133184691801,9.8704668153082,0.0021344872717330337,33.94495194848926
2021-05-21,9.94,9.94,9.89,9.9,9.9,2100,0.0,9.8922,9.937800000000001,9.933620000000001,9.915078446752396,9.9345153528573,-0.019436906104903784,9.937800000000001,10.009719838416693,9.86588016158331,0.0020994213625576885,32.394364067976326
2021-05-24,9.9,9.9,9.84,9.88,9.88,19600,-0.002020202020201922,9.896,9.9343,9.93282,9.909681762636643,9.930477178571575,-0.020795415934932393,9.9343,10.010410999274182,9.858189000725819,0.002135068709809545,30.263156036473035
2021-05-25,9.89,9.97,9.89,9.97,9.97,68300,0.009109311740890691,9.91,9.934800000000001,9.93302,9.918961491461774,9.93340479497368,-0.01444330351190537,9.934800000000001,10.011748650000051,9.857851349999951,0.002999849705791375,49.999997798742235
2021-05-26,9.92,10.0,9.9,9.95,9.95,59200,-0.0020060180541626726,9.920000000000002,9.9348,9.93262,9.923736646621501,9.934634069420074,-0.010897422798572975,9.9348,10.01174865000005,9.85785134999995,0.0030267042203652402,48.47560768701653
2021-05-27,9.95,9.95,9.92,9.95,9.95,13400,0.0,9.93,9.9338,9.933420000000002,9.927777162525885,9.935772286500068,-0.007995123974183116,9.9338,10.009329290240267,9.858270709759733,0.0029897453809301896,49.999997798742235
2021-05-28,9.92,9.93,9.92,9.93,9.93,12300,-0.0020100502512562235,9.936,9.931799999999999,9.93382,9.928119137521902,9.935344709722285,-0.007225572200383112,9.931799999999999,10.005386612054584,9.858213387945414,0.0030199746106991687,43.71068989952922
2021-06-01,9.95,9.95,9.92,9.94,9.94,349300,0.001007049345417954,9.947999999999999,9.93005,9.93422,9.929946962518533,9.935689546039153,-0.005742583520619959,9.93005,10.000925650929812,9.859174349070187,0.0030282302663764654,43.71068989952922
2021-06-02,9.92,9.95,9.92,9.95,9.95,158900,0.001006036217303885,9.943999999999999,9.92905,9.935020000000002,9.93303204520799,9.936749579665884,-0.0037175344578948,9.92905,9.998093007191844,9.860006992808156,0.0030383280046835793,55.59701202105151
2021-06-03,9.95,9.97,9.95,9.97,9.97,349100,0.0020100502512563345,9.947999999999999,9.92905,9.93802,9.9387194228683,9.939212573764706,-0.0004931508964070019,9.92905,9.998093007191844,9.860006992808156,0.003074698132668409,63.059698198374
2021-06-04,9.93,9.96,9.92,9.96,9.96,42400,-0.0010030090270811698,9.95,9.92905,9.94002,9.941993357811638,9.940752383115468,0.0012409746961701273,9.92905,9.998093007191844,9.860006992808156,0.003074698132668409,60.79136384503931
2021-06-07,9.95,10.0,9.95,9.97,9.97,26100,0.0010040160642570406,9.958,9.930050000000001,9.94342,9.946302071994463,9.942918873255062,0.003383198739401294,9.930050000000001,10.000925650929814,9.859174349070189,0.003072817960730444,71.88754615893309
2021-06-08,9.93,9.97,9.93,9.97,9.97,19700,0.0,9.964000000000002,9.930050000000001,9.94382,9.949947907072238,9.944924882643575,0.005023024428663092,9.930050000000001,10.000925650929814,9.859174349070189,0.0030399213927475304,66.66666222222251
2021-06-09,9.95,9.97,9.95,9.959,9.959,249300,-0.0011033099297894644,9.9658,9.928999999999998,9.9442,9.951340536753433,9.945967483929236,0.005373052824197089,9.928999999999998,9.997336628076235,9.860663371923762,0.0030399897141180454,63.34841227657089
2021-06-10,10.03,10.08,10.03,10.08,10.08,1908000,0.012149814238377354,9.9878,9.937000000000001,9.947799999999999,9.971134300329828,9.955895818452996,0.015238481876831855,9.937000000000001,10.032830991580788,9.841169008419214,0.0037991444590912264,76.31578634964595
2021-06-11,10.08,10.08,10.04,10.045,10.045,283800,-0.00347222222222221,10.0048,9.94425,9.9517,9.982498254125238,9.962496128197218,0.020002125928019865,9.94425,10.04974706905377,9.83875293094623,0.00386939819815141,69.23076665986525
2021-06-14,10.09,10.09,10.03,10.05,10.05,137800,0.0004977600796416404,10.0208,9.95175,9.9557,9.99288313810597,9.968977896478904,0.023905241627065976,9.95175,10.065041194436423,9.838458805563578,0.0038660255682785847,73.48066014163169
2021-06-15,10.06,10.09,10.03,10.075,10.075,126700,0.0024875621890545485,10.0418,9.96245,9.9588,10.005516501474283,9.976831385628616,0.028685115845666687,9.96245,10.079995914881179,9.844904085118822,0.0037192356626527695,67.67676448661679
2021-06-16,10.06,10.12,10.02,10.03,10.03,161500,-0.004466501240694809,10.056000000000001,9.96895,9.9601,10.009283193555161,9.980769801507979,0.028513392047182506,9.96895,10.086332819508563,9.851567180491436,0.0038510668903020766,62.42235753443164
2021-06-17,10.05,10.09,10.03,10.04,10.04,24300,0.0009970089730806375,10.048,9.975950000000001,9.9609,10.014008856085137,9.985157223618499,0.028851632466638577,9.975950000000001,10.092716027864054,9.859183972135948,0.0038485325278345022,63.55421418747285
2021-06-18,10.05,10.05,10.03,10.05,10.05,73500,0.0009960159362552012,10.049,9.98345,9.9637,10.019545955148962,9.98996039223935,0.02958556290961134,9.98345,10.09893793511829,9.86796206488171,0.003845313058024985,68.63353738860397
2021-06-21,10.05,10.081,10.0,10.02,10.02,26500,-0.0029850746268658135,10.043,9.989450000000001,9.9649,10.019615808202968,9.99218554836977,0.027430259833197468,9.989450000000001,10.098999267935735,9.879900732064268,0.003933256898742445,61.69590390718509
2021-06-22,10.03,10.05,10.01,10.05,10.05,127800,0.0029940119760480943,10.038,9.99795,9.9661,10.024290299248664,9.99646810034238,0.0278221989062839,9.99795,10.097683275870102,9.898216724129897,0.003916557321550373,63.8121522282593
2021-06-23,10.05,10.05,10.01,10.02,10.02,16600,-0.0029850746268658135,10.036,10.000449999999999,9.9671,10.023630253210408,9.998211204020723,0.025419049189684628,10.000449999999999,10.09973899870152,9.901161001298478,0.0034859402486956768,56.72042797288689
2021-06-24,10.02,10.03,10.01,10.01,10.01,43700,-0.0009980039920159944,10.03,10.00345,9.9679,10.021533291178038,9.999084448167336,0.022448843010701935,10.00345,10.099906098549347,9.906993901450655,0.003458696131496321,56.72042797288689
2021-06-25,10.05,10.05,10.01,10.01,10.01,25600,0.0,10.022,10.006450000000001,9.9681,10.019758938689108,9.999893007562347,0.019865931126760827,10.006450000000001,10.09958142948483,9.913318570515171,0.003458696131496321,55.52485973108257
