Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-08-31,39.900002,42.599998,39.900002,40.799999,40.799999,7353,0.022556314658831234,42.9600008,47.3175004,53.57100036,44.87593217733219,48.29761460667909,-3.4216824293469017,47.3175004,54.71638175954693,39.91861904045307,0.06130250439954583,41.66666809317134
2022-09-01,40.950001,41.400002,36.450001,37.799999,37.799999,11160,-0.07352941356689735,41.0400002,46.84500035000001,52.716000279999996,43.78732707312724,47.52001345062879,-3.732686377501551,46.84500035000001,55.38154120212623,38.308459497873784,0.06314540529021252,23.699414044927337
2022-09-02,38.25,39.450001,35.625,36.0,36.0,7620,-0.047619022423783686,39.3300004,46.27500025,51.786000279999996,42.58927675418459,46.66667912095258,-4.077402366767991,46.27500025,56.08318715954913,36.46681334045087,0.06364154812826854,22.28260346616912
2022-09-06,36.75,36.900002,33.299999,35.25,35.25,6240,-0.02083333333333337,37.95,45.4725003,50.91000022,41.4601572535408,45.820999186067205,-4.360841932526405,45.4725003,56.13845611948364,34.80654448051636,0.059678526868742754,18.232034828767226
2022-09-07,35.400002,38.400002,35.174999,37.200001,37.200001,6720,0.055319177304964606,37.4099998,44.85000025,50.271000199999996,40.8047485991499,45.182406727840004,-4.377658128690101,44.85000025,55.93441332042498,33.76558717957502,0.06167227234322814,27.878781373882987
2022-09-08,36.450001,37.799999,35.099998,37.349998,37.349998,6273,0.004032177310963059,36.719999599999994,44.085000050000005,49.818000160000004,40.273248506973,44.60222830355556,-4.328979796582566,44.085000050000005,55.013576907608254,33.156423192391756,0.05941005053059698,22.222217367222584
2022-09-09,38.25,40.5,37.049999,38.549999,38.549999,11900,0.03212854255039055,36.8699996,43.7325001,49.53300016,40.00813319820792,44.153915021810704,-4.145781823602782,43.7325001,54.90734408732577,32.55765611267424,0.05324976853434175,31.111106151330603
2022-09-12,37.349998,38.549999,34.799999,34.950001,34.950001,18453,-0.09338516454955026,36.6599998,42.9075001,49.15200018,39.22995901386824,43.47214361278769,-4.242184598919451,42.9075001,54.119583586086144,31.695416613913856,0.04620645640378999,27.450980802597357
2022-09-13,33.900002,36.299999,32.25,35.549999,35.549999,10820,0.017167324258445582,36.7199996,42.120000100000006,48.75900014,38.663811319426976,42.88531808591453,-4.2215067664875505,42.120000100000006,53.05927782194824,31.18072237805177,0.04676883182574569,26.490053490047117
2022-09-14,35.25,36.450001,33.75,34.650002,34.650002,6760,-0.025316372020151134,36.2099998,41.2275002,48.32700018,38.046302193361285,42.27529467214308,-4.228992478781798,41.2275002,51.49289827088373,30.96210212911628,0.0458073007169066,24.51612235776335
2022-09-15,34.950001,36.75,32.700001,34.349998,34.349998,13933,-0.008658123598376699,35.6099998,40.5375,47.83800016,37.477640009767235,41.688235659391744,-4.2105956496245085,40.5375,50.69835769483837,30.37664230516163,0.043348132331612374,21.192033962012502
2022-09-16,34.049999,37.5,33.150002,37.049999,37.049999,25020,0.0786026537759914,35.3099998,39.88500005,47.23200017999999,37.41184908518766,41.344662573510874,-3.9328134883232124,39.88500005,49.09152587888428,30.678474221115724,0.046664706745373666,33.333325905181894
2022-09-19,36.0,37.5,34.650002,37.349998,37.349998,4373,0.008097139219895855,35.7899992,39.4424999,46.581000100000004,37.40233353362033,41.04876149399155,-3.64642796037122,39.4424999,48.211361441303154,30.67363835869685,0.04436956734895696,38.23527967386978
2022-09-20,37.049999,37.5,35.700001,36.450001,36.450001,3040,-0.024096306511180998,35.9699996,39.0,46.03800016,37.25582083614028,40.70811256851069,-3.452291732370412,39.0,47.41014501658677,30.589854983413233,0.04443546181929672,40.944874006319466
2022-09-21,35.924999,40.049999,35.924999,39.450001,39.450001,7020,0.08230452449095949,36.9299994,38.6625,45.58800016,37.593387015195624,40.61491911899138,-3.0215321037957565,38.6625,46.36833405370095,30.956665946299054,0.048629281247590424,46.808514128264484
2022-09-22,38.849998,39.599998,34.349998,34.5,34.5,6987,-0.125475307339029,36.959999800000006,38.0625,44.964000219999996,37.11748132055014,40.16196214721424,-3.044480826664099,38.0625,45.03242671863752,31.092573281362483,0.05524300790509812,42.85714283116882
2022-09-23,35.099998,36.900002,33.75,36.900002,36.900002,5740,0.06956527536231882,36.9300004,37.5375,44.54400022000001,37.084022963542424,39.920335469642815,-2.8363125061003913,37.5375,42.95490626810501,32.12009373189499,0.05788460883232164,51.89873868642922
2022-09-26,37.5,39.450001,35.549999,37.950001,37.950001,6513,0.028455255910284194,37.050001,37.2075001,44.20200026,37.217250353766666,39.77438476818779,-2.557134414421121,37.2075001,41.51713183100223,32.89786836899776,0.05729978915224717,55.62500322276109
2022-09-27,37.200001,40.799999,36.75,39.150002,39.150002,4987,0.03162057887692815,37.5900012,37.0575001,43.977000260000004,37.514596760879485,39.72813419276647,-2.2135374318869836,37.0575001,40.81645811547776,33.29854208452224,0.05675804686552603,54.19355140684075
2022-09-28,38.400002,48.0,38.400002,45.0,45.0,13473,0.1494252286372808,38.700001,37.3125,43.91400022,38.66619725920572,40.11864277108007,-1.4524455118743518,37.3125,42.355877608833346,32.269122391166654,0.06468170099801843,63.21244048237609
2022-09-29,44.400002,44.549999,40.049999,41.400002,41.400002,4473,-0.0799999555555555,40.0800014,37.34250015,43.69200026000001,39.0867826039433,40.213558269518586,-1.1267756655752876,37.34250015,42.47949491440191,32.20550538559809,0.06747344378145692,54.545460320720444
2022-09-30,42.299999,46.049999,41.474998,44.25,44.25,5647,0.0688405280753368,41.550000999999995,37.665000199999994,43.53900022,39.88112374179818,40.51255395325795,-0.6314302114597723,37.665000199999994,43.66097289366501,31.669027506334974,0.06648967573546984,65.19608024378485
2022-10-03,42.75,47.264999,40.950001,45.75,45.75,6747,0.03389830508474567,43.1100008,38.1525002,43.422000260000004,40.78402778152154,40.90051291968329,-0.11648513816174955,38.1525002,45.090001519944316,31.21499888005568,0.06525825659633382,66.19048031827731
2022-10-04,47.700001,47.700001,44.849998,47.400002,47.400002,6373,0.03606561748633874,44.7600008,38.7600003,43.35900031999999,41.80186996897976,41.381956555262306,0.4199134137174525,38.7600003,46.68495152189991,30.835049078100088,0.06489513351119598,69.76744183017848
2022-10-05,45.599998,50.25,45.599998,49.349998,49.349998,8560,0.04113915438231408,45.6300004,39.36750015,43.34700026,42.96312043529056,41.972181847465095,0.9909385878254682,39.36750015,48.5516555963176,30.18334470368239,0.06453007322684204,72.12389899650317
2022-10-06,49.5,49.5,46.200001,48.299999,48.299999,2853,-0.021276576343528975,47.0099998,39.9150002,43.356000279999996,43.78417867601509,42.44090904394916,1.343269632065926,39.9150002,49.86625479617601,29.963745603823995,0.06502790018995148,67.44186584416968
2022-10-07,46.349998,47.849998,41.549999,42.299999,42.299999,6620,-0.1242236050563893,46.6199996,40.1025002,43.20900022,43.55584334124353,42.430471262915894,1.1253720783276364,40.1025002,50.08672290310927,30.118277496890734,0.07189078646985116,56.521741973764776
2022-10-10,42.900002,47.474998,41.099998,43.349998,43.349998,11207,0.024822671981623357,46.1399992,40.522500050000005,43.11300014,43.52417482720606,42.49858435455175,1.025590472654308,40.522500050000005,50.298650790235634,30.746349309764376,0.06794220490165619,59.05511581519787
2022-10-11,43.950001,47.25,41.025002,42.150002,42.150002,7060,-0.027681569904570713,45.0899992,40.8525002,42.99600017999999,43.31276362302051,42.47276343939978,0.8400001836207309,40.8525002,50.36390420926115,31.341096190738853,0.06853660945572394,53.719010748128156
2022-10-12,42.75,44.25,40.950001,43.650002,43.650002,3987,0.03558718692350249,43.95,41.3025002,42.9450002,43.364646450248124,42.55996629574054,0.8046801545075866,41.3025002,50.42185338551298,32.18314701448701,0.06819938086230509,63.92694874363494
2022-10-13,41.549999,45.150002,41.400002,44.400002,44.400002,4060,0.017182129796924128,43.170000599999995,41.805000400000004,42.88200026,43.52393191944072,42.6962652367968,0.8276666826439225,41.805000400000004,50.40401458487021,33.2059862151298,0.06799497822845618,62.019236134648615
2022-10-14,42.75,44.400002,42.75,43.5,43.5,3727,-0.020270314402238143,43.4100008,42.12750045,42.807000259999995,43.52025008568061,42.75580114518222,0.7644489404983901,42.12750045,50.455162953969506,33.79983794603049,0.06672060215992379,58.937199596910624
2022-10-17,45.0,48.150002,44.025002,47.549999,47.549999,7180,0.09310342528735638,44.250001,42.6375005,42.8100002,44.14021145711436,43.110926912205755,1.0292845449086059,42.6375005,50.98254987452001,34.29245112547999,0.06923969013489575,62.389380831519155
2022-10-18,46.950001,49.049999,46.799999,47.700001,47.700001,6120,0.003154616259823717,45.3600008,43.2000005,42.73800024,44.68787138678907,43.45085832611644,1.2370130606726306,43.2000005,51.302045976623916,35.09795502337609,0.06870732508862112,54.7872373162452
2022-10-19,47.400002,48.75,46.32,47.700001,47.700001,4247,0.0,46.1700006,43.612500499999996,42.699000219999995,45.15127594266768,43.765609635292996,1.3856663073746844,43.612500499999996,51.750640757617234,35.47436024238276,0.06695767413920817,62.80487962418248
2022-10-20,46.650002,47.700001,43.799999,45.299999,45.299999,4740,-0.05031450628271472,46.35,44.152500450000005,42.55200016,45.1741564130265,43.879268106752775,1.2948883062737266,44.152500450000005,51.0893173972004,37.21568350279961,0.06066736545066567,52.173911212890225
2022-10-21,47.549999,48.599998,45.150002,47.549999,47.549999,13573,0.04966887526862851,47.1599998,44.6850003,42.591000179999995,45.53967065717627,44.15117409884516,1.3884965583311129,44.6850003,50.87226107100684,38.49773952899316,0.05989153194206405,53.61445622862515
2022-10-24,48.150002,48.450001,45.0,47.700001,47.700001,3020,0.003154616259823717,47.1900002,45.1725003,42.51600018,45.872029171456845,44.41405016559737,1.4579790058594781,45.1725003,50.617291513049715,39.72770908695029,0.05984754635582048,50.64102355615797
2022-10-25,48.945,50.849998,48.299999,50.549999,50.549999,10500,0.05974838449164821,47.7599998,45.74250015,42.50100017999999,46.591716837386564,44.86856489407163,1.7231519433149316,45.74250015,50.91258268716238,40.57241761283762,0.06062872967436771,52.46913793146379
2022-10-26,50.700001,52.650002,46.799999,52.5,52.5,11847,0.03857568820129953,48.71999960000001,46.11750015,42.50100017999999,47.50068347778863,45.43385638339966,2.0668270943889695,46.11750015,52.08700734283274,40.147992957167254,0.05212530100215772,58.33333495436502
2022-10-27,52.049999,53.325001,49.200001,51.0,51.0,9600,-0.02857142857142858,49.859999800000004,46.59750005,42.55800014,48.039039865821145,45.84616331796265,2.1928765478584964,46.59750005,52.513443619445205,40.6815564805548,0.04865356989581617,71.01449410586005
2022-10-28,49.200001,52.950001,49.200001,52.650002,52.650002,6040,0.03235298039215695,50.88000039999999,47.017500150000004,42.60900022,48.74841865569482,46.35015136848393,2.398267287210892,47.017500150000004,53.40558719081835,40.629413109181655,0.04705320024775686,71.83099115823481
2022-10-31,50.700001,52.650002,48.75,51.900002,51.900002,4533,-0.014245013703893084,51.720000600000006,47.32500025,42.723000240000005,49.23327763174177,46.7612514152629,2.4720262164788736,47.32500025,54.03990915560294,40.61009134439706,0.0469872164137526,73.38128594351916
2022-11-01,52.5,52.5,50.099998,52.349998,52.349998,11093,0.00867044282580176,52.080000399999996,47.57250005,42.86400022,49.71277307301227,47.17523264376194,2.5375404292503347,47.57250005,54.653941499385304,40.4910586006147,0.04650436733515597,71.96968237947954
2022-11-02,49.799999,51.299999,48.0,48.599998,48.599998,9293,-0.07163324055905407,51.3,47.53500005,42.91200016,49.54157690793346,47.280770818298095,2.2608060896353663,47.53500005,54.58468074198648,40.48531935801352,0.04880317904139373,59.210515891622336
2022-11-03,46.950001,50.849998,45.450001,48.599998,48.599998,3627,0.0,50.819999599999996,47.55,42.95400012,49.39671861440524,47.37849135027601,2.01822726412923,47.55,54.607806235876566,40.49219376412343,0.04853719257985226,61.64382994745783
2022-11-04,49.650002,49.799999,46.650002,49.349998,49.349998,4647,0.015432099400497945,50.159998800000004,47.90249995,42.99300004,49.389530827573665,47.52452887988519,1.8650019476884765,47.90249995,54.54846976327543,41.25653013672457,0.03851632911752785,54.83870616753439
2022-11-07,49.200001,49.5,46.5,49.200001,49.200001,3847,-0.0030394530107173967,49.619998599999995,48.1950001,43.08600007999999,49.36037239256233,47.64863792581962,1.711734466742712,48.1950001,54.50371509669258,41.88628510330742,0.03839616219520627,54.03225845742286
2022-11-08,49.650002,49.799999,46.5,48.299999,48.299999,4180,-0.018292723205432515,48.8099988,48.50249995,43.209000020000005,49.19723802447582,47.69688689427743,1.5003511301983963,48.50249995,54.133753954591704,42.8712459454083,0.03800465466045318,51.538456373254434
2022-11-09,47.700001,48.75,45.645,46.200001,46.200001,4347,-0.04347822036186788,48.3299994,48.6299999,43.335,48.73612463609493,47.58600645766428,1.1501181784306453,48.6299999,53.90271004345195,43.357289756548056,0.0390290911497467,52.343755658448444
2022-11-10,48.599998,49.334999,45.0,46.5,46.5,11467,0.006493484707933206,47.9099998,48.734999800000004,43.44900002,48.39210546131109,47.50556153487433,0.8865439264367581,48.734999800000004,53.72932312448468,43.74067647551533,0.03890572814285027,46.95652371740448
2022-11-11,46.650002,47.099998,43.200001,44.400002,44.400002,3453,-0.04516124731182791,46.920000599999995,48.7799999,43.58100008,47.77793569803246,47.2755200878466,0.5024156101858566,48.7799999,53.58847911729696,43.97152068270304,0.04007082346531563,41.40624854565361
2022-11-14,43.799999,45.900002,43.049999,45.599998,45.599998,2213,0.027026935719507428,46.2,48.68249985,43.77300004000001,47.44286835987362,47.1514073405987,0.2914610192749194,48.68249985,53.671675048052435,43.69332465194756,0.0344788308021172,35.89742418057561
2022-11-15,46.349998,49.049999,43.5,47.549999,47.549999,5420,0.042763181700139485,46.05,48.67499975,44.01900002,47.459349996816144,47.1809326487025,0.27841734811364205,48.67499975,53.67084028620381,43.67915921379618,0.03587107066074074,35.89742418057561
2022-11-16,47.549999,48.599998,45.450001,45.599998,45.599998,3707,-0.04100948561534146,45.9299994,48.5699996,44.18699996,47.17329584345981,47.06382637842824,0.10946946503157307,48.5699996,53.73744873595201,43.402550464048,0.03705128501295299,34.99998608388117
2022-11-17,45.299999,47.849998,45.0,47.849998,47.849998,5227,0.04934210742728551,46.199999000000005,48.69749955,44.396999959999995,47.277403867542915,47.12206131335948,0.15534255418343434,48.69749955,53.64644720751893,43.748551892481075,0.036854744039468396,37.096755088263784
2022-11-18,49.049999,49.049999,40.049999,44.400002,44.400002,5580,-0.0721002328986513,46.199999000000005,48.539999699999996,44.514000020000005,46.8347266571517,46.92042729014767,-0.08570063299597308,48.539999699999996,53.831363020098536,43.248636379901455,0.03881318389675965,32.394352950991845
2022-11-21,45.75,46.349998,43.950001,45.75,45.75,5020,0.030405358990749587,46.2299994,48.44249965,44.73,46.66784563297451,46.833728972358955,-0.16588333938444322,48.44249965,53.86916622001571,43.0158330799843,0.03950168621605255,35.135130243240155
2022-11-22,45.900002,46.049999,42.75,45.0,45.0,3600,-0.016393442622950838,45.719999599999994,48.164999699999996,44.919000020000006,46.41125399713228,46.69789719662867,-0.28664319949638895,48.164999699999996,53.704342216183626,42.625657183816365,0.03688732760448714,40.62499834277224
2022-11-23,44.25,46.5,43.5,45.450001,45.450001,3987,0.010000022222222293,45.6900002,47.81249975,45.135,46.26336892065039,46.60546044132284,-0.3420915206724473,47.81249975,53.080963317604784,42.54403618239522,0.03563704200685122,41.98473512538271
2022-11-25,45.450001,45.450001,43.349998,44.099998,44.099998,1593,-0.029703035650098242,44.9400002,47.46749965,45.33,45.930542625165714,46.41987063085448,-0.489328005688769,47.46749965,52.760720234565106,42.174279065434895,0.03567468707754703,37.03703060996482
2022-11-28,44.25,46.049999,44.25,45.450001,45.450001,4393,0.03061231431348377,45.15,47.1074996,45.49800004000001,45.85661314437099,46.348028435976374,-0.4914152916053851,47.1074996,51.86932906311712,42.34567013688287,0.03557656953302769,41.2587396017406
2022-11-29,45.599998,48.900002,44.099998,44.400002,44.400002,4147,-0.023102287720521697,44.88000040000001,46.7324996,45.63900012,45.63251912216007,46.203730181459605,-0.5712110592995359,46.7324996,51.06733543663179,42.39766376336821,0.035730028823103895,40.97222621444317
2022-11-30,44.25,48.299999,43.049999,46.049999,46.049999,8300,0.037162092920626444,45.090000200000006,46.41749965,45.831000079999995,45.6967467956739,46.19234268653667,-0.49559589086276645,46.41749965,49.85663441404802,42.97836488595199,0.03694179469306451,49.64538517579414
2022-12-01,45.900002,46.875,44.25,46.200001,46.200001,2140,0.0032573724920168523,45.2400002,46.2974998,45.96600008,45.77417051941638,46.19290996901544,-0.41873944959905884,46.2974998,49.579903764365646,43.01509583563435,0.03355035549072525,49.28571646374202
2022-12-02,45.450001,48.0,45.450001,46.349998,46.349998,3860,0.00324668824141372,45.6900002,46.1849998,46.203000040000006,45.86275936258309,46.20454611945874,-0.3417867568756492,46.1849998,49.28425159697824,43.08574800302176,0.033568336940028407,55.11810130902648
2022-12-05,47.400002,47.400002,42.0,42.75,42.75,3387,-0.07766986311412571,45.15,45.8549999,46.32,45.38387330680108,45.948653814313644,-0.564780507512566,45.8549999,48.94077300691955,42.769226793080456,0.037297319289630065,43.35664675149623
2022-12-06,42.599998,43.575001,40.200001,40.799999,40.799999,3413,-0.04561405847953215,44.4299994,45.4349998,46.376999960000006,44.67866187498553,45.56727197621633,-0.8886101012308032,45.4349998,48.87058691691526,41.99941268308474,0.03829219081763074,34.26573130924032
2022-12-07,41.099998,43.950001,40.799999,42.299999,42.299999,2593,0.036764706783448675,43.6799994,45.1349998,46.439999900000004,44.312713740372374,45.325251755755865,-1.012538015383491,45.1349998,48.56506774715857,41.70493185284143,0.03951893039287221,42.1428576249661
2022-12-08,42.75,43.799999,40.799999,42.150002,42.150002,3753,-0.00354602845262475,42.86999960000001,44.93249985,46.38299994000001,43.97998885723816,45.09004807014432,-1.1100592129061582,44.93249985,48.5697732300297,41.295226469970295,0.0385141785324818,34.9206390939801
2022-12-09,42.450001,45.0,42.450001,43.349998,43.349998,5140,0.0284696546396368,42.26999959999999,44.77499975,46.42199986,43.883067186893825,44.96115547235585,-1.078088285462023,44.77499975,48.39925948712232,41.15074001287768,0.03913365571936831,46.846833280409044
2022-12-12,43.950001,45.150002,41.400002,41.700001,41.700001,3093,-0.03806221628891426,42.0599998,44.6399997,46.37099988,43.54721085044862,44.719588474403565,-1.1723776239549437,44.6399997,48.51550910027229,40.764490299727704,0.038759252232412084,38.05309392006501
2022-12-13,44.400002,47.25,43.125,44.25,44.25,4427,0.061151053689423085,42.75,44.5724998,46.34099988,43.65533225807191,44.684804142966264,-1.029471884894356,44.5724998,48.42456283113135,40.72043676886866,0.04081949659512583,47.999998897492745
2022-12-14,43.650002,44.849998,41.849998,42.150002,42.150002,5340,-0.04745758192090399,42.7200006,44.302499950000005,46.23599988,43.423742987599304,44.49704102126506,-1.0732980336657576,44.302499950000005,48.03083657092997,40.57416332907004,0.040748518400282985,41.91176197383044
2022-12-15,40.799999,43.650002,40.799999,43.650002,43.650002,4807,0.03558718692350249,43.020000599999996,44.205000150000004,46.12199996,43.45855206643018,44.434297390060244,-0.9757453236300648,44.205000150000004,47.892232016293406,40.5177682837066,0.04080647975047469,48.90511833563123
2022-12-16,43.650002,44.849998,42.150002,43.5,43.5,12713,-0.003436471778397676,43.050000999999995,43.98750025,46.025999979999995,43.46492867159477,44.365090175981706,-0.9001615043869364,43.98750025,47.25920884032693,40.715791659673066,0.039021020035938915,44.961233266744614
2022-12-19,43.799999,43.799999,41.25,41.549999,41.549999,2673,-0.044827609195402296,43.0200006,43.8450001,46.01099998000001,43.170324106734036,44.156564903686764,-0.9862407969527283,43.8450001,47.28499688763891,40.40500331236109,0.036937637061374276,42.96295031322338
2022-12-20,41.400002,41.849998,39.0,41.25,41.25,2480,-0.0072201927128806576,42.4200006,43.6200001,45.96900002,42.87488962877495,43.941263799709965,-1.0663741709350134,43.6200001,47.12344189404042,40.11655830595958,0.03611403714391775,37.30158118509701
2022-12-21,41.849998,43.950001,40.365002,42.900002,42.900002,3153,0.040000048484848394,42.5700006,43.5150002,45.984000019999996,42.87875307050188,43.864133296027745,-0.9853802255258657,43.5150002,46.96983644046646,40.06016395953355,0.03732111523026642,41.91176197383044
2022-12-22,42.93,42.974998,41.099998,41.099998,41.099998,3427,-0.041958133242045115,42.0599998,43.29750005,45.93299994,42.60509844427082,43.65938253335903,-1.0542840890882061,43.29750005,46.786954089790406,39.80804601020959,0.038259002679965584,38.095234831658765
2022-12-23,42.525002,43.950001,40.349998,40.950001,40.950001,2333,-0.0036495622213899015,41.55,43.1400002,45.863999920000005,42.35046806822916,43.45868760496206,-1.1082195367328964,43.1400002,46.758897964152474,39.52110243584753,0.037789824931493535,45.16129115574087
2022-12-27,41.400002,43.650002,40.650002,40.950001,40.950001,2287,0.0,41.4300004,42.9150002,45.81299994,42.135011596193905,43.27285896755746,-1.1378473713635557,42.9150002,46.48845474795988,39.341545652040125,0.03696713087825651,50.45045663047127
2022-12-28,41.400002,42.0,39.450001,39.900002,39.900002,1660,-0.025641000594847307,41.1600008,42.6900002,45.66,41.791163966010224,43.02301771070135,-1.2318537446911293,42.6900002,46.43244455967757,38.94755584032243,0.03703849440078531,42.59259769981993
2022-12-29,39.285,40.5,39.0,39.599998,39.599998,3787,-0.007518896866220759,40.5,42.36750015,45.49799994,41.45406150970096,42.76946069509385,-1.3153991853928844,42.36750015,46.00086519881009,38.734135101189906,0.03570590968597655,42.20182163992769
2022-12-30,40.200001,40.5,38.099998,38.25,38.25,3240,-0.03409086030761921,39.9300004,41.97000010000001,45.30899992,40.96112896974697,42.434685828790606,-1.473556859043633,41.97000010000001,45.577360745303295,38.36263945469672,0.0361206220398015,34.545460576749306
2023-01-03,37.349998,38.25,34.650002,35.099998,35.099998,2520,-0.08235299346405234,38.7599998,41.4075001,45.1049999,40.059416512862825,41.89137561925057,-1.8319591063877425,41.4075001,45.60013558995125,37.21486461004875,0.03953170093959439,31.6666634012972
2023-01-04,37.049999,37.799999,33.0,34.5,34.5,3953,-0.017093961087975007,37.46999960000001,40.9950001,44.84399992000001,39.20412166473008,41.343866314120895,-2.1397446493908134,40.9950001,46.14546334579989,35.84453685420011,0.03652680934945009,19.62617577698009
2023-01-05,34.349998,37.5,32.25,32.700001,32.700001,4293,-0.052173884057970965,36.029999399999994,40.590000200000006,44.543999920000005,38.203487716310065,40.703579994556385,-2.5000922782463206,40.590000200000006,46.93935618193099,34.24064421806902,0.036890838989084115,20.00000633142656
2023-01-06,32.400002,33.0,30.9,32.099998,32.099998,4980,-0.01834871503520752,34.5299994,40.080000150000004,44.1749999,37.26448929841621,40.06627762458924,-2.801788326173032,40.080000150000004,47.4133711278633,32.74662917213671,0.03520596741133125,11.111118582861678
2023-01-09,33.0,33.0,30.75,31.049999,31.049999,4447,-0.03271025125920568,33.0899992,39.525,43.74599988000001,36.308413867890636,39.398405133878924,-3.0899912659882887,39.525,47.81630904273414,31.233690957265857,0.03539253742700822,10.47619983951327
2023-01-10,33.0,33.0,28.200001,29.4,29.4,10860,-0.05314006612367361,31.9499996,38.827500099999995,43.313999880000004,35.24558096513823,38.65778253136937,-3.41220156623114,38.827500099999995,48.057855853993544,29.597144346006445,0.034870262311408814,10.679622512078808
2023-01-11,29.1,31.200001,28.65,28.799999,28.799999,6007,-0.020408197278911522,30.8099994,38.182500000000005,42.83699982,34.25395297050158,37.92757634386053,-3.67362337335895,38.182500000000005,48.32544137967866,28.03955862032135,0.03457512332300722,10.47619983951327
2023-01-12,29.700001,31.5,29.1,30.299999,30.299999,6740,0.05208333514178243,30.329998999999997,37.48499995,42.40499976,33.64565235965518,37.36257061468567,-3.7169182550304924,37.48499995,47.7884549001365,27.181544999863505,0.033529474941565364,9.615382757643346
2023-01-13,31.35,32.549999,29.700001,30.299999,30.299999,14180,0.0,29.9699992,36.892499799999996,41.963999779999995,33.13093645816977,36.83941716174599,-3.708480703576221,36.892499799999996,47.42671962263502,26.358279977364973,0.0330267905342917,10.86956599401391
2023-01-17,30.15,31.5,28.200001,30.299999,30.299999,7060,0.0,29.8199992,36.22499965,41.597999800000004,32.69540761845135,36.35501581643147,-3.65960819798012,36.22499965,46.64757223221768,25.802427067782325,0.031006858279534505,10.989009367628938
2023-01-18,30.75,30.75,28.65,30.0,30.0,4200,-0.009900957422473877,29.9399992,35.549999650000004,41.22599984000001,32.280729523304984,35.88427390410321,-3.603544380798226,35.549999650000004,45.73466388909863,25.36533541090138,0.03088462835733333,10.752687390449807
2023-01-19,28.950001,30.450001,28.799999,30.0,30.0,3087,0.0,30.179999400000003,34.9724997,40.838999879999996,31.929848058181143,35.44840176305853,-3.518553704877384,34.9724997,45.03375903281324,24.911240367186757,0.030454841780917546,11.627905161348764
2023-01-20,31.35,31.35,28.799999,29.549999,29.549999,6847,-0.015000033333333329,30.029999399999998,34.38749965,40.44599984,31.563717433845582,35.011483039869006,-3.447765606023424,34.38749965,44.27091973378921,24.504079566210795,0.030390363952114093,11.494253742017946
2023-01-23,29.700001,29.85,28.799999,29.1,29.1,7300,-0.015228393070334745,29.789999599999998,33.697499549999996,40.06199985999999,31.18468398248472,34.57359540728612,-3.3889114248013996,33.697499549999996,42.98770285812683,24.407296241873162,0.027385623297950686,12.345678998120192
2023-01-24,29.1,29.1,27.299999,27.6,27.6,15707,-0.05154639175257736,29.2499998,33.02249965,39.68999984,30.63319413902553,34.05703278452419,-3.423838645498659,33.02249965,42.00473285391361,24.040266446086395,0.027890593839626516,14.28571698775562
2023-01-25,27.299999,28.5,26.25,26.85,26.85,9300,-0.02717391304347827,28.6199998,32.317499600000005,39.29699984,30.05116427148314,33.52317850418906,-3.47201423270592,32.317499600000005,40.883606757127,23.751392442873012,0.027689553527872262,14.08450702373868
2023-01-26,26.549999,27.0,23.85,24.0,24.0,21840,-0.1061452513966481,27.4199998,31.46999955,38.88899979999999,29.120215922024197,32.81775787424913,-3.6975419522249346,31.46999955,39.790449988971545,23.149549111028453,0.03317928334257878,12.8205117094018
2023-01-27,24.75,24.75,19.5,23.85,23.85,23440,-0.006249999999999978,26.28,30.667499449999998,38.45399984,28.309413472482014,32.153479513193645,-3.844066040711631,30.667499449999998,38.65382101001823,22.681177889981765,0.03346684594929638,13.333335687111529
2023-01-30,23.85,24.0,20.4,20.85,20.85,22627,-0.12578616352201255,24.630000000000003,29.729999549999995,37.91999986,27.161811399792473,31.31618473443856,-4.154373334646088,29.729999549999995,37.703336316208976,21.75666278379101,0.040045340860266294,11.363637212465633
2023-01-31,21.9,22.35,21.299999,21.450001,21.450001,21020,0.028777026378896897,23.4000002,28.8899996,37.43699992,26.283071338285936,30.585356309665332,-4.302284971379397,28.8899996,36.62009037552822,21.159908824471774,0.042180889161440235,17.283957405273014
2023-02-01,21.9,21.9,19.725,20.1,20.1,18367,-0.06293710662297869,22.0500002,28.139999700000004,36.88199996,25.331829593934252,29.80866324969012,-4.476833655755868,28.139999700000004,36.235260912651746,20.044738487348262,0.04106353684249293,16.279076239768727
2023-02-02,20.1,21.450001,19.65,20.700001,20.700001,17373,0.029850796019900372,21.3900004,27.44999975,36.407999939999996,24.619240579482828,29.133947527490854,-4.514706948008026,27.44999975,35.614943237090394,19.285056262909606,0.04293741988252657,10.000014988330804
2023-02-03,21.0,21.75,20.25,21.299999,21.299999,17560,0.02898540922775794,20.8800002,26.879999650000002,35.918999920000005,24.10858802879316,28.553655043973013,-4.445067015179852,26.879999650000002,35.0932998908488,18.666699409151207,0.043986940725023724,14.285714269841264
2023-02-06,21.75,23.25,19.950001,20.549999,20.549999,28687,-0.03521126925874507,20.82,26.3024997,35.429999900000006,23.561112793594212,27.960791633308347,-4.399678839714134,26.3024997,34.5942499517807,18.0107494482193,0.0441101371509645,13.483146053276087
