Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-12-20,25.620001,25.620001,24.139999,24.51,24.51,543300,-0.036177742823436776,26.5899996,28.353499999999997,29.130200079999998,27.333290866922535,28.35127503442371,-1.0179841675011758,28.353499999999997,31.672620536020464,25.03437946397953,0.037520521335335684,30.794434528804715
2021-12-21,24.6,25.83,24.215,25.299999,25.299999,480400,0.032231701346389086,26.0559996,28.096499899999998,29.12280006,27.020476733549835,28.125254587429364,-1.1047778538795292,28.096499899999998,31.529407714114978,24.663592085885018,0.03532897244149057,35.88328294409055
2021-12-22,25.299999,26.209999,25.059999,26.139999,26.139999,436300,0.03320158233998338,25.717999400000004,27.883499850000003,29.13640006,26.885018620696012,27.978198617990152,-1.0931799972941398,27.883499850000003,31.242461748563503,24.524537951436503,0.03652649074311838,39.733132669429466
2021-12-23,26.16,27.139999,25.51,27.040001,27.040001,214600,0.03443007017712585,25.6839998,27.705999900000002,29.15540008,26.908862063665858,27.908702498139032,-0.9998404344731746,27.705999900000002,30.829718720286504,24.5822810797135,0.03758762291660419,52.297413732296995
2021-12-27,27.24,27.84,26.559999,26.780001,26.780001,362500,-0.009615384259786142,25.954,27.56199995,29.146000100000002,26.889037284640338,27.82509497975836,-0.9360576951180235,27.56199995,30.56982586125598,24.554174038744023,0.037146684820184954,49.061437894951034
2021-12-28,27.190001,27.219999,26.299999,26.5,26.5,218000,-0.010455600804495813,26.351999999999997,27.377999949999996,29.121600119999997,26.82918539469567,27.726939796072557,-0.8977544013768863,27.377999949999996,30.1527025520253,24.603297347974692,0.036801410110763405,39.96157921174074
2021-12-29,26.469999,26.635,25.51,26.01,26.01,325900,-0.0184905660377358,26.4940002,27.2184999,29.08020012,26.7031568724348,27.599759070437553,-0.8966021980027534,27.2184999,29.917936867962307,24.519062932037695,0.036399254587707645,31.781376944426114
2021-12-30,26.1,27.58,26.1,27.17,27.17,249500,0.044598231449442416,26.7000004,27.132999950000006,29.06180012,26.774978892060215,27.567925065219956,-0.7929461731597414,27.132999950000006,29.716698966445282,24.54930093355473,0.03801501812648337,45.21556350534756
2021-12-31,27.190001,27.280001,26.030001,26.809999,26.809999,297000,-0.013249944792050106,26.654000000000003,27.027999899999998,29.0226001,26.780366600974027,27.511782393722182,-0.7314157927481553,27.027999899999998,29.474683073174706,24.58131672682529,0.038082164279717994,45.12066778660099
2022-01-03,26.690001,27.065001,25.879999,26.690001,26.690001,201500,-0.004475867380673959,26.636000000000003,27.03799995,28.97120012,26.766464200824178,27.45090969789091,-0.6844454970667329,27.03799995,29.477047540481443,24.598952359518556,0.03303878849722113,40.8185905541979
2022-01-04,27.049999,27.950001,26.0,26.25,26.25,400400,-0.016485611971314595,26.586000000000002,27.00049995,28.9174001,26.68700816992815,27.361953423973063,-0.6749452540449141,27.00049995,29.464937641004553,24.536062258995443,0.03296007687251374,40.549457020093456
2022-01-05,26.030001,26.15,23.940001,24.209999,24.209999,1035400,-0.07771432380952381,26.2259998,26.7814999,28.82000008,26.30592983609305,27.128475318493578,-0.8225454824005283,26.7814999,29.423272314836566,24.139727485163434,0.03405580558813896,33.54545444490911
2022-01-06,23.83,24.780001,23.43,24.389999,24.389999,452800,0.007434944545020361,25.6699996,26.5204998,28.704800059999997,26.011171245924885,26.925625220827385,-0.9144539749025,26.5204998,29.01286726990777,24.02813233009223,0.03272099438717767,36.64772975298032
2022-01-07,24.4,24.879999,23.209999,24.09,24.09,378500,-0.012300082505128374,25.1259998,26.3209998,28.585800040000002,25.715606438859517,26.7155789081735,-0.9999724693139846,26.3209998,28.92406631260671,23.71793328739329,0.031174885082460288,42.62114693403195
2022-01-10,24.77,24.84,23.25,24.790001,24.790001,288900,0.029057741801577386,24.7459998,26.173499850000002,28.47820006,25.5732056021119,26.572943507568056,-0.9997379054561542,26.173499850000002,28.77232786848955,23.574671831510454,0.03217426209066774,51.580140466981554
2022-01-11,25.209999,26.01,24.620001,25.629999,25.629999,422600,0.03388454885500014,24.621999600000002,26.0374998,28.413000059999998,25.58194304794084,26.503095766266718,-0.9211527183258781,26.0374998,28.433521879680825,23.641477720319173,0.03280523608807962,51.85185135469938
2022-01-12,26.129999,26.959999,24.950001,25.33,25.33,238400,-0.011704994604174734,24.8459998,25.90549985,28.32660006,25.543182579026865,26.416199783580293,-0.8730172045534275,25.90549985,28.13859549001988,23.672404209980122,0.032783190423818984,45.16129679885842
2022-01-13,25.280001,25.455,23.75,24.0,24.0,242500,-0.05250690880378994,24.768,25.71399985,28.215400080000006,25.305769874561193,26.237222021833606,-0.9314521472724131,25.71399985,27.908763259093757,23.519236440906244,0.03450291801915884,32.727265030577655
2022-01-14,23.959999,25.24,22.120001,23.07,23.07,649900,-0.03874999999999995,24.564,25.5069999,28.07780006,24.961805278474856,26.002612983179265,-1.0408077047044095,25.5069999,27.881266664066185,23.132733135933815,0.03508349722529713,30.411819428305606
2022-01-18,22.52,22.799999,21.34,21.48,21.48,486300,-0.0689206762028608,23.901999800000002,25.3094999,27.896800040000002,24.426142927940262,25.667604614054877,-1.241461686114615,25.3094999,28.29038997823641,22.32860982176359,0.03539461914117747,26.716136647332803
2022-01-19,21.59,22.122999,21.110001,21.530001,21.530001,548500,0.002327793296089231,23.0820002,25.160499950000002,27.71440006,23.980582631334066,25.36111545745822,-1.3805328261241527,25.160499950000002,28.575898332280815,21.74510156771919,0.03481226229729023,28.33655976207426
2022-01-20,21.98,22.855,21.98,22.23,22.23,301400,0.03251272491812718,22.4620002,25.006999999999998,27.553200039999997,23.71126222651344,25.12918097912798,-1.4179187526145398,25.006999999999998,28.663446917864373,21.350553082135622,0.034828505718504876,24.999994903845135
2022-01-21,21.959999,22.549999,21.41,21.51,21.51,812300,-0.03238866396761131,21.964000199999997,24.775500049999998,27.348400039999998,23.372606499357527,24.861093499192574,-1.4884869998350467,24.775500049999998,28.70592381258279,20.845076287417207,0.034035727169580435,24.12109101812284
2022-01-24,21.09,21.42,19.530001,21.280001,21.280001,751600,-0.010692654579265604,21.6060004,24.48750005,27.16680004,23.05066719176406,24.595827388141274,-1.5451601963772141,24.48750005,28.560796040769986,20.414204059230016,0.032454327212990575,23.864729216942237
2022-01-25,20.65,20.775,19.629999,20.040001,20.040001,339800,-0.05827067395344565,21.318000599999998,24.15050005,26.93900006,22.58748777764651,24.258358766797475,-1.6708709891509663,24.15050005,28.52901393580787,19.771986164192132,0.034095845502153034,22.15246333159243
2022-01-26,20.67,21.190001,19.75,19.950001,19.950001,283600,-0.004491017739969183,21.0020006,23.8230001,26.72320008,22.181720581085507,23.939221154442105,-1.757500573356598,23.8230001,28.43518056819071,19.210819631809294,0.0341529474114281,26.84782684950413
2022-01-27,20.469999,20.834999,19.030001,19.09,19.09,199900,-0.04310781738807934,20.3740006,23.4770001,26.48480008,21.706071260918506,23.580019587446394,-1.8739483265278878,23.4770001,28.42445010925803,18.529550090741974,0.0347789471445546,23.17813453541598
2022-01-28,19.030001,19.629999,18.264999,19.620001,19.620001,393000,0.02776327920377164,19.9960008,23.09950015,26.2526001,21.38513737462335,23.286684877265177,-1.9015475026418258,23.09950015,28.012534631394423,18.186465668605578,0.033444781011970195,27.893177794527517
2022-01-31,19.98,21.48,19.75,21.42,21.42,408100,0.09174306362165852,20.0240006,22.8300002,26.0314001,21.39050085545053,23.14841192339368,-1.7579110679431516,22.8300002,27.469768268160053,18.19023213183995,0.04117943355985106,34.968769350289506
2022-02-01,21.51,22.66,21.360001,22.57,22.57,422300,0.05368814192343607,20.5300004,22.62400015,25.8228001,21.571962262304297,23.10556659573489,-1.533604333430592,22.62400015,26.893220471175585,18.354779828824416,0.04359918537620982,36.71875314276827
2022-02-02,22.74,23.120001,21.98,22.969999,22.969999,433000,0.0177225963668588,21.134,22.460000100000002,25.61920004,21.787044837334406,23.095524551606378,-1.3084797142719715,22.460000100000002,26.380487990690984,18.53951220930902,0.043895886384573944,39.84508943952309
2022-02-03,21.969999,22.59,21.200001,21.790001,21.790001,411600,-0.05137126910628076,21.674000200000002,22.339000199999997,25.446200039999997,21.78749963159065,22.99881910333924,-1.2113194717485918,22.339000199999997,26.180659745670848,18.497340654329147,0.04197562598152723,40.36617441441995
2022-02-04,22.07,22.91,21.5,22.91,22.91,337700,0.0513996763928557,22.332,22.26500025,25.296400039999998,21.960191995961317,22.992239910499297,-1.03204791453798,22.26500025,25.995728361522847,18.534272138477153,0.043743047452060126,49.31389335893473
2022-02-07,22.99,23.355,22.51,22.969999,22.969999,292900,0.002618900043649175,22.6419998,22.2090002,25.14400002,22.115546919659575,22.990592435647496,-0.8750455159879209,22.2090002,25.857092915465635,18.56090748453436,0.043689283066491835,57.35439150730465
2022-02-08,23.07,23.92,22.809999,23.559999,23.559999,187600,0.025685678088188002,22.839999600000002,22.1475001,25.022,22.337770316635023,23.03277069967361,-0.695000383038586,22.1475001,25.650994432955972,18.644005767044025,0.04357160221020531,59.51264819519327
2022-02-09,24.08,24.08,23.18,24.0,24.0,215700,0.018675764799480632,23.0459998,22.06600015,24.898400000000002,22.593497960229637,23.104417314512602,-0.5109193542829651,22.06600015,25.293345711521948,18.838654588478054,0.043048496892533455,58.50144411015909
2022-02-10,23.389999,24.66,23.370001,23.719999,23.719999,215300,-0.011666708333333276,23.431999400000002,21.985500100000003,24.788799959999995,22.766805812502003,23.15001595788204,-0.38321014538003695,21.985500100000003,24.938723817193043,19.032276382806963,0.04304806233894799,61.08324798340807
2022-02-11,23.76,24.33,22.120001,22.639999,22.639999,178700,-0.04553119922138282,23.3779992,21.91750005,24.663999959999998,22.74729707211708,23.11223692396485,-0.3649398518477689,21.91750005,24.734925073147004,19.100075026853,0.04264712172179777,56.28464988736734
2022-02-14,22.82,23.1,22.16,22.530001,22.530001,452500,-0.0048585691191948,23.2899996,21.8905001,24.536399980000002,22.71386690717599,23.069108337004494,-0.35524142982850293,21.8905001,24.671536226414666,19.109463973585335,0.04177666767103419,62.848302426556586
2022-02-15,23.049999,23.309999,22.559999,23.190001,23.190001,207400,0.02929427300069798,23.216,21.976000149999997,24.470399999999998,22.78711830607199,23.078063349078235,-0.29094504300624635,21.976000149999997,24.808564778668075,19.14343552133192,0.03897140193332073,65.78947975018188
2022-02-16,23.07,23.225,22.49,23.18,23.18,559800,-0.0004312634570390328,23.052,22.0585001,24.394000000000002,22.847561643599374,23.085614212109476,-0.2380525685101027,22.0585001,24.932185862625797,19.184814337374203,0.03898457325013803,71.73220891865937
2022-02-17,22.84,23.450001,22.360001,22.52,22.52,693800,-0.028472821397756642,22.8120002,22.0730001,24.272599999999997,22.797167544584084,23.04371686306433,-0.24654931848024475,22.0730001,24.953248509901353,19.19275169009865,0.03905614844079451,65.19916405482516
2022-02-18,22.370001,22.969999,20.790001,21.190001,21.190001,1011000,-0.05905857015985794,22.5220006,22.05700015,24.104199999999995,22.54991115310961,22.906404576911417,-0.35649342380180826,22.05700015,24.953923931059098,19.160076368940903,0.040690377071155644,48.73208853122307
2022-02-22,20.83,21.65,20.57,21.18,21.18,1191800,-0.00047196788711800775,22.252000399999996,22.0520001,23.9662,22.339155591092744,22.77852275639946,-0.4393671653067166,22.0520001,24.95490959120149,19.149090608798513,0.040612704002129164,41.23580887338388
2022-02-23,21.42,21.6,20.190001,20.530001,20.530001,673900,-0.03068928234183199,21.720000399999996,22.076500099999997,23.82200002,22.060824115540015,22.61196558925876,-0.5511414737187437,22.076500099999997,24.915478143481636,19.23752205651836,0.03894450488237636,35.08557944390215
2022-02-24,19.940001,22.48,19.9,22.48,22.48,459400,0.09498289844213859,21.580000399999996,22.20300005,23.70460002,22.125312713149242,22.602190360424775,-0.4768776472755327,22.20300005,24.862829944600925,19.543170155399075,0.04409395288903075,53.854744224610755
2022-02-25,22.610001,23.225,22.514999,22.91,22.91,501000,0.019128113879003594,21.6580004,22.39400005,23.603400039999997,22.246033834203203,22.624991074467385,-0.37895724026418165,22.39400005,24.626971221096838,20.16102887890316,0.04254834191020022,49.999999915254214
2022-02-28,22.91,23.18,22.49,22.860001,22.860001,503000,-0.0021824094281972517,21.992000400000002,22.55600005,23.50400006,22.34049032124886,22.64239921709943,-0.3019088958505698,22.55600005,24.372964977275586,20.739035122724417,0.04241732377623092,49.33334520921497
2022-03-01,22.629999,23.01,20.84,21.17,21.17,1066700,-0.07392829947820212,21.9900004,22.54350005,23.38320008,22.160414887210575,22.533332608425397,-0.37291772121482225,22.54350005,24.39645458251858,20.690545517481418,0.0414737847976427,37.219255261838036
2022-03-02,21.139999,21.93,21.040001,21.309999,21.309999,403300,0.006613084553613646,22.146000000000004,22.4805,23.30080006,22.029581673793565,22.44271530409759,-0.4131336303040243,22.4805,24.41360684432635,20.54739315567365,0.039572237260980254,35.13811104114913
2022-03-03,21.549999,21.620001,20.09,20.610001,20.610001,891000,-0.03284833565689049,21.7720002,22.3625001,23.222800080000003,21.811184647056095,22.30695868897925,-0.49577404192315555,22.3625001,24.45161789668439,20.273382303315607,0.03985182644892543,33.57972555525208
2022-03-04,20.24,20.98,19.91,20.48,20.48,555400,-0.006307665875416535,21.2860002,22.29700005,23.1264001,21.606387009047467,22.17162841572153,-0.5652414066740619,22.29700005,24.53829708172589,20.055703018274112,0.03831588505298953,37.32394203018485
2022-03-07,20.66,20.77,18.969999,19.120001,19.120001,824300,-0.06640620117187512,20.5380002,22.1075001,22.98600014,21.223866084578624,21.9455819404829,-0.7217158559042751,22.1075001,24.73771154757409,19.47728865242591,0.038663145458197275,32.54861102750907
2022-03-08,19.0,19.08,17.870001,18.139999,18.139999,738000,-0.05125533204731525,19.932,21.8660001,22.808000100000005,20.74942499464345,21.663686907854537,-0.9142619132110852,21.8660001,25.001242014816704,18.730758185183298,0.039725066646873336,24.975208087290724
2022-03-09,18.74,18.834999,17.950001,18.32,18.32,2626100,0.009922878165539162,19.3340002,21.60400015,22.63880008,20.375667303159844,21.41600639616161,-1.0403390930017657,21.60400015,25.007493056010734,18.200507243989268,0.03911082062528419,26.315784820969668
2022-03-10,17.870001,18.879999,17.85,18.68,18.68,1219000,0.01965065502183405,18.948,21.33800015,22.48240008,20.11479541036602,21.213339255705193,-1.0985438453391723,21.33800015,24.784332156244524,17.891668143755474,0.03915135534935939,30.722887652174194
2022-03-11,18.879999,19.129999,17.790001,18.129999,18.129999,1928300,-0.02944330835117759,18.4779998,21.05850015,22.32480006,19.809442116463554,20.984943681208513,-1.175501564744959,21.05850015,24.596910981789975,17.520089318210026,0.039351218023482855,33.33332238925203
2022-03-14,18.25,19.309999,17.940001,18.85,18.85,1563800,0.03971323991799447,18.423999600000002,20.8690002,22.158400059999998,19.66183563700762,20.826799704822697,-1.1649640678150774,20.8690002,24.456399138917917,17.28160126108208,0.04020554407862781,38.2204246172815
2022-03-15,18.879999,20.475,18.879999,20.09,20.09,1481700,0.06578249336870012,18.813999799999998,20.74700015,22.024000079999997,19.727707077467983,20.772221948909905,-1.0445148714419226,20.74700015,24.261782028626,17.232218271374002,0.043496825978559917,47.900758724105984
2022-03-16,20.6,22.219999,20.49,21.91,21.91,628500,0.09059233449477344,19.5319998,20.683000099999997,21.928400059999998,20.063444450165214,20.85650180454621,-0.7930573543809949,20.683000099999997,24.05416047270968,17.311839727290316,0.04795799083234115,47.24637727978706
2022-03-17,21.639999,22.290001,21.309999,22.01,22.01,672200,0.0045641259698767644,20.1979998,20.6245001,21.84360006,20.36291453475518,20.941946115320565,-0.5790315805653847,20.6245001,23.850705495686963,17.398294704313034,0.04797825442889946,45.50898286875335
2022-03-18,21.65,22.1,19.639999,21.110001,21.110001,2106900,-0.04089045888232623,20.794000200000003,20.55400015,21.781600100000002,20.477850914023616,20.95439462529682,-0.47654371127320516,20.55400015,23.665381375047954,17.442618924952047,0.04842387857740842,41.950323414171905
2022-03-21,20.790001,21.809999,20.360001,21.35,21.35,694700,0.011368971512601966,21.2940002,20.5620001,21.72080012,20.612027696481523,20.983698727126686,-0.3716710306451638,20.5620001,23.681079959324524,17.442920240675473,0.046591984661112876,50.955413937008935
2022-03-22,21.209999,21.5,20.799999,21.01,21.01,453100,-0.015925058548009408,21.4780002,20.5535001,21.659200119999994,20.673254204715136,20.985646969561746,-0.31239276484661005,20.5535001,23.66640925166635,17.44059094833365,0.04675242730315555,48.440753729841546
2022-03-23,20.639999,21.0,20.110001,20.25,20.25,652000,-0.036173250832936765,21.1460002,20.53950005,21.568400099999998,20.6081381732205,20.93115460144606,-0.32301642822556076,20.53950005,23.65537134526128,17.423628754738722,0.04696134549453276,48.1404912091487
2022-03-24,20.290001,20.780001,19.860001,20.6,20.6,414800,0.01728395061728394,20.8640002,20.44550005,21.467800120000003,20.606886146571192,20.906624630968572,-0.2997384843973805,20.44550005,23.425344848113443,17.465655251886556,0.04163196247401067,50.60606041206004
2022-03-25,20.469999,20.790001,20.02,20.23,20.23,452200,-0.017961165048543726,20.688,20.31150005,21.36580012,20.548903662483315,20.856504287933863,-0.3076006254505472,20.31150005,23.05648846401094,17.56651163598906,0.041394604501876285,56.22894843164416
2022-03-28,20.49,20.559999,19.881001,20.540001,20.540001,307700,0.015323826000988694,20.526000200000002,20.19550005,21.29660014,20.547534022101267,20.833059599938764,-0.28552557783749677,20.19550005,22.669759203724837,17.721240896275162,0.041650333274631926,64.5631152876075
2022-03-29,20.790001,21.66,20.790001,21.559999,21.559999,934200,0.04965910176927446,20.636000000000003,20.215,21.26640012,20.703297864854918,20.886906962906263,-0.1836090980513454,20.215,22.727449192154896,17.702550807845103,0.039943038704500645,67.8414060453333
2022-03-30,21.16,21.709999,20.620001,20.639999,20.639999,452000,-0.04267161607938863,20.7139998,20.1815,21.2496001,20.693559577954158,20.868617484172464,-0.1750579062183064,20.1815,22.649956190031972,17.713043809968028,0.04112439753839808,60.165970884195765
2022-03-31,20.66,21.309999,20.360001,20.809999,20.809999,275400,0.008236434507579382,20.755999600000003,20.1914999,21.23520006,20.71147333519198,20.864275374233763,-0.15280203904178435,20.1914999,22.668869419470575,17.714130380529426,0.04046008710278091,64.47084536059381
2022-04-01,20.879999,21.24,20.610001,20.93,20.93,227700,0.0057665067643684065,20.895999600000003,20.2139999,21.209200060000004,20.745092822085518,20.869143865031262,-0.12405104294574443,20.2139999,22.71050203555766,17.717497764442342,0.040431402814077894,62.00924054853944
2022-04-04,20.93,21.76,20.870001,21.5,21.5,418400,0.02723363592928818,21.0879994,20.33299985,21.209000060000005,20.861232387918513,20.91587394910302,-0.054641561184507026,20.33299985,22.836817009038636,17.829182690961364,0.03742007196844848,58.82353151733837
2022-04-05,21.32,21.799999,20.58,20.93,20.93,759700,-0.02651162790697681,20.9619996,20.4724999,21.202000039999998,20.871812020546432,20.916920323243538,-0.04510830269710553,20.4724999,22.76372700905413,18.18127279094587,0.03578188722706154,42.72996808037339
2022-04-06,20.74,20.84,19.889999,20.190001,20.190001,571400,-0.03535590062111804,20.871999999999996,20.56599995,21.20500004,20.766918017385443,20.86307444744772,-0.09615643006227614,20.56599995,22.628593235010406,18.50340666498959,0.03704888416975475,37.66937838492734
2022-04-07,19.790001,20.35,19.559999,19.68,19.68,464400,-0.025260077996033692,20.6460002,20.61599995,21.19960002,20.599699860864607,20.775439303192332,-0.17573944232772476,20.61599995,22.52916116047463,18.70283873952537,0.03750505933943438,39.771092877581914
2022-04-08,19.51,19.51,18.190001,19.02,19.02,1011100,-0.03353658536585369,20.264000199999998,20.6605,21.198200020000005,20.35666911303928,20.64540676221512,-0.28873764917583955,20.6605,22.359620060812073,18.961379939187925,0.03770359379214991,34.27800263429258
2022-04-11,18.799999,20.389999,18.5,19.85,19.85,579700,0.04363827549947441,19.9340002,20.710500000000003,21.202800000000003,20.278720018725547,20.58648774279178,-0.3077677240662311,20.710500000000003,22.235194458434325,19.18580554156568,0.03791403684129935,42.65822777250442
2022-04-12,20.120001,20.719999,19.950001,20.15,20.15,383400,0.015113350125944391,19.7780002,20.7135,21.177400000000002,20.25891693892162,20.554155317399797,-0.295238378478178,20.7135,22.233282024537285,19.193717975462715,0.035105029173338485,49.327956896425874
2022-04-13,20.209999,21.26,20.129999,20.540001,20.540001,365100,0.01935488833746901,19.848000199999998,20.64500005,21.13680002,20.302160640625985,20.55310684944426,-0.2509462088182737,20.64500005,22.057418464970922,19.232581635029078,0.02849936046549504,49.59893712656118
2022-04-14,20.459999,20.625,20.02,20.110001,20.110001,432700,-0.02093476042187148,19.9340004,20.550000100000002,21.079600059999997,20.272597618991217,20.520284193929868,-0.2476865749386512,20.550000100000002,21.8247258091963,19.275274390803705,0.02872033314127868,49.20425067730634
2022-04-18,19.889999,20.57,19.65,20.32,20.32,297300,0.010442515641844174,20.1940004,20.51050005,21.05020004,20.27989029299257,20.505448327712838,-0.2255580347202688,20.51050005,21.760888681713123,19.26011141828688,0.02752962649538479,48.52149836588674
2022-04-19,20.299999,21.450001,20.1,20.93,20.93,331900,0.030019685039370136,20.410000399999998,20.48950005,21.01060004,20.37990717099371,20.53689659973411,-0.156989428740399,20.48950005,21.693781076916515,19.285219023083485,0.028295348886812434,45.519211073046925
2022-04-20,20.959999,21.674999,20.52,20.639999,20.639999,504500,-0.013855757286192039,20.5080002,20.471,20.964000040000002,20.41992129853314,20.54453381456862,-0.12461251603548007,20.471,21.652771681574013,19.289228318425987,0.028240140847694054,49.999999890625034
2022-04-21,20.84,21.1,20.299999,20.48,20.48,490300,-0.007751889910459719,20.496000000000002,20.482499999999998,20.90240006,20.429164175681887,20.539753532007982,-0.1105893563260949,20.482499999999998,21.659684013698413,19.305315986301583,0.027040672958259668,47.417848500516676
2022-04-22,20.23,20.798,19.49,19.559999,19.559999,404300,-0.04492192382812499,20.3859996,20.430499949999998,20.81360004,20.295446456346212,20.467179122229613,-0.17173266588340041,20.430499949999998,21.67574287290889,19.185257027091104,0.028591447285233496,40.472873290751956
2022-04-25,19.35,19.93,19.309999,19.870001,19.870001,567200,0.015848773816399264,20.295999799999997,20.4125,20.73660008,20.229993309216027,20.42294370576816,-0.1929503965521313,20.4125,21.680151876503277,19.144848123496725,0.02860993902911682,38.23955046839751
2022-04-26,19.74,19.74,18.93,18.99,18.99,289500,-0.044287919260799224,19.9079998,20.33499995,20.6636001,20.039225107798178,20.316799727563108,-0.2775746197649305,20.33499995,21.750708488990455,18.919291411009546,0.02994765737897828,36.602217276063506
2022-04-27,19.07,19.66,18.754999,19.17,19.17,695500,0.009478672985782088,19.613999999999997,20.2155,20.59640008,19.90549816813692,20.231851599595473,-0.32635343145855344,20.2155,21.598942930176204,18.832057069823794,0.027437122828105044,42.3652676018785
2022-04-28,19.360001,19.83,18.82,19.719999,19.719999,322000,0.0286906103286384,19.4619998,20.1695,20.527000039999997,19.876959834577395,20.19393659221803,-0.31697675764063504,20.1695,21.554691984414475,18.784308015585523,0.0269848300962862,50.297611369493964
