Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2024-07-10,0.171,0.173,0.162,0.169,0.169,1727500,0.024242424242424176,0.1648,0.16509999999999997,0.20528,0.16517567774022718,0.17876349984437784,-0.01358782210415066,0.16509999999999997,0.21680727323368912,0.11339272676631082,0.17297853476281122,49.29077769478409
2024-07-11,0.174,0.177,0.163,0.168,0.168,1906900,-0.00591715976331364,0.17300000000000001,0.1629,0.20474,0.16561018885711531,0.17796620355960913,-0.012356014702493812,0.1629,0.2097183499787965,0.11608165002120349,0.1724003225565587,49.642854660714406
2024-07-12,0.177,0.213,0.16,0.184,0.184,20218200,0.09523809523809512,0.175,0.16185,0.20456,0.16843939057140528,0.1784131514440825,-0.009973760872677234,0.16185,0.2055295748967195,0.11817042510328049,0.17343772674486546,54.57746209829411
2024-07-15,0.18,0.182,0.165,0.176,0.176,6207100,-0.0434782608695653,0.1724,0.16075,0.20358,0.16960256125272755,0.1782343994852616,-0.00863183823253405,0.16075,0.2016137015609623,0.1198862984390377,0.17356885136776648,55.7553928756277
2024-07-16,0.188,0.189,0.176,0.178,0.178,2210600,0.011363636363636465,0.175,0.161,0.20290000000000002,0.1708944749061541,0.17821703656042742,-0.007322561654273335,0.161,0.2022387145646855,0.1197612854353145,0.17070043548069616,65.14522443139775
2024-07-17,0.17,0.174,0.163,0.167,0.167,2218500,-0.06179775280898869,0.1746,0.162,0.20216,0.1702953249205919,0.17738614496335872,-0.0070908200427668155,0.162,0.20277667031656088,0.12122332968343913,0.16732718424126794,54.326919420303504
2024-07-18,0.167,0.17,0.152,0.153,0.153,2518800,-0.08383233532934142,0.1716,0.161,0.20131999999999997,0.1676345057020393,0.17557976385496177,-0.007945258152922463,0.161,0.20162148770242333,0.12037851229757666,0.16447745739486674,43.523312905044655
2024-07-19,0.155,0.155,0.13,0.141,0.141,3315200,-0.07843137254901966,0.16299999999999998,0.15955,0.20032,0.16353688944018713,0.17301829986570536,-0.009481410425518227,0.15955,0.20088292303135635,0.11821707696864364,0.16548900398698507,43.523312905044655
2024-07-22,0.154,0.195,0.141,0.145,0.145,16183800,0.028368794326241176,0.1568,0.15889999999999999,0.19934000000000002,0.16068506029554294,0.17094287024602348,-0.010257809950480534,0.15889999999999999,0.20074130419624064,0.11705869580375933,0.1646663308499255,45.83332999131968
2024-07-23,0.149,0.151,0.135,0.138,0.138,3113000,-0.04827586206896539,0.1488,0.15860000000000002,0.19824000000000003,0.1571950510193056,0.16850265763520691,-0.011307606615901328,0.15860000000000002,0.20097377540537903,0.11622622459462101,0.16367214768439836,49.71751019183535
2024-07-24,0.141,0.157,0.131,0.132,0.132,9072900,-0.0434782608695653,0.14179999999999998,0.15995,0.19712,0.1533188893240278,0.16579875706963604,-0.012479867745608247,0.15995,0.1964464309718697,0.12345356902813033,0.1505495927274734,51.461984090831706
2024-07-25,0.13,0.139,0.127,0.137,0.137,1648500,0.037878787878787845,0.1386,0.15935000000000002,0.19618000000000002,0.15080829096648504,0.16366551580521857,-0.012857224838733528,0.15935000000000002,0.19698131394827884,0.12171868605172122,0.11811731972589141,35.65891085872286
2024-07-26,0.14,0.153,0.137,0.139,0.139,1453300,0.014598540145985384,0.13820000000000002,0.1574,0.19554,0.14899163081779504,0.16183844056038757,-0.01284680974259253,0.1574,0.19500403113889495,0.11979596886110508,0.10916650638708557,28.44827242865678
2024-07-29,0.152,0.152,0.131,0.133,0.133,1749100,-0.043165467625899345,0.1358,0.15575,0.19444000000000003,0.14653137992274967,0.15970225977813665,-0.01317087985538698,0.15575,0.19463918128545363,0.11686081871454637,0.10859610079486694,33.67346457726016
2024-07-30,0.136,0.136,0.115,0.117,0.117,2398200,-0.12030075187969924,0.1316,0.15355,0.19111999999999998,0.1419880907038651,0.1565391294242006,-0.014551038720335502,0.15355,0.19600356596515944,0.11109643403484054,0.11148307446742596,26.363633008264884
2024-07-31,0.114,0.12,0.109,0.11,0.11,2407900,-0.05982905982905984,0.12720000000000004,0.1521,0.18913999999999997,0.13706684598019353,0.15309178650388944,-0.016024940523695907,0.1521,0.19844833784563246,0.10575166215436757,0.10818396617410597,24.999996982758987
2024-08-01,0.105,0.116,0.105,0.111,0.111,1223800,0.009090909090909038,0.12200000000000003,0.1513,0.18596000000000001,0.13305656198324067,0.1499738763924902,-0.01691731440924954,0.1513,0.1999668589277651,0.10263314107223487,0.10657914425720724,13.86138421723389
2024-08-02,0.111,0.112,0.098,0.105,0.105,2907800,-0.05405405405405406,0.11520000000000001,0.14784999999999998,0.1824,0.12874016783197287,0.14664247814119463,-0.017902310309221764,0.14784999999999998,0.19943651394553513,0.09626348605446482,0.06119968652918672,14.141412141618488
2024-08-05,0.092,0.104,0.091,0.098,0.098,1058800,-0.06666666666666654,0.1082,0.14329999999999998,0.1773,0.12401091124243857,0.14303933161221727,-0.019028420369778698,0.14329999999999998,0.19565144395535614,0.09094855604464383,0.056165013410587966,11.538459985207325
2024-08-06,0.104,0.105,0.101,0.102,0.102,832400,0.04081632653061207,0.1052,0.14015,0.17396,0.12062461720514034,0.1399993811224234,-0.019374763917283072,0.14015,0.19454533648741612,0.08575466351258387,0.05350640033704949,16.49484298012574
2024-08-07,0.106,0.107,0.094,0.097,0.097,1527700,-0.04901960784313719,0.1026,0.13655,0.17081999999999997,0.11699006071204184,0.1368142417800217,-0.019824181067979854,0.13655,0.192416287734764,0.08068371226523602,0.05264738640321385,18.18181528925666
2024-08-08,0.1,0.135,0.082,0.12,0.12,6663500,0.2371134020618555,0.1044,0.13415000000000002,0.16580000000000003,0.11745312829480463,0.13556874238890898,-0.01811561409410435,0.13415000000000002,0.18842910327770596,0.07987089672229408,0.07899267604413454,39.39393382308006
2024-08-09,0.11,0.11,0.091,0.096,0.096,2989400,-0.19999999999999996,0.1026,0.12974999999999998,0.16032,0.11415264701868084,0.132637724434175,-0.01848507741549414,0.12974999999999998,0.1812082099224346,0.07829179007756534,0.0848915496989726,29.411761245675137
2024-08-12,0.093,0.098,0.085,0.087,0.087,4814400,-0.09375000000000011,0.1004,0.12530000000000002,0.1568,0.10997531670811456,0.12925715225386572,-0.019281835545751164,0.12530000000000002,0.17528989371547532,0.07531010628452472,0.08608936645494888,28.92561648794519
2024-08-13,0.091,0.13,0.085,0.089,0.089,12641000,0.02298850574712641,0.0978,0.12084999999999999,0.15392,0.10674834490686617,0.1262751409758016,-0.019526796068935412,0.12084999999999999,0.16676651463024808,0.07493348536975189,0.08643021036420968,31.623927839871882
2024-08-14,0.094,0.098,0.082,0.086,0.086,7834500,-0.03370786516853941,0.09559999999999999,0.11679999999999999,0.15138,0.10355629184427137,0.12329179719981628,-0.019735505355544913,0.11679999999999999,0.15977171652439487,0.0738282834756051,0.08612403456731466,27.8260835689985
2024-08-15,7.725,7.725,3.356,3.75,3.75,1306100,42.6046511627907,0.8215999999999999,0.29664999999999997,0.22177999999999998,0.6645476315605374,0.39193684925908917,0.27261078230144825,0.29664999999999997,1.9227970477950729,-1.3294970477950732,9.532952296961032,97.8024883851642
2024-08-16,3.37,3.6,2.6,3.19,3.19,792800,-0.14933333333333332,1.4404,0.44909999999999994,0.2812,1.0530787651666087,0.5992007863510085,0.4538779788156002,0.44909999999999994,2.5236632286034775,-1.6254632286034774,9.533820241421257,85.29208007525072
2024-08-19,3.01,3.758,2.8,3.0,3.0,685500,-0.059561128526645746,2.023,0.59185,0.3373,1.3526051089871305,0.7770377651398227,0.5755673438473078,0.59185,2.9516079068513297,-1.7679079068513297,9.534846891541264,81.99777998935207
2024-08-20,2.81,3.702,2.81,3.08,3.08,592600,0.026666666666666616,2.6212,0.73895,0.39514000000000005,1.6183581691429565,0.9476275603146506,0.6707306088283059,0.73895,3.334586620014037,-1.8566866200140368,9.53397400295879,82.43774548839484
2024-08-21,2.95,3.17,2.89,2.98,2.98,163500,-0.032467532467532534,3.2,0.8813500000000001,0.45022,1.8278415277363478,1.0981736669580098,0.729667860778338,0.8813500000000001,3.6439070363247463,-1.8812070363247464,9.533843967397104,80.6713702951894
