Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-01-04,41.32,44.349998,41.139999,43.470001,43.470001,3224700,0.07625655053866187,41.5319998,41.2370003,41.390699919999996,40.92221036060382,41.167196815413014,-0.2449864548091938,41.2370003,46.581908704040785,35.89209189595921,0.04692836349022504,47.3225944267598
2019-01-07,43.279999,45.82,43.25,44.919998,44.919998,2863700,0.03335626792371116,42.461999399999996,41.2615002,41.5002999,41.537254612818614,41.44518208834538,0.092072524473231,41.2615002,46.67212207004779,35.85087832995221,0.04656925746584244,51.677850713987624
2019-01-08,45.599998,46.535,45.009998,45.310001,45.310001,2436300,0.008682168685759883,43.2059996,41.4130003,41.65769994,42.11767713392344,41.731464970690176,0.38621216323326735,41.4130003,47.10601376830687,35.71998683169313,0.04506934917092748,66.85954581396697
2019-01-09,45.5,45.75,44.650002,45.209999,45.209999,1560600,-0.0022070624099080893,43.859999599999995,41.51550025,41.796699960000005,42.59341895947369,41.98913415804646,0.6042848014272266,41.51550025,47.411162840235534,35.61983765976447,0.04492320821315289,62.63863828638545
2019-01-10,44.549999,45.419998,44.200001,45.130001,45.130001,1421200,-0.00176947581883391,44.808,41.5475002,41.98029996,42.98366235032389,42.221790961154134,0.7618713891697553,41.5475002,47.51761793876733,35.57738246123267,0.04446129623013507,65.74754493455819
2019-01-11,44.98,45.494999,44.48,45.459999,45.459999,1405900,0.0073121646950551344,45.2059996,41.5970001,42.148099939999994,43.36463721950483,42.46165822329086,0.9029789962139674,41.5970001,47.684408739790584,35.50959146020942,0.044475682669159744,74.27804041599927
2019-01-14,44.93,46.189999,44.790001,45.549999,45.549999,2370300,0.001979762472058111,45.33199979999999,41.639500000000005,42.272099960000006,43.700846724196396,42.6904242067508,1.0104225174455976,41.639500000000005,47.82913555835647,35.44986444164354,0.04446965164916687,84.34190374455528
2019-01-15,45.849998,48.950001,45.720001,48.740002,48.740002,3970800,0.07003299824441256,46.017999999999994,41.870500150000005,42.41670004,44.47610138201233,43.138541080324806,1.3375603016875246,41.870500150000005,48.75567991093792,34.98532038906209,0.04681981439004744,89.23459922315598
2019-01-16,50.25,51.669998,48.380001,49.009998,49.009998,3792700,0.005539515570803788,46.777999799999996,42.37599995,42.52990004,45.17362393862582,43.57346381511556,1.600160123510264,42.37599995,49.805883365562465,34.946116534437536,0.03657490158191846,87.23247223459377
2019-01-17,48.959999,50.75,48.625,50.16,50.16,2460600,0.023464640826959204,47.783999599999994,42.839999899999995,42.67130004,45.94075871729878,44.06135538436626,1.8794033329325188,42.839999899999995,50.99974410135745,34.68025569864254,0.035548841368032665,87.38147328786722
2019-01-18,50.669998,52.43,50.119999,52.16,52.16,2979500,0.03987240829346095,49.1239998,43.44849979999999,42.86670005999999,46.89756506848357,44.661254985524316,2.236310082959257,43.44849979999999,52.481727841870054,34.41527175812993,0.03524072450603217,88.72964161288503
2019-01-22,51.59,51.599998,50.150002,50.73,50.73,2420600,-0.027415644171779108,50.16,44.0734998,42.993100059999996,47.48717044256303,45.110791653263256,2.376378789299771,44.0734998,53.31381475325645,34.83318484674355,0.033976788784978035,79.56015516728058
2019-01-23,51.16,51.939999,49.419998,50.259998,50.259998,1998000,-0.009264774295288714,50.463999199999996,44.76299965,43.083700019999995,47.91375929755333,45.49221434561412,2.421544951939204,44.76299965,53.666252895534,35.859746404465994,0.03141037579570882,76.70089016839009
2019-01-24,50.310001,52.09,50.186001,51.84,51.84,1561900,0.031436571087806175,51.0299996,45.5484996,43.20749998,48.517796328698964,45.96242069038345,2.5553756383155104,45.5484996,54.005669426665335,37.091329773334664,0.030957469093214496,86.67519957786995
2019-01-25,52.23,52.549999,51.083,52.23,52.23,1995300,0.007523148148147918,51.4439996,46.2139997,43.38069998,49.0889045858222,46.42668582442912,2.6622187613930777,46.2139997,54.569083667426185,37.85891573257382,0.02777788925204389,83.90091695995639
2019-01-28,51.490002,52.110001,50.59,51.490002,51.490002,1371700,-0.014168064330844388,51.30999999999999,46.792999800000004,43.577700039999996,49.4583041880034,46.80174628187882,2.6565579061245828,46.792999800000004,54.910249129590845,38.67575047040916,0.02841225307118197,76.90418438219527
2019-01-29,51.779999,51.830002,49.16,49.400002,49.400002,2332300,-0.040590404327426444,51.0440004,47.2494999,43.735300079999995,49.44933462061826,46.99420966840631,2.4551249522119463,47.2494999,54.831408234672445,39.66759156532756,0.03085636323794266,64.70165595920353
2019-01-30,50.220001,50.91,49.389999,50.27,50.27,1385700,0.01761129483355095,51.046000799999995,47.6834999,43.9119001,49.57559083283084,47.236860804079924,2.3387300287509163,47.6834999,54.88557121337605,40.48142858662395,0.030469485313161224,67.23433928894667
2019-01-31,50.34,51.720001,50.250999,51.23,51.23,1910500,0.019096876864929335,50.924000799999995,48.14799995,44.08350006,49.830115320087636,47.53264889266659,2.2974664274210426,48.14799995,54.97914153073207,41.316858369267926,0.030534613337018544,69.60154040020046
2019-02-01,51.189999,52.220001,50.812,51.59,51.59,1804600,0.007027132539527692,50.796000799999995,48.708000000000006,44.27290008,50.100866809304925,47.83319341913574,2.267673390169186,48.708000000000006,54.63821056056511,42.7777894394349,0.028450247832014292,69.66004036977033
2019-02-04,51.650002,53.610001,51.619999,52.830002,52.830002,1939200,0.024035704593913465,51.0640008,49.17600005,44.553500140000004,50.520733761719555,48.203327388088645,2.3174063736309094,49.17600005,54.836926572046266,43.51507352795373,0.02442007190354163,71.74432997387036
2019-02-05,53.009998,54.240002,52.658001,52.849998,52.849998,1366800,0.0003784970517319852,51.754,49.572500049999995,44.84690009999999,50.87908210607039,48.54752521119319,2.3315568948772025,49.572500049999995,55.087253194354204,44.057746905645786,0.02387276418051408,65.14368899504382
2019-02-06,53.0,53.740002,51.555,52.279999,52.279999,2621500,-0.01078522273548621,52.1559998,49.920999949999995,45.10550012000001,51.094607782059555,48.8240047511048,2.270603030954753,49.920999949999995,55.17641308839022,44.66558681160977,0.02425569587987854,61.78803611557343
2019-02-07,51.779999,52.369999,51.02,51.959999,51.959999,1217900,-0.006120887645770456,52.3019996,50.25849995,45.34570008,51.227744892511936,49.05630062139333,2.1714442711186024,50.25849995,55.08992899950778,45.427070900492225,0.024353346450890153,56.90183818319703
2019-02-08,51.439999,53.240002,51.439999,53.16,53.16,1312400,0.023094707911753387,52.615999599999995,50.659999899999995,45.57450006,51.525014909048565,49.36027835314197,2.164736555906593,50.659999899999995,55.00731639835256,46.31268340164743,0.02450234004663673,54.084967925877976
2019-02-11,53.540001,54.0,52.73,52.900002,52.900002,1489000,-0.004890857787810288,52.6299996,51.03200005,45.813100080000005,51.736551384579556,49.62248010476108,2.114071279818475,51.03200005,54.730674956846116,47.333325143153886,0.02468481405821494,59.801277178671306
2019-02-12,53.540001,54.375,53.32,54.139999,54.139999,1309900,0.023440396089210003,52.8879998,51.46150005,46.033800060000004,52.1063125561827,49.95711113403804,2.149201422144664,51.46150005,54.39582856736069,48.52717153263931,0.024879915422337664,66.38515173454171
2019-02-13,54.299999,54.68,53.66,53.790001,53.790001,990400,-0.006464684271604959,53.1900002,51.714,46.23280008,52.36534154753921,50.24102890188707,2.1243126456521395,51.714,54.52896335659159,48.89903664340841,0.020490705967269002,59.18945981473374
2019-02-14,53.400002,54.470001,53.145,53.759998,53.759998,1049400,-0.0005577802461835812,53.55,51.951499999999996,46.41380005999999,52.57990407868702,50.501693279525064,2.0782107991619583,51.951499999999996,54.602634605966536,49.300365394033456,0.020529786109735975,57.46341208093985
2019-02-15,53.849998,54.0,53.259998,53.630001,53.630001,978600,-0.002418099048292377,53.644000199999994,52.125000050000004,46.5872001,52.74145745119671,50.73341977733802,2.008037673858688,52.125000050000004,54.73636359098085,49.51363650901916,0.020105089739639828,61.099592452294914
2019-02-19,53.639999,54.599998,53.604,54.009998,54.009998,1290000,0.007085530354549174,53.8659994,52.217499950000004,46.81480004,52.93661753562798,50.976129275312985,1.960488260314996,52.217499950000004,54.961763266928344,49.473236633071664,0.018236730074124474,79.06686076029192
2019-02-20,54.220001,54.502998,52.889999,53.220001,53.220001,1166000,-0.014626865936932631,53.68199979999999,52.342000000000006,46.99060006,52.980214991685216,51.14234199566017,1.8378729960250482,52.342000000000006,55.027419009941376,49.656580990058636,0.017357650323295323,68.78985106811571
2019-02-21,53.310001,53.5,52.900002,53.150002,53.150002,832900,-0.0013152761872364804,53.553999999999995,52.4865002,47.208000119999994,53.00633606988749,51.29105755153719,1.7152785183502957,52.4865002,55.006109034638,49.966891365362,0.017162979806015697,63.793149396161844
2019-02-22,53.310001,54.509998,52.970001,53.080002,53.080002,1865300,-0.0013170272317205578,53.418000799999994,52.5485003,47.406400160000004,53.0176692899048,51.42357195512703,1.5940973347777714,52.5485003,55.06214466030892,50.034855939691084,0.01581004064313352,61.16945694976592
2019-02-25,53.450001,53.703999,51.099998,51.23,51.23,3062700,-0.034853088362732265,52.938000599999995,52.4985003,47.541200120000006,52.742643245304066,51.40923329178429,1.3334099535197765,52.4985003,55.077746965130444,49.91925363486956,0.01766334712916691,39.010951047948254
2019-02-26,51.150002,51.564999,50.799999,51.25,51.25,2891400,0.0003903962521960569,52.386001,52.4865002,47.6768001,52.513005822949594,51.397438233133606,1.1155675898159885,52.4865002,55.08764337330034,49.885357026699666,0.01738191666560734,39.01098455846992
2019-02-27,51.18,51.669998,50.354,50.82,50.82,1732000,-0.008390243902439032,51.906000799999994,52.557500100000006,47.79920008,52.252543388649656,51.354665030679264,0.8978783579703915,52.557500100000006,54.86484191302023,50.25015828697978,0.01472054202049205,39.775901537542644
2019-02-28,50.639999,50.889999,49.700001,50.09,50.09,6576500,-0.014364423455332509,51.2940004,52.5485001,47.91860009999999,51.91984440578048,51.26098613951784,0.6588582662626408,52.5485001,54.89449129153142,50.20250890846857,0.014617079342322538,37.61588254941533
2019-03-01,36.759998,36.759998,32.994999,33.700001,33.700001,45233800,-0.32721100019964067,47.4180002,51.672000149999995,47.81460008,49.11679157412194,49.960172425479485,-0.8433808513575443,51.672000149999995,60.42961202404578,42.91438827595421,0.07423701498914602,7.211939034927056
2019-03-04,34.130001,34.650002,32.52,33.509998,33.509998,14179200,-0.005638071049315352,43.8739998,50.76800005,47.66720002,46.71574640887241,48.741640986555076,-2.0258945776826636,50.76800005,62.713597448240485,38.82240265175951,0.07407157445102032,7.234206341966157
2019-03-05,33.32,33.959999,33.053001,33.849998,33.849998,7339600,0.010146225613024473,40.3939994,49.81899985,47.544399940000005,44.73640049981512,47.638556320884334,-2.902155821069215,49.81899985,63.89972258439667,35.738277115603324,0.07372073713480862,3.3991601721733105
2019-03-06,33.860001,34.119999,33.389999,34.099998,34.099998,6041000,0.0073855248085981096,37.049999,48.88149985,47.461799899999995,43.10003088445895,46.635700148966976,-3.535669264508023,48.88149985,64.52280158482365,33.240198115176334,0.07383284747502394,4.568514704272502
2019-03-07,34.099998,36.220001,34.040001,34.939999,34.939999,8518200,0.024633461855334993,34.019998799999996,48.01449985000001,47.43119986,41.84464136377296,45.76935191571017,-3.92471055193721,48.01449985000001,64.74688816719106,31.282111532808955,0.07444658302157867,8.140562303774189
2019-03-08,34.439999,35.5,33.810001,34.48,34.48,4416000,-0.013165398201642864,34.1759986,47.1404999,47.39819984,40.71161961550019,44.93310362565756,-4.2214840101573685,47.1404999,64.80526765172928,29.47573214827072,0.0744110524392225,8.02278930101049
2019-03-11,35.389999,36.759998,35.25,35.610001,35.610001,6098900,0.03277265081206493,34.595999199999994,46.26299995,47.3319999,39.92675521311554,44.24250343116441,-4.315748218048867,46.26299995,64.40586570092285,28.12013419907716,0.0747160256942668,10.950772024444703
2019-03-12,35.799999,37.5,35.200001,37.189999,37.189999,6645100,0.04436950170262577,35.2639994,45.4774998,47.27759988,39.50571579571315,43.7200956955226,-4.214379899809451,45.4774998,63.77018648466079,27.184813115339203,0.07591998589510399,17.084187498663113
2019-03-13,37.150002,38.830002,37.150002,38.369999,38.369999,5433500,0.03172896025084593,36.1179996,44.6889998,47.23959986,39.33099013483421,43.323792236595,-3.9928021017607875,44.6889998,62.767771092739075,26.61022850726092,0.07615739999006153,20.97407450055536
2019-03-14,38.400002,38.73,37.740002,38.25,38.25,3743700,-0.003127417334569116,36.7799998,43.91199975,47.17279986,39.16468396024433,42.947955774625,-3.7832718143806687,43.91199975,61.676881004525086,26.14711849547491,0.07617748796318713,20.93296581109395
2019-03-15,38.540001,38.98,38.060001,38.27,38.27,3101500,0.0005228758169935066,37.537999799999994,43.13749985,47.09939988,39.027040274052894,42.60144053206018,-3.5744002580072873,43.13749985,60.439214813278475,25.83578488672152,0.07618747662722129,22.635135121752896
2019-03-18,38.209999,38.84,37.419998,38.34,38.34,2950900,0.0018291089626338852,38.0839996,42.3729998,47.0583999,38.92134177035245,42.2857782704261,-3.3644365000736514,42.3729998,59.06301311451671,25.6829864854833,0.07622551846914509,22.798145793545146
2019-03-19,38.34,38.849998,37.889999,38.790001,38.790001,4394100,0.011737115284298216,38.403999999999996,41.61199995,46.96479990000001,38.90113549799053,42.026831805950096,-3.125696307959565,41.61199995,57.43323367622366,25.790766223776338,0.076297596312668,24.673687367616026
2019-03-20,39.029999,42.209999,38.580002,41.290001,41.290001,14130200,0.064449598750977,38.9880004,41.01549995,46.89219996,39.26865326753045,41.97225174625009,-2.703598478719634,41.01549995,55.86365116499562,26.167348735004374,0.07822920549356432,32.758623306534304
2019-03-21,40.810001,43.209999,39.901001,42.799999,42.799999,6802200,0.03657054888422029,39.8980002,40.4979998,46.84199992,39.811937226371924,42.033566357638975,-2.2216291312670506,40.4979998,54.2461345454006,26.749865054599404,0.07888032436589418,92.76314837418383
2019-03-22,42.240002,42.518002,40.59,40.650002,40.650002,3694700,-0.050233575940036745,40.374000599999995,39.8764998,46.750799980000004,39.94087026846856,41.931080108924974,-1.9902098404564157,39.8764998,52.28866974432254,27.464329855677455,0.07944866687025623,78.33336261138956
2019-03-25,40.369999,41.73,39.799999,40.380001,40.380001,3122300,-0.006642090694116143,40.78200079999999,39.33399985,46.655799980000005,40.00842884255032,41.81618536011572,-1.8077565175653945,39.33399985,50.547335385532165,28.12066431446783,0.07922538799416103,76.05748437530862
2019-03-26,41.115002,41.25,39.330002,40.130001,40.130001,2938700,-0.006191183601010786,41.0500008,38.7779999,46.54920002000001,40.027132251388736,41.691282814921955,-1.6641505635332194,38.7779999,48.50825207471709,29.047747725282903,0.079201879082753,74.0622720889456
2019-03-27,40.099998,40.16,36.509998,36.970001,36.970001,8670600,-0.07874407977213849,40.1860008,38.08549995,46.37760005999999,39.556804366559696,41.34155823603884,-1.7847538694791467,38.08549995,46.011307962217714,30.159691937782288,0.08074679982187262,56.835026277068515
2019-03-28,37.0,37.299999,36.32,36.59,36.59,4806900,-0.010278631044667863,38.944001,37.41049995,46.13460002,39.100372925550516,40.98959095929523,-1.8892180337447115,37.41049995,42.98116661559453,31.83983328440547,0.08074556120645408,57.14285902311689
2019-03-29,36.880001,37.98,36.880001,37.740002,37.740002,4435300,0.031429406941787086,38.362001,37.6125,45.9092001,38.89108509085043,40.7488806660141,-1.8577955751636708,37.6125,42.90257496633861,32.32242503366138,0.032279876996634836,57.20081614615532
2019-04-01,38.25,39.027,37.689999,38.669998,38.669998,3104000,0.024642182053938422,38.0200004,37.8705,45.67940006,38.85707169225806,40.59488935742047,-1.7378176651624102,37.8705,42.80981045304785,32.93118954695215,0.03240638101071557,55.23337874070907
2019-04-02,38.48,38.799999,36.756001,37.66,37.66,4263000,-0.026118387696839385,37.5260002,38.061000099999994,45.38940006000001,38.67290681652605,40.377490145759694,-1.7045833292336425,38.061000099999994,42.62721032122601,33.49478987877398,0.03326499752505155,47.45884263045629
2019-04-03,37.810001,37.883999,37.161999,37.619999,37.619999,4229300,-0.001062161444503329,37.6559998,38.23700015,45.127200040000005,38.51092099859896,40.17323154237009,-1.6623105437711274,38.23700015,42.41524541145238,34.05875488854762,0.033298470629506804,47.73217696131276
2019-04-04,37.66,37.84,36.169998,36.84,36.84,3320500,-0.02073362628212716,37.7059998,38.332000199999996,44.85880008,38.25385622958373,39.92632550219453,-1.6724692726107975,38.332000199999996,42.27435126461087,34.38964913538912,0.033468130089982825,45.11945188293781
2019-04-05,37.0,37.299999,36.689999,37.169998,37.169998,2621200,0.008957600434310375,37.591999,38.4665001,44.56540004000001,38.08710880964777,39.72215309462457,-1.635044284976793,38.4665001,42.01987257411488,34.91312762588512,0.0332641678465152,46.076449897151484
2019-04-08,37.02,37.970001,36.580002,37.93,37.93,2848100,0.020446651624786316,37.443999399999996,38.58250005000001,44.27940004,38.062938223548116,39.58940101354126,-1.5264627899931469,38.58250005000001,41.88592064387049,35.27907945612952,0.032819978271067606,47.1747654114922
2019-04-09,37.810001,39.740002,37.439999,38.810001,38.810001,5656700,0.02320065910888469,37.6739996,38.66350015,44.02580002,38.17787095838687,39.53166767920488,-1.3537967208180106,38.66350015,41.901962045440186,35.42503825455981,0.031762923038210544,40.88234887659856
2019-04-10,39.044998,39.709999,38.32,39.509998,39.509998,2713500,0.01803651074371282,38.0519994,38.720500099999995,43.82799994,38.382813580173504,39.53006251778229,-1.1472489376087864,38.720500099999995,41.97728909589729,35.4637111041027,0.031245818986376052,37.138378377538025
2019-04-11,39.5,39.950001,39.310001,39.720001,39.720001,1567500,0.005315186297908614,38.627999599999995,38.79400015,43.61699996,38.58853472168528,39.5441320349836,-0.9555973132983198,38.79400015,42.072359519403506,35.5156407805965,0.031230858643554824,45.71428065200744
2019-04-12,39.860001,41.419998,39.810001,40.66,40.66,3057700,0.02366563384527587,39.32599999999999,38.91350015,43.405599959999996,38.90722168757985,39.62678892128111,-0.7195672337012624,38.91350015,42.28436806944213,35.542632230557864,0.03158605052156513,51.215273691736726
2019-04-15,40.509998,41.009998,39.66,40.419998,40.419998,2061500,-0.005902656173143117,39.8239996,39.01750005,43.18219992,39.13995650487526,39.68554514933436,-0.5455886444591016,39.01750005,42.44179033482489,35.59320976517512,0.03165499542974291,51.25976112442437
2019-04-16,40.549999,41.23,40.220001,41.07,41.07,2323900,0.01608119822272136,40.2759994,39.1315,42.94699987999999,39.43688627335599,39.788097360494774,-0.3512110871387861,39.1315,42.67368069140119,35.58931930859882,0.03173199244722708,72.7777695781491
2019-04-17,41.150002,42.145,41.150002,42.099998,42.099998,4344600,0.025079084489895376,40.793999400000004,39.171999850000006,42.731999880000004,39.84659576976276,39.95934925971738,-0.11275348995462053,39.171999850000006,42.83457036786384,35.50942933213617,0.028830283751125823,78.5492182382122
2019-04-18,41.849998,43.035,41.52,42.84,42.84,4189600,0.017577245490605575,41.4179992,39.1739999,42.5431999,40.30711949749156,40.17273079603461,0.13438870145695603,39.1739999,42.844946301881,35.503053498118994,0.02790802891641297,77.59739763078271
2019-04-22,42.48,43.48,42.25,42.860001,42.860001,1661700,0.00046687675070011814,41.8579994,39.28449985,42.361199940000006,40.69987049787748,40.37178784818019,0.3280826496972864,39.28449985,43.262706075954014,35.30629362404599,0.025239234852033766,75.15006884726205
2019-04-23,42.880001,43.150002,41.82,43.009998,43.009998,4615600,0.0034996966052336376,42.3759994,39.4159997,42.1581999,41.055274728973245,40.567210822389065,0.48806390658418053,39.4159997,43.708158086542475,35.123841313457525,0.0251378128857947,85.80988315647873
2019-04-24,43.029999,43.330002,42.93,43.009998,43.009998,2218200,0.0,42.763999,39.55999955,41.96039982,41.35600138605428,40.748158020730614,0.6078433653236672,39.55999955,44.13682375255157,34.98317534744843,0.02505056916429845,86.27185902023358
2019-04-25,43.009998,43.68,42.77,43.009998,43.009998,1764600,0.0,42.945999,39.8619994,41.737799800000005,41.61046240358439,40.91570172289872,0.6947606806856754,39.8619994,44.51569261559245,35.208306184407554,0.01592325360005933,96.39094825092188
2019-04-26,43.060001,43.310001,42.709999,43.299999,43.299999,1473700,0.00674264155976001,43.037998800000004,40.19749935,41.52799976,41.87039111072526,41.09231633601733,0.7780747747079246,40.19749935,44.8253951873176,35.5696035126824,0.01535566830288193,96.36910995541346
2019-04-29,43.27,43.650002,42.630001,42.66,42.66,1670100,-0.014780577708558451,42.997998599999995,40.443499249999995,41.3059998,41.99186940138291,41.2084410518679,0.7834283495150061,40.443499249999995,45.04434680681604,35.84265169318395,0.01521029932506767,86.44066654984553
2019-04-30,42.779999,43.580002,42.220001,43.189999,43.189999,1598000,0.012423792780122067,43.03399879999999,40.6694993,41.097199759999995,42.17619703193938,41.35522312209991,0.8209739098394735,40.6694993,45.346958695554356,35.99203990444564,0.014668671959812784,85.6677359610182
2019-05-01,43.360001,43.709,42.709999,42.98,42.98,1474000,-0.00486221358791894,43.0279992,40.935499300000004,40.8765998,42.29985902702563,41.475576964907326,0.8242820621183071,40.935499300000004,45.49596286909687,36.375035730903136,0.012910901434595994,80.70797123082224
2019-05-02,42.830002,43.459999,40.509998,40.599998,40.599998,5384200,-0.05537463936714748,42.5459992,41.08449925,40.62419974,42.03834194594477,41.41071926380308,0.6276226821416913,41.08449925,45.37563287558648,36.79336562441352,0.0189368432967355,55.626578464788906
2019-05-03,40.82,41.130001,37.75,39.349998,39.349998,9684400,-0.03078817885656049,41.755998999999996,41.20999915,40.34819966,41.62475056964558,41.25807324426211,0.36667732538347053,41.20999915,45.107188372477786,37.31280992752222,0.019744053403850596,41.94340904378529
2019-05-06,38.009998,40.099998,37.68,39.779999,39.779999,1961800,0.010927599030627677,41.1799988,41.3404992,40.082199599999996,41.34094263585395,41.14858626320566,0.19235637264829109,41.3404992,44.820550140221066,37.86044825977893,0.019777655497606544,46.15385254807613
2019-05-07,39.389999,39.970001,37.139999,37.549999,37.549999,3447500,-0.05605832217341178,40.05199879999999,41.32149915,39.80859958,40.75772053803026,40.88202424370894,-0.12430370567867755,41.32149915,44.88314427641748,37.75985402358252,0.023410225556365922,32.22221533041457
2019-05-08,37.540001,38.630001,37.189999,38.299999,38.299999,2083300,0.019973369373458505,39.1159986,41.29599905,39.549599560000004,40.37960953217945,40.69076311454531,-0.3111535823658613,41.29599905,44.939712775193605,37.65228532480639,0.02325074483295881,30.24948745603116
2019-05-09,37.75,37.790001,36.119999,37.07,37.07,3761200,-0.03211485723537488,38.409999,41.17399915,39.27459956,39.870438834921075,40.422558439393804,-0.552119604472729,41.17399915,45.211603307653526,37.136394992346474,0.0238544119271114,21.463891456705056
2019-05-10,36.939999,37.310001,35.880001,37.040001,37.040001,2384700,-0.0008092527650391812,37.947999599999996,41.03999915,39.01359958,39.434986860317835,40.171998629068334,-0.7370117687504987,41.03999915,45.4422087607351,36.6377895392649,0.023782516599847613,21.245047893553476
2019-05-13,35.68,36.220001,34.900002,35.080002,35.080002,2995800,-0.05291573831220997,37.0080002,40.760999250000005,39.0411996,38.76498918949971,39.79481369358179,-1.0298245040820788,40.760999250000005,45.908767958459755,35.613230541540254,0.02534111393248389,16.76447051921528
2019-05-14,35.599998,37.27,35.48,37.25,37.25,2834900,0.061858548354700726,36.9480004,40.60249935,39.11599964,38.53191392957668,39.606308975538695,-1.0743950459620137,40.60249935,45.98436211155554,35.220636588444464,0.029662703080233537,29.574469353463456
2019-05-15,36.900002,38.423,36.799999,38.389999,38.389999,2796500,0.030604000000000076,36.9660004,40.468499300000005,39.20679966,38.51008086348796,39.51621194031361,-1.0061310768256533,40.468499300000005,45.93415480357843,35.00284379642158,0.030341235570879997,34.842517960944534
2019-05-16,38.610001,40.080002,38.349998,39.349998,39.349998,2774500,0.025006486715459353,37.422,40.3309993,39.31179966,38.63929888448981,39.50389979658667,-0.8646009120968614,40.3309993,45.762093694862095,34.89990490513791,0.030337712775194304,37.58641499551824
2019-05-17,38.43,39.063999,36.919998,39.0,39.0,4012600,-0.00889448583961805,37.8139998,40.1389993,39.392999679999996,38.69479136379907,39.4665738857284,-0.7717825219293317,40.1389993,45.46715548690066,34.810843113099345,0.029971115557573695,38.28424492560693
2019-05-20,38.380001,38.706001,37.210999,37.43,37.43,1613200,-0.04025641025641025,38.2839994,39.867499249999995,39.45199968,38.50020807706075,39.315716560859634,-0.8155084837988866,39.867499249999995,45.16515535703717,34.56984314296282,0.030999145172621242,32.71308094439276
2019-05-21,38.16,38.860001,38.16,38.619999,38.619999,1520000,0.03179265295217748,38.5579992,39.647999299999995,39.51219964,38.51863744982063,39.26418192672188,-0.7455444769012516,39.647999299999995,44.75788373589651,34.53811486410348,0.032095639328702644,37.641715587586454
2019-05-22,38.34,38.66,36.380001,36.610001,36.610001,2891600,-0.05204552180335387,38.20199959999999,39.32799945,39.50059968,38.225001072925146,39.06757593214989,-0.8425748592247473,39.32799945,44.352261958563275,34.303736941436725,0.03374688581300242,38.448177324358774
2019-05-23,35.880001,36.0,34.549999,34.700001,34.700001,3977600,-0.05217153640613115,37.272000199999994,38.9124996,39.42719972,37.682693369398194,38.74405186310175,-1.0613584937035583,38.9124996,44.02828979280984,33.79670940719016,0.03512656368029141,37.032906126241315
2019-05-24,34.970001,36.115002,34.939999,35.139999,35.139999,2411700,0.012680057271468259,36.49999999999999,38.5044996,39.3649997,37.29150962026001,38.477084984353475,-1.1855753640934665,38.5044996,43.445542510412096,33.56345668958791,0.03530094305420945,37.06799433851556
2019-05-28,33.259998,34.650002,31.34,31.41,31.41,10201700,-0.10614681576968754,35.296,37.9419996,39.2277997,36.38666198637385,37.9535972077347,-1.5669352213608505,37.9419996,43.42309946949479,32.46089973050522,0.041370767629991576,34.20780929209002
2019-05-29,31.0,33.799999,30.889999,33.689999,33.689999,5624700,0.0725883158229863,34.31,37.466999599999994,39.13479968,35.97179075770095,37.63777511827287,-1.665984360571919,37.466999599999994,42.67280964065417,32.261189559345816,0.04541084137575996,39.00809840645976
2019-05-30,33.77,34.48,32.509998,32.669998,32.669998,6546900,-0.030276076885606296,33.5219994,36.9514995,39.012399620000004,35.46382264113157,37.26979162803043,-1.8059689868988613,36.9514995,41.89391357517968,32.00908542482031,0.04557500464620498,39.402685505104024
2019-05-31,26.049999,28.73,25.5,28.07,28.07,21823100,-0.14080190638517942,32.1959992,36.3249996,38.7479996,34.32631146557287,36.58832558150966,-2.262014115936786,36.3249996,42.37305052223125,30.276948677768743,0.053164151564503104,32.29371038111108
2019-06-03,27.91,28.18,26.469999,27.09,27.09,7509500,-0.034912718204488824,30.5859994,35.7119997,38.43379962,33.21303277856166,35.88474590880524,-2.6717131302435817,35.7119997,42.855183341457504,28.568816058542495,0.05322885139541899,33.59341559907641
2019-06-04,27.59,28.110001,26.969999,28.040001,28.040001,3597000,0.0350683277962347,29.911999599999994,35.1249998,38.1815996,32.41718173570602,35.30365369333819,-2.8864719576321676,35.1249998,42.772340757070744,27.47765884292925,0.054163342167160004,30.09078385548429
2019-06-05,28.440001,28.695999,27.48,28.120001,28.120001,2371700,0.002853066945325722,28.797999999999995,34.6534999,37.9363996,31.756077007135865,34.77153127160944,-3.0154542644735756,34.6534999,42.816726901157615,26.490272898842385,0.05346132579287949,26.73311585667851
2019-06-06,27.65,28.02,26.73,27.92,27.92,3947200,-0.0071124108423750165,27.8480004,34.134499950000006,37.69219958,31.165911313730348,34.264010436675406,-3.098099122945058,34.134499950000006,42.63450184286712,25.634498057132895,0.052923885923379536,23.181599489828898
2019-06-07,27.959999,28.129999,27.4,28.02,28.02,3554400,0.003581661891117305,27.8380004,33.68199995,37.513199560000004,30.681924957771834,33.80149114506982,-3.119566187297984,33.68199995,42.482268808859835,24.88173109114016,0.0528933939473845,23.931616488825085
2019-06-10,28.41,28.860001,27.83,27.860001,27.860001,2427900,-0.005710171306209766,27.992000599999994,33.22299995,37.33859958,30.247782810422322,33.361380763953534,-3.1135979535312117,33.22299995,42.240741033302484,24.205258866697516,0.05284763938665043,25.648848813376986
