Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-11-16,19.24,19.24,17.809999,18.0,18.0,440400,-0.0005552470849529145,17.506000600000043,20.12850025,43.85692038,18.87677066619221,27.77761785934587,-8.900847193153659,20.12850025,27.022043459265127,13.23495704073487,0.055890906034478494,29.13791657650613
2022-11-17,18.0,18.75,16.799999,18.1,18.1,706400,0.005555555555555536,17.702000400000045,19.63350025,42.972000359999996,18.757267486778023,27.060757277172105,-8.303489790394082,19.63350025,25.491077625017905,13.775922874982097,0.05489237829318313,29.74358783151341
2022-11-18,18.0,18.5,17.799999,18.0,18.0,520100,-0.005524861878453136,17.862000200000047,19.134500250000002,42.112000359999996,18.64076479650448,26.38959007145565,-7.7488252749511695,19.134500250000002,23.511533740379196,14.757466759620808,0.054813810828055025,29.391879895336785
2022-11-21,18.0,18.42,17.85,18.08,18.08,340900,0.004444444444444251,18.038000000000046,18.88850025,41.30700032,18.554493289349946,25.774064880977452,-7.219571591627506,18.88850025,22.88750190950746,14.88949859049254,0.040494573369030167,34.66665412977544
2022-11-22,18.01,18.610001,17.51,18.030001,18.030001,336800,-0.0027654314159292204,18.042000200000047,18.609500250000004,40.74760034,18.47380216791149,25.200430519423566,-6.726628351512076,18.609500250000004,21.945104020030016,15.273896479969991,0.03958018864229595,39.47939650444208
2022-11-23,18.01,18.459999,17.91,18.059999,18.059999,299600,0.0016637824923029232,18.05400000000005,18.32800015,37.32040036,18.41014014207895,24.671509666132934,-6.261369524053983,18.32800015,20.656555927957644,15.999444372042358,0.03954537586381614,39.87066784378233
2022-11-25,18.0,18.370001,17.926001,18.049999,18.049999,270700,-0.0005537098866950085,18.043999800000044,18.2095001,34.9876003,18.354733812528345,24.18102739456753,-5.826293582039185,18.2095001,20.320887425534735,16.098112774465264,0.026362319364735032,46.249982650603364
2022-11-28,18.0,18.280001,17.9,18.01,18.01,385400,-0.0022160112031029966,18.045999800000043,18.08650015,33.1878003,18.30169784137014,23.723914254229193,-5.422216412859054,18.08650015,19.910472584090854,16.262527715909144,0.02630592231547878,55.55558201540421
2022-11-29,18.0,18.48,16.82,18.1,18.1,800200,0.0049972237645752315,18.049999800000045,17.969500099999998,31.7098003,18.27066740423627,23.30732801317518,-5.036660608938909,17.969500099999998,19.41973377282551,16.519266427174486,0.0264047069574774,85.08781111212153
2022-11-30,18.0,20.299999,17.25,18.0,18.0,1691700,-0.005524861878453136,18.043999600000046,17.88500005,30.6198003,18.229026265122997,22.914192604791833,-4.685166339668836,17.88500005,19.0892115920504,16.680788507949597,0.025380821666223678,73.00621902774654
2022-12-01,18.0,18.5,17.4,18.0,18.0,419000,0.0,18.031999800000044,17.835000049999998,29.52180026,18.193791455104073,22.550178337770213,-4.35638688266614,17.835000049999998,18.921578061396122,16.748422038603874,0.024324831252488698,79.33339703754496
2022-12-02,17.709999,17.805,17.209999,17.5,17.5,233300,-0.02777777777777779,17.922000000000047,17.76000005,28.490800200000002,18.087054308164983,22.17609105349094,-4.089036745325956,17.76000005,18.705971684217626,16.81402841578237,0.024964231278002732,57.81249388182001
2022-12-05,17.5,17.995001,16.879999,17.42,17.42,301800,-0.004571428571428449,17.804000000000045,17.71350005,27.567400199999998,17.984430568447294,21.82378801249161,-3.8393574440443174,17.71350005,18.628273668648895,16.798726431351106,0.023922258935286635,55.499988361471
2022-12-06,17.25,17.379999,15.75,17.0,17.0,339100,-0.024110218140068973,17.584000000000046,17.6815001,26.607400199999997,17.832979711763095,21.466470381936677,-3.6334906701735825,17.6815001,18.650281337001037,16.712718862998965,0.02295826182077187,18.633462281354525
2022-12-07,17.469999,18.450001,16.77,18.110001,18.110001,900200,0.06529417647058833,17.606000200000047,17.76200015,25.778800199999996,17.87559837149185,21.21784302031174,-3.3422446488198894,17.76200015,18.571953563674654,16.952046736325343,0.022561746892585312,52.02954072332422
2022-12-08,18.0,18.43,17.83,18.0,18.0,260900,-0.006074047152178519,17.606000200000047,17.79950015,25.035000219999997,17.89473708357003,20.979484278066426,-3.084747194496398,17.79950015,18.578499684292836,17.020500615707164,0.02053856477541421,48.16176310634613
2022-12-09,17.91,18.028999,17.200001,17.200001,17.200001,176600,-0.04444438888888891,17.546000400000047,17.80350015,24.35900024,17.78785460917464,20.69952255376521,-2.911667944590569,17.80350015,18.568504648030828,17.038495651969175,0.0229838432888536,38.30409777077076
2022-12-12,17.0,17.440001,16.620001,17.0,17.0,189900,-0.011627964440234617,17.462000400000043,17.7935001,23.763000260000002,17.666646207763158,20.425483846078897,-2.7588376383157396,17.7935001,18.59602935003712,16.990970849962878,0.023115983867936885,34.745753956233756
2022-12-13,17.0,17.1,16.9,17.01,17.01,281000,0.0005882352941177782,17.464000400000046,17.78400005,23.133200260000002,17.565623714261132,20.17248504266565,-2.6068613284045163,17.78400005,18.619914789109025,16.948085310890974,0.02311680660155369,35.428552837872374
2022-12-14,17.0,17.1,15.62,16.08,16.08,297400,-0.05467372134038817,17.058000200000045,17.68750005,22.489800260000003,17.33706621975942,19.869338002468194,-2.532271782708772,17.68750005,18.81003234568208,16.56496775431792,0.023333755714240668,27.500016389768945
2022-12-15,15.92,16.09,14.07,14.16,14.16,384700,-0.11940298507462677,16.290000200000044,17.49550005,21.898000260000003,16.848286801334893,19.44642407635944,-2.598137275024545,17.49550005,19.420061214992383,15.570938885007616,0.0344988629973302,19.17592401832222
2022-12-16,13.78,15.41,13.7,14.0,14.0,296600,-0.011299435028248594,15.650000000000045,17.29050005,21.311800240000004,16.410088831898758,19.04298525588837,-2.6328964239896138,17.29050005,19.744553405038555,14.836446694961442,0.034269615851887175,18.81805009338214
2022-12-19,13.9,15.26,12.63,13.2,13.2,346800,-0.05714285714285716,14.890000000000047,17.05050005,20.82260024,15.91622901160664,18.610171533229973,-2.693942521623333,17.05050005,20.083063508251715,14.017936591748285,0.035657714991066555,15.686284090731647
2022-12-20,13.1,13.2,12.8,13.06,13.06,157900,-0.010606060606060508,14.100000000000046,16.79950005,20.47540024,15.476809163667156,18.19904771595368,-2.722238552286523,16.79950005,20.272320710395697,13.326679389604301,0.035388894572581625,15.598895345936626
2022-12-21,13.87,13.87,13.0,13.06,13.06,184200,0.0,13.496000000000047,16.551000000000002,19.9136002,15.104992369256824,17.818377514771925,-2.713385145515101,16.551000000000002,20.34911527777545,12.752884722224556,0.03544667614421949,15.598895345936626
2022-12-22,12.8,13.162,12.67,12.91,12.91,188900,-0.011485451761102605,13.246000000000047,16.29350005,19.396000179999998,14.767301235525004,17.45479399515919,-2.6874927596341855,16.29350005,20.350350187562356,12.236649912437642,0.035235341936640144,16.39825285123264
2022-12-23,13.0,13.09,12.6,12.67,12.67,143300,-0.018590240123934954,12.980000000000047,16.0245001,18.99360016,14.444639506982696,17.100364810332582,-2.655725303349886,16.0245001,20.298605768780654,11.75039443121935,0.03504866851948513,16.02289953217175
2022-12-27,12.6,12.936,12.09,12.19,12.19,141600,-0.037884767166535105,12.778000000000045,15.7335001,18.62660014,14.09777189052382,16.73663408364128,-2.638862193117461,15.7335001,20.22537493273475,11.241625267265253,0.03516765862131418,15.886534468726197
2022-12-28,12.09,12.12,10.3,10.35,10.35,384700,-0.15094339622641506,12.236000000000045,15.346000100000001,18.223600140000002,13.521191599674001,16.26355007744563,-2.742358477771628,15.346000100000001,20.292430801159906,10.399569398840097,0.04542440518496517,0.12853468761773001
2022-12-29,10.4,11.2,10.22,10.25,10.25,514500,-0.009661835748792202,11.674000000000046,14.9585001,17.825600140000002,13.017931353570308,15.818101923560768,-2.8001705699904598,14.9585001,20.232896364508562,9.68410383549144,0.0453331249272062,0.1287001284682674
2022-12-30,10.32,10.32,9.5,10.0,10.0,278000,-0.024390243902439046,11.092000000000045,14.5585001,17.483400120000002,12.553634222251798,15.387131410704415,-2.8334971884526166,14.5585001,20.069779775386237,9.047220424613764,0.0449024924383248,0.13850413567271858
2023-01-03,10.01,10.28,9.4,9.84,9.84,235000,-0.016000000000000014,10.526000000000044,14.175500099999999,17.120200120000003,12.13615203421306,14.976232787689273,-2.8400807534762134,14.175500099999999,19.887085904652217,8.463914295347779,0.04498189658578806,0.1392757657451682
2023-01-04,9.5,10.43,9.31,10.0,10.0,366300,0.016260162601626105,10.088000000000045,13.804500099999998,16.760600120000003,11.807513259718743,14.607622951564142,-2.8001096918453996,13.804500099999998,19.59215866488568,8.016841535114317,0.0457713942317795,2.1828103641801704
2023-01-05,16.959999,37.720001,16.65,29.950001,29.950001,40151600,1.9950001,14.008000200000044,14.452000149999998,16.89960014,14.598665219762012,15.744095399596429,-1.1454301798344169,14.452000149999998,23.6422875151715,5.261712784828497,0.4543157808433503,76.31878643691654
2023-01-06,26.51,36.400002,18.75,22.940001,22.940001,21064000,-0.23405675345386467,16.546000400000047,14.69350015,16.88620014,15.881947647490934,16.277125444070766,-0.39517779657983176,14.69350015,24.52031959604497,4.866680703955032,0.45954113204978636,63.96310544342911
2023-01-09,23.0,25.5,14.65,14.88,14.88,11781300,-0.3513513796272284,17.522000400000046,14.53750015,16.71000012,15.727801855569252,16.173634670435895,-0.44583281486664283,14.53750015,24.241600509132475,4.833399790867523,0.46853883378078254,51.11845442418486
2023-01-10,14.47,17.0,13.11,13.47,13.47,9030600,-0.094758064516129,18.248000400000045,14.351000099999998,16.57100012,15.380447723943213,15.973365435588791,-0.5929177116455779,14.351000099999998,23.982750538021406,4.719249661978589,0.469164396842373,50.337922368446165
2023-01-11,14.99,15.45,12.99,13.2,13.2,6203000,-0.020044543429844186,18.888000400000045,14.161000099999999,16.42560014,15.04499422795195,15.76793095887851,-0.7229367309265609,14.161000099999999,23.722392083405232,4.5996081165947675,0.46921681930275616,50.174650672361615
2023-01-12,13.3,13.39,10.93,11.24,11.24,4776300,-0.14848484848484844,15.146000200000046,13.8725001,16.24160012,14.459610500574726,15.43252866562825,-0.9729181650535246,13.8725001,23.420129459006226,4.324870740993772,0.4710475715138534,47.835394949084545
2023-01-13,11.05,12.3,10.85,11.04,11.04,4441700,-0.017793594306049876,12.766000000000044,13.620500100000001,16.068600099999998,13.933516577409383,15.10715617187801,-1.1736395944686269,13.620500100000001,23.188833247458206,4.052166952541798,0.47076241381810463,47.77856982119174
2023-01-17,10.98,11.25,10.33,10.72,10.72,2817200,-0.02898550724637672,11.934000000000045,13.448500099999999,15.9030001,13.439129411654093,14.782181640627787,-1.3430522289736935,13.448500099999999,23.09931852165186,3.7976816783481375,0.46964586451656853,47.68792990174317
2023-01-18,10.8,14.25,10.45,11.8,11.8,14453700,0.10074626865671643,11.600000000000046,13.3385001,15.759000100000002,13.186955656015003,14.56127929687758,-1.3743236408625759,13.3385001,23.012973374676605,3.6640268253233934,0.4696902274288464,49.54407295343084
2023-01-19,12.92,12.92,10.81,11.09,11.09,4120800,-0.060169491525423835,11.178000000000045,13.233000100000002,15.613800099999999,12.864347093551157,14.304147497108868,-1.4398004035577117,13.233000100000002,22.959710723179022,3.5062894768209834,0.46972501362775937,50.888568624169615
2023-01-20,11.0,11.7,10.75,11.08,11.08,3073200,-0.0009017132551848439,11.146000000000045,13.1340001,15.482600119999999,12.589832156081748,14.065321756582286,-1.4754896005005378,13.1340001,22.90831373313318,3.359686466866819,0.4696708208081429,50.99879656530503
2023-01-23,11.0,11.392,10.83,11.08,11.08,2112300,0.0,11.154000000000044,13.0350001,15.374200120000001,12.357550285915325,13.844186811650264,-1.486636525734939,13.0350001,22.85248346967273,3.2175167303272687,0.4696708208081429,51.3075059725589
2023-01-24,10.98,11.17,10.71,10.81,10.81,1673700,-0.02436823104693142,11.172000000000045,12.9300001,15.24540012,12.119465626543738,13.619432233009505,-1.499966606465767,12.9300001,22.79790292268787,3.06209727731213,0.46976021765166254,51.171214608576996
2023-01-25,10.56,10.72,10.4,10.64,10.64,1195100,-0.015726179463459777,10.940000000000046,12.8285001,15.1158001,11.891855530152393,13.398733549082875,-1.5068780189304825,12.8285001,22.74928221546007,2.9077179845399286,0.469740671715308,50.77257358145912
2023-01-26,10.49,10.61,10.26,10.35,10.35,1696800,-0.027255639097744422,10.792000000000046,12.7365001,14.978800080000001,11.654646987052024,13.172901434335994,-1.5182544472839705,12.7365001,22.71616479043877,2.75683540956123,0.46964936594921236,4.963235062834542
2023-01-27,10.3,11.49,10.18,10.34,10.34,6322500,-0.0009661835748792091,10.644000000000045,12.7360001,14.841600060000001,11.452393604428636,12.96305688364444,-1.5106632792158035,12.7360001,22.71616922457219,2.755830975427809,0.46755960346616127,7.317072668054763
2023-01-30,10.17,10.34,10.1,10.19,10.19,1333200,-0.014506769825918808,10.466000000000047,12.7330001,14.68520006,11.258179203747307,12.757645262633739,-1.4994660588864317,12.7330001,22.7163512391775,2.7496489608224994,0.4675944069664694,15.766423325440883
2023-01-31,10.6,10.6,10.17,10.2,10.2,2729000,0.0009813542688910104,10.344000000000046,12.7430001,14.52920006,11.095382403170799,12.568190057994201,-1.4728076548234021,12.7430001,22.715219140478133,2.770781059521868,0.4674117409321703,19.999999948623852
2023-02-01,10.18,10.33,9.86,10.09,10.09,2195300,-0.010784313725490158,10.234000000000046,12.755500099999999,14.369000060000001,10.940708187298368,12.384620424068705,-1.4439122367703376,12.755500099999999,22.713013526221417,2.7979866737785795,0.4673727406884327,20.604914879306463
2023-02-02,10.39,11.15,10.1,10.13,10.13,5752800,0.003964321110009994,10.190000000000046,12.762000099999998,14.21160006,10.815983850790927,12.217611503767321,-1.4016276529763942,12.762000099999998,22.712106946636624,2.8118932533633707,0.4674318922676212,33.53115713073112
2023-02-03,10.13,10.26,9.82,10.0,10.0,2184200,-0.012833168805528206,10.122000000000046,11.764500049999999,14.050000060000002,10.690447873746168,12.053343984969741,-1.3628961112235736,11.764500049999999,17.614792302736888,5.914207797263111,0.09756486514955146,34.24242409715336
2023-02-06,10.1,10.18,9.91,10.06,10.06,1531900,0.006000000000000005,10.096000000000044,11.1205,13.890600039999999,10.593455893169835,11.905688874971982,-1.312232981802147,11.1205,13.727853770459319,8.51314622954068,0.08772316765136506,39.144736661833456
2023-02-07,9.91,9.99,9.56,9.65,9.65,1805700,-0.040755467196819106,9.986000000000047,10.859,13.72240006,10.448308832682168,11.738600810159243,-1.2902919774770751,10.859,12.856513190816667,8.861486809183333,0.04694821508767193,4.641350183553243
2023-02-08,9.65,9.759,9.37,9.48,9.48,1375100,-0.01761658031088087,9.864000000000045,10.6595,13.55100008,10.299338243038758,11.571297046443743,-1.271958803404985,10.6595,12.32911041787801,8.98988958212199,0.04355829171125408,6.010928915763444
2023-02-09,9.55,9.65,9.15,9.43,9.43,1405300,-0.0052742616033756295,9.724000000000045,10.471,13.37940008,10.16559389795587,11.412682450410873,-1.2470885524550024,10.471,11.73491038994177,9.20708961005823,0.04361975531593127,5.882352897137508
2023-02-10,10.1,10.8,9.21,9.22,9.22,6732800,-0.022269353128313796,9.568000000000046,10.370000000000001,13.20180008,10.020117913654968,11.250261528158216,-1.2301436145032483,10.370000000000001,11.696459474300196,9.043540525699806,0.03058638729920781,5.288461502866184
2023-02-13,9.19,9.211,8.62,8.82,8.82,1858200,-0.04338394793926248,9.320000000000046,10.259,13.01820008,9.835484388477282,11.07024215570205,-1.2347577672247692,10.259,11.714644548902765,8.803355451097236,0.03147715211910378,4.977375534080025
2023-02-14,8.74,9.13,8.65,8.76,8.76,1773200,-0.006802721088435382,9.142000000000047,10.161,12.83340008,9.670025251788468,10.899113107131528,-1.2290878553430602,10.161,11.744279740589437,8.577720259410562,0.031188618731797322,5.238095203174652
2023-02-15,8.69,8.89,8.6,8.8,8.8,1219400,0.004566210045662267,9.006000000000046,10.011000000000001,12.659400080000001,9.53617521305178,10.743623247344008,-1.2074480342922271,10.011000000000001,11.506479504201721,8.515520495798281,0.017836200039288205,8.10810804674955
2023-02-16,8.71,8.77,8.51,8.6,8.6,1238400,-0.022727272727272818,8.840000000000046,9.886500000000002,12.48300008,9.392148257197661,10.584836340133341,-1.19268808293568,9.886500000000002,11.417915238169607,8.355084761830396,0.014417193964877702,7.352941126009313
2023-02-17,8.5,8.571,8.38,8.5,8.5,932800,-0.011627906976744096,8.696000000000046,9.7575,12.31300008,9.254894679167252,10.430404018641983,-1.175509339474731,9.7575,11.300223156292583,8.214776843707417,0.014158936258896165,7.537688389182193
2023-02-21,8.42,8.44,7.9,8.11,8.11,1414700,-0.045882352941176485,8.554000000000046,9.609,12.11300006,9.078757036218445,10.258522239483318,-1.179765203264873,9.609,11.187085448995052,8.030914551004948,0.015576067774929557,5.907172960885987
2023-02-22,8.35,8.79,8.01,8.22,8.22,2999700,0.01356350184956856,8.446000000000046,9.4795,11.91740006,8.946640569107915,10.107520592114183,-1.1608800230062677,9.4795,11.067659809045326,7.891340190954674,0.016691320577499558,10.54852314443923
2023-02-23,8.46,8.48,7.95,8.22,8.22,1867900,0.0,8.330000000000044,9.3585,11.737800040000002,8.834849712322082,9.967704251957576,-1.1328545396354937,9.3585,10.94312713532691,7.7738728646730895,0.016947735278357808,9.012875482326166
2023-02-24,8.05,8.19,7.779,8.03,8.03,1427800,-0.02311435523114369,8.216000000000045,9.2425,11.558400040000002,8.711026679657147,9.824170603664422,-1.1131439240072751,9.2425,10.86082759682521,7.624172403174789,0.016784802434226836,8.786610827191481
2023-02-27,8.03,8.15,7.84,7.87,7.87,1131300,-0.01992528019925266,8.090000000000044,9.119,11.375600040000002,8.581637959709894,9.679417225615206,-1.0977792659053112,9.119,10.761487202582163,7.476512797417836,0.016635412418181852,6.024096351671815
2023-02-28,7.8,7.96,7.61,7.74,7.74,1447300,-0.016518424396442133,8.016000000000044,8.996500000000001,11.208800040000002,8.452155196677602,9.535756690384451,-1.0836014937068494,8.996500000000001,10.667859673443967,7.325140326556035,0.0166483966377906,6.787330273745496
