Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-09-13,48.529999,49.080002,45.220001,45.630001,45.630001,347300,-0.044197756841317215,47.136,43.01550005,37.2386,45.33403636539743,42.281192331406984,3.0528440339904463,43.01550005,50.8733374917423,35.1576626082577,0.03680132179315285,65.39093594230846
2021-09-14,45.380001,46.009998,43.924999,45.310001,45.310001,226600,-0.007012929936161982,46.5800002,43.233500049999996,37.44319998,45.33033861687475,42.50554852908054,2.824790087794206,43.233500049999996,51.091980045963105,35.37502005403689,0.03674706661839303,64.30107945212364
2021-09-15,45.009998,46.990002,44.235001,46.82,46.82,205400,0.033325953799912655,46.702000399999996,43.66249995,37.679799939999995,45.55951729120171,42.825137526926426,2.734379764275282,43.66249995,51.30706118287412,36.01793871712587,0.03305252293888083,70.41298404579165
2021-09-16,46.759998,49.945,46.759998,49.439999,49.439999,328700,0.05595897052541643,46.9880006,44.22799985,37.97059988,46.156514477170674,43.315127265672615,2.841387211498059,44.22799985,51.82248401193612,36.63351568806389,0.03437411400882801,75.53991574748494
2021-09-17,49.25,49.25,45.93,46.169998,46.169998,2214300,-0.06614079826336572,46.6739998,44.5919998,38.22119986,46.15858886529826,43.52659917191909,2.6319896933791753,44.5919998,51.79710158131872,37.386898018681286,0.03866330454120061,62.14285806065091
2021-09-20,44.419998,45.25,42.5,44.290001,44.290001,428500,-0.040719018441369714,46.4059998,44.82699985,38.4163999,45.87111380909853,43.583147455480635,2.2879663536178967,44.82699985,51.64116136202806,38.01283833797194,0.04016961018423318,50.78385314466809
2021-09-21,44.330002,46.560001,43.360001,46.25,46.25,349000,0.04425375831443312,46.5939996,45.13949985,38.6663999,45.92940399231414,43.780692088407996,2.148711903906147,45.13949985,51.584859880889965,38.694139819110035,0.04105146542368303,55.09582144505731
2021-09-22,46.880001,47.241001,44.830002,46.110001,46.110001,254400,-0.0030270054054054585,46.451999799999996,45.4454998,38.94659996,45.95718814734274,43.953233489266665,2.0039546580760756,45.4454998,51.425809387902746,39.465190212097255,0.04108580229912824,47.75000622907841
2021-09-23,46.549999,48.105,44.709999,47.939999,47.939999,247100,0.03968765908289629,46.1519998,45.891999850000005,39.27459992,46.26223597082847,44.248549453024694,2.0136865178037766,45.891999850000005,51.13753098244757,40.64646871755244,0.040924778985414224,49.565636738658085
2021-09-24,47.549999,48.720001,46.299999,47.349998,47.349998,177100,-0.012307071595892172,46.3879998,46.3314997,39.60679988,46.4295839753164,44.47828638243028,1.951297592886121,46.3314997,50.310482225272544,42.35251717472746,0.0409476487060134,49.541719453223834
2021-09-27,46.810001,47.424999,45.52,47.049999,47.049999,299900,-0.00633577640277827,46.9399994,46.64749965,39.936599879999996,46.52503244065233,44.66878361336137,1.8562488272909619,46.64749965,49.63328200132383,43.66171729867617,0.039686954419767176,47.460933662393415
2021-09-28,46.099998,46.439999,44.360001,44.73,44.73,455500,-0.04930922527756065,46.635999399999996,46.685999699999996,40.22459988,46.248873603628894,44.673318160519784,1.5755554431091099,46.685999699999996,49.542949021511895,43.8290503784881,0.0379017326334353,46.46271526600479
2021-09-29,44.68,45.23,43.150002,43.639999,43.639999,225100,-0.02436845517549724,46.141999,46.672499650000006,40.46639988,45.84750827999368,44.59677600048128,1.2507322795124054,46.672499650000006,49.58665956957293,43.75833973042708,0.03834184860484133,39.18851709673672
2021-09-30,43.959999,44.490002,43.23,43.84,43.84,231100,0.004582974440489718,45.3219992,46.513999749999996,40.7171999,45.53866085230235,44.54071851896415,0.9979423333382016,46.513999749999996,49.68443099876735,43.343568501232646,0.03464256709071147,40.31776769325511
2021-10-01,44.200001,46.880001,43.639999,46.52,46.52,208400,0.06113138686131392,45.1559996,46.4339998,40.9929999,45.6896361057943,44.68733196200384,1.002304143790461,46.4339998,49.51323639411368,43.35476320588632,0.03708433338252592,52.148718701639254
2021-10-04,46.330002,46.41,44.02,44.869999,44.869999,551000,-0.0354686371453139,44.71999960000001,46.3004997,41.230599840000004,45.563538089518254,44.70086285370726,0.8626752358109968,46.3004997,49.40921342371313,43.19178597628687,0.037812911072770995,49.00181004196166
2021-10-05,45.07,46.82,45.02,45.119999,45.119999,81800,0.0055716515616592854,44.7979994,46.15199965,41.48239984,45.495301306515444,44.731909975654865,0.7633913308605784,46.15199965,49.18357749548998,43.12042180451002,0.03772157940142819,45.90952497136148
2021-10-06,44.509998,45.950001,44.290001,45.279999,45.279999,403200,0.0035460993693727794,45.1259994,46.10549965,41.75539984,45.46217787474384,44.77250916264339,0.689668712100449,46.10549965,49.16176091318491,43.04923838681509,0.036737044719137024,38.64628570109688
2021-10-07,45.82,49.490002,45.82,48.189999,48.189999,258100,0.06426678587161638,45.9959992,46.114499699999996,42.0835998,45.88184266324478,45.02565655800314,0.8561861052416404,46.114499699999996,49.195336389978515,43.03366301002148,0.03855444409205619,55.6236123240162
2021-10-08,48.240002,49.48,47.959999,48.689999,48.689999,357400,0.010375596812110421,46.429998999999995,46.161999550000004,42.420799779999996,46.31386671505328,45.297089331484386,1.0167773835688934,46.161999550000004,49.37482578822913,42.94917331177088,0.038578138775614786,63.26899430954299
2021-10-11,48.669998,51.240002,47.000999,48.709999,48.709999,707800,0.00041076197187850383,47.197998999999996,46.31599945,42.75979976000001,46.68250245119893,45.54989745507813,1.1326049961207971,46.31599945,49.71152773017587,42.92047116982413,0.03704447830550731,58.40163644699546
2021-10-12,48.709999,50.32,46.060001,47.040001,47.040001,483200,-0.03428450080649781,47.5819994,46.40249945000001,43.059599799999994,46.737502227937554,45.66027549544271,1.077226732494843,46.40249945000001,49.778207057536434,43.02679184246358,0.037958775378294604,52.87569604274165
2021-10-13,47.139999,52.779999,46.080002,52.630001,52.630001,304400,0.11883503148735053,49.0519998,46.6929995,43.4781998,47.64404050056254,46.176551458743255,1.4674890418192845,46.6929995,51.071122675396964,42.314876324603034,0.04564431762929916,61.766186609898305
2021-10-14,54.0,57.41,52.91,53.959999,53.959999,469400,0.02527071964144567,50.2059998,46.9189995,43.92399978,48.615726423552914,46.75310312846598,1.8626232950869337,46.9189995,52.25585403466844,41.58214496533156,0.044404937829810934,65.98936125032571
2021-10-15,55.0,56.02,49.299999,51.849998,51.849998,897000,-0.039103058545275404,50.8379996,47.2029995,44.31419974000001,49.11330666608323,47.13065089672776,1.9826557693554747,47.2029995,52.96001262359661,41.44598637640338,0.042485625698712025,60.67615479656087
2021-10-18,51.240002,51.599998,46.405998,48.369999,48.369999,930600,-0.0671166660411443,50.7699996,47.406999400000004,44.59479971999999,48.99895164053197,47.222454459933104,1.7764971805988665,47.406999400000004,53.016656653588385,41.79734214641162,0.04440152930865208,57.698813743275394
2021-10-19,48.43,49.259998,47.099998,47.689999,47.689999,262400,-0.014058300890186115,50.8999992,47.47899935,44.83239968,48.797574311219364,47.25708738882695,1.540486922392411,47.47899935,53.06303618810046,41.89496251189954,0.04361875675448791,58.71717678055587
2021-10-20,47.790001,49.330002,47.02,47.439999,47.439999,288400,-0.005242189248106266,49.8619988,47.54549925,45.035599680000004,48.58871657103177,47.27063639706199,1.3180801739697756,47.54549925,53.09244511435675,41.99855338564325,0.04363611169965217,57.73195757678802
2021-10-21,47.57,48.830002,45.830002,46.869999,46.869999,356300,-0.01201517731903834,48.4439988,47.491999250000006,45.228999640000005,48.324298483180726,47.24095955283518,1.0833389303455476,47.491999250000006,53.043562624686196,41.94043587531382,0.04282888910286558,50.826639195481555
2021-10-22,46.560001,49.169998,46.209999,47.880001,47.880001,448100,0.021549008353936694,47.6499994,47.5184994,45.408199700000004,48.255945024229845,47.28829595632887,0.9676490679009788,47.5184994,53.07226817982771,41.9647306201723,0.04299728611550352,57.330741054985474
2021-10-25,48.040001,50.360001,47.389999,47.950001,47.950001,687700,0.001461988273559145,47.5659998,47.5634995,45.566199739999995,48.20887671280987,47.337311144748945,0.8715655680609231,47.5634995,53.115869353637166,42.01112964636283,0.042958671321305854,56.953322511513434
2021-10-26,48.259998,50.209999,46.189999,47.650002,47.650002,361600,-0.0062564962198853324,47.558000400000005,47.7094996,45.700199760000004,48.1228959877622,47.3604734303231,0.7624225574391019,47.7094996,53.09933984549903,42.31965935450097,0.041309757122747856,55.78331706046778
2021-10-27,47.439999,47.59,45.279999,45.740002,45.740002,651500,-0.04008394375303492,47.218001,47.814499749999996,45.85019976,47.75629691272186,47.24043850955842,0.5158584031634348,47.814499749999996,52.94617393921082,42.68282556078917,0.04202021332252746,43.71473219764958
2021-10-28,45.830002,46.895,45.400002,46.700001,46.700001,269200,0.02098817136037745,47.1840014,47.9574998,46.02159976,47.593789849226184,47.20040610144299,0.3933837477831972,47.9574998,52.772462418645105,43.142537181354896,0.042208970530998605,45.01253530927148
2021-10-29,46.310001,47.700001,46.150002,47.439999,47.439999,217600,0.01584578124527236,47.096001,48.003499749999996,46.19259976,47.570129718576005,47.21815372355832,0.35197599501768195,48.003499749999996,52.77804718702725,43.228952312972744,0.0401465278341419,46.92791392890628
2021-11-01,47.59,48.490002,46.52,47.310001,47.310001,356800,-0.002740261440562053,46.968001,48.12549985,46.34699978,47.53010991571816,47.22495722551697,0.30515269020119007,48.12549985,52.682665945699384,43.56833375430061,0.03920671865516781,50.70569804099888
2021-11-02,47.439999,47.439999,45.389999,46.529999,46.529999,550900,-0.016487042559986453,46.74400039999999,48.19599985000001,46.477599760000004,47.37624669791536,47.17347883844164,0.2027678594737239,48.19599985000001,52.59839288384235,43.79360681615766,0.03945076858020473,28.701104357723622
2021-11-03,46.619999,46.744999,44.25,44.450001,44.450001,778500,-0.044702300552381224,46.4860002,48.154499949999995,46.56679973999999,46.92605505208223,46.97173973929781,-0.0456846872155765,48.154499949999995,52.68637669866111,43.62262320133888,0.04081932336958606,18.447244428050197
2021-11-04,44.52,44.52,42.310001,43.009998,43.009998,965100,-0.03239601726893093,45.7479996,47.8954999,46.64679974,46.32358473637727,46.67827738823871,-0.3546926518614413,47.8954999,52.977523475868914,42.81347632413108,0.03844366507660699,19.3055512736684
2021-11-05,43.48,43.709999,41.665001,42.389999,42.389999,492000,-0.014415229686827735,44.7379996,47.58049989999999,46.7233997,45.718417700011535,46.36062713725807,-0.6422094372465352,47.58049989999999,53.20699527666052,41.954004523339464,0.038321715112108114,24.090116797484598
2021-11-08,42.740002,46.220001,42.740002,45.360001,45.360001,718700,0.07006374310129115,44.347999599999994,47.413,46.81599972,45.663276669240524,46.28650668264636,-0.6232300134058377,47.413,53.097079546463945,41.72892045353605,0.04194994630641602,41.57629063036383
2021-11-09,45.459999,47.139999,44.130001,44.349998,44.349998,1083800,-0.022266379579665263,43.9119994,47.278499849999996,46.8237997,45.46123379704967,46.14306159504293,-0.6818277979932574,47.278499849999996,53.12473405981438,41.43226564018561,0.041558625907965926,39.41055388736056
2021-11-10,47.139999,50.439999,43.73,45.110001,45.110001,2782600,0.017136483298150207,44.043999400000004,46.90249985,46.847799720000005,45.40719798211896,46.066538588002715,-0.6593406058837559,46.90249985,52.24515760128564,41.559842098714356,0.030808462044842055,44.04601726030122
2021-11-11,44.0,45.740002,40.490002,43.970001,43.970001,3291600,-0.025271557852547866,44.236000000000004,46.40299995,46.78699978,45.18609075410066,45.91123950740992,-0.7251487533092558,46.40299995,50.740964874902986,42.06503502509702,0.03006633562543231,36.88799811747656
2021-11-12,43.75,45.599998,42.564999,44.759998,44.759998,1342600,0.017966726905464414,44.7099998,46.04849995,46.71979976000001,45.120538022700565,45.825962358712886,-0.7054243360123209,46.04849995,49.59967399387608,42.49732590612392,0.029841773711591878,39.79525653535571
2021-11-15,44.43,45.540001,42.23,43.41,43.41,960400,-0.030160814573763073,44.3199996,45.8005,46.63719974,44.85737832690048,45.64700218399341,-0.789623857092927,45.8005,49.36180433881865,42.23919566118135,0.02691798083350487,37.290161839204885
2021-11-16,43.32,45.5,42.700001,45.259998,45.259998,1271800,0.04261686247408436,44.5019996,45.678999950000005,46.5805997,44.919319815069635,45.61833520740131,-0.699015392331674,45.678999950000005,49.133071887751576,42.224928012248434,0.028835128176818613,48.55594443033129
2021-11-17,45.360001,45.360001,42.206001,44.0,44.0,1089200,-0.02783910860977068,44.279999399999994,45.507,46.53639972,44.77788599736661,45.49845852537158,-0.720572528004972,45.507,48.93434069198733,42.079659308012666,0.029396994339057108,42.021272191224504
2021-11-18,44.080002,44.77,42.529999,43.66,43.66,590400,-0.007727272727272805,44.217999199999994,45.346500049999996,46.44939976,44.605903536233285,45.36227641238109,-0.7563728761478075,45.346500049999996,48.80558703288472,41.88741306711527,0.029346066306346442,38.55932433532043
2021-11-19,43.41,43.880001,39.709999,41.709999,41.709999,1902500,-0.04466333027943181,43.6079994,45.03799995,46.3287997,44.16037976142817,45.09173734479731,-0.9313575833691417,45.03799995,48.64317633596221,41.43282356403779,0.030138820807565244,34.73282061330967
2021-11-22,41.279999,41.279999,35.77,37.330002,37.330002,2896200,-0.10501071937211037,42.3919998,44.507,46.16279972,43.10955241351614,44.516793985923435,-1.407241572407294,44.507,49.253886470320396,39.7601135296796,0.03723620279292285,29.033732301491554
2021-11-23,36.939999,37.700001,36.200001,37.299999,37.299999,1410500,-0.00080372350368485,40.8,43.98949985,46.00259968,42.21577496528289,43.98221657955873,-1.7664416142758412,43.98949985,49.490460469593714,38.48853923040629,0.03729860763987508,32.02614054798154
2021-11-24,37.310001,41.945,36.16,41.880001,41.880001,1972600,0.12278826066456472,40.3760002,43.7964998,45.9037997,42.16411743216244,43.82649690699883,-1.662379474836385,43.7964998,49.30970774937548,38.28329185062452,0.04719592334239642,47.54668483663315
2021-11-26,39.869999,42.32,39.869999,41.529999,41.529999,700400,-0.008357258635213638,39.95,43.5379997,45.74559969999999,42.066560750291295,43.656385950924836,-1.5898252006335412,43.5379997,48.96209224338107,38.11390715661893,0.046854246936929494,48.110720864831556
2021-11-29,42.150002,43.169998,41.599998,42.330002,42.330002,1293100,0.019263255941807333,40.0740006,43.28249985,45.66879978,42.1070901733234,43.558135287893364,-1.4510451145699648,43.28249985,48.40575459376191,38.15924510623809,0.046939738144627825,42.642063438207586
2021-11-30,42.509998,42.509998,39.400002,40.639999,40.639999,1532100,-0.03992447248171638,40.736000000000004,42.94899975,45.595799740000004,41.88138383896595,43.341977044345704,-1.4605932053797517,42.94899975,47.83106919796384,38.066930302036155,0.04759197644569173,41.27880080056855
2021-12-01,41.740002,41.740002,38.779999,38.830002,38.830002,985800,-0.04453732885180439,41.042000599999994,42.5639999,45.447399780000005,41.411940479125036,43.00775667069046,-1.5958161915654259,42.5639999,47.471404597222545,37.65659520277745,0.04830939322164325,35.93190122889136
2021-12-02,38.5,40.849998,38.384998,40.630001,40.630001,1038200,0.0463558822376573,40.7920006,42.3729999,45.337799780000005,41.29164209772118,42.83162662100968,-1.5399845232885028,42.3729999,47.268673192591706,37.4773266074083,0.04894629217940474,42.73281048160842
2021-12-03,40.900002,40.900002,37.389999,39.34,39.34,995800,-0.03174996230002547,40.3540008,42.1895,45.165799799999995,40.99138946730254,42.572987612046,-1.5815981447434595,42.1895,47.25675417683355,37.12224582316645,0.04892632940524973,38.45826757006172
2021-12-06,38.720001,41.93,38.369999,41.349998,41.349998,1441600,0.05109298423995923,40.158,42.13749995,45.0457998,41.04656001079446,42.482395788931484,-1.435835778137026,42.13749995,47.2174200052149,37.0575798947851,0.05031789544779267,45.73321905108936
2021-12-07,42.0,42.700001,40.77,41.66,41.66,1675400,0.00749702575559974,40.3620002,41.95249990000001,44.937999819999995,41.14093539374915,42.42147758234397,-1.280542188594815,41.95249990000001,46.80257932875878,37.10242047124123,0.04760088392965718,42.035404743321926
2021-12-08,41.599998,42.389999,40.84,41.360001,41.360001,1437000,-0.007201128180508887,40.868,41.80300005,44.87059984,41.17463779471082,42.342849687355525,-1.168211892644706,41.80300005,46.52454280442891,37.08145729557109,0.047401733256035423,43.90018909815497
2021-12-09,40.990002,41.439999,39.862,40.02,40.02,1221500,-0.03239847600583945,40.7459998,41.548500000000004,44.79819986,40.997001210909154,42.17078674755141,-1.1737855366422565,41.548500000000004,46.06371443915837,37.03328556084164,0.047619373214618746,41.96113355669063
2021-12-10,39.959999,40.57,38.77,39.990002,39.990002,1758300,-0.0007495752123939381,40.8760002,41.34950005,44.721199899999995,40.84207825538466,42.009247136621674,-1.1671688812370107,41.34950005,45.76507645323979,36.93392364676021,0.04738243400793841,45.84942905940938
2021-12-13,39.990002,40.139999,37.02,37.060001,37.060001,1249400,-0.0732683384211883,40.018000799999996,40.964500199999996,44.53199992,40.260220216094716,41.642636311686736,-1.3824160955920206,40.964500199999996,45.469843326462524,36.45915707353747,0.04953207243185864,49.29942686118144
2021-12-14,36.689999,37.130001,34.599998,35.029999,35.029999,1569400,-0.05477609134441208,38.69200059999999,40.545500149999995,44.335199919999994,39.455570798233985,41.15281132563587,-1.6972405274018811,40.545500149999995,45.61642176554021,35.47457853445978,0.05040360467043714,44.66384776981307
2021-12-15,34.880001,36.810001,34.0,35.959999,35.959999,3025000,0.0265486733242557,37.6120002,40.0805002,44.15199992,38.9177905215826,40.76815856077395,-1.8503680391913448,40.0805002,45.03542333172145,35.12557706827856,0.049652132084333334,33.20090807773775
2021-12-16,35.959999,36.310001,32.77,33.529999,33.529999,2661900,-0.06757508530520273,36.314,39.55700015,43.916999919999995,38.0888995182622,40.231998593309214,-2.1430990750470116,39.55700015,44.96039170946037,34.15360859053963,0.05116400914800924,29.69543557373207
2021-12-17,33.150002,35.110001,31.91,33.639999,33.639999,8017100,0.0032806442970667593,35.0439994,39.0560001,43.62599992,37.404453284683406,39.74370232713816,-2.339249042454753,39.0560001,44.70988214736175,33.402118052638244,0.05127442393759225,27.1436019188
2021-12-20,32.189999,33.599998,32.07,33.07,33.07,1885000,-0.016944084926994285,34.2459992,38.62400015,43.31359994,36.73761431780903,39.2493540066094,-2.5117396888003682,38.62400015,44.72656774381314,32.52143255618686,0.05070829328307372,28.842928235046614
2021-12-21,33.630001,35.509998,33.080002,35.16,35.16,1839500,0.0631992742667069,34.2719994,38.51550005,43.04259996,36.494904422761486,38.946438895008704,-2.451534472247218,38.51550005,44.789686829244545,32.241313270755455,0.04805724643591426,39.90093007382427
2021-12-22,34.91,35.84,33.540001,35.34,35.34,942800,0.005119453924914863,34.147999600000006,38.4175001,42.80859994,36.31722681925972,38.67929527315621,-2.362068453896484,38.4175001,44.831301366020384,32.00369883397961,0.048082686563262596,34.018124803965065
2021-12-23,35.540001,36.610001,34.740002,36.529999,36.529999,492300,0.03367286361063937,34.7479996,38.15,42.4865999,36.349961000912074,38.5200881418113,-2.1701271408992255,38.15,44.39992873357302,31.900071266426977,0.03926871705412001,41.45896297133965
2021-12-27,36.82,37.110001,36.099998,36.66,36.66,582200,0.0035587463333903724,35.3519998,37.90650005,42.14059991999999,36.397659308464064,38.38230383501046,-1.984644526546397,37.90650005,43.978914047172566,31.834086052827434,0.03932258889177379,33.905293871979296
2021-12-28,36.66,37.23,36.119999,36.509998,36.509998,504500,-0.004091707583196769,36.0399994,37.61549985,41.83379991999999,36.41494218408498,38.24361451389857,-1.8286723298135925,37.61549985,43.34339524696134,31.887604453038655,0.03889366742674974,32.13046046420911
2021-12-29,36.389999,37.599998,35.380001,37.529999,37.529999,548300,0.027937580275956053,36.5139992,37.45999985,41.61699992,36.586489386533444,38.19075410546164,-1.6042647189281993,37.45999985,43.008216106932394,31.91178359306761,0.038797541646142325,37.34302380073381
2021-12-30,37.330002,38.165001,36.82,37.720001,37.720001,778500,0.005062669999005509,36.9899994,37.404499799999996,41.41759996,36.76087578860522,38.155883505057076,-1.3950077164518575,37.404499799999996,42.917106058310296,31.891893541689697,0.03758592022617772,41.77396928078099
2021-12-31,37.720001,38.720001,37.389999,38.060001,38.060001,749800,0.009013785551066134,37.295999800000004,37.2759998,41.23,36.96074120574288,38.14878109727507,-1.188039891532192,37.2759998,42.58820046773835,31.96379913226165,0.03601634984764537,43.24702565887769
2022-01-03,37.959999,38.950001,37.029999,38.450001,38.450001,777200,0.010246978185838751,37.653999999999996,37.23149985,41.06160004,37.18985809716705,38.171093682662104,-0.9812355854950567,37.23149985,42.4854925727129,31.977507127287097,0.035449553460962596,55.914890530029645
2022-01-04,38.779999,39.310001,34.720001,36.119999,36.119999,942200,-0.06059822989341401,37.576000199999996,36.969999900000005,40.82640000000001,37.025264389910575,38.01916074320565,-0.993896353295078,36.969999900000005,41.86955627991889,32.07044352008112,0.03568452271910806,54.52281926139129
2022-01-05,35.669998,36.400002,32.200001,32.759998,32.759998,600100,-0.09302328607484167,36.622,36.5249998,40.52259994,36.36906956069357,37.629593132597826,-1.2605235719042582,36.5249998,41.24437450657473,31.805625093425277,0.040428758368497054,38.950278094112534
2022-01-06,32.91,33.709999,32.32,33.299999,33.299999,591300,0.01648354801486862,35.7379996,36.121999699999996,40.23559988,35.896904859048405,37.3088824561091,-1.411977597060698,36.121999699999996,40.46443597093852,31.779563429061476,0.04089469275576318,49.08657717396113
