Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-05-20,23.73,23.93,22.25,23.450001,23.450001,2187400,0.09069772093023265,22.308000200000002,28.539999750000003,31.52179984,25.13775319433723,28.094890039996628,-2.9571368456593987,28.539999750000003,38.16112732304683,18.91887217695318,0.042333076326261265,20.720106105315026
2021-05-21,23.549999,24.84,23.209999,24.389999,24.389999,2110300,0.04008520084924516,22.57,28.029499800000004,31.317199840000004,25.022714087516114,27.820453666663543,-2.7977395791474287,28.029499800000004,37.37633352671979,18.68266607328022,0.043375282786253355,27.032509131713468
2021-05-24,25.6,25.879999,24.440001,25.76,25.76,1868500,0.056170605009044916,23.386,27.563999799999998,31.13559984,25.13614268943671,27.66782746913291,-2.5316847796961994,27.563999799999998,36.344646697065514,18.78335290293448,0.04589819504223298,37.14483611948393
2021-05-25,25.549999,26.74,25.26,26.549999,26.549999,1809100,0.03066766304347812,24.3299998,27.1139998,30.90659982,25.353659044907985,27.585025360308247,-2.231366315400262,27.1139998,35.053585816941926,19.17441378305807,0.04659493994641611,41.49796942704963
2021-05-26,26.559999,27.290001,26.07,26.65,26.65,1702200,0.003766516149397825,25.3599998,26.729499799999996,30.67619986,25.55309611492214,27.515764222507638,-1.9626681075854968,26.729499799999996,33.90356546072681,19.55543413927318,0.046482577394259574,40.65708565380272
2021-05-27,26.59,27.52,26.465,27.18,27.18,2722000,0.019887429643527188,26.1059996,26.4259998,30.50079984,25.803389020318736,27.490892798618184,-1.6875037782994475,26.4259998,32.919933302131334,19.932066297868662,0.04673583155029689,44.49793286622847
2021-05-28,27.18,27.870001,26.639999,27.6,27.6,890000,0.015452538631346657,26.747999800000002,26.2024998,30.437599839999997,26.079790709500468,27.498974813535355,-1.419184104034887,26.2024998,32.16444158505791,20.24055801494209,0.04660304607357115,43.64525135397811
2021-06-01,27.93,28.459999,26.67,27.950001,27.950001,1121100,0.01268119565217396,27.186,26.04149985,30.374399840000002,26.36751536957732,27.532384160680884,-1.1648687911035651,26.04149985,31.59879651027597,20.48420318972403,0.04649816797808387,49.586784320494736
2021-06-02,27.950001,28.35,27.370001,27.92,27.92,917700,-0.0010733809991634313,27.460000200000003,25.963999899999997,30.28599984,26.60635915887312,27.56109644507489,-0.9547372862017731,25.963999899999997,31.36089717345342,20.567102626546575,0.04497556679918107,59.56679057755185
2021-06-03,27.42,27.76,25.5,25.780001,25.780001,932500,-0.07664752865329527,27.2860004,25.79949995,30.16099988,26.4792271344311,27.42916344914342,-0.9499363147123212,25.79949995,30.99456420995399,20.604435690046014,0.047962494091015016,61.97183447516993
2021-06-04,26.0,26.84,25.764999,26.73,26.73,860500,0.03685023130914544,27.196000400000003,25.667,30.082199880000005,26.51780757528785,27.377373564021685,-0.8595659887338343,25.667,30.606444296892484,20.72755570310752,0.048759851699526145,65.93886454819703
2021-06-07,26.85,27.129999,25.940001,27.08,27.08,1239500,0.013093901982790701,27.0920004,25.58199995,30.01659986,26.60429871755126,27.35534589261267,-0.7510471750614123,25.58199995,30.351471197842695,20.812528702157305,0.04872601836999161,75.96153835928254
2021-06-08,27.540001,29.4,27.23,29.059999,29.059999,1297500,0.07311665435745951,27.314,25.563999900000002,29.97199982,26.98209876100491,27.48161649315988,-0.4995177321549704,25.563999900000002,30.274840006012877,20.85315979398713,0.051311649683493665,79.55846103390374
2021-06-09,29.25,29.34,28.440001,29.23,29.23,922900,0.005850000201307548,27.576,25.62249995,29.94839982,27.32792972085031,27.611126382555444,-0.2831966617051336,25.62249995,30.490292468282885,20.75470743171712,0.0501148781659594,82.02154091563366
2021-06-10,29.030001,30.290001,28.99,30.02,30.02,1487400,0.027027027027026973,28.4239998,25.833499999999997,29.875199820000002,27.742094379181033,27.789561465329115,-0.047467086148081705,25.833499999999997,31.084449775942602,20.582550224057393,0.0462731349499057,80.1099889081988
2021-06-11,30.08,30.98,29.780001,30.639999,30.639999,1213500,0.020652864756828704,29.205999600000002,26.203999950000004,29.79239982,28.18792585930703,28.000704986415847,0.1872208728911815,26.203999950000004,31.720445515913127,20.68755438408688,0.03865271242153773,79.50897062199002
2021-06-14,31.0,32.23,30.33,30.66,30.66,1534500,0.0006527741727406777,29.9219996,26.582999949999998,29.714199820000005,28.56824495787518,28.197689802236894,0.3705551556382858,26.582999949999998,32.23560635852365,20.93039354147635,0.03848069822227796,76.51515139921946
2021-06-15,30.41,30.700001,28.344999,28.66,28.66,1015900,-0.06523157208088715,29.841999800000004,26.931999949999998,29.585999819999998,28.582361118202076,28.231935002071197,0.3504261161308797,26.931999949999998,32.155636653414746,21.70836324658525,0.038964485715229605,60.09569751798686
2021-06-16,28.540001,30.84,28.209999,30.620001,30.620001,1518700,0.06838803210048838,30.119999999999997,27.371499999999997,29.481599839999998,28.89584417694022,28.408828779695554,0.48701539724466514,27.371499999999997,32.25580460104489,22.4871953989551,0.0406979210983787,66.12510422007671
2021-06-17,30.190001,31.92,30.09,30.82,30.82,1365200,0.006531645769704664,30.28,27.8375,29.4331998,29.191868149718648,28.58743405527366,0.6044340944449864,27.8375,32.10222851779868,23.57277148220132,0.040057865499959495,65.19198656822306
2021-06-18,31.09,32.139999,29.799999,30.809999,30.809999,6216100,-0.0003244970798182978,30.314,28.2054999,29.3451998,29.44081135745424,28.75206849562376,0.6887428618304803,28.2054999,32.13299256800872,24.27800723199128,0.036486532869262296,63.872077375429
2021-06-21,30.58,30.58,28.26,29.379999,29.379999,1353000,-0.04641350361614749,30.057999799999997,28.4549999,29.2389998,29.431455610153588,28.798581866318298,0.6328737438352903,28.4549999,31.9747513756763,24.935248424323703,0.03835776366510977,55.65216594631381
2021-06-22,29.34,29.92,28.66,29.73,29.73,882300,0.011912900337402998,30.271999800000003,28.653499900000003,29.159199779999998,29.477385516283807,28.867575802146572,0.609809714137235,28.653499900000003,31.975536226490963,25.331463573509044,0.036802389777858074,56.97764064782675
2021-06-23,29.889999,32.220001,29.889999,31.49,31.49,1333400,0.05919946182307423,30.4459996,28.90049995,29.111399759999998,29.787018513778605,29.06182944643201,0.7251890673465944,28.90049995,32.297758340649914,25.503241559350087,0.03825797078371982,72.67672170816554
2021-06-24,31.73,32.268002,30.5,31.93,31.93,957500,0.013972689742775435,30.6679996,29.16449995,29.069599760000003,30.116707973197283,29.274286524474086,0.8424214487231971,29.16449995,32.644992421173285,25.68400747882671,0.03824878448028577,71.52317516161632
2021-06-25,31.940001,32.810001,31.530001,32.459999,32.459999,1543300,0.01659877857813985,30.997999600000004,29.428499900000002,29.071799780000003,30.477214285013087,29.510265226364893,0.9669490586481935,29.428499900000002,33.07235086217255,25.78464893782746,0.03821009006011286,71.94126648055106
2021-06-28,32.700001,34.419998,32.509998,34.16,34.16,1042900,0.052372182759463204,31.9539998,29.7564999,29.093599779999998,31.043796702703382,29.854690024411937,1.189106678291445,29.7564999,33.85940870194189,25.653591098058115,0.039380860706211426,71.28547455305339
2021-06-29,34.330002,34.509998,33.549999,34.41,34.41,1671900,0.007318501170960223,32.8899998,30.07949985,29.1605998,31.56167413305671,30.192120392974015,1.3695537400826936,30.07949985,34.58133301057843,25.57766668942157,0.03939036728695533,71.47594992101466
2021-06-30,34.669998,35.68,34.380001,35.5,35.5,2150500,0.031676838128451124,33.6919998,30.45849985,29.23439982,32.16757042027875,30.585296660161127,1.5822737601176229,30.45849985,35.44503848392017,25.471961216079826,0.03953410012643247,72.1682811207995
2021-07-01,35.439999,35.48,34.290001,35.25,35.25,1371000,-0.007042253521126751,34.35599979999999,30.931999800000007,29.26119982,32.64179035562048,30.930830240889932,1.7109601147305469,30.931999800000007,35.84594395485688,26.018055645143136,0.033905758096836915,69.22435290723939
2021-07-02,35.419998,35.740002,34.900002,35.66,35.66,625200,0.01163120567375886,34.996,31.378499800000004,29.297599820000002,33.10613030090963,31.281139111935122,1.8249911889745114,31.378499800000004,36.30762831415463,26.44937128584538,0.03356894316942693,70.19385772452104
2021-07-06,35.779999,36.27,34.919998,36.16,36.16,1436600,0.014021312394840058,35.395999999999994,31.8324998,29.32879986,33.575956408462,31.64253621475474,1.9334201937072564,31.8324998,36.7672484727449,26.8977511272551,0.03356674055396246,84.46690532018867
2021-07-07,36.389999,37.610001,35.23,37.490002,37.490002,1378300,0.03678102876106193,36.0120004,32.25399995,29.3771999,34.178117268698614,32.07568182847661,2.1024354402220027,32.25399995,37.613460039225465,26.89453986077454,0.031157995565831306,83.5121900774887
2021-07-08,36.09,36.59,34.66,35.810001,35.810001,1130800,-0.044811974136464316,36.0740006,32.583,29.382399939999996,34.429176304283445,32.35229806340427,2.076878240879175,32.583,37.96863110195237,27.19736889804763,0.033745650249114176,71.27024234023914
2021-07-09,35.720001,35.950001,34.419998,35.380001,35.380001,1097400,-0.012007818709639184,36.1000008,32.85100005,29.403199960000002,34.57545702670138,32.576572355003954,1.9988846716974251,32.85100005,38.23306815764874,27.46893194235127,0.03388297365750705,68.80658632184054
2021-07-12,35.959999,36.200001,34.77,35.279999,35.279999,1102100,-0.002826512073869192,36.024000599999994,33.08300005,29.443799939999998,34.68384809951655,32.77682618055922,1.9070219189573336,33.08300005,38.46379732127195,27.702202778728058,0.03385720668853613,77.26431010466163
2021-07-13,33.02,33.099998,29.691999,30.209999,30.209999,3331200,-0.14370748706653869,34.834000399999994,33.0605,29.406599919999998,33.99556362266785,32.58669083385113,1.4088727888167227,33.0605,38.48752268477423,27.633477315225765,0.04789756561655956,51.54439778355144
2021-07-14,30.15,30.51,28.09,28.41,28.41,3117800,-0.05958288843372683,33.018,33.048,29.35139992,33.13624614225741,32.277306327639934,0.8589398146174787,33.048,38.51867507236263,27.57732492763737,0.047505227031446,40.11553523595902
2021-07-15,27.75,29.07,27.209999,27.59,27.59,9631300,-0.02886307638155583,31.3739998,32.89649995,29.31379994,32.28297750498704,31.930098451518457,0.3528790534685804,32.89649995,38.80091216020359,26.99208773979641,0.045128217623157885,36.40351214763798
2021-07-16,27.91,28.09,27.07,27.110001,27.110001,3864400,-0.0173975715839072,29.7199998,32.711,29.274599959999996,31.487134965758266,31.57305419585042,-0.08591923009215563,32.711,39.10307420877822,26.31892579122178,0.045146537073956675,33.186685530398734
2021-07-19,26.24,27.57,25.01,26.6,26.6,3198800,-0.018812282596374685,27.983999999999998,32.50050005,29.21899998,30.7352680479493,31.204679810972614,-0.469411763023313,32.50050005,39.41231635328215,25.58868374671785,0.045226891735988484,24.320659128863753
2021-07-20,26.719999,26.950001,25.16,25.68,25.68,2878300,-0.03458646616541361,27.078000199999998,32.315500099999994,29.156999960000004,29.95753450211095,30.795444269419086,-0.8379097673081368,32.315500099999994,39.756777811423426,24.874222388576563,0.044749582145191626,21.63743425258862
2021-07-21,25.99,28.0,25.82,27.5,27.5,2224000,0.0708722741433021,26.896000200000003,32.204000099999995,29.11859996,29.579452271016955,30.551337286499155,-0.9718850154822007,32.204000099999995,39.871779602142354,24.53622059785764,0.04780892345893711,25.186110353781203
2021-07-22,27.709999,28.290001,26.52,27.549999,27.549999,1757800,0.0018181454545453946,26.887999999999998,32.00700005,29.108399959999996,29.2672286908605,30.329015931943665,-1.0617872410831666,32.00700005,39.94954705691495,24.064453043085052,0.045564042792087804,25.81658430834264
2021-07-23,27.709999,27.924999,26.82,27.59,27.59,871900,0.0014519419764771335,26.9839998,31.790000050000003,29.144199980000003,29.00919350765119,30.1261258629108,-1.1169323552596104,31.790000050000003,39.97485682436344,23.605143275636564,0.045366135497844746,24.051453598550836
2021-07-26,27.48,28.040001,26.42,27.049999,27.049999,939100,-0.01957234505255523,27.0739996,31.519500049999998,29.22059996,28.707778968012544,29.898264613806298,-1.1904856457937534,31.519500049999998,39.96457632762758,23.07442377237241,0.04512747544071297,20.78255906326163
2021-07-27,26.99,27.43,26.27,27.309999,27.309999,1017400,0.009611830299882884,27.399999400000002,31.177,29.305199939999998,28.492735896010615,29.70654123500583,-1.2138053389952148,31.177,39.72615535083043,22.627844649169568,0.04307999089591334,14.944900479068195
2021-07-28,27.24,28.700001,27.09,28.629999,28.629999,1863400,0.04833394538022495,27.625999200000003,30.887999949999994,29.444199920000003,28.513853296624365,29.62679736574614,-1.1129440691217738,30.887999949999994,39.367483254467196,22.408516645532792,0.04489587452318358,24.64688914979982
2021-07-29,28.879999,29.129999,28.15,28.52,28.52,800400,-0.0038420888523259533,27.8199994,30.538999949999997,29.577999919999996,28.51479894329754,29.544812375690867,-1.0300134323933285,30.538999949999997,38.79074471705579,22.287255182944207,0.043929614529394166,25.216761158251757
2021-07-30,28.059999,29.665001,27.799999,29.09,29.09,935100,0.019985974754558322,28.1199994,30.23099995,29.729799919999994,28.603291413559457,29.511122570084133,-0.9078311565246757,30.23099995,38.19727669984738,22.264723200152623,0.04443583401863299,28.371769949305758
2021-08-02,29.26,29.525,28.51,28.66,28.66,941900,-0.014781711928497754,28.441999599999995,29.88099995,29.8339999,28.612015811473388,29.448076453781603,-0.8360606423082153,29.88099995,37.44805366659906,22.31394623340094,0.044195538256938546,41.98552651476
2021-08-03,28.950001,30.52,28.790001,30.51,30.51,1086300,0.06454989532449407,29.0819998,29.59849995,29.95639992,28.90401337893902,29.526737457205186,-0.6227240782661667,29.59849995,36.577568032819684,22.619431867180317,0.04699055989961043,60.8024690482269
2021-08-04,30.33,31.26,30.18,30.65,30.65,1215600,0.004588659455915911,29.486,29.25649985,30.054199920000002,29.172626705256093,29.6099420900048,-0.43731538474870746,29.25649985,35.20099177338233,23.312007926617675,0.045938208890682654,66.92477865741736
2021-08-05,30.620001,31.690001,30.27,31.299999,31.299999,1294100,0.021207145187601917,30.041999800000003,29.03099975,30.149199919999997,29.49991475060131,29.735131490745186,-0.23521674014387628,29.03099975,34.22332567906915,23.83867382093085,0.04559855369106237,72.7470031467472
2021-08-06,31.41,32.990002,31.290001,32.720001,32.720001,1468900,0.04536747748777903,30.768,28.897999750000004,30.27059994,29.995312635124186,29.95623293587517,0.03907969924901522,28.897999750000004,33.5093430633615,24.28665643663851,0.046963767847659516,80.23715599204779
2021-08-09,32.889999,34.459999,32.653999,33.049999,33.049999,1134200,0.010085513139195701,31.645999800000006,28.786499749999997,30.387999920000002,30.46526438356662,30.185400792477008,0.2798635910896117,28.786499749999997,32.81970018546451,24.753299314535482,0.047052184410863014,88.66736489255211
2021-08-10,33.5,34.209999,32.84,33.009998,33.009998,1379600,-0.0012103177370745843,32.1459994,28.926499700000004,30.496199880000002,30.85676186301791,30.39463021525649,0.46213164776141724,28.926499700000004,33.343844459920845,24.509154940079164,0.033257554433946165,85.5483740390094
2021-08-11,33.32,33.525002,30.59,32.25,32.25,1603200,-0.023023267071994424,32.4659994,29.1184997,30.58219986,31.07110619178438,30.53206501412638,0.5390411776579995,29.1184997,33.768978843667284,24.468020556332718,0.03040567308952315,77.77778684265931
2021-08-12,32.029999,33.360001,32.029999,33.290001,33.290001,1147000,0.03224809302325582,32.8639998,29.40349975,30.68959988,31.412474623817552,30.73635656863554,0.6761180551820125,29.40349975,34.348857029520445,24.458142470479558,0.029696657459149345,80.12685824578034
2021-08-13,33.43,33.630001,32.740002,33.02,33.02,777000,-0.00811057350223554,32.923999599999995,29.6989997,30.834399859999998,31.659786220153315,30.905515341329203,0.7542708788241121,29.6989997,34.77196595753667,24.626033442463335,0.02931846472705435,82.48096641199491
2021-08-16,33.0,33.0,29.434999,29.879999,29.879999,1180200,-0.09509391278013324,32.2899996,29.86299965,30.89739984,31.385972801668192,30.82955116789741,0.5564216337707819,29.86299965,34.721681050544845,25.004318249455153,0.03720686816121688,60.646230252771566
2021-08-17,29.129999,29.82,28.620001,29.120001,29.120001,1203200,-0.02543500754467909,31.5120002,30.034999700000004,30.93819986,31.0373617552577,30.702917822127233,0.3344439331304656,30.034999700000004,34.49759533600907,25.57240406399094,0.03672824855340544,52.12859283469897
2021-08-18,29.139999,31.559999,28.440001,30.48,30.48,868200,0.0467032607588167,31.158000200000004,30.183999700000005,30.96659988,30.951613792910358,30.68640539085855,0.2652084020518082,30.183999700000005,34.486334216539994,25.881665183460015,0.0348647786584958,57.68025192421476
2021-08-19,30.4,30.533001,29.389999,29.540001,29.540001,513600,-0.030839862204724455,30.408000200000004,30.283499799999998,30.9727999,30.734442594001074,30.60148654709125,0.13295604690982543,30.283499799999998,34.41812025933335,26.148879340666646,0.03581028305246726,51.71363704622394
2021-08-20,29.549999,31.219999,29.33,31.02,31.02,947200,0.05010152166210147,30.008000199999998,30.454999799999996,30.9927999,30.77837450261629,30.63248754360301,0.14588695901328208,30.454999799999996,34.3993737146978,26.51062588530219,0.037243753883987714,58.321581979536376
2021-08-23,31.41,31.91,31.02,31.549999,31.549999,988800,0.01708571889103805,30.3420002,30.6799998,31.0109999,30.897085963752247,30.70045135518797,0.1966346085642776,30.6799998,34.30718949944924,27.05281010055076,0.036790117159908695,54.04354350397417
2021-08-24,31.74,32.029999,31.27,31.370001,31.370001,584000,-0.005705166583365062,30.792000199999997,30.882999900000005,31.02519992,30.969842123174978,30.750047625174044,0.2197944980009332,30.882999900000005,34.15290782569572,27.613091974304286,0.03692223832712923,52.790703007430324
2021-08-25,31.389999,31.870001,30.91,31.6,31.6,486700,0.007331813601153536,31.0160002,31.031499950000004,31.08399992,31.066789488840367,30.81300706034634,0.2537824284940271,31.031499950000004,34.13618047574635,27.92681942425366,0.03565878028644896,51.20192770005345
2021-08-26,31.639999,32.16,31.280001,31.709999,31.709999,575800,0.0034809810126581464,31.4499998,31.190999899999998,31.10579988,31.16574479824954,30.879450907728092,0.28629389052144916,31.190999899999998,34.07213161565425,28.309868184345746,0.03559468888198232,45.478948446981114
2021-08-27,31.66,32.09,31.559999,31.860001,31.860001,475800,0.004730432189543832,31.618000000000002,31.329499950000002,31.126599899999995,31.27255344467269,30.95208424789638,0.32046919677630825,31.329499950000002,34.047048630201495,28.61195126979851,0.03544067714700818,44.58599334774852
2021-08-30,31.9,32.419998,31.540001,31.959999,31.959999,1460500,0.0031386690791377347,31.7,31.4944999,31.149599900000002,31.378314299338427,31.026744599904056,0.35156969943437133,31.4944999,33.91397726148507,29.07502253851493,0.03513507966150779,45.24886937613936
2021-08-31,32.080002,33.82,31.690001,32.57,32.57,1788300,0.01908638983374189,31.9399998,31.597499899999995,31.21339992,31.56165056097867,31.141059814725978,0.4205907462526923,31.597499899999995,34.01590155790327,29.179098242096718,0.0325255203235574,51.46789065016453
2021-09-01,32.900002,33.255001,32.619999,32.889999,32.889999,1373000,0.009824961621123895,32.1979996,31.709499849999997,31.2765999,31.766011859289645,31.270610865487015,0.4954009938026296,31.709499849999997,34.150512769046,29.26848693095399,0.03255337691853476,48.03535202458955
2021-09-02,33.290001,34.080002,33.099998,33.669998,33.669998,720000,0.023715385336436023,32.589999399999996,31.827999800000004,31.320199860000002,32.05893280401432,31.44834324582131,0.6105895581930092,31.827999800000004,34.41126992765289,29.244729672347116,0.03262770566899533,53.0402179288696
2021-09-03,33.759998,33.939999,33.220001,33.419998,33.419998,392400,-0.007425007866053379,32.9019988,31.86299965,31.349999819999997,32.268327449550576,31.59439174613084,0.6739357034197369,31.86299965,34.51520405436428,29.210795245635712,0.03122504863087571,72.69233315358613
2021-09-07,33.389999,34.080002,32.470001,32.509998,32.509998,743900,-0.027229205698935055,33.011998600000005,31.8359996,31.3509998,32.305507534235105,31.662214431602628,0.6432931026324766,31.8359996,34.44801448333055,29.22398471666945,0.03179678873715352,71.3207598601696
2021-09-08,32.529999,32.650002,30.959999,31.469999,31.469999,733300,-0.031990128083059344,32.791998400000004,31.75899965,31.29719978,32.176967759737394,31.647976251483914,0.5289915082534797,31.75899965,34.315500452022135,29.202498847977864,0.03257688992116954,56.48755014379104
2021-09-09,31.540001,31.559999,30.375,30.65,30.65,740300,-0.026056530856578775,32.3439986,31.678999649999998,31.22199978,31.942049642854716,31.574052084707326,0.36799755814739044,31.678999649999998,34.270701246940106,29.08729805305989,0.03268742509442578,57.390148562966026
2021-09-10,30.625,31.27,29.575001,29.700001,29.700001,853700,-0.030995073409461615,31.549999200000002,31.49949965,31.1059998,31.597119082415528,31.435233485840115,0.1618855965754129,31.49949965,34.11854173495011,28.8804575650499,0.0322538564109321,40.54440749742777
