Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2018-05-03,19.863955,20.015503,19.400892,19.981827,18.717232,5001005,0.007072339740038958,18.8066102,19.10577015,19.45729634,18.968316773925586,19.155456332662347,-0.18713955873676014,19.10577015,19.810508576729116,18.401031723270886,0.01302007304028552,42.73510423112978
2018-05-04,19.889214,20.641338,19.807825,20.472952,19.177275,2996327,0.024578580849988985,18.8239606,19.12758935,19.46986214,19.00046419332165,19.157072530242914,-0.15660833692126275,19.12758935,19.81147481097197,18.443703889028033,0.013338008828208384,44.16665854569589
2018-05-07,20.486984,20.795692,20.293341,20.343857,19.056349,2057770,-0.006305692544952279,18.8618162,19.135344550000003,19.4735951,19.009061855887552,19.149611528002698,-0.1405496721151458,19.135344550000003,19.81190121084923,18.458787889150777,0.013322703045038799,37.30304747034176
2018-05-08,20.352276,20.352276,19.936922,20.209146,18.930164,5340225,-0.006621677636151624,18.8933614,19.12509225,19.47159718,18.996923724212547,19.13335615555805,-0.1364324313455043,19.12509225,19.80784352547164,18.442340974528364,0.013106247338864499,33.56521044767109
2018-05-09,20.284922,20.669401,20.225985,20.408403,19.116812,5428237,0.009859819492319177,18.9995664,19.13547605,19.47149206,19.01536807433369,19.132130662553752,-0.11676258822006247,19.13547605,19.810673360628282,18.46027873937172,0.013013467889237329,44.28295954480513
2018-05-10,20.461725,21.163336,20.447695,20.961271,19.634687,4681738,0.02709002944633232,19.1830574,19.16189555,19.47359506,19.110647909051583,19.16935705792014,-0.058709148868558714,19.16189555,19.87269710574933,18.45109399425067,0.014157090526920442,59.13194245195508
2018-05-11,20.950047,20.958466,20.725531,20.857433,19.53742,3411800,-0.004953835016570318,19.2550864,19.1805601,19.4680745,19.176305153812876,19.196620979555686,-0.020315825742809324,19.1805601,19.910942964426784,18.450177235573218,0.014222917080324842,55.58578287539887
2018-05-14,20.961271,21.062304,20.48979,20.672209,19.363916,3034810,-0.00888059938313257,19.3165998,19.17149035,19.4680745,19.205168360918588,19.2090132032923,-0.0038448423737129644,19.17149035,19.887158873798704,18.455821826201294,0.013662136316658911,55.585706055502115
2018-05-15,20.461725,20.840595,20.355082,20.745176,19.43227,3116764,0.0035299678019673486,19.417021,19.1521686,19.467653900000002,19.24010707462342,19.225550743789167,0.014556330834253117,19.1521686,19.813031583332403,18.491305616667596,0.013278120500003767,60.07530538632158
2018-05-16,20.767628,20.994949,20.512241,20.829369,19.511135,2960694,0.004058455342582201,19.4958856,19.131532299999996,19.460398299999998,19.28180367852751,19.246705133138118,0.035098545389391944,19.131532299999996,19.711794495103963,18.55127010489603,0.01325033251936468,56.423426185865026
2018-05-17,20.666595,21.180174,20.666595,20.857433,19.53742,3250029,0.0013471794439432472,19.476432199999998,19.137052649999998,19.444730500000002,19.321129266446356,19.26823956772048,0.05288969872587401,19.137052649999998,19.731088182735558,18.543017117264437,0.01199096117396982,58.96615436434325
2018-05-18,21.365398,22.631102,21.306463,22.117523,20.717768,23393726,0.06041473234439332,19.712501800000002,19.217757650000003,19.45203874,19.535996763916145,19.37561204418563,0.1603847197305157,19.217757650000003,20.140391415465853,18.295123884534153,0.017401999663753095,76.82924641236434
2018-05-21,22.204523,22.706875,22.030523,22.583391,21.15415,13764788,0.021063176303547815,20.070548600000002,19.3147613,19.462501460000002,19.784943415621353,19.507355596468177,0.277587819153176,19.3147613,20.58007671175203,18.04944588824797,0.01780571699764254,81.41455365104372
2018-05-22,22.518845,22.715294,22.081039,22.667585,21.233017,6473691,0.003728204631242571,20.430698,19.4243833,19.47822182,20.007723967064223,19.635182367100164,0.3725415999640589,19.4243833,20.944012612543222,17.904753987456775,0.017503801248605698,85.93855944290438
2018-05-23,22.574972,23.012777,22.398167,22.981907,21.527443,8038665,0.013866423221909674,20.833959600000004,19.5572704,19.50214406,20.24152689520819,19.77534982138904,0.46617707381914997,19.5572704,21.318314106485357,17.796226693514644,0.017245642005680115,86.53444153654608
2018-05-24,23.001551,23.262548,22.810713,23.200808,21.732491,4948981,0.009524958444901976,21.272973800000003,19.684768400000003,19.527643639999997,20.47090598825308,19.92032324202689,0.5505827462261905,19.684768400000003,21.684615561917635,17.68492123808237,0.017105588116614657,85.57825407044996
2018-05-25,23.183969,23.273775,22.984713,23.018389,21.561617,3519410,-0.007862605349750362,21.441743600000002,19.8083231,19.55077726,20.63870768236799,20.041900557432303,0.5968071249356868,19.8083231,21.953634461597737,17.66301173840226,0.017224502479836385,84.40425045986639
2018-05-29,22.956648,22.956648,22.569361,22.605843,21.175179,4892326,-0.017922496258049536,21.4459494,19.923728500000003,19.5643946,20.721241731234453,20.125847108733616,0.5953946225008373,19.923728500000003,22.103887132088325,17.74356986791168,0.01761711176817017,78.77353009182875
2018-05-30,22.785456,22.900518,22.429037,22.743359,21.303993,6896647,0.006083254361155532,21.4601446,20.05030625,19.58053558,20.810895772583,20.213117174753346,0.5977785978296524,20.05030625,22.24294499331448,17.857667506685516,0.017427915427049204,78.45411796063232
2018-05-31,22.751778,22.81352,22.454296,22.636715,21.2041,13683190,-0.004688933196701606,21.395476000000002,20.181221900000004,19.5932591,20.871388730647155,20.286523309956802,0.5848654206903525,20.181221900000004,22.317625782788372,18.044818017211636,0.017205417431964777,72.90869702331821
2018-06-01,23.155905,24.101673,23.155905,23.812611,22.305576,13488637,0.0519463688626256,21.510092999999998,20.3606391,19.63978932,21.09203292593221,20.43608276847852,0.6559501574536881,20.3606391,22.580447325293623,18.140830874706378,0.0199558846579694,81.24630017752312
2018-06-04,24.020287,24.27006,23.276583,23.863127,22.352894,7577938,0.0021213529747001747,21.6683484,20.51942005,19.695362680000002,21.28601155271187,20.57806878562826,0.7079427670836083,20.51942005,22.83505827453395,18.203781825466052,0.019662402856248522,84.72819527632772
2018-06-05,23.922062,24.351446,23.717192,24.317768,22.778765,7295730,0.019052163894303753,21.989065599999996,20.70554085,19.766393540000003,21.515665929217736,20.741083320026167,0.7745826091915688,20.70554085,23.12221975861003,18.288861941389968,0.019517247408910976,85.89962653120057
2018-06-06,24.340221,24.550703,24.272865,24.514219,22.96278,7572593,0.008078357189250651,22.320823,20.90717165,19.83064196,21.738298863184237,20.905653444468673,0.8326454187155647,20.90717165,23.37258147097145,18.441761829028547,0.019166160973949166,86.21071279979988
2018-06-07,24.522638,24.71909,24.331802,24.713476,23.149424,5152798,0.008128109923972726,22.709887799999997,21.10880225,19.9062469,21.95539503807897,21.071858670804325,0.8835363672746439,21.10880225,23.616931201523407,18.600673298476593,0.019170133888512797,86.65956592092468
2018-06-08,24.696638,24.887476,24.393543,24.789251,23.220407,4860613,0.003066296595543916,22.892854,21.28808825,19.99157858,22.150012262989897,21.23101039889289,0.9190018640970052,21.28808825,23.864248833912757,18.711927666087245,0.018777456907863817,82.78237948767409
2018-06-11,24.78083,24.78083,24.446865,24.595608,23.039021,2595106,-0.007811490987216563,23.030079399999998,21.4631683,20.067446540000002,22.28678283791453,21.36493711008601,0.9218457278285186,21.4631683,24.01419416701308,18.91214243298692,0.01889639561269427,76.45764926282486
2018-06-12,24.595608,24.688219,24.202705,24.334608,22.794535,3344455,-0.010611822438114982,23.0332334,21.63469925,20.1418423,22.364898555158447,21.470833250079643,0.8940653050788043,21.63469925,24.049083833762054,19.220314666237947,0.018983688174264705,70.9449487526721
2018-06-13,24.415995,24.822927,24.202705,24.671379,23.109995,6625485,0.013839282091080207,23.062676399999997,21.8185855,20.22118022,22.479528777441764,21.592252638962634,0.8872761384791303,21.8185855,24.082186322717913,19.55498467728209,0.018985726245053437,71.10797672703283
2018-06-14,24.738735,25.067087,24.458092,24.671379,23.109995,4414496,0.0,23.0547906,21.9985285,20.2997295,22.576523580912266,21.704677999039475,0.8718455818727904,21.9985285,24.052243607268256,19.944813392731742,0.019061409229583198,69.43618685208716
2018-06-15,24.595608,24.935184,24.458092,24.806089,23.236177,5355903,0.005460061761155766,23.057944600000003,22.183466349999996,20.38164356,22.678008722310377,21.818122369480996,0.8598863528293812,22.183466349999996,23.950114729942655,20.416817970057338,0.01900035836980577,73.92935483368207
2018-06-18,24.553511,25.148476,24.415995,25.137249,23.546381,4744095,0.013350044630835667,23.1594166,22.324897,20.47775336,22.81160445733955,21.946141527297222,0.8654629300423267,22.324897,24.049894817358506,20.599899182641494,0.014711382475821093,84.63902485355374
2018-06-19,24.814508,25.005346,24.522638,24.977282,23.396536,3049775,-0.006363822958610932,23.279816800000003,22.4370163,20.56765918,22.901593925441155,22.053578154904837,0.8480157705363176,22.4370163,24.132864471061957,20.741168128938043,0.014561985442276092,80.38163453020931
2018-06-20,25.005346,25.499279,25.005346,25.033411,23.449118,4345725,0.0022474267130825343,23.347641400000004,22.54782135,20.653937340000002,22.98582839845021,22.156951476763737,0.8288769216864722,22.54782135,24.201506879596167,20.894135820403832,0.014573350520150474,83.04945832807515
2018-06-21,25.072701,25.1597,24.730316,25.002541,23.420198,6051447,-0.0012333086472591237,23.409681999999997,22.642459100000004,20.744158579999997,23.052654490996332,22.250525293299756,0.8021291976965763,22.642459100000004,24.266648171447507,21.0182700285525,0.014484798431289898,73.98175261038165
2018-06-22,24.909927,25.291603,24.365479,24.915541,23.338703,11507477,-0.0034796887712050806,23.4301872,22.722769699999997,20.8288067,23.096661953919973,22.331131049351626,0.7655309045683474,22.722769699999997,24.316056335587124,21.12948306441287,0.014530675346958745,70.90285118711763
2018-06-25,24.845379,24.912733,23.885578,24.124125,22.597368,3139925,-0.03176419015229759,23.2403846,22.77455725,20.89747148,23.019847499470746,22.35085230495521,0.668995194515535,22.77455725,24.273467866826216,21.275646633173785,0.01639268625064925,46.60754623837049
2018-06-26,24.171835,24.371092,24.014673,24.264446,22.728813,3782377,0.005816827871281349,23.10684,22.85223895,20.96114152,22.975072961090632,22.378849393477047,0.5962235676135847,22.85223895,24.14963510719944,21.55484279280056,0.015682075714580603,45.536628031748286
2018-06-27,24.354254,24.396351,23.554419,23.574064,22.082127,2910096,-0.02845225573372434,22.8334418,22.891145650000002,21.00640996,22.83769665938438,22.356869956923195,0.48082670246118653,22.891145650000002,24.030037726042515,21.75225357395749,0.017226719664770622,32.67942402715734
2018-06-28,23.560032,24.003448,23.436548,23.930481,22.415985,3891056,0.01511892400582604,22.632599199999998,22.9517399,21.056252439999998,22.772817942556014,22.36124884900296,0.41156909355305515,22.9517399,23.806119129198457,22.097360670801542,0.017394430134456122,37.97174168374125
2018-06-29,23.992224,24.312157,23.736837,23.736837,22.234594,2902970,-0.008092037891709758,22.4117774,22.9481908,21.11240406,22.690014259085856,22.35186700833607,0.3381472507497847,22.9481908,23.814379900979528,22.08200169902047,0.013152665635230853,37.9716849059273
2018-07-02,26.574144,26.585369,25.274763,25.875341,24.237762,57614352,0.09009240285655751,22.739856200000002,23.0424342,21.215085939999998,22.92812929614957,22.491562933644513,0.436566362505058,23.0424342,24.036609460893775,22.048258939106223,0.02408921229706114,64.14215482783287
2018-07-03,26.133533,26.711658,26.077406,26.613434,24.929142,16730471,0.02852491083954023,23.179921999999998,23.14995305,21.329387239999996,23.23597740443425,22.67212434596714,0.5638530584671102,23.14995305,24.443968827010185,21.855937272989816,0.024483966975529063,66.60262818129358
2018-07-05,26.661144,26.661144,26.234566,26.338404,24.671516,12780266,-0.0103343308004743,23.697799800000002,23.23538985,21.442006019999997,23.45682949605975,22.820227431451055,0.6366020646086952,23.23538985,24.69270505068856,21.778074649311442,0.024699263602590088,63.61130693628491
2018-07-06,26.329985,26.377693,26.032501,26.195274,24.537449,4826762,-0.0054340803378276625,24.1220926,23.3047911,21.55536098,23.623078650512095,22.94742902912135,0.6756496213907468,23.3047911,24.87286288306093,21.73671931693907,0.02476244400192731,61.327224318762234
2018-07-09,26.495564,26.501177,26.043728,26.276663,24.613684,8951210,0.0031068836862382376,24.5979106,23.37445495,21.66398404,23.775479473510234,23.070855323260506,0.7046241502497281,23.37445495,25.047054704706028,21.701855195293973,0.024762434393423016,59.68508703385421
2018-07-10,26.54608,26.983885,26.24579,26.484339,24.808216,10233976,0.007903408526736655,24.7120014,23.4629147,21.7783379,23.93436201604712,23.19954870672269,0.73481330932443,23.4629147,25.24441049249017,21.681418907509826,0.024643711746705578,62.70703097943761
2018-07-11,26.240177,26.50679,26.237371,26.405758,24.73461,5040913,-0.0029670009322718682,24.673095,23.55991845,21.89568868,24.05747709050141,23.313256950669157,0.7442201398322545,23.55991845,25.398538495521823,21.72129840447818,0.024464026299181662,61.52753769516939
2018-07-12,26.47592,26.764982,26.431017,26.69482,25.005379,3680112,0.010946968640298094,24.7398676,23.65468765,22.0203475,24.203308153501194,23.438599324693666,0.7647088288075281,23.65468765,25.588584098890482,21.720791201109517,0.024413581747279093,63.62402785984921
2018-07-13,26.69482,26.753756,26.422598,26.63308,24.947544,3623813,-0.0023129023559291806,24.8218866,23.7465651,22.14758264,24.31780597603947,23.550373004345985,0.7674329716934842,23.7465651,25.745024856849582,21.74810534315042,0.024440098998425117,63.8838417885789
2018-07-16,26.725693,26.846369,26.565725,26.599401,24.915995,4394185,-0.0012646134625516892,24.8823488,23.830556,22.2715579,24.40983505664878,23.651530189209243,0.7583048674395378,23.830556,25.879264322284318,21.781847677715685,0.024466743122524087,72.80251711462408
2018-07-17,26.408564,26.703239,26.400145,26.621853,24.937027,5000292,0.0008441163999270973,24.908111,23.9000883,22.38675294,24.490941509472044,23.746752175193745,0.7441893342782997,23.9000883,26.001894807689393,21.798281792310608,0.024368642978807944,72.19875429390021
2018-07-18,26.621853,26.697626,26.532047,26.68079,24.992235,5152442,0.002213896628495471,24.959636,23.97987325,22.50547066,24.56806358493788,23.839010162216432,0.7290534227214494,23.97987325,26.121955958140383,21.83779054185962,0.0242677517311026,83.2033087147701
2018-07-19,26.619047,26.661144,26.408564,26.588177,24.905485,4024677,-0.003471078116863202,24.9396572,24.0526916,22.624977079999997,24.619974571870515,23.918008298348546,0.7019662735219683,24.0526916,26.217698846607185,21.887684353392814,0.024317841346943606,80.10170346468274
2018-07-20,26.599401,26.630274,26.461887,26.470306,24.795071,4622232,-0.004433320611905267,24.909162600000002,24.12143525,22.73854226,24.646912483890436,23.982975905878284,0.6639365780121516,24.12143525,26.289190966769606,21.953679533230396,0.024359647625930948,81.50060586992801
2018-07-23,26.416985,26.442242,26.155985,26.273855,24.611055,6138034,-0.007421475018159818,24.8481746,24.185052849999998,22.838069620000002,24.64139594790729,24.02950028322063,0.61189566468666,24.185052849999998,26.330655293670088,22.03945040632991,0.024431763540880707,58.31380455292658
2018-07-24,26.349628,26.428209,25.993212,26.12792,24.474356,3951987,-0.005554373837285742,24.755640399999997,24.278902249999998,22.93680834,24.61569749438309,24.062452558537622,0.5532449358454699,24.278902249999998,26.292223449668676,22.26558105033132,0.023141674856256435,36.54748310002819
2018-07-25,26.153179,26.324371,26.05776,26.324371,24.658375,1860723,0.007518849525601334,24.6888684,24.37538035,23.042697519999997,24.622263264478,24.10659496160891,0.5156683028690914,24.37538035,26.256533865734013,22.494226834265987,0.02315090035522088,49.59359306259957
2018-07-26,26.083017,26.554499,26.074598,26.492758,24.816101,5619226,0.006396447454465326,24.6709916,24.51207905,23.150374140000004,24.652084454558306,24.159150964452692,0.4929334901056137,24.51207905,26.059266731859815,22.964891368140187,0.021827584827854504,58.49346751753633
2018-07-27,26.38892,26.473112,26.226147,26.287888,24.624197,4565221,-0.007733043962063202,24.6368168,24.62248965,23.252635379999997,24.647794076933952,24.19359881893768,0.4541952579962718,24.62248965,25.81418471344964,23.430794586550356,0.021926808927703934,50.29933464411463
2018-07-30,26.206501,26.259823,25.838858,26.018471,24.371834,6206804,-0.010248577852102092,24.588972599999998,24.729351649999998,23.34932366,24.605338680482575,24.206801424942295,0.39853725554027974,24.729351649999998,25.15929515152616,24.299408148473837,0.02199938048248414,37.97110049032995
2018-07-31,26.021276,26.192469,25.894987,25.965147,24.321884,5433582,-0.0020494969726119194,24.558478200000003,24.73355775,23.42140598,24.561730268100643,24.215326060131755,0.34640420796888804,24.73355775,25.144477103122888,24.32263839687711,0.009022005046624303,38.472847382733335
2018-08-01,25.965147,26.209307,25.937082,26.021276,24.374462,5767813,0.0021617568770577744,24.501695599999998,24.70582375,23.48581222,24.532919765315928,24.227113907529404,0.3058058577865239,24.70582375,25.135602875368498,24.276044624631503,0.006129915989851389,29.93321402845538
2018-08-02,25.959536,26.175631,25.959536,26.111082,24.458582,3224018,0.0034511530962200165,24.4301918,24.69517705,23.550323519999996,24.521483186036555,24.244259692156856,0.27722349387969913,24.69517705,25.138859576535676,24.251494523464327,0.005804089320220017,34.703952827044674
2018-08-03,26.144758,26.206501,25.928663,26.125114,24.471725,3970160,0.0005373573987241809,24.3996974,24.69189085,23.60920916,24.513828080492466,24.26110897421931,0.25271910627315464,24.69189085,25.141427236762308,24.242354463237692,0.00568480094758606,35.940128371424805
2018-08-06,26.060566,26.310339,26.060566,26.223339,24.563736,3299202,0.0037598902406756896,24.438077800000002,24.68939345,23.66583406,24.521506221955164,24.283525790943806,0.23798043101135846,24.68939345,25.141307901246815,24.237478998753186,0.005706137480365624,38.6943247707036
2018-08-07,26.38892,26.540466,26.170017,26.296307,24.632086,3587112,0.0027825571810413674,24.500118199999996,24.68058695,23.72724344,24.538518495500526,24.30934506568871,0.22917342981181577,24.68058695,25.12960715702604,24.231566742973957,0.005437326480813232,39.17849445687466
2018-08-08,26.341209,26.473112,26.220533,26.422598,24.750383,2842751,0.004802557120009876,24.575302399999998,24.681375600000003,23.798747519999996,24.571113034654292,24.342014542304362,0.22909849234993018,24.681375600000003,25.130850499316026,24.23190070068398,0.00551689103678488,45.42631141020627
2018-08-09,26.515209,26.708853,26.411371,26.585369,24.902855,2119058,0.006160389518012677,24.664156999999996,24.6762494,23.870724759999998,24.622150260092095,24.383558279911448,0.2385919801806473,24.6762494,25.112303686137803,24.240195113862196,0.005107774849185333,53.10143323422229
2018-08-10,26.33279,26.689207,26.293501,26.529242,24.850277,2462910,-0.002111324183512342,24.7398674,24.671386050000002,23.9436483,24.657246681616385,24.418130036955045,0.23911664466134042,24.671386050000002,25.09673857730167,24.246033522698333,0.005103568733206664,57.44678416629515
2018-08-13,26.515209,26.68079,26.30192,26.380501,24.710951,3114983,-0.0056066175841821275,24.769310400000002,24.66113385,23.9917558,24.665508884444634,24.439820478662078,0.2256884057825559,24.66113385,25.071274355845112,24.250993344154885,0.005242466657776273,57.35298181049936
2018-08-14,26.408564,26.652723,26.329985,26.621853,24.937027,2663877,0.00914881827089542,24.8302986,24.66113385,24.043438459999997,24.70728090222238,24.476650591353774,0.2306303108686052,24.66113385,25.071274355845112,24.250993344154885,0.005658573640311742,58.439426869228505
2018-08-15,26.503983,26.677982,26.380501,26.571339,24.889708,4963947,-0.0018975397508291802,24.858163599999997,24.656007499999998,24.08565732,24.73534660957278,24.50724743643868,0.2280991731341011,24.656007499999998,25.05100648608028,24.261008513919716,0.005649168166000545,52.38908167777646
2018-08-16,26.83795,26.950207,26.621853,26.823917,25.126305,5335949,0.009505816621070862,24.9028536,24.6670485,24.128927819999998,24.79549405425389,24.553103552258037,0.2423905019958532,24.6670485,25.101757740309854,24.232339259690146,0.005987625357907475,65.83756991526143
2018-08-17,26.736917,26.90811,26.630274,26.66395,24.976461,2978154,-0.00596363054575666,24.9280904,24.676118,24.16546856,24.823335122830215,24.584463363201884,0.2388717596283314,24.676118,25.129251837600037,24.22298416239996,0.0060627344166259076,70.3899266349767
2018-08-20,26.675177,26.779015,26.610628,26.669563,24.981716,4022896,0.0002103981024372814,24.982243399999998,24.69465105,24.20069474,24.847701411625568,24.61388948444619,0.23381192717937793,24.69465105,25.166513266728373,24.22278883327163,0.00577928034686898,72.94323995059321
2018-08-21,26.731304,26.83795,26.638693,26.689207,25.00012,4926889,0.0007366987920285339,24.994862,24.72093925,24.23991672,24.871150425221632,24.64249915226499,0.22865127295664323,24.72093925,25.19965820967202,24.24222029032798,0.0055852577642616485,72.28456850303756
2018-08-22,26.717272,26.922142,26.689207,26.866013,25.165733,9033521,0.0066244882024566465,25.050067000000002,24.74630715,24.287340680000003,24.91647082134138,24.681257215060175,0.23521360628120647,24.74630715,25.263307168082612,24.229307131917388,0.005534324454500156,73.80522860375412
2018-08-23,26.894077,26.955818,26.714466,26.748142,25.055326,7901124,-0.004387195874644201,25.0358712,24.7582684,24.3262473,24.93783315651963,24.708966013944604,0.2288671425750266,24.7582684,25.29283814867428,24.223698651325716,0.005509573177452646,68.43863857729477
2018-08-24,26.697626,26.905304,26.543274,26.756561,25.063208,7384454,0.00031458381343751896,25.0532206,24.78021895,24.36531156,24.95712159397815,24.735206161059818,0.22191543291833327,24.78021895,25.327510725041464,24.232927174958533,0.005159858589236179,66.66662155248025
2018-08-27,26.941788,26.964239,26.717272,26.776207,25.081615,4435162,0.0007344231432784287,25.0732004,24.815708,24.40222032,24.97627442567382,24.760866075055386,0.21540835061843566,24.815708,25.343190845129733,24.28822515487027,0.004446397586306511,65.51729788098666
2018-08-28,26.82111,26.840755,26.501177,26.734112,25.042181,4899096,-0.0015722273067344528,25.0816126,24.85172285,24.432136319999998,24.98641389864708,24.781704217643874,0.2047096810032052,24.85172285,25.333630836390242,24.36981486360976,0.0044278937653000495,60.6525628029972
2018-08-29,26.790239,27.07369,26.753756,26.961432,25.255116,5012763,0.008503053308336117,25.0994892,24.89575555,24.469307919999995,25.027752683470606,24.81677175707766,0.21098092639294563,24.89575555,25.354423702264963,24.437087397735038,0.00469881384295534,62.31615439418579
2018-08-30,26.85198,27.205591,26.826723,27.118593,25.402328,3314168,0.005828997182194762,25.1688896,24.94294285,24.508372120000004,25.08537965524436,24.860146293590425,0.2252333616539346,24.94294285,25.40639678450502,24.479488915494983,0.004772648595395554,68.10346291628497
2018-08-31,27.065269,27.250496,26.891272,26.989496,25.281404,3288156,-0.004760351098529347,25.212528799999998,24.983426799999997,24.54559624,25.115537246745227,24.891350568139284,0.22418667860594255,24.983426799999997,25.413844233475317,24.553009366524677,0.004994442068325897,68.93545682519556
2018-09-04,26.961432,27.082109,26.692015,26.983885,25.276148,5195557,-0.00020789984606861545,25.2514354,25.019047399999998,24.58434514,25.14024659339981,24.91985408161045,0.2203925117893597,25.019047399999998,25.4201379748542,24.617956825145797,0.004984627319977163,63.19034944315748
2018-09-05,26.891272,27.107367,26.683596,26.854788,25.15522,3957688,-0.004784273299871411,25.2740432,25.0452041,24.63550218,25.14255019441522,24.937288594083746,0.20526160033147534,25.0452041,25.406275670884035,24.684132529115963,0.005161572367015962,59.76794842112108
2018-09-06,26.854788,27.160688,26.790239,26.90811,25.205168,4332185,0.0019855918572766473,25.2640536,25.06794335,24.68502928,25.152183702966724,24.957131513040505,0.1950521899262192,25.06794335,25.40747793088046,24.72840876911954,0.005092152263984182,53.36317336866309
2018-09-07,26.801464,27.068077,26.720079,27.014755,25.305061,3987620,0.003963195166959421,25.2446002,25.08805365,24.749487959999996,25.17570328712569,24.982904067630095,0.1927992194955941,25.08805365,25.43400157990578,24.74210572009422,0.004996008494604349,64.63699631988831
2018-09-10,27.110172,27.222431,26.978271,27.180334,25.460167,5450685,0.0061294458053271494,25.2803528,25.11854815,24.810371600000003,25.2194669352602,25.018256877435274,0.20121005782492674,25.11854815,25.48325774689997,24.753838553100028,0.005081209976987027,68.80187671525167
2018-09-11,27.084915,27.244883,27.020367,27.138239,25.420732,3643767,-0.0015488900760155522,25.3092696,25.154037199999998,24.87409436,25.250430791374015,25.048069849477105,0.20236094189690945,25.154037199999998,25.488639042556862,24.819435357443133,0.004870713057946548,66.26018577089299
2018-09-12,27.082109,27.382399,26.967045,27.28698,25.560059,5137833,0.0054808413856846094,25.390237399999997,25.1851888,24.900540300000003,25.298065900393397,25.08599497173806,0.2120709286553364,25.1851888,25.549419553483975,24.820958046516022,0.004627697726247809,65.56024973850131
2018-09-13,27.211205,27.413267,27.124207,27.320656,25.591606,11293327,0.0012342303278720657,25.467525,25.220283700000003,24.913789580000003,25.34322591571749,25.123447640498203,0.21977827521928717,25.220283700000003,25.599586993625973,24.840980406374033,0.004568379308721251,72.56626134589008
2018-09-14,27.348721,27.789331,27.334688,27.685493,25.933353,4975349,0.013353870796541711,25.593183399999997,25.2606361,24.939026319999996,25.434014697914797,25.183440630090928,0.2505740678238695,25.2606361,25.752775725560465,24.768496474439534,0.004989312709865509,78.58371820744122
2018-09-17,27.654621,27.721975,27.267334,27.312237,25.583719,4512485,-0.013482020624174695,25.6178938,25.290999,24.95995172,25.45704612900483,25.21309087971382,0.24395524929100887,25.290999,25.784247237141777,24.79775076285822,0.00580521724409209,63.54602434237454
2018-09-18,27.256107,27.578848,27.045626,27.048431,25.336611,6427725,-0.00965879901979838,25.6010696,25.308743749999998,24.97441026,25.43851764761947,25.22224051825354,0.21627712936593113,25.308743749999998,25.780196737835478,24.837290762164518,0.006294219737761291,57.142891411935786
2018-09-19,27.076496,27.076496,26.610628,26.790239,25.094757,5717928,-0.009545633391932373,25.5080092,25.3134756,24.98014108,25.38563139413955,25.212797294679202,0.17283409946034922,25.3134756,25.773650971783937,24.853300228216064,0.0067000145829586065,46.16351129096909
2018-09-20,26.896885,26.992304,26.717272,26.930561,25.2262,4500370,0.005237867017401143,25.434928000000003,25.31649895,24.98997288,25.361103487348853,25.213790087665927,0.14731339968292545,25.31649895,25.77336997000673,24.85962792999327,0.006637025799307909,45.75421226017448
2018-09-21,27.082109,27.082109,26.823917,26.997915,25.289289,9117257,0.0025009315711443936,25.3061152,25.3281971,24.995651080000002,25.350055104679797,25.21938259969067,0.13067250498912486,25.3281971,25.76859524514603,24.88779895485397,0.006568046020822276,50.19552961579053
2018-09-24,26.913723,27.020367,26.442242,26.997915,25.289289,11023589,0.0,25.2472292,25.33950115,25.002485980000003,25.340706473190597,25.224560851565435,0.11614562162516151,25.33950115,25.762523853354168,24.916478446645833,0.006568853122255147,50.32671806019913
2018-09-25,27.135431,27.222431,27.011948,27.208399,25.486456,6052872,0.007796462763346224,25.2771982,25.3597432,25.013895199999997,25.36312947731512,25.24396049219022,0.11916898512490093,25.3597432,25.769338542204636,24.950147857795365,0.0067705465563050555,57.934563818350895
2018-09-26,27.256107,27.30101,26.99511,27.11298,25.397072,4822130,-0.0035071176628087564,25.3376612,25.377487749999997,25.023096099999997,25.368351403882023,25.255302085361315,0.11304931852070865,25.377487749999997,25.758939255653775,24.996036244346218,0.006820210842755031,54.51170632379799
2018-09-27,27.082109,27.303818,27.045626,27.292591,25.565315,4451910,0.006624503801067938,25.4054842,25.3929977,25.0345577,25.39865349559248,25.27826600496418,0.12038749062829979,25.3929977,25.77870088631948,25.007294513680517,0.006719662784653996,55.92810991151432
2018-09-28,27.233658,27.326269,27.096142,27.256107,25.531141,4712739,-0.001336732991555012,25.4538546,25.39943835,25.04707082,25.419036188578254,25.296997486077945,0.12203870250030846,25.39943835,25.790068038711663,25.008808661288338,0.006618251951317625,51.710915726546254
2018-10-01,27.272947,27.458172,27.098948,27.141045,25.423363,2540589,-0.004221432955150872,25.4806694,25.406536300000003,25.059636660000002,25.419701851873906,25.306357894516616,0.11334395735729075,25.406536300000003,25.793275037679116,25.01979756232089,0.006597742362007435,50.0614000495405
2018-10-02,27.146658,27.298204,27.031593,27.155075,25.436502,6606243,0.0005168081028463778,25.4706786,25.414554,25.0761456,25.422286490047153,25.3159981986265,0.10628829142065399,25.414554,25.796530496228307,25.03257750377169,0.006596792042827898,46.936056534493645
2018-10-03,27.253302,27.362753,26.941788,27.11298,25.397072,5113959,-0.0015501345271452527,25.470678600000003,25.4266466,25.09459992,25.418407337732205,25.322003665394906,0.09640367233729918,25.4266466,25.78885636321794,25.064436836782065,0.0065036300231754475,45.19476895314835
