Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2024-05-28,10.36,10.36,7.01,7.42,7.42,242700,-0.26095617529880477,10.386000000000001,11.04,10.380999999999998,10.724652030712562,10.744098893107003,-0.0194468623944406,11.04,13.814765992978412,8.265234007021586,0.08435912442365945,33.99122801799591
2024-05-29,7.5,7.723,6.6,6.98,6.98,170700,-0.059299191374662996,9.168,10.899,10.3652,10.148551718295245,10.465276752876854,-0.3167250345816086,10.899,14.179570553713901,7.618429446286097,0.08134933160429901,29.858849031702064
2024-05-30,7.0,7.971,6.8,6.88,6.88,128400,-0.014326647564469996,8.226,10.726,10.3468,9.645697607788284,10.199700697108197,-0.554003089319913,10.726,14.46375840507875,6.988241594921251,0.07974291248456938,28.77307270327654
2024-05-31,7.36,7.36,6.12,6.13,6.13,128200,-0.10901162790697672,7.489999999999999,10.5145,10.314200000000001,9.104821052743933,9.898241386211293,-0.7934203334673597,10.5145,14.780796187314557,6.248203812685443,0.08219544390607302,18.506131520726214
2024-06-03,6.39,7.46,6.22,6.31,6.31,171500,0.029363784665578985,6.744,10.309000000000001,10.2844,8.67484858309102,9.632445727973419,-0.9575971448823992,10.309000000000001,14.971964496405354,5.646035503594648,0.08278640267748888,19.315673259335597
2024-06-04,6.38,7.02,5.475,6.34,6.34,137900,0.004754358161648264,6.5280000000000005,10.1265,10.250599999999999,8.315641108769325,9.388560859234648,-1.0729197504653225,10.1265,15.116288625414484,5.1367113745855155,0.08283669123614566,13.182897840313458
2024-06-05,6.1,6.59,6.1,6.11,6.11,76100,-0.03627760252365919,6.354,9.915,10.212200000000001,7.976311707420199,9.145704499291341,-1.1693927918711422,9.915,15.215595795707653,4.614404204292345,0.08192610443924676,12.937062915953504
2024-06-06,6.2,6.37,5.51,5.51,5.51,100300,-0.09819967266775786,6.08,9.655999999999999,10.1664,7.5968791370478606,8.87639305489939,-1.2795139178515296,9.655999999999999,15.292708259259118,4.01929174074088,0.08247426993624983,11.899563300590188
2024-06-07,5.52,5.96,5.08,5.9,5.9,131700,0.07078039927404722,6.034,9.4115,10.1264,7.335820808271267,8.655919495277212,-1.3200986870059452,9.4115,15.261290909443728,3.5617090905562723,0.08508003951702738,15.611814322936127
2024-06-10,5.9,6.5,5.25,5.38,5.38,113300,-0.08813559322033904,5.848,9.0915,10.051,7.034925299306456,8.413258791923344,-1.3783334926168873,9.0915,15.093963617022943,3.0890363829770573,0.08141485887303487,13.502538051874566
2024-06-11,5.34,5.88,5.3,5.65,5.65,77200,0.05018587360594795,5.71,8.7805,9.9448,6.821859868643925,8.208572955484577,-1.3867130868406523,8.7805,14.821237058548919,2.7397629414510813,0.08312325055177272,11.43451141787078
2024-06-12,6.01,6.01,5.3,5.42,5.42,89300,-0.04070796460176995,5.572,8.4245,9.8384,6.606189119621782,8.002011995819053,-1.395822876197271,8.4245,14.37082650864114,2.4781734913588593,0.08042916174210792,13.142174410514883
2024-06-13,5.58,5.58,5.2,5.26,5.26,54600,-0.029520295202952074,5.522,8.064,9.679799999999998,6.399083101218431,7.798899996128753,-1.3998168949103222,8.064,13.849700703594928,2.2782992964050717,0.08010434359067156,16.29629626249657
2024-06-14,5.11,5.2,4.65,4.65,4.65,105400,-0.11596958174904937,5.272,7.672,9.542200000000001,6.1299933933386725,7.56564814456366,-1.4356547512249875,7.672,13.253845007182697,2.0901549928173013,0.08128530094679622,12.20196351040289
2024-06-17,4.58,4.89,4.58,4.66,4.66,41100,0.0021505376344086446,5.128,7.284000000000001,9.4094,5.903840563594262,7.350414948670056,-1.4465743850757944,7.284000000000001,12.545848384460779,2.0221516155392214,0.0814999359685389,19.469026488370275
2024-06-18,4.78,4.865,4.458,4.56,4.56,77400,-0.02145922746781126,4.909999999999999,6.883500000000001,9.273399999999999,5.697095861502837,7.143717545064867,-1.4466216835620296,6.883500000000001,11.647042578243287,2.1199574217567134,0.0806184372539496,21.05263150843618
2024-06-20,4.75,4.99,4.14,4.37,4.37,117700,-0.04166666666666652,4.7,6.4485,9.1136,5.492927267425477,6.938256986171172,-1.445329718745695,6.4485,10.343010441499318,2.553989558500682,0.07807381320810584,20.608899229853733
2024-06-21,4.85,4.85,4.01,4.28,4.28,274700,-0.020594965675057142,4.504,6.083,8.961599999999999,5.306323072436943,6.741349061269604,-1.4350259888326615,6.083,9.249928447166674,2.9160715528333268,0.07686865689498883,24.37673120740328
2024-06-24,4.43,4.91,4.37,4.84,4.84,89800,0.1308411214953269,4.542,5.8345,8.7854,5.234581061292797,6.600508390064449,-1.3659273287716518,5.8345,8.5122561305572,3.156743869442801,0.08195289771039381,31.57894725761774
2024-06-25,4.61,5.51,4.36,4.41,4.41,177100,-0.08884297520661155,4.492,5.553,8.6046,5.107722436478521,6.438248509318933,-1.3305260728404127,5.553,7.434624158455675,3.671375841544325,0.0818563067258329,28.018223145272188
2024-06-26,4.34,4.5,4.05,4.35,4.35,78900,-0.013605442176870874,4.45,5.399500000000001,8.3934,4.991149753943364,6.2835634345545675,-1.2924136806112037,5.399500000000001,7.135053604988704,3.6639463950112976,0.06264502662546109,29.14691933458367
2024-06-27,4.36,4.68,4.16,4.25,4.25,451400,-0.02298850574712641,4.426,5.263,8.2356,4.877126714875154,6.132929106069044,-1.2558023911938898,5.263,6.901896933273884,3.624103066726116,0.06210657231663737,33.064516004595916
2024-06-28,4.19,4.31,3.26,3.29,3.29,499100,-0.22588235294117642,4.228,5.0835,8.1092,4.6329533741251305,5.922341764878744,-1.2893883907536132,5.0835,6.762600949913315,3.4043990500866848,0.0768726698345764,19.580419516520777
2024-07-01,3.29,3.29,2.55,2.75,2.75,285400,-0.16413373860182368,3.81,4.914499999999999,8.0134,4.343268239644341,5.687353485998837,-1.3440852463544957,4.914499999999999,6.815795680097571,3.013204319902428,0.080628688837547,19.489559101426025
2024-07-02,2.71,2.77,2.4,2.63,2.63,93200,-0.043636363636363695,3.4539999999999997,4.7305,7.9376,4.079688510468289,5.460882857406331,-1.3811943469380417,4.7305,6.770381059484079,2.690618940515921,0.07915302644476317,13.701923030810818
2024-07-03,2.63,3.13,2.6,2.82,2.82,106100,0.07224334600760463,3.148,4.5545,7.834,3.8858902780885525,5.265261905005861,-1.3793716269173086,4.5545,6.616961227705688,2.492038772294312,0.08251278992931071,18.44660187906493
2024-07-05,2.81,3.122,2.69,2.9,2.9,110400,0.028368794326241176,2.878,4.394,7.7090000000000005,3.734214850690314,5.090057319449871,-1.355842468759557,4.394,6.446360899831623,2.341639100168378,0.08376916671149322,20.79207913586903
2024-07-08,3.03,3.58,2.91,3.58,3.58,135700,0.23448275862068968,2.936,4.2975,7.6202,3.71048948904565,4.978201221712843,-1.267711732667193,4.2975,6.310027868391492,2.2849721316085088,0.10133739030937755,36.98296824385363
2024-07-09,3.62,3.97,3.361,3.81,3.81,165900,0.06424581005586583,3.148,4.193,7.5296,3.7257987984232424,4.891667797882262,-1.1658689994590192,4.193,6.06748350781019,2.318516492189809,0.1010516275233632,40.18475737584605
2024-07-10,3.8,4.01,3.68,3.96,3.96,206100,0.03937007874015741,3.414,4.122,7.3988,3.761829752511974,4.822655368409501,-1.060825615897527,4.122,5.912884521241058,2.3311154787589414,0.1003292203359688,43.15068479358229
2024-07-11,3.89,4.152,3.5,3.63,3.63,173800,-0.08333333333333337,3.5759999999999996,4.021,7.2482,3.7415482521255163,4.734310526305094,-0.9927622741795781,4.021,5.671376671519109,2.37062332848089,0.10053072418975123,41.81415916252251
2024-07-12,3.63,3.79,3.2,3.32,3.32,108100,-0.08539944903581265,3.66,3.9160000000000004,7.118599999999999,3.6766946748754368,4.629546783615828,-0.952852108740391,3.9160000000000004,5.455068754662605,2.3769312453373956,0.10157594995748127,39.873417603749395
2024-07-15,3.39,3.695,3.33,3.65,3.65,95800,0.09939759036144591,3.6739999999999995,3.8354999999999997,6.9848,3.672587801817677,4.556987762607248,-0.8843999607895707,3.8354999999999997,5.241224761559996,2.429775238440003,0.10492624962785815,36.807095229423645
2024-07-16,3.62,4.18,3.62,4.14,4.14,100100,0.13424657534246576,3.7399999999999998,3.81,6.860399999999999,3.744497370768804,4.526099780191896,-0.7816024094230922,3.81,5.1713151535806,2.4486848464194004,0.10687904842670472,47.04595171583296
2024-07-17,4.1,4.36,3.71,4.13,4.13,264000,-0.0024154589371979673,3.7739999999999996,3.783499999999999,6.7346,3.8038054675736035,4.496759055733237,-0.6929535881596331,3.783499999999999,5.09486369358079,2.472136306419208,0.1068783929704963,47.56637153408646
2024-07-18,4.1,4.26,3.8,3.815,3.815,95300,-0.07627118644067798,3.811,3.74625,6.6111,3.8055277033315105,4.446258384938182,-0.6407306816066716,3.74625,5.006053138338752,2.486446861661248,0.10813841370234552,45.40654685624252
2024-07-19,3.88,4.05,3.51,3.97,3.97,93200,0.04062909567496731,3.941,3.7262500000000003,6.4837,3.8308311335882013,4.4109799860538725,-0.5801488524656713,3.7262500000000003,4.9567179255426455,2.495782074457355,0.10816654939330406,58.65139928215786
2024-07-22,4.08,4.181,3.65,3.94,3.94,62300,-0.007556675062972307,3.999,3.70925,6.3487,3.847626343805401,4.376092579679511,-0.5284662358741103,3.70925,4.91668431770788,2.5018156822921203,0.10806983482314951,67.3976605428166
2024-07-23,3.84,4.05,3.76,4.02,4.02,67700,0.02030456852791862,3.975,3.6682499999999996,6.2133,3.874145367835339,4.349715351555104,-0.4755699837197649,3.6682499999999996,4.7645945242209296,2.5719054757790696,0.10385050188073539,70.56212988524561
2024-07-24,3.9,3.986,3.53,3.85,3.85,43400,-0.04228855721393021,3.9190000000000005,3.6402500000000004,6.0547,3.8704306958606716,4.312699399588059,-0.44226870372738736,3.6402500000000004,4.684182216996848,2.596317783003153,0.10236069923231762,65.32738068018354
2024-07-25,3.97,3.97,3.69,3.73,3.73,35600,-0.03116883116883118,3.9019999999999997,3.6092500000000003,5.8919,3.848825973420568,4.2695364811000545,-0.4207105076794866,3.6092500000000003,4.5999024962976645,2.6185975037023357,0.10254329004582077,62.205882096799314
2024-07-26,4.0,4.0,3.5,3.85,3.85,89800,0.03217158176943702,3.878,3.5892500000000007,5.718100000000001,3.8490065928943267,4.238459704722272,-0.3894531118279456,3.5892500000000007,4.540815330887538,2.637684669112463,0.10270741759853286,54.753520856848844
2024-07-29,3.85,4.12,3.56,3.82,3.82,110900,-0.007792207792207906,3.854,3.61575,5.5451,3.8445440401413533,4.2074626895576595,-0.36291864941630614,3.61575,4.561729164118909,2.6697708358810903,0.08796338514376681,50.18939367323806
2024-07-30,3.865,3.98,3.71,3.83,3.83,38800,0.002617801047120505,3.816,3.6697499999999996,5.371899999999999,3.8423064955042223,4.179502490331166,-0.33719599482694385,3.6697499999999996,4.526761177228442,2.812738822771557,0.07779774634518997,47.399999734560005
2024-07-31,3.81,4.312,3.8,4.24,4.24,92400,0.10704960835509136,3.8939999999999997,3.7502500000000003,5.2082999999999995,3.903490111580496,4.1839837873436725,-0.2804936757631764,3.7502500000000003,4.490552036511386,3.0099479634886146,0.0786623701609586,61.82170509088998
2024-08-01,4.15,4.31,3.92,4.26,4.26,50200,0.004716981132075304,4.0,3.8222499999999995,5.0421000000000005,3.9583377867219585,4.189614617910808,-0.23127683118884912,3.8222499999999995,4.453710087499608,3.190789912500391,0.07806264966376932,70.52401703609772
2024-08-02,4.45,4.45,4.07,4.16,4.16,49300,-0.023474178403755763,4.061999999999999,3.8852500000000005,4.8639,3.989362742610888,4.187420942510007,-0.1980581998991191,3.8852500000000005,4.361678323431945,3.4088216765680563,0.07875257155350578,62.37864035276653
2024-08-05,3.81,4.1,3.628,4.09,4.09,100600,-0.016826923076923128,4.1160000000000005,3.9107499999999993,4.713900000000001,4.0048453975938285,4.180204576398155,-0.17535917880432628,3.9107499999999993,4.372762474199066,3.448737525800933,0.06092436906039427,48.47560934228139
2024-08-06,4.08,4.13,3.298,3.43,3.43,190000,-0.1613691931540342,4.036,3.8917500000000005,4.5863,3.916407644117855,4.124633867035328,-0.20822622291747317,3.8917500000000005,4.400135214493441,3.3833647855065596,0.07022015862438848,34.71615699300166
2024-08-07,3.66,3.73,3.27,3.32,3.32,145900,-0.03206997084548113,3.8519999999999994,3.8597499999999996,4.4519,3.824652621945877,4.065031358366045,-0.24037873642016772,3.8597499999999996,4.427186293664912,3.2923137063350874,0.06977400708367634,38.129496146852304
2024-08-08,3.79,3.93,3.08,3.32,3.32,125700,0.0,3.664,3.84425,4.3699,3.7470137570311266,4.009843850338931,-0.26283009330780427,3.84425,4.453505585465414,3.2349944145345866,0.06738802170275192,33.16062152111465
2024-08-09,3.26,3.395,3.01,3.09,3.09,51100,-0.06927710843373491,3.45,3.8327499999999994,4.2921000000000005,3.6459347174878762,3.941707268832343,-0.2957725513444669,3.8327499999999994,4.49042913309228,3.175070866907719,0.06643095903064039,30.046948159315832
2024-08-12,3.14,3.52,2.65,3.49,3.49,192100,0.12944983818770228,3.3299999999999996,3.8247500000000003,4.2242999999999995,3.62194476095128,3.9082474711410584,-0.2863027101897786,3.8247500000000003,4.495550582179519,3.153949417820481,0.0691180834532641,39.18367324548106
2024-08-13,3.51,3.62,3.3,3.55,3.55,138300,0.017191977077363862,3.354,3.7952500000000002,4.1727,3.610876336189545,3.881710621426906,-0.2708342852373611,3.7952500000000002,4.459538103318339,3.1309618966816615,0.06171459008441292,43.58974332895025
2024-08-14,3.61,3.61,3.3,3.36,3.36,92700,-0.05352112676056342,3.3619999999999997,3.7567500000000003,4.1137,3.5722799767757687,3.8430653902100977,-0.27078541343432905,3.7567500000000003,4.428560397750783,3.084939602249218,0.0626176565113903,42.323651206418624
2024-08-15,3.44,3.57,3.0,3.24,3.24,180400,-0.03571428571428559,3.346,3.7279999999999993,4.051699999999999,3.5211599803487275,3.7983938798241645,-0.2772338994754371,3.7279999999999993,4.437472747148976,3.0185272528510225,0.06093727823557613,37.34439812331055
2024-08-16,3.51,3.7,3.5,3.53,3.53,151400,0.08950617283950613,3.4339999999999997,3.7059999999999995,4.0001,3.5225199833720002,3.778512851689041,-0.25599286831704093,3.7059999999999995,4.411150973009743,3.0008490269902555,0.06383170877698703,44.569288155816466
2024-08-19,3.51,3.58,3.16,3.49,3.49,89100,-0.011331444759206666,3.4339999999999997,3.6835,3.9597,3.5175169090070773,3.7571415293417045,-0.23962462033462728,3.6835,4.3859251224374916,2.9810748775625084,0.06384866047450125,43.703703477091906
2024-08-20,3.46,3.5,3.28,3.42,3.42,64200,-0.02005730659025795,3.408,3.6535,3.9101,3.5025143076213734,3.7321680827238004,-0.22965377510242702,3.6535,4.346602103816988,2.9603978961830126,0.06367461742999705,32.627118450517074
2024-08-21,3.42,3.43,3.15,3.22,3.22,84300,-0.058479532163742576,3.3800000000000003,3.622,3.8669,3.459050567987316,3.694229706225741,-0.23517913823842518,3.622,4.334493028589907,2.909506971410093,0.06425904584000756,29.52755889236778
