Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-12-18,69.0,75.480003,60.0,61.200001,61.200001,18567,-0.0555555838477354,58.8480014,57.916800550000005,54.6218404,58.68529210525983,57.34314852943845,1.3421435758213818,57.916800550000005,63.67607679821451,52.1575243017855,0.055947182106462996,60.64610092006355
2020-12-21,60.048,61.200001,57.0,57.119999,57.119999,4400,-0.06666669825708005,58.99200080000001,57.82080045,54.64104037999999,58.444477781373706,57.326618934665234,1.1178588467084722,57.82080045,63.56523467830223,52.07636622169777,0.057384668941476494,55.96205498920185
2020-12-22,57.0,59.279999,55.799999,55.799999,55.799999,2267,-0.023109244102052617,58.8720002,57.616800350000005,54.655440320000004,58.037634891931596,57.213535976541884,0.8240989153897118,57.616800350000005,63.34308329326085,51.890517406739164,0.05749881624837506,44.26877845865178
2020-12-23,57.959999,60.119999,55.560001,56.040001,56.040001,2183,0.004301111188191875,58.992000600000004,57.634800399999996,54.765840340000004,57.7303066008652,57.126607459761004,0.6036991411041939,57.634800399999996,63.33766437492256,51.93193642507743,0.05522265342149316,44.26878029432972
2020-12-24,56.400002,57.360001,56.040001,56.759998,56.759998,1150,0.012847911976304305,57.3839996,57.71280025,54.80664028,57.58102835457825,57.09945120348241,0.4815771510958413,57.71280025,63.31727167522986,52.10832882477014,0.055220452210834374,41.73553684268513
2020-12-28,61.200001,63.0,58.68,58.68,58.68,5042,0.03382667490580249,56.879999399999996,57.8868002,54.94584026,57.75010091541236,57.21652889211334,0.5335720232990226,57.8868002,63.37772611991811,52.3958742800819,0.05564791491791088,49.787235919147804
2020-12-29,59.400002,60.84,48.48,50.16,50.16,9717,-0.14519427402862994,55.4879996,57.68280010000001,54.91704030000001,56.58239308227199,56.69382304825309,-0.11142996598109534,57.68280010000001,63.98711364130825,51.37848655869177,0.0648628562320045,36.148654873745514
2020-12-30,51.119999,59.880001,51.0,59.880001,59.880001,5217,0.1937799242424243,56.303999999999995,58.03200015,55.07304028000001,57.089717377307075,56.929836229863966,0.15988114744310877,58.03200015,63.98375666963851,52.080243630361494,0.07791131585652747,51.366120811858394
2020-12-31,58.799999,59.639999,57.959999,58.200001,58.200001,992,-0.02805611175590994,56.736000000000004,57.97800025,55.18584028,57.260530242336756,57.0239225091333,0.2366077332034564,57.97800025,63.9016118848058,52.0543886151942,0.07367129969160155,51.648354499807816
2021-01-04,58.200001,58.860001,54.0,54.119999,54.119999,3008,-0.0701031259432453,56.2080002,57.7080002,55.22664022,56.77737158966956,56.80881706401232,-0.031445474342753243,57.7080002,63.82479313637878,51.59120726362122,0.0753848767745362,46.56488438167325
2021-01-05,53.880001,55.919998,52.799999,54.119999,54.119999,758,0.0,55.29600000000001,57.3360001,55.23624022,56.36854503741271,56.60964535556696,-0.2411003181542526,57.3360001,63.37081403139287,51.30118616860713,0.07490110641302988,47.532465072458216
2021-01-06,54.599998,55.439999,52.080002,52.080002,52.080002,1300,-0.03769395856788538,55.6800004,57.00000024999999,55.204320280000005,55.70876918550306,56.274116218117555,-0.5653470326144969,57.00000024999999,63.4271540999194,50.572846400080586,0.07471235896035706,45.522389160323726
2021-01-07,52.200001,54.84,52.200001,52.32,52.32,1058,0.004608256351449347,54.16800020000001,56.61600025,55.24272024000001,55.18742008004105,55.98121872047922,-0.793798640438169,56.61600025,63.2041513402055,50.0278491597945,0.07452939958724047,46.71717323917817
2021-01-08,52.68,55.799999,52.68,55.080002,55.080002,2450,0.052752331804281294,53.5440004,56.43600035000001,55.30272024,55.1708942215732,55.914461926369654,-0.7435677047964546,56.43600035000001,62.98330090448389,49.888699795516125,0.07546381383322527,38.123167371711595
2021-01-11,53.040001,54.563999,53.040001,53.880001,53.880001,908,-0.02178650973905194,53.496000800000004,56.29200050000001,55.37232022,54.97229526440809,55.76376111700894,-0.7914658526008509,56.29200050000001,62.93527768239366,49.648723317606354,0.07525795584645091,40.49844333954435
2021-01-12,53.759998,55.68,53.759998,54.84,54.84,725,0.01781735304719101,53.640001000000005,56.16600045,55.441920200000006,54.95194214680685,55.69533436760087,-0.7433922207940213,56.16600045,62.81957148662201,49.51242941337799,0.07532903993357548,46.779662501848094
2021-01-13,53.639999,54.959999,53.639999,54.959999,54.959999,292,0.0021881655725748406,54.216000400000006,56.094000300000005,55.521120180000004,54.953181662682724,55.64086508111192,-0.6876834184291951,56.094000300000005,62.768043312842366,49.419957287157644,0.07522200408886044,48.7719298045963
2021-01-14,55.200001,55.799999,54.276001,55.5,55.5,1200,0.0098253458847406,54.852000399999994,56.0490002,55.620720180000006,55.037307560731534,55.63043063065918,-0.5931230699276426,56.0490002,62.72649164968661,49.371508750313396,0.07524522803995855,49.21738981241584
2021-01-15,54.599998,55.655998,52.560001,54.119999,54.119999,1283,-0.02486488288288291,54.6599998,55.983000200000006,55.704720200000004,54.896183166772836,55.51854680616591,-0.6223636393930718,55.983000200000006,62.7117332543765,49.254267145623515,0.07536871456591777,46.245735512382055
2021-01-19,55.68,55.68,54.0,54.0,54.0,942,-0.0022172764637338194,54.68399960000001,55.44300005,55.7911202,54.758308833423165,55.40606185756103,-0.6477530241378631,55.44300005,60.78244667289467,50.10355342710533,0.0642532372084366,42.98561149275184
2021-01-20,54.0,54.0,51.84,52.139999,52.139999,1508,-0.034444462962962885,54.143999400000006,54.989999950000005,55.84992016,54.35549193597345,55.16413127551947,-0.8086393395460263,54.989999950000005,59.78217784890373,50.19782205109628,0.06358638099531103,53.70786312884746
2021-01-21,52.080002,53.388,52.080002,53.16,53.16,1025,0.01956273531957664,53.7839996,54.791999999999994,55.92432018,54.17157009966984,55.01567710696247,-0.844107007292628,54.791999999999994,59.54066246165603,50.04333753834396,0.06217184935231877,31.333331568222306
2021-01-22,53.040001,53.040001,51.48,51.599998,51.599998,617,-0.02934541008276892,53.003999199999996,54.58199995,55.96752016000001,53.775943622797556,54.76266383978007,-0.986720216982512,54.58199995,59.511019099657375,49.65298080034262,0.062299862444766145,31.543618843821733
2021-01-25,50.639999,51.900002,49.200001,50.459999,50.459999,4525,-0.022093004732286925,52.2719992,54.302999850000006,55.992720119999994,53.26579829621332,54.443947925722284,-1.1781496295089653,54.302999850000006,59.508475612634314,49.0975240873657,0.06243631704634861,37.75100398068848
2021-01-26,51.599998,54.84,51.119999,53.880001,53.880001,4050,0.0677764975778139,52.247999400000005,54.159000000000006,56.07672014,53.360291019872804,54.402174079372486,-1.041883059499682,54.159000000000006,59.236048750686415,49.0819512493136,0.064368210632905,49.34641070895037
2021-01-27,52.32,54.419998,49.200001,49.919998,49.919998,2883,-0.0734967135579675,51.8039992,53.7209999,56.09352006,52.8310151706616,54.070161036456,-1.2391458657943986,53.7209999,58.665552017102414,48.77644778289759,0.06579755610671535,44.67454842101424
2021-01-28,51.0,51.599998,50.400002,50.639999,50.639999,417,0.014423097532976659,51.299999,53.74499985,56.05752006000001,52.49393575979059,53.81607495968148,-1.3221391998908913,53.74499985,58.62095925551352,48.86904044448648,0.057142916570339874,45.953756929928765
2021-01-29,50.16,108.720001,49.439999,53.040001,53.040001,200750,0.04739340535926928,51.5879996,53.40299985,55.96632012,52.57794579674589,53.75858799970508,-1.1806422029591914,53.40299985,57.335339714789896,49.470659985210105,0.037155784861344694,45.00000021421556
2021-02-01,60.0,66.599998,55.439999,62.040001,62.040001,38167,0.1696832547193956,53.903999999999996,53.59499985,56.057520139999994,54.033646597246516,54.37202599972692,-0.3383794024804061,53.59499985,58.71050669199832,48.47949300800168,0.05351410997939456,64.46807994385276
2021-02-02,60.0,64.800003,59.400002,64.559998,64.559998,17250,0.04061890650195177,56.0399994,54.116999799999995,56.1751201,55.6530852745932,55.12669059233974,0.5263946822534606,54.116999799999995,61.2074801497889,47.02651945021109,0.05106115268101037,66.33063737991506
2021-02-03,65.400002,69.360001,62.16,65.879997,65.879997,8683,0.02044608179820595,59.2319992,54.704999699999995,56.266320040000004,57.22645630927117,55.92323180772198,1.3032245015491881,54.704999699999995,63.533888245892776,45.876111154107214,0.05105433517129182,67.63565109715415
2021-02-04,66.720001,80.279999,66.216003,74.400002,74.400002,13392,0.1293261291435699,63.98399979999999,55.8209997,56.57352006,59.868540261690995,57.29188145159443,2.5766588100965677,55.8209997,68.18693277788556,43.45506662211445,0.05607339290375942,74.26809983931815
2021-02-05,78.0,83.400002,73.559998,75.839996,75.839996,10108,0.019354757544226997,68.5439988,56.996999499999994,56.89271996,62.32568729835392,58.665815862587436,3.659871435766483,56.996999499999994,72.12589226624834,41.86810673375165,0.05596538417335087,77.84614640203647
2021-02-08,74.400002,76.764,67.199997,71.519997,71.519997,8208,-0.05696201513512733,70.439998,57.818999250000005,57.2095199,63.74019648322255,59.6179774283217,4.122219054900846,57.818999250000005,74.24058349160777,41.397415008392244,0.05794324325387378,70.27777193581602
2021-02-09,70.800003,71.160004,67.440002,71.160004,71.160004,2458,-0.005033459383394612,71.75999920000001,58.68299939999999,57.52871996,64.88170533195755,60.47294235955714,4.40876297240041,58.68299939999999,76.02453343711548,41.34146536288451,0.05750808237677789,72.80576300714648
2021-02-10,71.879997,72.431999,64.440002,67.559998,67.559998,4367,-0.05059030069756609,72.09599940000001,59.31899930000001,57.7759199,65.29375035781024,60.99790944403439,4.295840913775848,59.31899930000001,76.99684362804948,41.64115497195054,0.059367147011808764,66.26015958789608
2021-02-11,67.32,69.239998,64.080002,66.0,66.0,2392,-0.023090557225889707,70.41599900000001,59.87099935,58.01111986,65.40240414891636,61.36843467040221,4.033969478514152,59.87099935,77.66481945430687,42.07717924569314,0.059855857346841075,66.2601655734573
2021-02-12,66.239998,69.0,66.0,67.800003,67.800003,1617,0.027272772727272798,68.8080004,60.48599949999999,58.30919991999999,65.77126551062153,61.844847139261304,3.926418371360228,60.48599949999999,78.49268902256692,42.47930997743306,0.05996773535015803,69.29239342334489
2021-02-16,73.68,96.0,72.599998,85.32,85.32,49700,0.2584070239642908,71.56800100000001,62.04599955,58.82999994,68.77876312437206,63.58374735116787,5.19501577320419,62.04599955,82.90983749873739,41.18216160126261,0.0807366143203382,76.62601674805701
2021-02-17,85.32,92.760002,80.543999,89.879997,89.879997,10325,0.053445815752461545,75.3119996,63.839999399999996,59.43719988,72.02510679754559,65.53161769552581,6.49348910201978,63.839999399999996,87.74022328056375,39.93977551943624,0.08067755917000138,83.50101023373706
2021-02-18,90.239998,91.559998,84.959999,90.599998,90.599998,7917,0.008010692301202438,79.91999960000001,65.76299935,60.01799982000001,74.88278236715396,67.3885347551165,7.494247612037469,65.76299935,91.79353717277183,39.732461527228175,0.0794801917957492,83.50101023373705
2021-02-19,91.080002,107.183998,87.599998,102.0,102.0,17700,0.12582783942224807,87.1199996,68.20499935000001,60.88199984,79.05466200297644,69.95234699547824,9.102315007498206,68.20499935000001,98.12969295655734,38.28030574344268,0.0821980208758406,85.66433959469342
2021-02-22,102.0,102.360001,94.68,96.480003,96.480003,8225,-0.05411761764705891,92.85599959999999,70.4489996,61.611599899999995,81.73548369482621,71.91735855136874,9.818125143457479,70.4489996,101.82650959648966,39.07148960351033,0.0834132587835461,76.42726237042919
2021-02-23,89.160004,91.199997,84.0,84.239998,84.239998,6725,-0.12686571952117365,92.6399992,72.13799954999999,62.12279985999999,82.12079358792987,72.83014665867475,9.290646929255118,72.13799954999999,102.60862633699669,41.667372763003286,0.09019105497012007,63.14102633119833
2021-02-24,86.040001,89.987999,84.839996,84.839996,84.839996,2758,0.007122483549916403,91.63199900000001,73.6859993,62.684399819999996,82.53913242055603,73.71976512840256,8.819367292153473,73.6859993,103.38710985165625,43.984888748343764,0.08985863695274984,62.78317169682975
2021-02-25,86.279999,91.080002,79.199997,79.199997,79.199997,1950,-0.06647806772645304,89.3519988,75.14999925,63.12119974,82.02541927893202,74.12570823000237,7.899711048929646,75.14999925,102.72938241084415,47.57061608915584,0.08946013756354405,53.36700036882527
2021-02-26,78.0,80.519997,72.0,73.32,73.32,4525,-0.07424238917584813,83.6159988,76.28399929999999,63.4595997,80.68612400525016,74.06602613889109,6.620097866359075,76.28399929999999,101.37266709837633,51.195331501623656,0.09226448371785104,48.335977099988284
2021-03-01,74.279999,74.279999,70.199997,72.480003,72.480003,3642,-0.011456587561374798,78.81599879999999,77.25599940000001,63.78119972,79.42364385059629,73.94854294341768,5.475100907178614,77.25599940000001,99.94444855255857,54.567550247441446,0.0923663742251749,50.66445606222671
2021-03-02,74.040001,77.879997,74.040001,77.400002,77.400002,2992,0.06788077809544246,77.44799959999999,78.02399944999999,64.22039978,79.11231433511995,74.2042065772386,4.9081077578813535,78.02399944999999,99.55407555619506,56.49392334380492,0.08625964781151096,54.06249889965001
2021-03-03,77.279999,81.599998,72.599998,76.800003,76.800003,2058,-0.007751924864291326,75.840001,78.6359997,64.46039978,78.75657412971688,74.39648779373944,4.360086335977442,78.6359997,99.23013676834842,58.04186263165159,0.08616518403244804,56.26016691157445
2021-03-04,77.040001,77.879997,60.959999,62.400002,62.400002,8942,-0.1875000056966144,72.48000199999998,78.46199995,64.4843998,76.24017841745275,73.5078592164254,2.7323192010273516,78.46199995,99.56250772999195,57.36149217000806,0.09696491324904723,47.92243862775386
2021-03-05,62.040001,72.239998,61.560001,70.440002,70.440002,8325,0.12884614971646968,71.9040024,78.26399995,64.75079986,75.34784358399848,73.28061053372723,2.0672330502712555,78.26399995,99.59802431676472,56.929975583235276,0.09693169801493427,51.42118825272583
2021-03-08,72.599998,78.0,72.239998,76.919998,76.919998,5217,0.09199312629207479,72.7920014,78.31800005,65.17319984,75.58971349415256,73.55019479048818,2.0395187036643847,78.31800005,99.63164803909308,57.00435206090691,0.09897118614639155,44.86803320855629
2021-03-09,77.040001,77.519997,65.351997,67.080002,67.080002,8808,-0.12792506832878514,70.72800140000001,78.09600029999999,65.39399986,74.28052711043678,73.07092125045202,1.2096058599847623,78.09600029999999,99.79676008436121,56.39524051563877,0.1025265288940822,36.91460146204103
2021-03-10,67.199997,72.276001,66.599998,68.760002,68.760002,2842,0.025044721972429462,69.1200012,77.9760002,65.63399994,73.43121555498497,72.75159389856668,0.6796216564182913,77.9760002,99.86398753933199,56.088012860668016,0.10264328421565028,37.60218013060958
2021-03-11,68.879997,71.519997,66.0,66.720001,66.720001,1658,-0.029668425547747956,69.984001,77.93400034999999,65.79479996,72.3987210080642,72.30480923941359,0.09391176865061368,77.93400034999999,99.90919252473765,55.958808175262334,0.1021718448837826,27.59145977496972
2021-03-12,65.891998,69.311996,65.891998,68.160004,68.160004,1725,0.021582778453495655,69.5280014,78.04200055,66.15480004,71.74661069913125,71.99778662908666,-0.2511759299554086,78.04200055,99.79029968367023,56.29370141632977,0.10203117685590597,31.02893728330696
2021-03-15,66.120003,68.879997,66.120003,67.199997,67.199997,1575,-0.014084608915222563,67.5840012,78.01200025,66.30119995999999,71.04713166849568,71.64239480470988,-0.5952631362142,78.01200025,99.82135591528181,56.202644584718186,0.10200649934442084,36.55302802019341
2021-03-16,68.279999,69.959999,63.959999,65.400002,65.400002,3367,-0.026785641076739863,67.2480012,77.01600034999998,66.44519998,70.17834248872711,71.17999533769434,-1.0016528489672254,77.01600034999998,99.23568483085289,54.79631586914708,0.08274547217701674,34.944240225421055
2021-03-17,63.119999,67.547997,63.0,63.119999,63.119999,1708,-0.03486243012653123,66.1200006,75.67800044999998,66.62519997999999,69.0924434904614,70.5829585719392,-1.4905150814777954,75.67800044999998,97.8588592753647,53.497141624635276,0.08153711449195623,36.862745435627374
2021-03-18,63.84,65.879997,61.919998,61.919998,61.919998,3317,-0.019011422988140403,65.16,74.24400045,66.78119996000001,67.98899033808273,69.94125778883259,-1.9522674507498579,74.24400045,96.06839224656855,52.41960865343146,0.08137217325358254,39.915072173944345
2021-03-19,62.759998,64.5,60.599998,60.599998,60.599998,3692,-0.0213178301459247,63.6479988,72.17400035,66.95159987999999,66.85222228607,69.24931261928943,-2.397090333219424,72.17400035,90.48424856289185,53.86375213710815,0.07425021601392533,39.57894315556056
2021-03-22,62.040001,64.199997,58.560001,58.560001,58.560001,1883,-0.033663317942683735,61.919999600000004,70.27800025,67.0763999,65.57649593436693,68.45751175860133,-2.881015824234396,70.27800025,85.60030965804336,54.95569084195665,0.07393897035747181,32.59423377934063
2021-03-23,62.040001,63.240002,60.0,60.0,60.0,5142,0.02459014643800983,60.8399992,69.06600035,67.17479986000001,64.71857348292586,67.83102940611234,-3.1124559231864737,69.06600035,83.5500646923338,54.58193600766619,0.07029500258291164,34.71615418904892
2021-03-24,60.0,62.880001,58.799999,61.68,61.68,4558,0.028000000000000025,60.5519994,67.90800055,67.33079984,64.2511006393988,67.37539759825216,-3.124296958853364,67.90800055,80.6846928248878,55.13130827511218,0.07078449770572241,49.1477248486596
2021-03-25,61.200001,61.200001,58.200001,58.919998,58.919998,4167,-0.04474711413748378,59.9519994,66.8940006,67.4123998,63.430931002568215,66.74907170208533,-3.318140699517116,66.8940006,79.10374174216825,54.68425945783175,0.07008927383425408,34.415578991292804
2021-03-26,60.0,60.0,57.0,57.959999,57.959999,2233,-0.01629326260330144,59.4239996,66.12600055,67.47239979999999,62.58924915601926,66.09802927970864,-3.508780123689384,66.12600055,78.56402276431565,53.687978335684356,0.06857322808761557,19.847332702930657
2021-03-29,57.383999,57.383999,55.080002,55.560001,55.560001,1517,-0.041407833702688746,58.8239996,65.28000045,67.47359982,61.50782636278552,65.31743459232281,-3.8096082295372895,65.28000045,78.1910203032318,52.36898059676821,0.06894753480065124,26.000002901499414
2021-03-30,54.84,54.84,49.560001,50.759998,50.759998,9650,-0.08639314099364392,56.975999200000004,63.94800025000001,67.4063998,59.85431430697236,64.23910595585446,-4.384791648882093,63.94800025000001,77.0889375133774,50.80706298662262,0.06830213246971055,16.814161698057106
2021-03-31,51.0,52.860001,48.119999,49.68,49.68,8425,-0.02127655718189747,54.5759992,62.59200009999999,67.31999979999999,58.28903518282277,63.1606536628282,-4.871618480005431,62.59200009999999,75.7459647300597,49.438035469940296,0.06825634897647982,17.431196964831003
2021-04-01,49.799999,51.0,48.599998,49.919998,49.919998,6450,0.0048308776167471645,52.7759992,61.967999899999995,67.27559978,57.00149100085004,62.17986435447055,-5.178373353620515,61.967999899999995,76.29230739704552,47.64369240295447,0.05569636060784667,13.461526434757147
2021-04-05,51.240002,51.599998,49.5,50.52,50.52,5158,0.012019271314874791,51.287999400000004,60.971999800000006,67.22279978,56.0043385391808,61.316170698583846,-5.311832159403046,60.971999800000006,75.58327185943982,46.36072774056019,0.04562480026120409,16.097560173269727
2021-04-06,50.040001,50.400002,47.759998,48.0,48.0,32233,-0.049881235154394354,49.7759992,59.5259999,67.15079981999999,54.77290184084529,60.32978768387393,-5.556885843028638,59.5259999,73.18492685318488,45.86707294681513,0.0385121735747239,15.639806468445613
2021-04-07,47.759998,47.759998,43.487999,46.799999,46.799999,16525,-0.025000020833333303,48.9839994,58.51199975000001,67.07759982,53.54630140379217,59.327581114698084,-5.781279710905913,58.51199975000001,72.80601087192457,44.217988628075446,0.029518554509374424,16.33663087642529
2021-04-08,46.080002,46.080002,40.32,43.200001,43.200001,35683,-0.0769230358316888,47.6879996,57.23399969999999,66.86399982,51.95456288013184,58.132945550646376,-6.178382670514537,57.23399969999999,72.2237095341221,42.244289865877896,0.03058534902034032,14.864863893251197
2021-04-09,44.16,44.880001,42.0,43.560001,43.560001,5558,0.008333333140432053,46.4160002,56.0759997,66.73679987999999,50.66309182165001,57.05346817652442,-6.390376354874405,56.0759997,71.5506573808467,40.60134201915329,0.03128983528242683,16.822429278685064
2021-04-12,42.959999,42.959999,38.639999,38.639999,38.639999,9083,-0.11294770172296364,44.040000000000006,54.59999945,66.49679988,48.813385233703855,55.68950749678187,-6.876122263078017,54.59999945,70.83432513641665,38.36567376358334,0.03586663551542872,15.126046911352788
2021-04-13,36.720001,40.200001,36.720001,37.200001,37.200001,7742,-0.037267029949974995,41.8800002,53.099999649999994,66.17999988,47.02671073621095,54.319914422946184,-7.293203686735232,53.099999649999994,69.96402763634498,36.235971663655015,0.035790188834589357,10.084033961584652
2021-04-14,37.799999,40.391998,37.439999,39.599998,39.599998,5792,0.06451604665279431,40.44,51.80999945,65.73119982,45.884139546024656,53.22955024346869,-7.345410697444031,51.80999945,68.65952742127423,34.960471478725765,0.04140308706094153,12.295073395087528
2021-04-15,41.16,41.279999,38.400002,38.400002,38.400002,7442,-0.030302930823380314,39.4800002,50.5739996,65.20799989999999,44.73273376971317,52.13106518839693,-7.39833141868376,50.5739996,67.55643228956474,33.59156691043526,0.04135227361982759,12.987006843010477
2021-04-16,37.919998,38.880001,32.16,32.880001,32.880001,13242,-0.1437500185546865,37.3440002,49.12199975,64.54799998,42.90923642052653,50.705060433700865,-7.795824013174332,49.12199975,66.96396200189129,31.28003749810871,0.04925789155188765,11.152409822278344
2021-04-19,33.599998,34.919998,32.400002,33.119999,33.119999,10483,0.0072992090237467,36.2400002,47.7479998,63.72239992,41.403199894291674,49.402463290463764,-7.99926339617209,47.7479998,66.09354994259714,29.402449657402872,0.049932670806766555,12.748990764058448
2021-04-20,33.599998,34.5,32.279999,32.52,32.52,2733,-0.018115912382726695,35.304,46.445999750000006,62.855999999999995,40.036553756708344,48.151910454133116,-8.115356697424772,46.445999750000006,65.25106498600879,27.640934513991223,0.04996928263715034,14.814802375394336
2021-04-21,32.400002,35.880001,32.400002,35.16,35.16,8458,0.08118081180811787,34.4160004,45.20399975,62.12880006,39.28631471721475,47.18954671678993,-7.903231999575176,45.20399975,63.514516489956605,26.893483010043397,0.054486289232827424,23.580776400204982
2021-04-22,36.119999,37.560001,35.279999,35.759998,35.759998,4083,0.017064789533560942,33.8879996,43.90799965,61.42079994000001,38.74380445302787,46.34291347850919,-7.599109025481319,43.90799965,60.93240702190735,26.883592278092646,0.05397995492543409,24.56895637017236
2021-04-23,36.0,36.599998,35.580002,36.0,36.0,1900,0.006711465699746233,34.5119994,42.76199975,60.789599980000006,38.32168069102358,45.57677173936036,-7.25509104833678,42.76199975,58.57408486048036,26.94991463951964,0.05423767061876522,23.580776400204982
2021-04-26,35.639999,37.175999,35.040001,35.400002,35.400002,5208,-0.016666611111111118,34.968,41.6339999,60.17760002,37.872191661635334,44.82293694385219,-6.950745282216857,41.6339999,56.037046545952975,27.230953254047026,0.05423534843817955,25.352105002751586
2021-04-27,37.439999,37.439999,34.799999,35.279999,35.279999,5808,-0.0033899150627167973,35.5199998,40.6199998,59.52719994,37.47339279061451,44.11605265171499,-6.642659861100476,40.6199998,53.68866640133567,27.551333198664338,0.05421872486295285,26.470578608463967
2021-04-28,35.279999,35.279999,33.720001,34.68,34.68,2000,-0.017006774858468576,35.423999800000004,39.8159999,58.514399940000004,37.043640053596896,43.41708578862499,-6.373445735028092,39.8159999,52.21963637309351,27.412363426906495,0.05198805664943712,30.16758710828387
2021-04-29,35.400002,35.759998,30.384001,30.959999,30.959999,9050,-0.1072664648212226,34.464,38.879999850000004,57.33599998,36.10769527612045,42.494338619097206,-6.386643342976754,38.879999850000004,50.97085565045487,26.789144049545136,0.05573505330233739,24.637668951546857
2021-04-30,30.48,34.5,30.48,33.84,33.84,8025,0.09302329111832353,34.032000000000004,38.075999949999996,56.200800019999996,35.75881907979423,41.85327649916408,-6.094457419369853,38.075999949999996,49.17354348086271,26.97845641913728,0.061178243326832374,39.47368222414511
2021-05-03,34.799999,36.0,33.599998,34.68,34.68,8983,0.024822695035460862,33.8879996,37.28399995,54.85440001999999,35.59284691367204,41.321922684411184,-5.7290757707391435,37.28399995,46.78882301829559,27.779176881704412,0.06156823802795977,44.32432025449105
2021-05-04,37.439999,41.748001,32.52,33.48,33.48,45908,-0.03460207612456756,33.527999799999996,36.55799995,53.594399960000004,35.26779354233788,40.74103952260295,-5.4732459802650695,36.55799995,44.742955738146954,28.373044161853052,0.06122973168488108,35.4285733913473
2021-05-05,33.0,33.48,30.48,31.200001,31.200001,10308,-0.06810032855436077,32.832,35.778000049999996,52.53360002,34.64197930505512,40.03429592833606,-5.392316623280934,35.778000049999996,42.734416887547205,28.821583212452786,0.062311545987389236,33.695649149633596
2021-05-06,31.799999,33.360001,30.959999,31.32,31.32,11250,0.00384612167159859,32.9040002,35.184000000000005,51.4632001,34.13090556581587,39.38879252623709,-5.257886960421217,35.184000000000005,41.46834458233315,28.899655417666857,0.06090473593709505,45.32373713049635
2021-05-07,30.959999,33.048,30.6,32.400002,32.400002,7417,0.03448282247765011,32.6160006,34.62600005,50.527200199999996,33.86461270953651,38.87110433910841,-5.006491629571904,34.62600005,39.63036994394227,29.621630156057737,0.061688015037228455,47.945214120065806
2021-05-10,33.0,33.012001,29.976,30.48,30.48,6242,-0.05925931732967182,31.776000600000003,34.2180001,49.6704002,33.343903061915505,38.24954105473001,-4.905637992814505,34.2180001,39.174771339598564,29.26122886040143,0.05816949463711707,44.58598837748634
