Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2009-12-09,202.0,222.0,202.0,222.0,222.0,32,0.009090909090909038,218.4,239.5,279.92,227.52239723442,244.325743568708,-16.803346334287994,239.5,279.9579053494173,199.04209465058273,0.04661606045378837,39.53488371449431
2009-12-10,230.0,280.0,210.0,210.0,210.0,135,-0.05405405405405406,216.4,236.6,278.16,224.82664381374002,241.78309589695183,-16.956452083211815,236.6,276.77016436688314,196.42983563311688,0.04120402335744762,28.888888884395058
2009-12-11,210.0,210.0,210.0,210.0,210.0,0,0.0,216.4,233.6,276.56,222.54562168854926,239.42879249717762,-16.883170808628364,233.6,272.1986091922778,195.00139080772217,0.04105888011832353,27.272727268388422
2009-12-14,200.0,220.0,200.0,210.0,210.0,20,0.0,214.4,230.7,274.8,220.61552604415704,237.24888194183112,-16.63335589767408,230.7,267.0671338030903,194.33286619690966,0.041132552401714574,27.272727268388422
2009-12-15,200.0,200.0,200.0,200.0,200.0,16,-0.04761904761904767,210.4,227.5,272.8,217.44390665274827,234.48970550169548,-17.045798848947214,227.5,262.7763525981757,192.22364740182428,0.041926853441698185,24.489795914868807
2009-12-16,190.0,198.0,152.0,172.0,172.0,83,-0.14,200.4,223.2,270.24,210.45253639847928,229.86083842749582,-19.40830202901654,223.2,263.43928428786023,182.96071571213974,0.05066145902169915,20.68965516991676
2009-12-17,188.0,188.0,188.0,188.0,188.0,36,0.09302325581395343,196.0,220.6,267.4,206.99830002948246,226.76003558101465,-19.761735551532183,220.6,262.9340102169859,178.2659897830141,0.05493592596045233,30.303030299816356
2009-12-18,218.0,240.0,196.0,240.0,240.0,156,0.27659574468085113,202.0,220.2,264.84,212.07548464033133,227.74077368612467,-15.665289045793344,220.2,261.5844618692784,178.81553813072156,0.08427854142702691,59.74025973482881
2009-12-21,190.0,190.0,190.0,190.0,190.0,12,-0.20833333333333337,198.0,217.2,261.64,208.6792562341265,224.9451608204858,-16.265904586359284,217.2,258.18574848586513,176.21425151413482,0.09641160682096693,41.66666666362847
2009-12-22,210.0,210.0,210.0,210.0,210.0,8,0.10526315789473695,200.0,215.2,258.64,208.88244758272242,223.83811187082017,-14.95566428809775,215.2,253.2448488801706,177.15515111982938,0.0997610175905375,47.619047615873015
2009-12-23,194.0,220.0,194.0,210.0,210.0,57,0.0,207.6,213.2,256.04,209.05437872384204,222.8130665470557,-13.758687823213677,213.2,247.57012166340294,178.82987833659703,0.0997610175905375,47.619047615873015
2009-12-24,210.0,210.0,210.0,210.0,210.0,0,0.0,212.0,211.7,253.0,209.19985892017405,221.86395050653306,-12.664091586359007,211.7,243.6809153616285,179.71908463837147,0.09940239646909971,49.9999999965
2009-12-28,194.0,210.0,194.0,210.0,210.0,150,0.0,206.0,210.2,250.0,209.32295754783956,220.98513935790098,-11.662181810061412,210.2,239.2741339192953,181.12586608070467,0.09940239646909971,47.36842104914127
2009-12-29,210.0,216.0,180.0,216.0,216.0,35,0.02857142857142847,211.2,210.5,247.16,210.35019484817192,220.61586977583423,-10.265674927662303,210.5,239.68903903863955,181.31096096136045,0.09524858967818815,48.97959183323615
2009-12-30,202.0,202.0,180.0,190.0,190.0,38,-0.12037037037037035,207.2,208.9,244.2,207.21939564076087,218.34802757021689,-11.12863192945602,208.9,238.9308613192857,178.86913868071431,0.09841500502768903,42.72727272455372
2009-12-31,180.0,188.0,180.0,184.0,184.0,52,-0.03157894736842104,202.0,207.1,241.48,203.64718092679766,215.8037292316823,-12.156548304884637,207.1,238.6087289492804,175.5912710507196,0.09861391315035091,43.9252336419862
2010-01-04,190.0,190.0,180.0,190.0,190.0,29,0.032608695652173836,198.0,205.6,238.96,201.54761463036724,213.89234188118732,-12.344727250820085,205.6,237.37817854406018,173.8218214559398,0.09895879909195343,45.4545454516529
2010-01-05,190.0,220.0,190.0,220.0,220.0,212,0.1578947368421053,200.0,206.1,237.04,204.38644314877226,214.34476100109939,-9.958317852327127,206.1,238.47868044512686,173.72131955487313,0.10462267569750627,51.999999997088
2010-01-06,220.0,220.0,190.0,194.0,194.0,99,-0.11818181818181817,195.6,204.8,234.84,202.7885288181919,212.83774166768464,-10.049212849492733,204.8,236.91558074074027,172.68441925925976,0.10779187992787896,48.87218044855561
2010-01-07,194.0,200.0,190.0,200.0,200.0,137,0.030927835051546282,197.6,203.8,233.04,202.3595243846239,211.88679784044874,-9.527273455824826,203.8,235.15937700776288,172.44062299223714,0.10802637523584854,55.73770491483472
2010-01-08,200.0,200.0,190.0,190.0,190.0,70,-0.050000000000000044,198.8,202.2,231.44,200.45805909468177,210.26555355597105,-9.80749446128928,202.2,232.9081336730747,171.49186632692528,0.1085911688080526,50.420168064261
2010-01-11,194.0,200.0,194.0,194.0,194.0,37,0.021052631578947434,199.6,201.4,229.32,199.4645115416538,209.06069773701026,-9.596186195356466,201.4,232.0861875322167,170.7138124677833,0.10800292318141538,37.89473683931302
2010-01-12,200.0,200.0,190.0,200.0,200.0,56,0.030927835051546282,195.6,200.9,227.64,199.54689438139937,208.38953494167617,-8.842640560276806,200.9,231.32090693826504,170.47909306173497,0.10820165614727895,53.424657529123664
2010-01-13,190.0,204.0,190.0,190.0,190.0,229,-0.050000000000000044,194.8,199.9,225.64,198.0781413996456,207.02734716821868,-8.94920576857308,199.9,230.3762202380678,169.42377976193222,0.10885124530597934,42.647058819139275
2010-01-14,200.0,200.0,194.0,200.0,200.0,139,0.05263157894736836,194.8,199.9,223.96,198.3738119535463,206.50680293353582,-8.132990979989529,199.9,230.3762202380678,169.42377976193222,0.10882511083706399,46.57534246128729
2010-01-15,198.0,200.0,194.0,198.0,198.0,115,-0.010000000000000009,196.4,201.2,222.48,198.31630242223147,205.87666938290354,-7.56036696067207,201.2,228.74212085246603,173.65787914753395,0.103422172270158,45.9459459415997
2010-01-19,200.0,220.0,200.0,206.0,206.0,339,0.04040404040404044,198.8,202.1,221.04,199.49840974188817,205.88580498416997,-6.387395242281798,202.1,228.99472654236678,175.2052734576332,0.10191218707959412,48.7179487135766
2010-01-20,220.0,220.0,210.0,218.0,218.0,162,0.058252427184465994,202.4,201.0,220.0,202.34480824313616,206.78315276312034,-4.4383445199841844,201.0,222.65762294385422,179.34237705614578,0.08141967606680713,50.61728394624294
2010-01-21,220.0,230.0,214.0,224.0,224.0,561,0.02752293577981657,209.2,202.7,218.96,205.6763762057306,208.05847478066698,-2.3820985749363786,202.7,225.99761677441782,179.40238322558216,0.06538684674538617,61.971830979805596
2010-01-22,224.0,238.0,220.0,238.0,238.0,376,0.0625,216.8,204.1,218.92,210.64924140484896,210.2763655376546,0.3728758671943524,204.1,232.1293079697372,176.0706920302628,0.06276457404448513,67.99999999365333
2010-01-25,240.0,240.0,210.0,230.0,230.0,80,-0.03361344537815125,223.2,205.1,218.64,213.62628118871837,211.73737549782834,1.8889056908900272,205.1,235.35436027730037,174.84563972269962,0.06344092194150053,63.157894731024925
2010-01-26,230.0,236.0,202.0,220.0,220.0,186,-0.04347826086956519,226.0,205.6,217.68,214.6068533135309,212.34942175724848,2.2574315562824268,205.6,236.518568769205,174.681431230795,0.06441206210252186,49.99999999469697
2010-01-27,210.0,228.0,206.0,220.0,220.0,18,0.0,226.4,206.1,216.68,215.4365681883723,212.91613125671157,2.5204369316607256,206.1,237.63544371854522,174.56455628145477,0.06441206210252186,62.26415093517265
2010-01-28,206.0,220.0,196.0,202.0,202.0,207,-0.08181818181818179,222.0,205.4,215.36,213.36940385169964,212.1075289413996,1.2618749103000368,205.4,236.63021478934607,174.16978521065394,0.06690452503862568,50.847457621085894
2010-01-29,210.0,220.0,210.0,220.0,220.0,25,0.08910891089108919,218.4,206.9,214.48,214.38949556682277,212.69215642722187,1.6973391396008992,206.9,237.8967740256824,175.90322597431762,0.06358368111269912,61.904761897883596
2010-02-01,230.0,230.0,200.0,220.0,220.0,95,0.0,216.4,208.7,213.72,215.25265009500387,213.2334781733536,2.019171921650269,208.7,238.2446139004309,179.15538609956909,0.06290468784125842,60.65573769795754
2010-02-02,220.0,230.0,202.0,204.0,204.0,137,-0.07272727272727275,213.2,209.4,213.0,213.52147315731096,212.54951682717927,0.9719563301316896,209.4,237.71700251753646,181.08299748246355,0.06534813334350693,51.51515150968778
2010-02-03,240.0,240.0,204.0,210.0,210.0,210,0.02941176470588225,211.2,208.9,212.24,212.9797080561862,212.3606637288697,0.6190443273165158,208.9,236.77868455703745,181.02131544296256,0.05509678253484301,57.81249999367676
2010-02-04,228.0,232.0,204.0,210.0,210.0,1142,0.0,212.8,209.7,211.44,212.52129143215757,212.1857997489534,0.3354916832041681,209.7,236.68225537760654,182.71774462239344,0.04769089462264582,54.23728812915829
2010-02-05,210.0,210.0,190.0,192.0,192.0,276,-0.08571428571428574,207.2,209.3,210.28,209.3641696733641,210.690555323105,-1.3263856497408995,209.3,237.11215183104147,181.48784816895855,0.051351948783147035,47.76119402486077
2010-02-08,204.0,210.0,192.0,192.0,192.0,184,0.0,201.6,209.4,209.12,206.69275895438503,209.30606974361575,-2.6133107892307237,209.4,236.93294677098615,181.86705322901386,0.05002953172221258,44.44444443950617
2010-02-09,190.0,200.0,190.0,200.0,200.0,62,0.04166666666666674,200.8,209.7,208.32,205.66310373063348,208.61673124408864,-2.95362751345516,209.7,236.65102771205693,182.74897228794305,0.05065712417944291,42.62295081478098
2010-02-10,200.0,200.0,170.0,170.0,170.0,154,-0.15000000000000002,192.8,208.2,206.92,200.1764723874591,205.7562326334154,-5.579760245956294,208.2,240.27622500428524,176.12377499571474,0.06055007504791366,31.50684931204728
2010-02-11,190.0,190.0,170.0,180.0,180.0,187,0.05882352941176472,186.8,207.7,206.32,197.07239971246543,203.84836354945872,-6.775963836993299,207.7,241.24870771688384,174.15129228311613,0.06130063013937189,29.577464785816304
2010-02-12,188.0,188.0,140.0,160.0,160.0,385,-0.11111111111111116,180.4,205.7,205.08,191.36895360285536,200.60033661986918,-9.231383017013826,205.7,245.38878934912498,166.011210650875,0.06462594525736379,27.27272727024794
2010-02-16,120.0,150.0,120.0,150.0,150.0,150,-0.0625,172.0,203.3,203.68,185.00449920241607,196.85216353691592,-11.847664334499854,203.3,250.11475251062208,156.48524748937794,0.0657239547070008,27.27272727024794
2010-02-17,154.0,178.0,154.0,178.0,178.0,2,0.18666666666666676,167.6,201.9,202.84,183.92688394050592,195.45570697862587,-11.528823038119953,201.9,250.03096169497786,153.76903830502215,0.07868235542992112,38.46153845857988
2010-02-18,180.0,180.0,122.0,178.0,178.0,11,0.0,169.2,199.9,202.2,183.01505564196654,194.1626916468758,-11.147636004909259,199.9,248.53570271874955,151.26429728125046,0.07730918211979994,42.68292682562463
2010-02-19,180.0,180.0,130.0,170.0,170.0,54,-0.0449438202247191,167.2,197.2,201.2,181.0127393893563,192.3728626359961,-11.360123246639802,197.2,246.19667013389517,148.2033298661048,0.0772912058082698,33.76623376316411
2010-02-22,130.0,160.0,130.0,160.0,160.0,10,-0.05882352941176472,167.2,193.3,200.0,177.78001025253226,189.9748728111075,-12.194862558575238,193.3,241.02332542345403,145.576674576546,0.07597821847059334,31.707317070464015
2010-02-23,130.0,160.0,130.0,160.0,160.0,24,0.0,169.2,189.8,198.76,175.044624059835,187.75451186213658,-12.70988780230158,189.8,236.44580987555662,143.1541901244434,0.07596204692577474,35.13513513181155
2010-02-24,130.0,160.0,130.0,160.0,160.0,8,0.0,165.6,186.8,197.76,172.73006651216807,185.6986220945709,-12.968555582402843,186.8,232.98315938224147,140.61684061775856,0.07573413924032335,32.394366193989285
2010-02-25,160.0,160.0,160.0,160.0,160.0,5,0.0,162.0,183.8,196.76,170.7715947410653,183.79502045793603,-13.023425716870747,183.8,228.67925320702489,138.92074679297514,0.07573413924032335,32.394366193989285
2010-02-26,160.0,160.0,130.0,160.0,160.0,29,0.0,160.0,181.7,195.76,169.11442631936293,182.03242634994078,-12.918000030577844,181.7,226.92272367782928,136.4772763221707,0.07401704141467835,37.09677418936004
2010-03-01,160.0,160.0,160.0,160.0,160.0,1,0.0,160.0,178.7,194.96,167.7122068856148,180.40039476846368,-12.688187882848894,178.7,221.0971200610711,136.30287993892887,0.07039336020135106,37.09677418936004
2010-03-02,130.0,134.0,130.0,134.0,134.0,105,-0.16249999999999998,154.8,174.4,194.2,162.52571351859712,176.96332848931823,-14.437614970721114,174.4,216.60451460010847,132.19548539989154,0.07775124992481872,26.760563377643322
2010-03-03,132.0,150.0,132.0,138.0,138.0,106,0.029850746268656803,150.4,171.1,193.2,158.75252682342833,174.077156008628,-15.324629185199683,171.1,213.8767767787398,128.32322322126018,0.07758336739624593,36.20689654735434
2010-03-04,144.0,144.0,130.0,130.0,130.0,180,-0.05797101449275366,144.4,167.1,191.0,154.3290611582855,170.81218148947036,-16.483120331184864,167.1,209.52094815187945,124.67905184812052,0.07732426245929919,28.07017543514928
2010-03-05,130.0,160.0,129.0,160.0,160.0,242,0.23076923076923084,144.4,164.6,190.4,155.20151328778005,170.011279156917,-14.809765869136953,164.6,201.96815418732376,127.23184581267624,0.09564362030186718,49.99999999435484
2010-03-08,14.4,164.0,14.4,160.0,160.0,51,0.0,144.4,163.0,189.4,155.93974201273696,169.2697029230713,-13.329960910334336,163.0,198.0998575495568,127.90014245044321,0.09394413614219152,54.38596490560172
2010-03-09,164.0,164.0,142.0,142.0,142.0,45,-0.11250000000000004,146.0,160.5,188.04,153.7951663184697,167.2497249287697,-13.454558610299983,160.5,193.98841119267533,127.01158880732467,0.09694874770387824,32.692307687906805
2010-03-10,158.0,160.0,142.0,150.0,150.0,119,0.05633802816901401,148.4,158.0,186.84,153.21129457716665,165.97196752663862,-12.760672949471967,158.0,186.1050660351702,129.8949339648298,0.09741963133192878,37.4999999953125
2010-03-11,164.0,164.0,16.0,158.0,158.0,306,0.05333333333333323,154.0,157.4,185.8,153.9480184883718,165.38145141355426,-11.433432925182473,157.4,184.9329467709853,129.86705322901472,0.09251523959832385,44.64285713727678
2010-03-12,120.0,160.0,120.0,160.0,160.0,66,0.012658227848101333,154.0,156.4,184.68,154.8790925670838,164.9828253829206,-10.103732815836793,156.4,181.85088148611408,130.94911851388594,0.09154833645131948,49.99999999326923
2010-03-15,158.0,160.0,150.0,150.0,150.0,69,-0.0625,152.0,155.9,183.88,154.1284629413786,163.87298646566722,-9.744523524288638,155.9,181.4458308473884,130.3541691526116,0.08911296439166591,45.614035082117574
2010-03-16,144.0,146.0,142.0,146.0,146.0,119,-0.026666666666666616,152.8,155.7,183.12,152.87793018116648,162.54906154228448,-9.671131361118,155.7,181.50167273237616,129.8983272676238,0.08813677132211255,44.067796604941115
2010-03-17,144.0,148.0,144.0,148.0,148.0,118,0.013698630136986356,152.4,154.2,182.28,152.12747938406395,161.47135327989304,-9.343873895829091,154.2,177.94957063322042,130.45042936677956,0.07684471482894327,44.99999999474999
2010-03-18,148.0,148.0,122.0,144.0,144.0,51,-0.027027027027026973,149.6,152.5,180.76,150.8770979403618,160.1771789628639,-9.300081022502098,152.5,173.81962278720331,131.18037721279669,0.07696263212576417,43.54838709185744
2010-03-19,122.0,140.0,122.0,140.0,140.0,93,-0.02777777777777779,145.6,151.0,179.68,149.20369825722923,158.68257311376288,-9.47887485653365,151.0,171.33405233124205,130.66594766875795,0.07662172633401337,42.18749999538574
2010-03-22,146.0,146.0,130.0,132.0,132.0,105,-0.05714285714285716,142.0,149.6,178.32,146.55697544842474,156.70608621644712,-10.149110768022382,149.6,171.1445682493707,128.05543175062928,0.0765627463363558,49.090909084661156
2010-03-23,133.0,136.0,130.0,130.0,130.0,223,-0.015151515151515138,138.8,148.1,177.12,144.00974845635938,154.7278576078214,-10.718109151462016,148.1,170.7450877675305,125.4549122324695,0.07656613250705628,46.29629629029492
2010-03-24,122.0,123.0,122.0,123.0,123.0,23,-0.05384615384615388,133.8,146.25,175.7,140.77747946307332,152.37764593316797,-11.60016647009465,146.25,170.76959474206183,121.73040525793817,0.0772275812841533,46.728971956502754
2010-03-25,123.0,138.0,120.0,120.0,120.0,227,-0.024390243902439046,129.0,144.25,174.1,137.58094416106204,149.97930178997035,-12.398357628908315,144.25,170.51083736186877,117.98916263813125,0.07724858273493142,24.999999995625004
2010-03-26,96.0,96.0,96.0,96.0,96.0,1,-0.19999999999999996,120.2,141.05,172.22,131.18387582859094,145.9808349907133,-14.796959162122363,141.05,173.98038910057,108.11961089943003,0.08788839393078322,19.230769228180478
2010-03-29,96.0,130.0,96.0,130.0,130.0,6,0.35416666666666674,119.8,139.55,170.82,131.0017410857308,144.79706943584566,-13.795328350114858,139.55,171.56627875413233,107.5337212458677,0.12165173325589883,44.99999999474999
2010-03-30,138.0,138.0,100.0,128.0,128.0,71,-0.01538461538461533,119.4,139.25,169.42,130.53993476484914,143.55284207022748,-13.012907305378349,139.25,171.5959913728716,106.90400862712842,0.11586284821751631,40.35087718802709
2010-03-31,130.0,130.0,100.0,102.0,102.0,206,-0.203125,115.2,137.45,167.34,126.14917557025696,140.47485376872913,-14.325678198472175,137.45,173.84245150185586,101.05754849814412,0.12446857202641685,28.787878784825523
2010-04-01,100.0,108.0,80.0,100.0,100.0,195,-0.019607843137254943,111.2,135.95,164.98,122.12622548252511,137.476716452527,-15.350490970001886,135.95,175.93144306391184,95.96855693608815,0.12395453301653121,27.272727269834718
2010-04-05,108.0,108.0,100.0,100.0,100.0,24,0.0,112.0,132.95,162.5,118.72219079290586,134.70066338196946,-15.9784725890636,132.95,174.31347231682076,91.58652768317921,0.11077419190388074,29.508196717925287
2010-04-06,100.0,104.0,100.0,100.0,100.0,111,0.0,106.0,129.95,159.74,115.84185374784343,132.13024387219394,-16.288390124350514,129.95,171.75392829689287,88.14607170310711,0.11077419190388074,30.50847457265155
2010-04-07,120.0,120.0,100.0,100.0,100.0,46,0.0,100.4,127.85,157.14,113.40464547894445,129.750225807587,-16.34558032864254,127.85,171.29276331231304,84.40723668768695,0.10854330979004426,29.310344824048755
2010-04-08,56.0,114.0,56.0,70.199997,70.199997,129,-0.2980000300000001,94.0399994,123.85999984999998,154.14399994000001,106.75777648218376,125.33909774776572,-18.581321265581963,123.85999984999998,173.01935045586845,74.70064924413151,0.12452300349982932,23.97743249458405
2010-04-09,90.0,90.0,80.0,80.0,80.0,275,0.13960118830204515,90.0399994,119.95999984999999,151.34399994,102.64119548492472,121.98064606274603,-19.33945057782131,119.95999984999999,170.08197380733895,69.83802589266101,0.1289703505486696,29.674797571380537
2010-04-12,80.0,80.0,70.0,70.0,70.0,250,-0.125,84.0399994,115.45999984999999,148.70399994000002,97.61947310262862,118.13022783587596,-20.51075473324734,115.45999984999999,166.59616126770962,64.32383843229036,0.13048967917196264,29.278075694663457
2010-04-13,62.0,100.0,62.0,63.0,63.0,91,-0.09999999999999998,76.6399994,111.10999984999998,145.56399994,92.29340031760883,114.0465072554407,-21.753106937831873,111.10999984999998,164.62123476568104,57.598764934318915,0.13121224948214794,28.331178069963087
2010-04-14,62.0,80.0,62.0,70.0,70.0,97,0.11111111111111116,70.6399994,107.30999984999998,142.56399994,88.86364642259208,110.78380301429695,-21.920156591704867,107.30999984999998,161.18181304949417,53.438186650505784,0.13518966092691967,32.858991606636636
2010-04-15,80.0,80.0,65.0,65.0,65.0,38,-0.0714285714285714,69.6,103.15999984999999,139.78399994,85.19231620373176,107.3924101984231,-22.20009399469133,103.15999984999999,156.61992718914303,49.70007251085695,0.13516788582372155,32.439336557534034
2010-04-16,120.0,120.0,60.0,60.0,60.0,45,-0.07692307692307687,65.6,98.95999985,136.78399994,81.31657524931148,103.8818612948362,-22.565286045524715,98.95999985,152.10807140496527,45.811928295034726,0.13553802638148996,36.91860521781619
2010-04-19,120.0,120.0,60.0,70.0,70.0,64,0.16666666666666674,65.6,95.45999985,133.98399994000002,79.57556367249434,101.372093791515,-21.79653011902066,95.45999985,146.4022956913797,44.51770400862031,0.14279814650286515,23.5915506876797
2010-04-20,80.0,80.0,60.0,60.0,60.0,114,-0.1428571428571429,65.0,91.85999985000001,131.34399994,76.5639384921106,98.30749425140277,-21.743555759292178,91.85999985000001,142.10120359428598,41.61879610571403,0.14509954142824374,22.03947506130426
2010-04-21,70.0,70.0,60.0,60.0,60.0,235,0.0,63.0,88.35999985000001,128.70399994000002,74.01564026255511,95.4699020846322,-21.454261822077086,88.35999985000001,137.14577885848078,39.57422084151924,0.14521355726590568,28.033474177894206
2010-04-22,60.0,76.0,60.0,76.0,76.0,22,0.2666666666666666,65.2,86.00999985000001,126.22399994000001,74.32092637600817,94.02768711540018,-19.70676073939201,86.00999985000001,132.230610642966,39.78938905703402,0.15921601669234886,39.05109548491526
2010-04-23,60.0,78.0,60.0,64.0,64.0,163,-0.1578947368421053,66.0,83.20999985,124.10399994000001,72.73309154892999,91.80341399574093,-19.070322446810934,83.20999985,127.50555761243669,38.91444208756331,0.162530258291771,35.197369147393275
2010-04-26,60.0,76.0,60.0,60.0,60.0,61,-0.0625,64.0,81.40999985,121.70399994000002,70.77415438755615,89.44760555161197,-18.67345116405582,81.40999985,126.43695801427609,36.38304168572393,0.1572764361023961,34.0764338779007
2010-04-27,60.0,70.0,60.0,60.0,60.0,169,0.0,64.0,77.90999985,119.70399994000002,69.11659217408598,87.26630143667775,-18.14970926259177,77.90999985,117.60005705979671,38.2199426402033,0.13178339953671483,34.0764338779007
2010-04-28,60.0,60.0,50.0,56.0,56.0,178,-0.06666666666666665,63.2,74.30999985000001,117.82399994000001,67.09865491653429,84.95027910803496,-17.851624191500676,74.30999985000001,107.3793624388483,41.24063726115172,0.1319943860385449,42.88577325393066
2010-04-29,58.0,60.0,50.0,50.0,50.0,162,-0.1071428571428571,58.0,71.70999985,115.26399994000002,64.46809262168286,82.36136954447683,-17.893276922793973,71.70999985,103.7742708629298,39.645728837070216,0.12709910910872993,34.37499999498698
2010-04-30,60.0,60.0,58.0,60.0,60.0,148,0.19999999999999996,57.2,69.70999985,112.90399994,63.780693756808574,80.70497180044151,-16.92427804363294,69.70999985,99.23379220751318,40.18620749248683,0.13689791884594785,44.791666660134545
2010-05-03,70.0,70.0,50.0,66.0,66.0,102,0.10000000000000009,58.4,68.00999985000001,110.82399994000001,64.12212548653034,79.61571463003844,-15.493589143508103,68.00999985000001,93.87946157351269,42.14053812648734,0.1393260919369078,51.57894736081994
2010-05-04,66.0,66.0,50.0,50.0,50.0,88,-0.24242424242424243,56.4,65.50999985000001,108.62399994000002,61.9494907962949,77.42195799077633,-15.472467194481432,65.50999985000001,87.7755643498249,43.244435350175124,0.14853942676245063,40.38461537917899
2010-05-05,70.0,70.0,56.0,56.0,56.0,55,0.1200000000000001,56.4,63.30999985000001,106.54399994,61.034184519941846,75.83514628775588,-14.80096176781403,63.30999985000001,78.92994633319783,47.69005336680218,0.1519170073036572,45.71428570819048
2010-05-06,56.0,66.0,40.0,66.0,66.0,314,0.1785714285714286,59.6,63.1,104.66399994000001,61.798156132258484,75.10661693310729,-13.308460800848806,63.1,78.44034927205011,47.75965072794989,0.14267216501759766,52.727272720561984
2010-05-07,70.0,70.0,40.0,56.0,56.0,28,-0.1515151515151515,58.8,61.9,102.58399994000001,60.90613211191102,73.69131197509935,-12.785179863188333,61.9,75.30698953606161,48.49301046393839,0.1432261004256,43.63636363080992
2010-05-10,56.0,56.0,40.0,50.0,50.0,35,-0.1071428571428571,55.6,60.9,100.38399994000001,59.22826563315548,71.93639997694385,-12.708134343788366,60.9,74.73968359841635,47.060316401583655,0.1425126679505645,45.283018861943745
2010-05-11,56.0,56.0,30.0,44.0,44.0,260,-0.12,54.4,59.95,98.06399994000002,56.88545553574694,69.86703701568874,-12.981581479941795,59.95,75.66422419670386,44.23577580329615,0.14326647808992268,42.85714285178571
2010-05-12,60.0,60.0,36.0,50.0,50.0,125,0.13636363636363646,53.2,58.95,96.38399994000001,55.82615468409357,68.39540464415624,-12.569249960062677,58.95,74.51615762341186,43.38384237658815,0.14447922738929636,37.254901955670896
2010-05-13,32.0,50.0,32.0,45.0,45.0,280,-0.09999999999999998,49.0,57.95,94.52399994000001,54.16059242500225,66.66241170755208,-12.501819282549832,57.95,74.42294432503942,41.477055674960575,0.14528971141842587,39.999999994105266
2010-05-14,50.0,50.0,44.0,44.0,44.0,56,-0.022222222222222254,46.6,57.15,92.80399994000001,52.59742435961729,64.9837145440297,-12.386290184412402,57.15,74.72120850767124,39.57879149232876,0.14444309824797183,41.304347819801514
2010-05-17,46.0,50.0,46.0,46.0,46.0,87,0.045454545454545414,45.8,55.95,90.52399994000001,51.58243599659925,63.57751346669416,-11.995077470094905,55.95,73.09919055935612,38.80080944064389,0.1392852668542553,42.55319148302399
2010-05-18,52.0,52.0,38.0,52.0,52.0,88,0.13043478260869557,47.4,55.55,88.36399994000001,51.64667661250706,62.71991987656867,-11.07324326406161,55.55,72.67462062581096,38.425379374189035,0.13914289022211657,47.91666665967881
2010-05-19,52.0,52.0,39.0,46.0,46.0,238,-0.11538461538461542,46.6,54.85,86.44399994000001,50.77795713365982,61.48140729311913,-10.703450159459315,54.85,72.34917291275735,37.35082708724265,0.1416005124896704,47.91666665967881
2010-05-20,38.0,50.0,32.0,46.0,46.0,121,0.0,46.8,53.35,84.36399994000001,50.042886805404464,60.334636382517715,-10.29174957711325,53.35,68.15078234059729,38.54921765940272,0.12655059383878964,41.86046510946458
2010-05-21,48.0,48.0,32.0,34.0,34.0,458,-0.26086956521739135,44.8,51.85,81.88399994,47.57475037380378,58.38392257640529,-10.80917220260151,51.85,68.11458859314493,35.585411406855066,0.13442970093601764,32.60869564721172
2010-05-24,40.0,40.0,32.0,40.0,40.0,111,0.17647058823529416,43.6,50.85,79.48399993999999,46.40940416244935,57.022150533708604,-10.612746371259256,50.85,67.46039623720308,34.23960376279692,0.14111791528879877,43.90243901689471
2010-05-25,32.0,36.0,24.0,30.0,30.0,548,-0.25,39.2,49.35,77.08399994,43.88488044514945,55.02050975343389,-11.135629308284443,49.35,67.79793527169008,30.90206472830992,0.15089107684921793,34.88372092455381
2010-05-26,30.0,30.0,26.0,26.0,26.0,242,-0.1333333333333333,35.2,47.85,74.68399993999999,41.13336037666492,52.87084236429064,-11.73748198762572,47.85,68.73842540232424,26.96157459767576,0.15263731479973197,24.999999995625004
2010-05-27,26.0,40.0,20.0,40.0,40.0,454,0.5384615384615385,34.0,47.35,72.52399994,40.95899724179339,51.917446633602445,-10.958449391809054,47.35,68.4988459309135,26.201154069086503,0.1965537488618492,40.47619046944445
2010-05-28,30.0,34.0,30.0,34.0,34.0,235,-0.15000000000000002,34.0,46.05,70.32399994,39.88838228151749,50.59022836444671,-10.701846082929222,46.05,67.12105772578107,24.978942274218916,0.19394918030480748,40.47619046944445
2010-06-01,34.0,34.0,22.0,31.4,31.4,207,-0.07647058823529418,32.28,44.32,68.15199994,38.58247731513018,49.16872996708028,-10.586252651950105,44.32,64.13871523795616,24.501284762043834,0.19262614332595604,42.18362282145693
2010-06-02,30.0,30.0,24.0,30.0,30.0,170,-0.04458598726114649,32.28,43.32000000000001,66.11199993999999,37.26209618972553,47.748824043592855,-10.486727853867322,43.32000000000001,63.93431286111245,22.705687138887562,0.1855628792179798,36.84210525637119
2010-06-03,32.0,32.0,30.0,30.0,30.0,375,0.0,33.08,42.02,64.11199993999999,36.14485062207545,46.43409633666005,-10.289245714584595,42.02,62.54650148361567,21.49349851638433,0.18305145194470987,39.43661971053362
2010-06-04,32.0,32.0,24.0,30.0,30.0,37,0.0,31.080000000000002,40.220000000000006,62.25199994,35.199488987909994,45.21675586727782,-10.017266879367824,40.220000000000006,58.025924501901045,22.414075498098967,0.17731171215972447,39.99999999199999
