Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2008-07-09,6.64,6.69,6.4,6.4,6.165969,854700,-0.03323260045118137,6.2796538,6.868311350000001,7.13498966,6.529423848333492,6.8179592567893454,-0.28853540845585357,6.868311350000001,7.920080268307587,5.816542431692414,0.03050767308301236,26.353791151844163
2008-07-10,6.4,6.59,6.33,6.54,6.300849,942500,0.02187490725302066,6.2719462,6.82832885,7.10878424,6.494258487051416,6.779654793323468,-0.2853963062720517,6.82832885,7.903470478950892,5.753187221049108,0.030341111176390812,21.839089023229832
2008-07-11,6.47,6.68,6.3,6.63,6.387558,898100,0.013761478810236483,6.2854342,6.79220005,7.0912497199999995,6.4778430275050445,6.750610586410619,-0.27276755890557425,6.79220005,7.875996906746493,5.708403193253507,0.03061454959237731,26.294827813993734
2008-07-14,6.5,6.66,6.24,6.31,6.079261,1010400,-0.04826523688708584,6.262312199999999,6.736321049999999,7.06369556,6.416522715581192,6.700880987417239,-0.2843582718360471,6.736321049999999,7.847178733297721,5.625463366702277,0.03180023052658468,24.905673247558013
2008-07-15,6.23,6.6,6.11,6.47,6.23341,1456600,0.025356535934219604,6.2334094,6.67080775,7.042692779999999,6.388351528568701,6.666253506867814,-0.2779019782991128,6.67080775,7.734740912122837,5.606874587877162,0.03004078432764204,36.28320918068792
2008-07-16,6.5,6.89,6.45,6.79,6.541708,1199600,0.04945896387370641,6.3085572,6.6231178,7.028048600000001,6.411944831865824,6.657027913766495,-0.2450830819006704,6.6231178,7.614430771965308,5.631804828034692,0.032773507193885304,44.70587778833188
2008-07-17,6.83,6.95,6.66,6.79,6.541708,1198400,0.0,6.356729,6.5787999,7.01051412,6.431908396194158,6.64848569793194,-0.21657730173778145,6.5787999,7.494997547658533,5.6626022523414665,0.032795815823148965,50.66666695452631
2008-07-18,6.83,6.85,6.63,6.75,6.50317,943100,-0.00589112201278319,6.3798514,6.5181036500000005,6.99837484,6.442871719856596,6.6377215721592036,-0.19484985230260765,6.5181036500000005,7.261291600626101,5.7749156993739,0.031064226802025537,50.44246251365441
2008-07-21,6.79,6.85,6.52,6.83,6.580245,625300,0.011851912221270577,6.480048199999999,6.4704137500000005,6.985272159999999,6.464006070647889,6.633464048295559,-0.1694579776476699,6.4704137500000005,7.041617800654842,5.899209699345159,0.031138560875647363,56.481476207167816
2008-07-22,6.82,6.99,6.72,6.97,6.715126,1163400,0.02049786900031836,6.5763914,6.43813875,6.97698664,6.502639905932829,6.6395130817551475,-0.13687317582231895,6.43813875,6.847599124871322,6.0286783751286785,0.03142642778552306,54.368933122871155
2008-07-23,6.79,7.1,6.78,6.87,6.618783,1259100,-0.014347161914757822,6.5918064,6.427541049999999,6.96600354,6.520508074250855,6.6379775201436555,-0.11746944589280073,6.427541049999999,6.803846434816942,6.051235665183057,0.027236882692057672,57.43590983731103
2008-07-24,6.92,6.95,6.64,6.66,6.416461,1135300,-0.030567855147993206,6.566757,6.40827235,6.949239779999999,6.504500832058415,6.621568889021903,-0.11706805696348788,6.40827235,6.7407996509949495,6.07574504900505,0.028015559363659865,52.33644053673406
2008-07-25,6.75,6.82,6.46,6.63,6.387558,1393400,-0.004504508014620434,6.5436346,6.40201,6.9322833600000004,6.486509627126352,6.6042347490943545,-0.11772512196800289,6.40201,6.7309464350328705,6.073073564967129,0.026405665040079865,54.90197136738491
2008-07-28,6.51,6.68,6.35,6.42,6.185237,967200,-0.03167423293847205,6.464633000000001,6.38707675,6.911473180000001,6.440159992183836,6.573197878791069,-0.1330378866072328,6.38707675,6.727284207340027,6.046869292659974,0.027299097533360343,45.14561827525133
2008-07-29,6.24,6.87,6.2,6.7,6.455,1485700,0.04361401188022396,6.412607800000001,6.39430255,6.89605826,6.4424430703094,6.564442480362101,-0.12199941005270087,6.39430255,6.733798512759217,6.054806587240783,0.02845168946530882,57.07549463223028
2008-07-30,6.75,6.75,6.43,6.64,6.397193,2316400,-0.008955383423702612,6.3682898,6.3870768,6.87813846,6.43548152103103,6.552053629964909,-0.11657210893387848,6.3870768,6.719439609122434,6.054713990877566,0.027292252278563623,52.45099448444039
2008-07-31,6.46,6.59,6.28,6.33,6.098528,1944400,-0.04668688282501399,6.3047032000000005,6.37503385,6.855979479999999,6.3836425177954865,6.5184591388563975,-0.13481662106091097,6.37503385,6.731269834848658,6.018797865151343,0.028413436493663815,43.36283970828931
2008-08-01,6.0,6.05,5.81,5.89,5.674618,1954900,-0.06951021623578679,6.162115200000001,6.34275885,6.82765454,6.274561822750027,6.455952387829997,-0.18139056507997076,6.34275885,6.817272998229023,5.868244701770977,0.03222820462288668,41.176462640687106
2008-08-04,5.9,5.92,5.7,5.79,5.578275,1130000,-0.016977882916524134,6.040722799999999,6.311929050000001,6.79431976,6.167440773096176,6.3909392479907385,-0.2234984748945621,6.311929050000001,6.894678011841087,5.729180088158914,0.03216510884939052,35.34484394923702
2008-08-05,5.99,6.15,5.93,6.11,5.886574,1241400,0.05526780232240269,5.9270376,6.28736155,6.7683070999999995,6.12423050031215,6.353578859250684,-0.2293483589385339,6.28736155,6.8991033287738475,5.6756197712261525,0.0340657414219689,35.34487287551811
2008-08-06,6.08,6.26,5.97,6.25,6.021453,2070700,0.022912988098000575,5.8518896,6.2801357499999995,6.742487059999999,6.108418577187203,6.328976943750633,-0.22055836656342986,6.2801357499999995,6.901256973962195,5.6590145260378035,0.03379427876945771,39.02438280966287
2008-08-07,6.2,6.39,6.11,6.29,6.059992,1406300,0.006400282456742623,5.844182399999999,6.2680929,6.718208560000001,6.100968334543018,6.309052133102438,-0.20808379855941972,6.2680929,6.896816520609491,5.639369279390509,0.03342683159618868,40.6504501723144
2008-08-08,6.31,6.61,6.25,6.59,6.349022,897200,0.04769478243535619,5.979063200000001,6.2661660999999995,6.69836186,6.139130436921016,6.312012863983739,-0.1728824270627234,6.2661660999999995,6.8935830210220015,5.6387491789779975,0.03505892765029371,45.52241353625815
2008-08-11,6.61,6.84,6.49,6.78,6.532073,1692100,0.028831369618816938,6.1698228,6.2888067,6.68082738,6.199583138933167,6.328313614799758,-0.12873047586659148,6.2888067,6.920490830495924,5.657122569504077,0.03365006486967954,46.52013624519969
2008-08-12,6.7,6.81,6.65,6.78,6.532073,1560300,0.0,6.298922599999999,6.30373985,6.6679173800000004,6.250735425251141,6.343406902592369,-0.09267147734122805,6.30373985,6.94397298391759,5.663506716082411,0.03328425272751186,48.288954959900515
2008-08-13,6.74,6.91,6.58,6.85,6.599513,1035700,0.010324440648474154,6.4145346000000005,6.3066301000000005,6.6530805,6.304393513674042,6.362377724622563,-0.05798421094852113,6.3066301000000005,6.951888686652784,5.661371513347217,0.03150397415916249,53.81525219224514
2008-08-14,6.79,6.9,6.74,6.8,6.551342,872100,-0.007299174954273124,6.5128046,6.3071117999999995,6.634004520000001,6.3423855884934195,6.376375078354226,-0.03398948986080619,6.3071117999999995,6.953123240597545,5.661100359402454,0.03155735336222435,53.386460299522014
2008-08-15,6.92,6.92,6.61,6.76,6.512805,1086800,-0.005882306251146718,6.5455612,6.30759355,6.610111399999999,6.368603959494432,6.386480998476135,-0.017877038981703564,6.30759355,6.95423466003613,5.66095243996387,0.031557258733837454,57.26497169501986
2008-08-18,6.76,6.76,6.42,6.5,6.262312,748900,-0.03846161523337499,6.4916089999999995,6.2916969,6.584098719999999,6.352251350341442,6.377283294885311,-0.025031944543869145,6.2916969,6.925622842977644,5.657770957022356,0.03259714251304492,45.68962248870565
2008-08-19,6.43,6.52,6.38,6.41,6.175603,531500,-0.01384616416428952,6.4203149999999996,6.26472075,6.5586641,6.325074681058143,6.362344013782695,-0.03726933272455213,6.26472075,6.867953500423114,5.661487999576887,0.03225427343680276,45.106370295084524
2008-08-20,6.45,6.64,6.36,6.48,6.243043,836500,0.010920391093792947,6.349021,6.24593375,6.5357344,6.312454422433814,6.353506901650643,-0.04105247921682942,6.24593375,6.8256845383309885,5.666182961669011,0.03230940602552146,53.554507829307305
2008-08-21,6.39,6.62,6.32,6.35,6.117797,553800,-0.020061691069563348,6.262312,6.231000549999999,6.51608036,6.282507126674766,6.3360469089357805,-0.05353978226101486,6.231000549999999,6.807634450672481,5.6543666493275175,0.03191061969595785,62.777789764891914
2008-08-22,6.38,6.51,6.34,6.39,6.156334,1528200,0.006299162917631884,6.1910178,6.21943935,6.497004360000001,6.263095876417109,6.322734841607204,-0.059638965190094595,6.21943935,6.792115109240358,5.646763590759642,0.031955526375859744,67.24137977728122
2008-08-25,6.36,6.36,6.18,6.26,6.031087,681900,-0.020344412762530406,6.1447728,6.21173185,6.473689279999999,6.227402203122169,6.301131297784448,-0.07372909466227817,6.21173185,6.790463119458363,5.633000580541636,0.03148673100154987,54.83865083900954
2008-08-26,6.24,6.3,6.13,6.21,5.982917,742600,-0.00798695160590468,6.1062356,6.1881277,6.442474100000001,6.189789094949528,6.277559868318933,-0.08777077336940575,6.1881277,6.763581875872621,5.612673524127379,0.029721533090799977,48.63018130055768
2008-08-27,6.2,6.27,6.11,6.21,5.982917,1041900,0.0,6.0542104,6.1674139,6.4122223,6.157962618803446,6.255734470665679,-0.09777185186223303,6.1674139,6.741003257428151,5.5938245425718485,0.029700378334547247,47.183077003632775
2008-08-28,6.22,6.25,6.15,6.2,5.973283,1108900,-0.0016102513205513702,6.0253076,6.161151649999999,6.3831266399999995,6.129550369756762,6.234812139505259,-0.10526176974849655,6.161151649999999,6.740612341305691,5.581690958694307,0.02785748001655951,32.743288439244026
2008-08-29,6.18,6.21,6.06,6.16,5.934746,589600,-0.006451561059471089,5.98099,6.17415805,6.34747966,6.09958046671726,6.212585018060425,-0.113004551343165,6.17415805,6.718234474121045,5.6300816258789546,0.022757221113808124,18.367312082216557
2008-09-02,6.32,6.4,6.11,6.16,5.934746,1146400,0.0,5.961721799999999,6.1919816,6.315493719999999,6.074221317991528,6.192004350055949,-0.11778303206442153,6.1919816,6.673640778326986,5.710322421673014,0.022305109802066573,18.367312082216557
2008-09-03,6.16,6.24,6.06,6.08,5.85767,1742000,-0.012987244946961463,5.9366724,6.1905364,6.285434599999999,6.040905730608216,6.167238842644398,-0.12633311203618192,6.1905364,6.676210668363062,5.704862131636938,0.01890328722783352,11.11106435063762
2008-09-04,6.05,6.1,5.92,5.96,5.742059,699500,-0.01973668711279386,5.8885008,6.1765667,6.26366104,5.994929310514644,6.135744039485554,-0.14081472897091007,6.1765667,6.697510647445583,5.655622752554418,0.01857606151204178,10.377316778296887
2008-09-05,5.9,6.04,5.88,5.97,5.751693,808100,0.0016777953692221903,5.8441828000000005,6.16115175,6.242658199999999,5.957508339666238,6.107295814338476,-0.1497874746722383,6.16115175,6.713894750985456,5.6084087490145444,0.018490673577905327,11.65041189447733
2008-09-08,6.1,6.3,5.77,6.01,5.790232,1275500,0.006700461933555779,5.81528,6.133212250000001,6.228206739999999,5.931773518179124,6.083809605868959,-0.1520360876898348,6.133212250000001,6.702221885716662,5.564202614283339,0.014476346732310656,19.753196805985823
2008-09-09,6.03,6.11,5.78,5.81,5.597545,924500,-0.03327794119475691,5.7478398,6.08648585,6.2104796,5.880353746151567,6.047790005434221,-0.16743625928265438,6.08648585,6.670861218190191,5.502110481809809,0.013585151468312101,17.391392368005356
2008-09-10,5.94,5.94,5.57,5.71,5.5012,1641700,-0.01721200990791505,5.6765457999999995,6.0349422,6.19429392,5.822022400589788,6.0073018568835375,-0.18527945629374987,6.0349422,6.635464056012955,5.434420343987044,0.013623407990254304,9.473779522789641
2008-09-11,5.56,5.76,5.48,5.65,5.443395,761000,-0.010507707409292522,5.6168130000000005,5.9771363,6.17232766,5.763772031268282,5.965530978595868,-0.20175894732758604,5.9771363,6.571377670945107,5.382894929054893,0.012888003684906172,10.227382465678616
2008-09-12,5.59,5.64,5.43,5.52,5.318149,881300,-0.023008802410995344,5.530104199999999,5.9154766500000004,6.1519029,5.695214641842392,5.917576757959137,-0.22236211611674506,5.9154766500000004,6.514747638673876,5.316205661326125,0.013221015870244041,5.154778094930009
2008-09-15,5.41,5.54,5.28,5.29,5.096559,983100,-0.041666752849534694,5.3913696,5.84466435,6.127431720000001,5.60311377386664,5.856760627739941,-0.25364685387330166,5.84466435,6.480337964200558,5.208990735799443,0.014907145700421084,4.673024961903778
2008-09-16,5.22,5.31,5.03,5.31,5.115827,1370700,0.0037805900019993732,5.295026,5.7873401,6.10585084,5.528146577887156,5.801876655314761,-0.27373007742760436,5.7873401,6.469509613344556,5.1051705866554435,0.013932968788433423,6.730826715485463
2008-09-17,5.23,5.37,5.16,5.18,4.990581,1491400,-0.02448206321284918,5.192902200000001,5.728089,6.078103980000001,5.445444181289132,5.741780680847,-0.2963364995578681,5.728089,6.471381892662427,4.984796107337573,0.014287332083965829,5.982959743579784
2008-09-18,5.3,5.41,4.96,5.27,5.077291,2119900,0.017374730517348613,5.119681399999999,5.6698014,6.05633042,5.388805230321574,5.692559223006482,-0.303753992684908,5.6698014,6.425789713576422,4.913813086423578,0.01485807456694385,12.800113444722285
2008-09-19,5.64,6.13,5.42,5.52,5.318149,3183100,0.04743828943426731,5.1196814,5.6298189999999995,6.03667642,5.377935041041331,5.664825132413409,-0.28689009137207755,5.6298189999999995,6.3704729891582,4.889165010841799,0.01945064783992296,28.08223970798595
2008-09-22,5.5,5.5,5.11,5.18,4.990581,1922800,-0.061594363001111874,5.098485800000001,5.57153135,6.00873688,5.318342111650357,5.6148811226050075,-0.29653901095465063,5.57153135,6.3211498842783005,4.821912815721699,0.022697756354635255,22.777815075520053
2008-09-23,5.17,5.28,5.08,5.16,4.971311,1633800,-0.0038612738677119562,5.0695825999999995,5.51854255,5.98657788,5.264952709857994,5.567209261671303,-0.30225655181330957,5.51854255,6.2810970605668475,4.755988039433153,0.022608902652931678,23.563255562510363
2008-09-24,5.16,5.31,4.71,4.75,4.576304,2482400,-0.07945731015420276,4.9867272,5.4482118999999996,5.95343576,5.159006754495226,5.4938088719178735,-0.3348021174226474,5.4482118999999996,6.286168865511968,4.610254934488031,0.02749824950732143,20.197077941683887
2008-09-25,4.83,4.83,4.63,4.65,4.479963,2195400,-0.021052141640940047,4.867261600000001,5.3730642,5.91220086,5.054538484572884,5.418709177701735,-0.36417069312885086,5.3730642,6.276154714006097,4.469973685993903,0.027379354074690884,18.867993682115895
2008-09-26,4.62,4.72,4.49,4.66,4.489597,1814900,0.0021504641891016973,4.7015512,5.298879899999999,5.87115864,4.96762441002321,5.349886053427532,-0.38226164340432245,5.298879899999999,6.237429143481622,4.360330656518377,0.0274816219012337,17.70333846623707
2008-09-29,4.58,4.65,4.29,4.31,4.152395,1393200,-0.07510740941781624,4.533914,5.20976235,5.82414314,4.8422045007888705,5.261183012432901,-0.4189785116440303,5.20976235,6.229093184784675,4.190431515215325,0.030622727676418934,16.517846692561562
2008-09-30,4.36,4.94,4.36,4.84,4.663014,2364900,0.12296975600827964,4.4722546,5.146175749999999,5.785798519999999,4.814636731436736,5.21687419669713,-0.40223746526039417,5.146175749999999,6.133237873304635,4.159113626695364,0.04378362997612593,33.707865421880385
2008-10-01,4.8,4.86,4.57,4.58,4.412522,1734400,-0.05371890369619314,4.4394982,5.0739183500000005,5.73974644,4.752772926600315,5.157292552497343,-0.40451962589702806,5.0739183500000005,6.0532292126944,4.094607487305601,0.04481162118642024,31.358878936039787
2008-10-02,4.54,4.61,4.41,4.41,4.248737,890600,-0.03711822853234492,4.3932530000000005,4.99925225,5.69234552,4.675228937892575,5.089992141201243,-0.41476320330866834,4.99925225,5.991697204319184,4.006807295680815,0.04511403243454789,30.92781026006324
2008-10-03,4.39,4.49,4.18,4.18,4.027148,883400,-0.05215408720285575,4.3007632000000005,4.913024999999999,5.644559260000001,4.575524178216794,5.011262945556707,-0.4357387673399131,4.913024999999999,5.92958421283368,3.896465787166319,0.04573115738927634,30.92782129156967
2008-10-06,4.14,4.26,3.96,4.22,4.065687,1109200,0.00956979976896788,4.2834216,4.82679775,5.59812184,4.497087689260364,4.941220282922877,-0.4441325936625127,4.82679775,5.82240936315991,3.83118613684009,0.045812828263107376,31.39936077609549
2008-10-07,4.28,4.29,3.97,3.99,3.844096,1158700,-0.05450271995852107,4.119638,4.7391252999999995,5.55129902,4.3966274293741545,4.859951817521182,-0.4633243881470275,4.7391252999999995,5.757516604849817,3.720733995150182,0.04646203146942029,30.363061030286374
2008-10-08,3.91,4.21,3.84,4.05,3.901903,2265500,0.015037865859749644,4.0175142,4.65916045,5.50023708,4.3205159787012075,4.788985238445538,-0.46846925974433073,4.65916045,5.676755118871225,3.641565781128775,0.04703262053004896,29.666692125828476
2008-10-09,4.06,4.2,3.65,3.74,3.603239,2446000,-0.07654316368192648,3.8884146,4.567152650000001,5.444357999999999,4.210165674285637,4.701152183745869,-0.4909865094602317,4.567152650000001,5.618393260145089,3.515912039854913,0.04890761879792024,20.915074925066833
2008-10-10,3.63,3.89,3.33,3.47,3.343111,2136200,-0.07219282428947948,3.7516071999999996,4.46840075,5.389249660000001,4.076772647472462,4.600556540505433,-0.523783893032971,4.46840075,5.591226235351527,3.345575264648472,0.05032021543690074,21.404722689436568
2008-10-13,3.7,3.89,3.44,3.78,3.641775,3276800,0.08933714734569098,3.6668247999999997,4.39566155,5.3485928000000005,4.009849932476699,4.52953568565318,-0.5196857531764802,4.39566155,5.535505362414478,3.255817737585522,0.05581814147575129,28.963450588789613
2008-10-14,3.91,4.07,3.56,3.68,3.545432,1490900,-0.026454956717534728,3.607092,4.3171418,5.307935940000001,3.9384010197879764,4.456639116345537,-0.5182380965575604,4.3171418,5.4644364296067405,3.169847170393259,0.055686129226845134,31.986567248662382
2008-10-15,3.63,3.75,3.22,3.22,3.102253,981000,-0.12499999999999989,3.447162,4.2227254,5.25224952,3.8097628628975184,4.35631421883846,-0.5465513559409412,4.2227254,5.4450182327171675,3.0004325672828323,0.06073127125127723,28.528543286902945
2008-10-16,3.26,3.52,3.18,3.52,3.391283,1970300,0.09316777193865233,3.4047708,4.138425,5.19964612,3.7453813455286693,4.284830424850425,-0.5394490793217561,4.138425,5.345019324477572,2.931830675522428,0.06547987427209358,34.254158558139665
2008-10-17,3.45,4.05,3.36,3.38,3.256402,1262200,-0.0397728529291127,3.387429,4.035337650000001,5.14357432,3.670153753908874,4.208650541528172,-0.5384967876192981,4.035337650000001,5.167550915673607,2.9031243843263947,0.06377766957096002,36.36365004436684
2008-10-20,3.42,3.54,3.39,3.5,3.372015,890400,0.03550329474063707,3.333477,3.95440935,5.08403418,3.624286253307509,4.146677538452011,-0.5223912851445025,3.95440935,5.0290526896650505,2.87976601033495,0.06432356354680815,27.66673399958333
2008-10-21,3.43,3.59,3.23,3.24,3.121521,1202200,-0.07428614641393949,3.2486948,3.8619198500000005,5.01582314,3.5469377527986614,4.070740017085196,-0.5238022642865348,3.8619198500000005,4.885237966525965,2.8386017334740363,0.06545757957560601,27.666714855088387
2008-10-22,3.21,3.24,2.81,2.87,2.765052,2477900,-0.11419721347381617,3.1812546,3.77135725,4.94048272,3.4266476369834824,3.9740223861899966,-0.5473747492065142,3.77135725,4.8476909413963645,2.6950235586036353,0.0675194413246709,25.937571545578294
2008-10-23,2.86,2.95,2.49,2.6,2.504924,2619000,-0.09407707341489413,3.0039828,3.6726053,4.85859094,3.284844000524485,3.8652002835092563,-0.5803562829847713,3.6726053,4.834232075605057,2.5109785243949423,0.06937362657081621,25.61734138110387
2008-10-24,2.4,2.67,2.37,2.37,2.283335,1780200,-0.0884613664925562,2.8093694,3.5622922000000004,4.7732308,3.1307656927514875,3.7480250773233856,-0.6172593845718981,3.5622922000000004,4.812871565988622,2.311712834011379,0.07036476101276543,23.03209475260114
2008-10-27,2.34,2.47,2.16,2.16,2.081014,1215200,-0.08860767254914415,2.5511692,3.4587231499999995,4.68459498,2.9692654323281817,3.6245427752994313,-0.6552773429712495,3.4587231499999995,4.8398126813325515,2.077633618667447,0.0708740758983191,23.167189603312735
2008-10-28,2.23,2.31,2.05,2.21,2.129186,1777000,0.02314833057346055,2.3527022,3.33203175,4.6019324600000004,2.840022442739231,3.513775606758733,-0.673753164019502,3.33203175,4.7128421725646445,1.9512213274353554,0.06242970269628051,22.941195228105116
2008-10-29,2.27,2.36,2.16,2.24,2.158088,1392000,0.013574201596290747,2.2313093999999998,3.21931005,4.52158216,2.73510945154858,3.413354302554382,-0.6782448510058021,3.21931005,4.596805020807608,1.8418150791923922,0.06326440239108802,25.961529703799997
2008-10-30,2.3,2.44,2.09,2.4,2.312238,1099200,0.07142896860554337,2.1927722,3.1224851,4.44296606,2.6700523051564904,3.331790131994798,-0.6617378268383076,3.1224851,4.467154678979481,1.7778155210205187,0.06742964205810806,32.22592904628448
2008-10-31,2.36,2.7,2.33,2.69,2.591635,1545800,0.12083401449158804,2.2544322,3.0507094500000003,4.37244282,2.6579881043631843,3.276963825921109,-0.6189757215579248,3.0507094500000003,4.3443375020817765,1.7570813979182243,0.07482686392632942,31.772630360452226
2008-11-03,2.74,2.87,2.53,2.74,2.639806,1095400,0.01858710813829889,2.3661906,2.9794153999999997,4.30211226,2.6551908575380794,3.2297669499269532,-0.5745760923888739,2.9794153999999997,4.192155202725182,1.7666755972748176,0.07503573634083903,34.01364009827694
2008-11-04,2.96,2.98,2.73,2.81,2.707246,1608900,0.025547331887267433,2.4818026,2.9225729,4.235635439999999,2.6631993409937595,3.1910616943768084,-0.5278623533830489,2.9225729,4.069448466548764,1.7756973334512365,0.07515887719235186,41.96080418720644
2008-11-05,2.78,2.81,2.56,2.59,2.495291,1839800,-0.07829174001919292,2.5492432,2.8522423,4.1658829200000005,2.637367288533181,3.1395231244229707,-0.5021558358897895,2.8522423,3.915736188911303,1.7887484110886969,0.07610853508978975,31.17412308180768
2008-11-06,2.57,2.74,2.31,2.35,2.264066,1052500,-0.0926645429330687,2.5396088,2.78528365,4.0915059,2.579936321066538,3.0746744485397874,-0.49473812747324963,2.78528365,3.817871359652423,1.7526959403475773,0.07682825496324071,29.961114940046826
2008-11-07,2.38,2.41,2.24,2.29,2.206261,618400,-0.025531499523423817,2.4625340000000002,2.72844115,4.01616546,2.522447810133224,3.010347526425729,-0.48789971629250495,2.72844115,3.7568893450236214,1.699992954976379,0.07586695668869368,25.89642440733219
2008-11-10,2.28,2.32,2.1,2.1,2.023208,557500,-0.08296978462656968,2.3392144000000004,2.6475128,3.9379346999999996,2.4456416854973435,2.9372260800238235,-0.49158439452647995,2.6475128,3.626909944800235,1.6681156551997651,0.07277963079689771,26.63936206073521
2008-11-11,2.09,2.11,1.94,1.96,1.888328,906500,-0.06666640305890437,2.1754308,2.5646576,3.85700634,2.3599011184977523,2.8595299259479847,-0.4996288074502324,2.5646576,3.503760434107349,1.6255547658926508,0.0733337878288903,29.411775563376807
2008-11-12,1.98,2.0,1.61,1.61,1.551127,1093200,-0.1785712016132791,1.986598,2.4871013,3.7708754800000004,2.2354743310365595,2.7626111906925783,-0.5271368596560189,2.4871013,3.493086337194006,1.4811162628059937,0.07788366542914159,28.384311558160903
2008-11-13,1.67,1.92,1.59,1.86,1.791985,1217100,0.15527935494643574,1.8921818,2.4071363999999997,3.6918740000000003,2.1672452031847813,2.69071295434498,-0.5234677511601986,2.4071363999999997,3.363531211757834,1.4507415882421655,0.08409119029162081,38.961056222358366
2008-11-14,1.88,1.88,1.64,1.64,1.580029,894400,-0.11828000792417348,1.7669354,2.32331775,3.6084407200000004,2.076904248848661,2.608440068837944,-0.531535819989283,2.32331775,3.259955150023381,1.3866803499766194,0.08646794917674637,38.79310899056511
2008-11-17,1.63,1.71,1.58,1.58,1.522224,492800,-0.03658477154533235,1.6667386,2.2308282000000004,3.5230805600000004,1.991568825948867,2.5279796192943924,-0.5364107933455253,2.2308282000000004,3.09387355805418,1.3677828419458207,0.08499884396049383,36.48069870396813
2008-11-18,1.6,1.63,1.51,1.57,1.512589,944200,-0.006329554651614999,1.5915908,2.1503816000000002,3.4413814400000002,1.9178796219567338,2.45276549934666,-0.5348858773899261,2.1503816000000002,2.9622832537790167,1.338479946220984,0.0847262713773946,35.49786522992936
2008-11-19,1.57,1.61,1.37,1.37,1.319903,784300,-0.12738820657825745,1.5453459999999999,2.07812415,3.3577555,1.8258832185787748,2.3688497586543145,-0.5429665400755397,2.07812415,2.9164906853411945,1.2397576146588052,0.08544692732883126,28.085122748932918
2008-11-20,1.41,1.41,1.18,1.19,1.146485,1658900,-0.1313869276757459,1.416246,2.0102022,3.2718172999999995,1.7213604157205018,2.278304220976217,-0.5569438052557154,2.0102022,2.920043504152214,1.1003608958477864,0.08724351288382003,16.517815663101118
2008-11-21,1.21,1.29,1.04,1.18,1.13685,1321700,-0.008403947718461313,1.3276102,1.95287795,3.1881913199999996,1.6314357363788863,2.1937520564594606,-0.5623163200805743,1.95287795,2.9320853996695266,0.9736705003304735,0.08647865258910988,14.545432146210118
2008-11-24,1.26,1.34,1.22,1.31,1.262097,1254300,0.1101702071513393,1.2755847999999999,1.9119321,3.11150208,1.574614392320596,2.124740570795797,-0.550126178475201,1.9119321,2.93603659312643,0.8878276068735702,0.09078421539643353,16.814177067080593
2008-11-25,1.32,1.46,1.32,1.46,1.406611,1627000,0.11450308494513495,1.2543891999999999,1.87580335,3.03731776,1.548767716578966,2.071545787773886,-0.5227780711949201,1.87580335,2.9184514953750886,0.8331552046249115,0.09529405302899148,24.200892954696585
2008-11-26,1.48,1.5,1.24,1.34,1.291,1076500,-0.08219116728079057,1.2486086,1.8324489499999999,2.9633261400000004,1.5091111447975867,2.013727581272117,-0.5046164364745302,1.8324489499999999,2.8975424957869107,0.767355404213089,0.09612386460464299,25.60386964151195
2008-11-28,1.31,1.4,1.29,1.39,1.339171,300000,0.03731293570875294,1.2871458,1.7837956,2.8885637400000004,1.4829665071364195,1.963760427103812,-0.4807939199673925,1.7837956,2.8455020591047253,0.7220891408952745,0.09469034251730854,28.15531025602526
2008-12-01,1.34,1.38,1.11,1.12,1.079044,525400,-0.19424479771440695,1.2755846,1.7081660500000002,2.8037816400000004,1.4208245829615858,1.898225876947974,-0.4774012939863883,1.7081660500000002,2.742723837050096,0.6736082629499043,0.09576603269150008,27.102782702683285
2008-12-02,1.14,1.29,1.06,1.14,1.098313,1027500,0.01785747383795311,1.2428278000000001,1.6310914,2.7259362800000004,1.371207416352111,1.8389730712481243,-0.4677656548960132,1.6310914,2.6010755922476796,0.6611072077523205,0.0957433152690313,29.702954312042735
2008-12-03,1.1,1.4,1.09,1.38,1.329537,956000,0.2105265074710032,1.2274129999999999,1.5622059499999998,2.6531008000000003,1.3647965830671709,1.8012370659704855,-0.4364404829033146,1.5622059499999998,2.396604764321896,0.7278071356781037,0.11010726262094446,43.9790427465353
2008-12-04,1.36,1.5,1.26,1.3,1.252462,752400,-0.05797130880900647,1.2197054,1.5000645000000001,2.58662396,1.3475143395183753,1.760587061083783,-0.41307272156540775,1.5000645000000001,2.2189985016908875,0.7811304983091129,0.1097234382107343,33.90802615246585
2008-12-05,1.31,1.35,1.17,1.35,1.300634,1025600,0.03846184554900667,1.2119980000000001,1.4518929,2.52303738,1.3403019795924713,1.7265164639664659,-0.3862144843739945,1.4518929,2.0784588356467735,0.8253269643532266,0.10958480005368805,40.764344729003845
2008-12-08,1.38,1.38,1.24,1.3,1.252462,878600,-0.0370373217984461,1.2466816,1.40420295,2.4582946800000003,1.326788136578245,1.6914013184874686,-0.36461318190922354,1.40420295,1.925333899821436,0.8830720001785639,0.1096366018981511,41.025618464972595
2008-12-09,1.25,1.53,1.25,1.51,1.454783,1128800,0.1615386335074438,1.3179756,1.3757816999999999,2.4043424399999997,1.3464796540277457,1.673874035636545,-0.3273943816087992,1.3757816999999999,1.8094268879965725,0.9421365120034273,0.11595350757259562,48.29545347653789
