Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-12-21,5.54,5.9,5.4,5.78,5.78,92100,0.07635009310986973,5.646000000000001,6.6385000000000005,5.9212,6.099484532907339,6.357626239347652,-0.25814170644031265,6.6385000000000005,8.32821221467475,4.948787785325251,0.0834731339039878,32.24299054873789
2022-12-22,5.59,5.65,5.41,5.41,5.41,83000,-0.06401384083044981,5.587999999999999,6.617999999999999,5.9154,5.9934099893831325,6.287431703099678,-0.2940217137165453,6.617999999999999,8.358702822364997,4.877297177635002,0.08477430360877465,22.51184826654837
2022-12-23,5.59,5.593,5.38,5.53,5.53,51600,0.022181146025878062,5.548,6.586499999999999,5.904,5.922116144862651,6.231325651018221,-0.30920950615556997,6.586499999999999,8.383975129759868,4.789024870240131,0.0838301189457499,23.41920367028834
2022-12-27,5.54,5.938,5.453,5.63,5.63,136100,0.018083182640144635,5.544,6.471500000000001,5.892800000000001,5.877175199499166,6.186783010202056,-0.30960781070289034,6.471500000000001,8.200037867069948,4.742962132930053,0.049418611128250016,28.13299222663379
2022-12-28,5.51,5.704,5.27,5.36,5.36,79300,-0.047957371225577194,5.542,6.343500000000001,5.8876,5.797609784191602,6.125539824261163,-0.3279300400695613,6.343500000000001,7.997958410350328,4.6890415896496735,0.049797110552297685,32.35294104325261
2022-12-29,5.49,5.63,5.41,5.6,5.6,50500,0.04477611940298498,5.505999999999999,6.255000000000001,5.8932,5.767208278931355,6.086610948389966,-0.3194026694586114,6.255000000000001,7.867079402510925,4.642920597489076,0.05015162311877383,30.722891436710697
2022-12-30,5.6,5.69,5.43,5.69,5.69,50000,0.016071428571428736,5.561999999999999,6.1745,5.9048,5.7553300821726845,6.057232359620339,-0.3019022774476543,6.1745,7.726537370684087,4.622462629315913,0.05055447604221551,35.015772716018674
2023-01-03,5.6,5.7,5.36,5.47,5.47,54500,-0.038664323374341114,5.55,6.0615000000000006,5.9116,5.7114331464538095,6.013733666315129,-0.3023005198613191,6.0615000000000006,7.457980915504538,4.665019084495463,0.048086197536680475,35.69131816730595
2023-01-04,5.47,5.752,5.46,5.67,5.67,69500,0.03656307129798897,5.558,5.955,5.9243999999999994,5.705058816230147,5.988271913254748,-0.2832130970246016,5.955,7.094464324745793,4.815535675254207,0.04922132396787572,37.30407507139277
2023-01-05,5.81,6.73,5.71,6.36,6.36,555200,0.12169312169312185,5.758,5.906000000000001,5.9596,5.8058189983485855,6.01580732708773,-0.20998832873914441,5.906000000000001,6.864626210014248,4.947373789985753,0.056673069515880185,51.50684911750797
2023-01-06,6.5,6.7,6.0,6.35,6.35,261400,-0.0015723270440252124,5.9079999999999995,5.8955,5.982200000000001,5.889539152448803,6.040562339896047,-0.15102318744724386,5.8955,6.828214769961979,4.962785230038022,0.05148467433675931,60.45016049958126
2023-01-09,6.4,6.47,6.09,6.1,6.1,127500,-0.03937007874015752,5.99,5.8565,6.0032,5.921917744379757,6.044965129533376,-0.12304738515361979,5.8565,6.674000040238186,5.038999959761814,0.050823391537874546,55.55555532198865
2023-01-10,6.08,6.31,5.78,6.03,6.03,133500,-0.011475409836065431,6.102,5.826,6.0288,5.938545783705948,6.043856601419793,-0.10531081771384532,5.826,6.561860398659793,5.090139601340206,0.050361313838177074,55.722891331289006
2023-01-11,5.97,6.17,5.94,6.11,6.11,78000,0.013266998341625147,6.1899999999999995,5.8135,6.0538,5.964923355443495,6.0487561124257345,-0.08383275698223969,5.8135,6.519035257800743,5.107964742199258,0.04964845485582839,61.85897408140204
2023-01-12,6.03,6.11,5.92,6.04,6.04,83900,-0.011456628477905073,6.1259999999999994,5.7915,6.081,5.976473608452188,6.04810751150531,-0.07163390305312234,5.7915,6.434167958796078,5.148832041203923,0.049477421139431835,54.676258717457685
2023-01-13,6.04,6.55,5.96,6.3,6.3,206200,0.043046357615893927,6.1160000000000005,5.794,6.1172,6.026246899459544,6.066766214356769,-0.04051931489722538,5.794,6.444518821281955,5.143481178718044,0.04982513298308308,66.66666631710362
2023-01-17,6.35,6.35,5.9,6.04,6.04,188200,-0.041269841269841234,6.104,5.811,6.1526,6.028362761081152,6.064783531811823,-0.03642077073067096,5.811,6.468904168353418,5.153095831646582,0.04638071489466546,59.07473280176289
2023-01-18,6.02,6.15,5.71,5.95,5.95,226300,-0.01490066225165565,6.087999999999999,5.822000000000001,6.1832,6.016306951684053,6.05628104797391,-0.03997409628985782,5.822000000000001,6.481556469790167,5.162443530209835,0.04656829318570492,55.714285435714295
2023-01-19,5.96,6.2,5.85,6.17,6.17,102300,0.036974789915966255,6.1,5.848000000000001,6.213399999999999,6.0399520360403525,6.064704674049917,-0.02475263800956462,5.848000000000001,6.519889715261104,5.176110284738898,0.04698903602259622,64.72727239775206
2023-01-20,6.16,6.216,6.0,6.12,6.12,78800,-0.008103727714748765,6.1160000000000005,5.8854999999999995,6.2177999999999995,6.052267107418761,6.068800624120294,-0.016533516701533024,5.8854999999999995,6.5281417517191,5.242858248280899,0.04532011072226302,60.15624967102052
2023-01-23,6.06,6.266,5.98,6.08,6.08,133900,-0.006535947712418277,6.072,5.900499999999999,6.2308,6.0565337062774125,6.069630207518791,-0.013096501241378178,5.900499999999999,6.546767827810669,5.2542321721893295,0.04238876767905,57.76892398057173
2023-01-24,6.01,6.144,5.85,5.86,5.86,157700,-0.03618421052631571,6.036,5.923,6.2348,6.026297751465503,6.05410204399888,-0.027804292533377684,5.923,6.527338699040413,5.318661300959587,0.04047400204010238,57.76892398057174
2023-01-25,5.84,5.979,5.7,5.78,5.78,131500,-0.013651877133105783,6.002,5.935499999999999,6.232,5.988405789701579,6.033798188887852,-0.045392399186273025,5.935499999999999,6.515462793724931,5.355537206275067,0.040455257704175164,52.30125492375836
2023-01-26,5.82,5.92,5.74,5.79,5.79,138700,0.0017301038062282892,5.926,5.9435,6.2192,5.957881822055183,6.015739063785048,-0.05785724172986573,5.9435,6.50997664512639,5.377023354873611,0.04029860740782756,33.33333306042883
2023-01-27,5.74,6.0,5.74,5.94,5.94,170200,0.02590673575129543,5.89,5.9725,6.209200000000001,5.955130772508231,6.010128762763934,-0.05499799025570251,5.9725,6.468160112747019,5.476839887252981,0.03882251567251338,38.918918624397385
2023-01-30,5.81,5.93,5.58,5.59,5.59,151400,-0.05892255892255904,5.792,5.9719999999999995,6.1888,5.898956807506965,5.979008113670309,-0.08005130616334366,5.9719999999999995,6.469259860054096,5.4747401399459035,0.04024759991076378,36.923076657988176
2023-01-31,5.56,5.87,5.56,5.85,5.85,163700,0.046511627906976605,5.790000000000001,5.9799999999999995,6.184000000000001,5.891424990967432,5.969451957102138,-0.07802696613470594,5.9799999999999995,6.4631039988285925,5.4968960011714065,0.04141968348235998,45.79439222377499
2023-02-01,5.86,5.91,5.62,5.84,5.84,225800,-0.0017094017094017033,5.8020000000000005,5.9985,6.176799999999999,5.88351345389552,5.959862923242721,-0.07634946934720066,5.9985,6.424313153983329,5.572686846016671,0.04031119306609201,43.47826057550934
2023-02-02,5.77,6.11,5.77,5.91,5.91,178700,0.011986301369863117,5.826,6.0104999999999995,6.175800000000001,5.887588307142362,5.95616937337289,-0.06858106623052773,6.0104999999999995,6.410051063859861,5.610948936140138,0.039636112876603784,46.85990306471564
2023-02-03,5.88,6.0,5.82,5.84,5.84,147200,-0.011844331641285955,5.806,5.9845,6.1786,5.880267029120461,5.947564234604528,-0.06729720548406704,5.9845,6.354903762627201,5.614096237372799,0.028131446828735165,37.76595716557266
2023-02-06,5.84,5.88,5.5,5.52,5.52,232500,-0.0547945205479452,5.792,5.943,6.1739999999999995,5.8248413323326975,5.915892809819007,-0.09105147748630937,5.943,6.326726876553413,5.559273123446586,0.030332940731393324,36.59793788022106
2023-02-07,5.57,5.57,5.31,5.43,5.43,127400,-0.016304347826086918,5.708,5.9094999999999995,6.1662,5.764096511973821,5.879900749832414,-0.11580423785859306,5.9094999999999995,6.348516844179865,5.470483155820134,0.029444485695669816,36.59793788022106
2023-02-08,5.45,5.45,5.28,5.35,5.35,89500,-0.014732965009208066,5.609999999999999,5.875500000000001,6.15,5.70038935628554,5.84064884243742,-0.14025948615188,5.875500000000001,6.376214226722258,5.374785773277743,0.029488916599660332,27.222222010493823
2023-02-09,5.4,5.41,5.26,5.26,5.26,67500,-0.016822429906542036,5.4799999999999995,5.833,6.0966,5.632637147626226,5.797637817071685,-0.1650006694454591,5.833,6.390932272818657,5.2750677271813435,0.02924495745582619,26.63043457998583
2023-02-10,5.29,5.38,4.86,4.94,4.94,255000,-0.06083650190114054,5.3,5.7780000000000005,6.037000000000001,5.52607758645296,5.73410908988119,-0.20803150342822985,5.7780000000000005,6.454324431646576,5.101675568353425,0.031623900978794944,23.113207394535436
2023-02-13,5.0,5.125,4.9,5.01,5.01,90100,0.014170040485829816,5.1979999999999995,5.713500000000001,5.9898,5.446681034690966,5.68047137951962,-0.23379034482865357,5.713500000000001,6.425333067361604,5.001666932638398,0.029698032326784342,28.42639573707129
2023-02-14,5.0,5.205,4.79,5.1,5.1,131000,0.017964071856287456,5.132,5.6665,5.9458,5.393345490892356,5.637473499555203,-0.24412800866284723,5.6665,6.4109468098068065,4.922053190193194,0.02946966691526556,32.828282596163646
2023-02-15,5.06,5.45,5.05,5.42,5.42,182800,0.06274509803921569,5.146,5.64,5.8995999999999995,5.3974461846012245,5.621364351440003,-0.22391816683877863,5.64,6.37967275836929,4.900327241630709,0.033369814315807,41.92139712362465
2023-02-16,5.4,5.44,5.259,5.29,5.29,81100,-0.023985239852398532,5.151999999999999,5.595999999999999,5.849399999999999,5.380916002354882,5.596818843925929,-0.21590284157104733,5.595999999999999,6.307067396317121,4.884932603682877,0.032181275921708476,35.68281916318965
2023-02-17,5.27,5.41,5.27,5.34,5.34,53400,0.009451795841209698,5.232,5.557,5.8094,5.3746212327618235,5.577795225857342,-0.2031739930955183,5.557,6.2316882320941005,4.8823117679059,0.03239321162517228,43.654822024788054
2023-02-21,5.28,5.29,5.05,5.12,5.12,100700,-0.041198501872659166,5.254,5.509,5.7806,5.335448735413851,5.543884468386428,-0.20843573297257656,5.509,6.16331040436715,4.854689595632851,0.03332088678957833,31.08808267604499
2023-02-22,5.05,5.19,5.05,5.16,5.16,56200,0.0078125,5.266,5.474,5.7462,5.308456622273258,5.515448581839285,-0.206991959566027,5.474,6.12413035130207,4.82386964869793,0.03281249846861215,32.65306099125365
2023-02-23,5.09,5.155,5.02,5.05,5.05,82800,-0.02131782945736438,5.192,5.4375,5.7144,5.2686940650004495,5.480970909110449,-0.2122768441099998,5.4375,6.09719291101394,4.77780708898606,0.03295319788897855,28.499999800499992
2023-02-24,5.05,5.1,4.99,5.01,5.01,99400,-0.007920792079207928,5.136,5.3985,5.6874,5.228894978077303,5.446084175102268,-0.21718919702496464,5.3985,6.062658351441441,4.734341648558559,0.032901436260649945,28.934009946661845
2023-02-27,5.01,5.24,5.01,5.12,5.12,238200,0.021956087824351433,5.0920000000000005,5.3575,5.6602,5.212141904526949,5.421929791761359,-0.2097878872344099,5.3575,5.980899002076046,4.734100997923954,0.032706703112336415,38.63636332902894
2023-02-28,5.15,5.15,5.01,5.06,5.06,217700,-0.011718750000000111,5.08,5.3309999999999995,5.6364,5.18873545767665,5.395120177556814,-0.20638471988016427,5.3309999999999995,5.957834990458487,4.704165009541512,0.030374263303551814,39.30635806341675
2023-03-01,5.06,5.09,4.97,5.0,5.0,210500,-0.011857707509881354,5.048,5.2885,5.6224,5.159699233418704,5.3658520162563095,-0.20615278283760574,5.2885,5.881521700144302,4.695478299855698,0.027916689624568888,39.766081545774774
2023-03-02,5.06,5.06,4.9,4.93,4.93,111900,-0.014000000000000012,5.023999999999999,5.243,5.6064,5.124360889815826,5.333566681718804,-0.2092057919029786,5.243,5.7961574440380135,4.689842555961987,0.027918996599960322,40.236686057210875
2023-03-03,4.95,5.02,4.93,4.97,4.97,159900,0.008113590263691739,5.016,5.196,5.5927999999999995,5.100613060613391,5.306635816406301,-0.20602275579290996,5.196,5.6636660977099975,4.728333902290002,0.027785739794910003,51.06382928021728
2023-03-06,4.98,5.13,4.95,4.95,4.95,133300,-0.004024144869215207,4.982,5.1515,5.5844,5.077441820519023,5.280218348524352,-0.2027765280053293,5.1515,5.520011943675515,4.782988056324486,0.027787610514807323,47.794117155060576
2023-03-07,4.95,5.08,4.95,4.96,4.96,123100,0.002020202020202033,4.962000000000001,5.1235,5.5680000000000005,5.0593738481314805,5.256498470855882,-0.19712462272440145,5.1235,5.457614698238304,4.789385301761696,0.025551619018092993,44.531249512939475
2023-03-08,5.0,5.06,4.89,4.95,4.95,141400,-0.002016129032258007,4.952,5.0995,5.5588,5.0425471022650985,5.233794880422113,-0.1912477781570141,5.0995,5.408963032398018,4.790036967601982,0.02541903675007031,25.773195504304397
2023-03-09,4.94,5.055,4.88,4.88,4.88,144300,-0.014141414141414232,4.942,5.076,5.545800000000001,5.0175398557627755,5.207587852242697,-0.19004799647992154,5.076,5.3766239126251065,4.775376087374893,0.025406611264409337,27.472527049873193
2023-03-10,4.96,4.99,4.855,4.9,4.9,265300,0.004098360655737876,4.928,5.058,5.531199999999999,4.999456801030041,5.184803566891387,-0.1853467658613459,5.058,5.355328455628178,4.760671544371822,0.025293472316162385,24.99999960227278
2023-03-13,4.9,5.22,4.88,5.22,5.22,159000,0.06530612244897949,4.982,5.072,5.5284,5.033386523948496,5.187410710084618,-0.15402418613612134,5.072,5.372287581459624,4.7717124185403765,0.025894120007784713,55.10204002915451
2023-03-14,5.19,5.27,5.075,5.1,5.1,112700,-0.02298850574712641,5.01,5.0765,5.518400000000001,5.043634751033343,5.180935842670942,-0.13730109163759874,5.0765,5.375570489842545,4.7774295101574555,0.02638441890424739,47.1698106977572
2023-03-15,5.0,5.82,5.0,5.8,5.8,335500,0.13725490196078427,5.18,5.1114999999999995,5.520599999999999,5.159998635489752,5.226792446917539,-0.06679381142778684,5.1114999999999995,5.552373534796698,4.670626465203301,0.04022400187551368,72.72727211019284
2023-03-16,5.81,6.08,5.6,5.89,5.89,220000,0.01551724137931032,5.382,5.135,5.529000000000001,5.272306537722098,5.275918932331055,-0.0036123946089565706,5.135,5.682357287336092,4.587642712663907,0.038121615125237734,75.88235231626297
2023-03-17,6.11,6.15,5.109,5.27,5.27,1580200,-0.10526315789473684,5.4559999999999995,5.134,5.521,5.2719516857648525,5.275480492899125,-0.0035288071342725047,5.134,5.680236887112205,4.587763112887796,0.0450554263838015,53.39366482013062
2023-03-20,5.1,5.23,5.0,5.04,5.04,99500,-0.04364326375711569,5.42,5.119,5.4946,5.236266811031798,5.258037493425116,-0.02177068239331792,5.119,5.657844768194376,4.580155231805623,0.0460688096001418,49.57983164112705
2023-03-21,5.05,5.2,5.0,5.15,5.15,121100,0.02182539682539697,5.43,5.1205,5.470599999999999,5.222994993949983,5.250034716134366,-0.027039722184383663,5.1205,5.659523483523119,4.58147651647688,0.045389751497315105,53.08641944723874
2023-03-22,5.11,5.29,5.06,5.09,5.09,117800,-0.011650485436893288,5.287999999999999,5.117,5.450399999999999,5.202534225649985,5.238180292717006,-0.035646067067021114,5.117,5.655852582125281,4.578147417874719,0.04545026300787683,53.30578481558637
2023-03-23,5.13,5.24,5.05,5.14,5.14,162000,0.009823182711198308,5.138,5.1215,5.4326,5.192913575549987,5.230907678441673,-0.0379941028916857,5.1215,5.659499217373652,4.5835007826263485,0.045204259391484446,53.49794207861269
2023-03-24,5.16,5.28,5.11,5.21,5.21,179700,0.013618677042801508,5.1259999999999994,5.1315,5.4146,5.195542256234605,5.2293589615200675,-0.03381670528546277,5.1315,5.66820632957927,4.59479367042073,0.04521619316336723,55.241935172021336
2023-03-27,5.17,5.48,5.16,5.44,5.44,150200,0.04414587332053754,5.206,5.147499999999999,5.4026,5.23315113989082,5.24496200140747,-0.011810861516649673,5.147499999999999,5.701561558426716,4.593438441573282,0.04597398337157622,58.8888885835391
2023-03-28,5.48,5.555,5.35,5.35,5.35,82600,-0.016544117647058987,5.246,5.162000000000001,5.3836,5.2511278875999245,5.252742593895806,-0.0016147062958813407,5.162000000000001,5.72157126445157,4.602428735548432,0.0460734858758942,57.194244316287964
2023-03-29,5.38,5.64,5.379,5.57,5.57,94300,0.04112149532710285,5.3420000000000005,5.1905,5.374200000000001,5.300185135661475,5.276243142496117,0.023941993165357722,5.1905,5.772925960959785,4.608074039040215,0.046646539886277504,61.774743732134326
2023-03-30,5.57,6.14,5.57,6.03,6.03,226900,0.0825852782764811,5.5200000000000005,5.2455,5.375799999999999,5.41246434555971,5.3320769837927005,0.08038736176700922,5.2455,5.924151138966837,4.566848861033162,0.04934206729933711,66.76557835765041
2023-03-31,6.09,6.34,5.98,6.3,6.3,136800,0.04477611940298498,5.738,5.311999999999999,5.3784,5.549008292396677,5.403774984993241,0.1452333074034362,5.311999999999999,6.1244453018025204,4.499554698197478,0.049897012752949145,66.26505996153287
2023-04-03,6.22,6.44,6.22,6.42,6.42,73800,0.01904761904761898,5.933999999999999,5.3854999999999995,5.3844,5.683007016643343,5.479050912030779,0.20395610461256375,5.3854999999999995,6.317266291004655,4.453733708995344,0.049746970178304324,69.87951777761648
2023-04-04,6.42,6.44,5.95,6.0,6.0,89700,-0.06542056074766356,6.064,5.4375,5.3828,5.731775167928983,5.5176397333618326,0.21413543456715,5.4375,6.3852258097816375,4.4897741902183625,0.052810564295623245,53.289473438798474
2023-04-05,6.04,6.06,5.66,5.72,5.72,87600,-0.046666666666666745,6.093999999999999,5.476,5.38,5.729963603632216,5.532629382742438,0.19733422088977814,5.476,6.402666919096238,4.549333080903762,0.05430669509028765,47.36842084731954
2023-04-06,5.725,5.725,5.455,5.63,5.63,55900,-0.01573426573426573,6.014,5.5135,5.376999999999999,5.714584587688798,5.5398420210578125,0.17474256663098586,5.5135,6.398373467017475,4.6286265329825245,0.05434301919816535,56.666666372839515
2023-04-10,5.71,5.88,5.62,5.72,5.72,48900,0.015985790408525657,5.898,5.5545,5.3756,5.715417728044367,5.553187056535012,0.16223067150935577,5.5545,6.394536966605107,4.714463033394893,0.05435665386784506,63.281249653930644
2023-04-11,5.74,6.22,5.715,6.22,6.22,111200,0.0874125874125875,5.858,5.6045,5.381199999999999,5.793045769883696,5.602580607902789,0.19046516198090657,5.6045,6.479039879022079,4.72996012097792,0.055765082723314936,68.13559289698361
