Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-08-12,132.910004,133.149994,128.850006,130.5,130.5,1619700,-0.027570768127513468,132.6379974,134.26050064999998,130.06499984,132.7326082163386,132.08574406690263,0.6468641494359701,134.26050064999998,141.1864724201908,127.33452887980916,0.024294462306030946,43.57821517750667
2019-08-13,129.75,134.190002,129.345001,133.139999,133.139999,1297100,0.020229877394635887,133.2799986,134.1750003,130.54719984000002,132.79528372151728,132.16383702490984,0.6314466966074406,134.1750003,141.11254050961324,127.23746009038675,0.02428475290424787,45.3003830053492
2019-08-14,130.889999,131.399994,124.150002,126.870003,126.870003,1586300,-0.0470932555737813,132.1759994,133.61750024999998,130.80479994,131.8837020720531,131.7717011712128,0.11200090084028602,133.61750024999998,141.0298336526898,126.20516684731015,0.025722377947556017,39.66066594792685
2019-08-15,128.139999,129.0,125.290001,127.360001,127.360001,1102100,0.0038622053157828518,130.414,133.0525001,130.96220000000002,131.187748060968,131.4449085659378,-0.25716050496978937,133.0525001,140.56841598633903,125.53658421366097,0.025709449028106207,34.941687838118966
2019-08-16,129.25,131.229996,127.169998,128.179993,128.179993,1439300,0.00643837934643221,129.2099992,132.65199965000002,131.05439986,130.72501651312677,131.20306296846093,-0.4780464553341517,132.65199965000002,140.31616239423448,124.98783690576556,0.025591471070855198,43.92904094999509
2019-08-19,130.0,130.669998,124.739998,125.839996,125.839996,1406500,-0.018255555685667724,128.2779984,132.0879997,131.02499982,129.97347489572266,130.80579874857494,-0.8323238528522836,132.0879997,140.02313937132107,124.15286002867896,0.02571375343306451,41.981733017244295
2019-08-20,125.620003,132.929993,124.203003,131.740005,131.740005,1753700,0.04688500625826464,127.9979996,131.893,131.06139996,130.24524875791917,130.87499921164348,-0.6297504537243128,131.893,139.6502987870514,124.13570121294859,0.02803705116731459,51.0559330370128
2019-08-21,133.100006,137.753006,132.25,137.070007,137.070007,1505900,0.04045849246779687,130.03800040000002,131.89550015,131.25580014,131.29521156439316,131.33388867744767,-0.038677113054518486,131.89550015,139.6597855603982,124.1312147396018,0.029458643835148655,54.32099333338718
2019-08-22,136.559998,136.990005,132.5,133.869995,133.869995,1437100,-0.023345822109719583,131.33999920000002,131.75800015,131.34100002,131.69133209294804,131.52174840504415,0.169583687903895,131.75800015,139.26307578006995,124.25292451993003,0.029931306211209072,51.33031888368625
2019-08-23,134.5,138.938995,131.839996,132.460007,132.460007,1816400,-0.010532517013988052,132.196002,131.35450054999998,131.38320004000002,131.80958977095602,131.59124904170756,0.21834072924846737,131.35450054999998,137.6429673911997,125.06603370880026,0.029191714597746724,57.038902786278754
2019-08-26,134.940002,135.350006,131.059998,133.440002,133.440002,1638700,0.0073984217742038005,133.7160032,131.3950004,131.47300013999998,132.06042242157818,131.72819370528478,0.33222871629340034,131.3950004,137.72832865447802,125.06167214552194,0.02636484722414531,54.25043563803377
2019-08-27,134.800003,138.005005,132.029999,135.070007,135.070007,1729300,0.0122152651046874,134.38200360000002,131.5490005,131.61840022,132.52343543364307,131.97573543081924,0.5477000028238308,131.5490005,138.0896393649835,125.00836163501653,0.026454282372071796,53.31192368692217
2019-08-28,134.5,134.899994,130.350006,133.169998,133.169998,2784700,-0.014066846091153384,133.60200179999998,131.6660003,131.70720026,132.62290659769798,132.06419932483263,0.5587072728653482,131.6660003,138.23613511569815,125.09586548430187,0.02658818322187874,46.111975099907525
2019-08-29,130.75,135.25,121.339996,127.18,127.18,7434700,-0.04498008628039463,132.26400280000001,131.3710002,131.60280038,131.7855363518983,131.70240678225244,0.08312956964584828,131.3710002,138.1985910722142,124.54340932778577,0.028207859361072566,41.760566307442524
2019-08-30,126.919998,127.760002,121.353996,126.5,126.5,2896100,-0.005346752634062035,131.0720014,131.06749985000002,131.46520027999998,130.9723769131447,131.31704331690042,-0.3446664037557241,131.06749985000002,138.20336571351808,123.93163398648194,0.028215392718116218,44.946942884556414
2019-09-03,126.0,130.100006,124.93,128.190002,128.190002,2358500,0.013359699604742925,130.0220014,131.1635001,131.40600043999999,130.54431923419935,131.08541062675965,-0.541091392560304,131.1635001,138.07576840050174,124.25123179949824,0.02625748155817938,43.59306675150135
2019-09-04,127.949997,131.550003,127.531998,127.940002,127.940002,2126900,-0.0019502300967276787,128.59600039999998,131.06400055,131.46480048,130.14365504432254,130.85241739514782,-0.7087623508252818,131.06400055,138.10708299497693,124.02091810502306,0.02542527826220045,51.640599135014966
2019-09-05,127.440002,127.540001,121.279999,124.25,124.25,3645000,-0.028841659702334543,126.81200079999999,130.6570006,131.52980048,129.23693888365753,130.3633494399517,-1.1264105562941609,130.6570006,138.2932459087341,123.02075529126591,0.02574917590798544,45.65763745118071
2019-09-06,125.199997,125.790001,120.829002,121.25,121.25,2626400,-0.024144869215291798,125.6260008,129.9110007,131.56040046,128.00817905540254,129.68828651847377,-1.6801074630712378,129.9110007,138.1693470925518,121.65265430744819,0.025053257417298434,40.87919249073531
2019-09-09,121.879997,122.480003,106.040001,109.260002,109.260002,6839200,-0.09888658144329898,122.17800120000001,128.66400095,131.29080054,125.12384412380214,128.1750802578461,-3.051236134043961,128.66400095,140.8115105057031,116.5164913942969,0.03261585422586166,32.59867018409352
2019-09-10,106.900002,111.5,104.970001,107.220001,107.220001,5455900,-0.018671068667928448,117.98400099999999,127.500001,130.96500052,122.36940672014028,126.62285216467232,-4.253445444532048,127.500001,142.92585604650532,112.07414595349468,0.032419446433353864,21.996348463587722
2019-09-11,107.220001,111.410004,105.268997,106.580002,106.580002,4687500,-0.005969026245392417,113.71200099999999,126.17200115,130.6482006,119.94026753242639,125.13819659691882,-5.197929064492428,126.17200115,143.94756614827799,108.39643615172203,0.031686017389725325,11.000258399684611
2019-09-12,108.290001,109.93,106.279999,106.370003,106.370003,2433000,-0.0019703414905171135,110.13600159999999,125.14700115000001,130.2560006,117.85253452743771,123.74796003418409,-5.895425506746378,125.14700115000001,144.99632992792903,105.29767237207098,0.030534341104896664,11.911364196085827
2019-09-13,106.0,106.790001,101.699997,102.089996,102.089996,3236900,-0.04023697357609357,106.3040008,123.88350089999999,129.74780052,115.4275286001396,122.1436664020223,-6.716137801882709,123.88350089999999,146.20309230332504,101.56390949667495,0.031193683064155035,11.03412969806459
2019-09-16,100.900002,104.149002,99.769997,103.790001,103.790001,3891200,0.016652023377491387,105.21000059999999,122.6640013,129.26940056,113.63713973857966,120.78413563150214,-7.146995892922476,122.6640013,146.60174982153853,98.72625277846146,0.03156733128355728,12.64804443491603
2019-09-17,103.709999,106.169998,101.639999,105.660004,105.660004,2955700,0.018017178745378448,104.8980012,121.6550017,128.7810006,112.40988808649048,119.6638295847242,-7.253941498233715,121.6550017,146.7044788384448,96.60552456155519,0.03210614500952591,13.173070293888301
2019-09-18,104.800003,105.68,101.510002,103.629997,103.629997,2975900,-0.019212634139215035,104.3080002,120.24950129999999,128.17560066,111.0591356116458,118.47613828215204,-7.4170026705062355,120.24950129999999,146.05932123332644,94.43968136667354,0.02942792084519284,13.130322618057917
2019-09-19,104.169998,105.849998,103.089996,103.5,103.5,2493200,-0.0012544340805105136,103.73399959999999,118.57100095000001,127.53600074,109.8961916713926,117.36679470569634,-7.4706030343037355,118.57100095000001,144.14017003681016,93.00183186318985,0.02692299900507634,15.380137198302151
2019-09-20,104.370003,107.800003,103.660004,106.160004,106.160004,5387400,0.0257005217391304,104.5480012,117.18550139999999,126.9270008,109.32139356810143,116.53666206082994,-7.215268492728512,117.18550139999999,142.26242676887642,92.10857603112355,0.028191302193645112,21.890571429514026
2019-09-23,106.43,107.139999,104.959999,105.120003,105.120003,2248100,-0.00979654258490803,104.81400160000001,115.81850119999999,126.323601,108.67502578839353,115.69098361187957,-7.015957823486048,115.81850119999999,140.36465460289185,91.27234779710813,0.028192611766978067,17.53450032257274
2019-09-24,105.400002,106.279999,100.389999,102.389999,102.389999,3154500,-0.025970356945290374,104.16000060000002,114.26600105,125.61000084,107.70809859017913,114.7057254924811,-6.99762690230196,114.26600105,138.03480886833256,90.49719323166742,0.028027201271889013,16.390443494568785
2019-09-25,102.099998,103.129997,98.190002,102.669998,102.669998,3371700,0.002734632315017471,103.9680008,112.64600060000001,124.96640067999999,106.93300619169003,113.81419012266767,-6.881183930977642,112.64600060000001,134.80672766035048,90.48527353964955,0.02766019001723353,18.815047635128522
2019-09-26,103.300003,104.370003,102.004997,102.110001,102.110001,1696500,-0.0054543392510829625,103.69000100000001,111.09300075000002,124.24820061999999,106.19100539296849,112.94721315061821,-6.756207757649719,111.09300075000002,131.4800519080263,90.70594959197373,0.027713657834575495,20.24255829051245
2019-09-27,102.379997,103.294998,95.610001,97.059998,97.059998,2600400,-0.04945649741008229,101.8699998,109.58700064999998,123.4162005,104.78623502481949,111.77038239872056,-6.984147373901067,109.58700064999998,129.41268418455167,89.76131711544829,0.028003692813287115,25.812863937516155
2019-09-30,96.910004,99.480003,93.440002,98.459999,98.459999,2660200,0.014424078187184941,100.537999,108.1850006,122.66160044,103.81296794407803,110.7844280728894,-6.971460128811373,108.1850006,126.91000635256704,89.45999484743295,0.028631298199943398,32.18064942443392
2019-10-01,98.459999,104.169998,96.529999,103.690002,103.690002,4987100,0.05311804847773782,100.7979996,106.96000059999999,121.99300058,103.79405010652756,110.25891503045315,-6.464864923925589,106.96000059999999,123.21756676380545,90.70243443619452,0.0317035365171635,45.04628549814151
2019-10-02,102.169998,103.989998,100.830002,103.059998,103.059998,2918900,-0.0060758413332850925,100.8759996,105.71600039999998,121.34140056,103.68111901321562,109.72566191708626,-6.044542903870635,105.71600039999998,118.69017722243373,92.74182357756624,0.031661397054065614,44.406892366916885
2019-10-03,105.150002,115.489998,103.300003,114.150002,114.150002,7951300,0.10760725999625964,103.28399979999999,105.2110005,120.88400052000001,105.29171639579783,110.05339081211692,-4.761674416319082,105.2110005,115.69494058778183,94.72706041221817,0.04082325618469375,66.56592771863706
2019-10-04,114.699997,116.900002,111.75,116.529999,116.529999,4950100,0.020849732442405067,107.178,104.97500045,120.4822006,107.02068295029048,110.53313956677493,-3.5124566164844566,104.97500045,114.05758123892544,95.89241966107456,0.04086209565183371,67.17905843479207
2019-10-07,115.389999,119.459999,115.150002,119.07,119.07,3586800,0.02179697092419941,111.3000002,105.46550035,120.05300062,108.87442403486116,111.16549959886568,-2.2910755640045153,105.46550035,116.39435179909606,94.53664890090394,0.03401290514830197,67.7615737297143
2019-10-08,117.860001,119.422997,112.830002,115.190002,115.190002,3522400,-0.03258585705887285,113.6000002,105.86400040000001,119.70420055999999,109.8460514141133,111.46361088783858,-1.6175594737252794,105.86400040000001,117.61269023061466,94.11531056938536,0.034655420360178976,64.59596109465055
2019-10-09,116.010002,119.459999,114.0,118.209999,118.209999,2964100,0.026217527107951444,116.6300004,106.44550025000001,119.42860044000001,111.1328125811728,111.96334334059128,-0.8305307594184796,106.44550025000001,119.42969158630903,93.46130891369098,0.03490740579440835,67.30994878861677
2019-10-10,117.0,118.199997,113.809998,114.57,114.57,2541000,-0.030792648936576072,116.71400000000001,106.8555001,119.1034004,111.66161064560777,112.156429019066,-0.4948183734582301,106.8555001,120.33795353859102,93.37304666140898,0.0358259961883605,59.67333153388361
2019-10-11,115.860001,118.019997,114.620003,116.239998,116.239998,2090000,0.014576224142445637,116.65599979999999,107.56300019999999,118.76660032,112.36597793089888,112.4589156102463,-0.09293767934741481,107.56300019999999,121.47086438667256,93.65513601332742,0.03430269867470443,62.607702632312446
2019-10-14,117.949997,120.620003,115.620003,115.769997,115.769997,2006000,-0.004043367240938789,115.9959992,108.162,118.43060012,112.88967317229904,112.7041808983762,0.18549227392284706,108.162,122.41334909898134,93.91065090101867,0.03431009769729638,65.98948057115645
2019-10-15,116.150002,117.239998,114.478996,115.860001,115.860001,2395500,0.0007774380438136941,116.129999,108.67199984999999,118.22240020000001,113.34664668425305,112.93794535034833,0.4087013339047161,108.67199984999999,123.2721206598239,94.07187904017609,0.03420923575386095,65.83433465157205
2019-10-16,112.739998,113.0,106.220001,106.400002,106.400002,4302500,-0.08165025822846317,113.76799959999998,108.81050009999998,117.75180037999999,112.27793211744489,112.45365325032253,-0.17572113287764068,108.81050009999998,123.26102033465551,94.35997986534446,0.039055956426323826,54.24332366074541
2019-10-17,107.0,107.989998,104.599998,104.989998,104.989998,2348700,-0.013251917044136863,111.8519992,108.88499999999999,117.20380035999999,111.15671148399183,111.90078989844679,-0.744078414454961,108.88499999999999,123.23525847395972,94.53474152604026,0.03920102451276066,58.45235375523619
2019-10-18,104.5,104.870003,96.349998,98.559998,98.559998,5122800,-0.06124392915980437,108.31599920000001,108.50499970000001,116.45160036000001,109.2187555633777,110.91258309115443,-1.6938275277767332,108.50499970000001,123.54501069047674,93.46498870952328,0.04114145531191914,50.09626392823021
2019-10-21,98.529999,101.620003,96.0,101.160004,101.160004,2663000,0.02637993154180074,105.3940006,108.30699975,115.79080049999999,107.97894763055037,110.19016982514299,-2.2112221945926223,108.30699975,123.6361316297689,92.97786787023111,0.041615329525541575,47.43460008356752
2019-10-22,102.220001,104.620003,98.120003,99.290001,99.290001,3100600,-0.0184855963429974,102.0800006,108.15199985,115.16660051999999,106.64218661046569,109.38274991216943,-2.7405633017037445,108.15199985,123.7925727234219,92.5114269765781,0.041413087756933045,46.27102255926722
2019-10-23,98.349998,103.230003,97.660004,100.790001,100.790001,2135100,0.01510726140490215,100.95800039999999,108.05800000000002,114.51960056,105.74185036270174,108.74624999274947,-3.004399630047729,108.05800000000002,123.859070466335,92.25692953366504,0.041559686013130114,33.69140780489417
2019-10-24,102.379997,108.160004,102.358002,108.0,108.0,2375200,0.07153486386015606,101.56000079999998,108.35249995000001,114.1422005,106.08925799920917,108.69097221550876,-2.601714216299598,108.35249995000001,123.90438763318832,92.8006122668117,0.04450008322508259,40.68574215459095
2019-10-25,106.940002,108.540001,104.889999,107.989998,107.989998,1456600,-9.261111111114051e-05,103.44600080000001,108.89899995,113.75480044,106.38167953779238,108.63904819954516,-2.2573686617527784,108.89899995,123.52038524183155,94.27761465816846,0.04272793720761781,37.19371307309656
2019-10-28,108.400002,109.400002,106.739998,107.25,107.25,1297800,-0.006852467948003871,104.66400000000002,109.33850000000002,113.33620058000001,106.51526730120894,108.53615574031959,-2.0208884391106494,109.33850000000002,123.14438407295117,95.53261592704888,0.04277745877535948,40.10468590208562
2019-10-29,107.610001,109.305,105.809998,107.459999,107.459999,1638800,0.0019580326340324916,106.2979996,109.52699985,112.96860064,106.66061063948449,108.45644042622185,-1.7958297867373574,109.52699985,123.10929605848897,95.94470364151103,0.041260493001752135,35.593679238207926
2019-10-30,109.0,112.989998,107.25,112.309998,112.309998,1943600,0.045133063885474334,108.601999,109.98949985000002,112.58000049999998,107.52974715648688,108.7418891353906,-1.2121419789037162,109.98949985000002,123.27121660394322,96.70778309605681,0.04227117338387843,47.066457283062874
2019-10-31,111.709999,112.567001,107.720001,109.07,109.07,1412800,-0.028848704992408547,108.815999,109.73549974999999,112.02000036000001,107.76670913241198,108.76619364388019,-0.9994845114682107,109.73549974999999,122.87575033236496,96.59524916763502,0.03530079521238875,41.05762551094254
2019-11-01,109.559998,111.870003,108.300003,111.07,111.07,1338700,0.018336847895846775,109.4319994,109.4624998,111.56400046,108.27490772742551,108.93684596655574,-0.6619382391302224,109.4624998,122.2299705704251,96.69502902957491,0.0352207828644008,44.35368119866782
2019-11-04,112.0,112.25,106.730003,107.269997,107.269997,1896700,-0.03421268569370661,109.4359988,108.87249964999998,111.06020025999999,108.12030607705236,108.8133756727368,-0.6930695956844346,108.87249964999998,120.83586897644935,96.90913032355061,0.03547149701715427,40.52503627139393
2019-11-05,107.589996,108.958,104.330002,106.800003,106.800003,1606300,-0.004381411514349121,109.3039996,108.4529997,110.52740028,107.91718252673661,108.66423695623779,-0.7470544295011763,108.4529997,120.06692309579296,96.83907630420705,0.03485570975178677,50.55035901322234
2019-11-06,106.900002,109.379997,106.150002,108.230003,108.230003,1164400,0.013389512732504327,108.4880006,107.95399989999999,109.9906002,107.96530875339252,108.63207147799794,-0.6667627246054195,107.95399989999999,118.62186561892585,97.28613418107412,0.034401113124336705,54.455452276737375
2019-11-07,107.449997,108.629997,104.93,105.220001,105.220001,1068100,-0.02781116064461353,107.7180008,107.48649995000001,109.43160026,107.54295371440905,108.37932551666475,-0.8363718022556981,107.48649995000001,117.745238190184,97.22776170981602,0.034284399456148466,60.10929322497239
2019-11-08,106.0,110.309998,104.540001,109.660004,109.660004,2028200,0.04219732900401696,107.43600160000001,107.15750025,109.08120034000001,107.86865375834613,108.47419058950439,-0.6055368311582612,107.15750025,116.62582639034731,97.68917410965268,0.035590135939953055,62.21966644994034
2019-11-11,109.099998,112.489998,107.660004,110.900002,110.900002,1397000,0.01130765962766156,108.16200260000001,106.9140005,108.76920038,108.33501502629287,108.65388032361517,-0.3188652973223043,106.9140005,115.67370580674607,98.15429519325393,0.0357159377380851,66.9985397966243
2019-11-12,111.110001,114.050003,111.044998,113.459999,113.459999,1366400,0.0230838318650346,109.4940018,106.7940004,108.47460032000001,109.12347409917088,109.00988911445849,0.11358498471238931,106.7940004,115.0912446727237,98.4967561272763,0.03613776006538959,67.99204893452153
2019-11-13,114.309998,117.419998,113.669998,116.699997,116.699997,1746000,0.028556302032049174,111.18800060000001,107.30900015,108.24980022,110.28909300699074,109.5795267356097,0.7095662713810356,107.30900015,116.70865620222845,97.90934409777155,0.031159048546340547,63.9244550072072
2019-11-14,116.709999,117.550003,115.775002,115.959999,115.959999,902500,-0.006341028440643437,113.33600019999999,107.8575002,108.08400019999999,111.16154008283831,110.05215431074973,1.1093857720885865,107.8575002,117.94265604577984,97.77234435422017,0.030982755323957348,62.464817365283665
2019-11-15,116.779999,117.550003,114.599998,117.519997,117.519997,826200,0.013452897666892838,114.9079988,108.80550014999999,108.00940014,112.1397642239401,110.60532784328679,1.534436380653318,108.80550014999999,118.77461529002828,98.83638500997169,0.026732402342714456,65.660263881189
2019-11-18,115.0,122.989998,114.900002,121.150002,121.150002,2658900,0.030888402762637934,116.9579988,109.80500004999999,108.24720013999999,113.52595465102624,111.38641481785814,2.139539833168101,109.80500004999999,120.52658263889546,99.08341746110452,0.026903620353207057,68.90362555539157
2019-11-19,122.889999,128.169998,122.720001,126.080002,126.080002,3611800,0.04069335467282942,119.48199939999999,111.1445001,108.62440016000001,115.45734655086835,112.47482868320199,2.9825178676663597,111.1445001,122.97175549654646,99.31724470345354,0.026930048324564405,68.97217726281217
2019-11-20,126.0,129.789001,125.183998,129.410004,129.410004,2383400,0.026411817474431887,122.0240008,112.57550024999998,109.0810002,117.60390923535014,113.7292861140759,3.87462312127424,112.57550024999998,125.95188644315402,99.19911405684593,0.027108896268218656,77.95492729022777
2019-11-21,129.490005,130.210007,126.75,127.879997,127.879997,1279800,-0.011822942220139243,124.40800039999999,113.56950009999998,109.51120008,119.18484581452705,114.77748692044065,4.4073588940864,113.56950009999998,128.39080990249235,98.74819029750762,0.02383282750509283,73.40572909896062
2019-11-22,128.580002,129.789993,125.620003,127.669998,127.669998,1219900,-0.0016421567479392163,126.43800059999998,114.5535001,110.02280012,120.49025384306135,115.73248774114876,4.757766101912594,114.5535001,130.3932661308738,98.71373406912619,0.023865590624148968,81.55940647582807
2019-11-25,128.389999,129.660004,127.43,128.619995,128.619995,1089200,0.0074410355986689325,127.93199919999999,115.62199984999998,110.5194,121.74098325182115,116.68711790847108,5.053865343350068,115.62199984999998,132.25081265904626,98.99318704095371,0.023588547742343972,83.2621788349273
2019-11-26,129.660004,131.524994,129.009995,130.320007,130.320007,1610300,0.013217322858704916,128.7800002,116.76500025,111.01260006000001,123.06083305923327,117.69696154488064,5.363871514352638,116.76500025,134.15672170076635,99.37327879923363,0.02353615253825502,83.39884077565665
2019-11-27,130.020004,131.104996,127.860001,129.960007,129.960007,998600,-0.0027624307908455936,128.8900008,117.6475007,111.53920026,124.12224443473585,118.60533528229689,5.516909152438956,117.6475007,135.85927767939904,99.43572372060093,0.022164877512775582,90.66402792354744
2019-11-29,130.0,131.550003,129.376999,129.779999,129.779999,543900,-0.0013851030340432668,129.2700012,118.68300065000001,112.06480024000001,124.99266821400727,119.4330881502749,5.559580063732369,118.68300065000001,137.19391175591124,100.17208954408878,0.020585111643424088,88.45561995813623
2019-12-02,129.240005,129.294998,118.849998,121.949997,121.949997,2708400,-0.0603328868880636,128.126001,119.2270005,112.3806001,124.52456495031385,119.61952584284712,4.90503910746672,119.2270005,137.4328553239152,101.0211456760848,0.025598867992125088,66.87020949767935
2019-12-03,118.459999,125.169998,117.632004,124.790001,124.790001,1473900,0.023288266255554024,127.36000220000001,120.10300070000001,112.77400005999999,124.56540126565017,120.00252400263624,4.562877263013931,120.10300070000001,137.55689169575763,102.64910970424239,0.024151438613345743,67.15106220187769
2019-12-04,125.889999,126.389999,120.209999,121.849998,121.849998,1789400,-0.023559603946152752,125.66600039999999,120.85550045,113.16320003999999,124.14764691708861,120.13937392836688,4.008272988721728,120.85550045,137.15396089405806,104.55704000594194,0.02502837731688195,57.86739302875346
2019-12-05,121.139999,123.078003,118.809998,119.160004,119.160004,2015600,-0.022076274469860824,123.5059998,121.40200050000001,113.49300016000001,123.3803172375365,120.0668280077471,3.313489229789397,121.40200050000001,136.61478866121143,106.1892123387886,0.025790198484987644,54.613613212612464
2019-12-06,119.360001,121.400002,116.589996,118.309998,118.309998,3542300,-0.007133316309724247,121.21199960000001,122.05650035000001,113.8170001,122.60026812406934,119.93669245161769,2.663575672451657,122.05650035000001,135.342213751989,108.77078694801104,0.024794969230627645,51.162790813508344
2019-12-09,118.290001,122.25,118.07,121.019997,121.019997,1985800,0.02290591704684175,121.0259996,122.62450000000001,114.29620008,122.35714948959715,120.01693723297934,2.3402122566178036,122.62450000000001,134.5838355143696,110.66516448563043,0.02366953755023784,49.8033209014573
2019-12-10,121.5,122.441002,118.0,119.610001,119.610001,1764500,-0.011650934018780479,119.9899996,123.05999994999999,114.71920012000001,121.93451126042837,119.98679380831422,1.9477174521141478,123.05999994999999,133.79314830824035,112.32685159175963,0.023913690669691894,39.04504799007714
2019-12-11,120.459999,120.459999,115.120003,117.650002,117.650002,1432300,-0.016386581252515797,119.1500004,123.2695001,114.99840011999999,121.27535598959324,119.81369811880946,1.4616578707837817,123.2695001,133.35787280589517,113.18112739410483,0.023889897032009576,29.11933389522902
2019-12-12,117.75,117.849998,112.589996,113.25,113.25,1901500,-0.037399081387180955,117.96799960000001,123.09700025,115.20220015999999,120.04068583734812,119.3274982581569,0.7131875791912279,123.09700025,133.75996508515655,112.43403541484342,0.02458602828842528,26.4260600929028
2019-12-13,113.879997,117.220001,113.849998,116.690002,116.690002,1294600,0.030375293598233988,117.64400040000001,123.1335004,115.25300016,119.52519601621765,119.1321281649601,0.3930678512575554,123.1335004,133.69814436614314,112.56885643385687,0.025535174243309422,33.97549866060642
2019-12-16,116.989998,117.800003,115.139999,116.230003,116.230003,1617000,-0.003942060091832067,116.68600160000001,123.06900069999999,115.24700023999999,119.01824324449186,118.9171559305186,0.10108731397325244,123.06900069999999,133.79250402413487,112.34549737586511,0.02537100624895262,31.655341324191667
2019-12-17,116.889999,116.889999,113.889999,114.099998,114.099998,1276200,-0.018325776004668892,115.58400100000001,122.71650050000001,115.1476002,118.26159012995466,118.56032941714685,-0.2987392871921912,122.71650050000001,134.14586768264778,111.28713331735224,0.024566486713608417,26.286549713086103
2019-12-18,114.639999,116.849998,114.269997,115.400002,115.400002,1113000,0.011393549717678253,115.13400099999998,122.18250049999999,115.1518002,117.82134580226932,118.32623108995078,-0.5048852876814607,122.18250049999999,133.94335842063956,110.42164257936042,0.022640440898390676,29.282874959701672
2019-12-19,115.830002,116.239998,113.790001,115.75,115.75,1059800,0.003032911559221585,115.63400099999998,121.4995003,115.10260021999999,117.50267721730481,118.13539915736183,-0.6327219400570243,121.4995003,133.07824598941752,109.92075461058246,0.021555974004240086,30.133115487047178
2019-12-20,116.25,117.93,115.739998,116.220001,116.220001,1351200,0.004060483801295867,115.5400008,120.91650050000001,115.13560024,117.30534241464252,117.99351781237206,-0.6881753977295375,120.91650050000001,132.31534180907465,109.51765919092537,0.021597040313203003,39.749564309435954
2019-12-23,116.68,118.919998,116.310997,118.089996,118.089996,1072300,0.01609013064799414,115.91199939999998,120.4375004,115.17260019999999,117.42605835085138,118.00066434478894,-0.574605993937567,120.4375004,131.43965423162464,109.43534656837537,0.022080997229113795,37.58338720250819
2019-12-24,118.089996,120.179001,117.480003,119.019997,119.019997,608700,0.007875358044723724,116.8959992,119.9575005,115.2376002,117.67127968148964,118.07617046739718,-0.4048907859075399,119.9575005,130.27277478897724,109.64222621102276,0.022092697277581983,44.33319803949289
2019-12-26,120.32,122.370003,120.0,120.400002,120.400002,1068300,0.011594732270073793,117.8959992,119.46150025,115.32840021999999,118.09108311510661,118.24830613647887,-0.15722302137226052,119.46150025,128.56114904628737,110.36185145371265,0.022030443174029274,52.620450879877566
2019-12-27,121.459999,121.790001,118.5,119.919998,119.919998,1489200,-0.003986744119821473,118.7299988,118.9594998,115.59880014000001,118.37245463585944,118.37213516340637,0.00031947245307151206,118.9594998,126.61344444788045,111.30555515211955,0.02202935246734004,53.45641754776451
2019-12-30,118.940002,119.098,112.510002,114.300003,114.300003,1893800,-0.04686453547138991,118.34599920000001,118.1855,115.78500024,117.74592361495799,118.07049574389478,-0.32457212893679355,118.1855,124.18400542578199,112.18699457421802,0.024026139121648363,37.17558688648934
2019-12-31,113.209999,115.519997,112.850998,115.370003,115.370003,1092500,0.00936132958806657,117.8020006,117.8565003,116.12120034,117.3803973665029,117.87045924434702,-0.4900618778441128,117.8565003,123.70557741158274,112.00742318841725,0.020540270766190704,41.8020178420183
2020-01-02,116.75,118.254997,115.82,117.309998,117.309998,1003400,0.01681541951593779,117.46000079999999,117.48250014999999,116.44420022,117.36956669473322,117.8289435966176,-0.45937690188438296,117.48250014999999,122.33686985996563,112.62813044003435,0.02015888958551369,49.34209764925017
2020-01-03,114.694,118.550003,114.269997,118.290001,118.290001,928600,0.008353959736662864,117.0380006,117.3045003,116.82420022000001,117.51117197246657,117.86309599686815,-0.3519240244015833,117.3045003,121.7263751418551,112.8826254581449,0.01969446784751545,61.23996300012933
2020-01-06,116.940002,123.629997,116.519997,123.43,123.43,1863200,0.04345252309195602,117.740001,117.5180001,117.27700019999999,118.42176089977941,118.27545925635941,0.14630164342000285,117.5180001,122.66926669147013,112.36673350852986,0.021429674757579377,63.971801128407556
2020-01-07,123.900002,125.389999,122.209999,122.889999,122.889999,1270600,-0.004374957465770102,119.45800019999999,117.74700014999999,117.57480017999998,119.1091821459672,118.61727701514761,0.491905130819589,117.74700014999999,123.4266247050097,112.06737559499028,0.02137673912751172,63.760318865514165
2020-01-08,123.309998,126.709999,122.889999,125.550003,125.550003,1153500,0.02164540663719916,121.4940002,117.97350045,117.92600027999998,120.10007766197225,119.13081227328482,0.9692653886874325,117.97350045,124.50076213162382,111.44623876837619,0.021313993239740064,73.15002560557103
2020-01-09,127.360001,129.520004,125.699997,128.520004,128.520004,1306900,0.023655921378193723,123.73600139999999,118.4190006,118.35140035999999,121.39545094474576,119.82630795674521,1.56914298800055,118.4190006,126.45779645698576,110.38020474301425,0.02157945684595523,74.84848671421014
2020-01-10,128.520004,131.839996,128.5,129.389999,129.389999,1347500,0.006769335301296753,125.95600100000001,119.00600045000002,118.79000036,122.62538141478487,120.53472951550482,2.090651899280047,119.00600045000002,128.40740801552062,109.60459288447942,0.02105294809793079,75.33432296729725
