Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2006-09-29,4.27,4.28,4.15,4.21,4.21,23000,-0.007075471698113289,4.234,4.298,4.4162,4.239619084527981,4.311582373943536,-0.07196328941555485,4.298,4.591981739498289,4.004018260501711,0.016733098514773767,38.028168264233315
2006-10-02,4.21,4.32,4.2,4.24,4.24,15900,0.0071258907363420665,4.224,4.279000000000001,4.42,4.2396776869082915,4.306279975873644,-0.06660228896535259,4.279000000000001,4.531557445264318,4.0264425547356835,0.016575278039569364,42.25352029359261
2006-10-03,4.27,4.34,4.18,4.34,4.34,14900,0.023584905660377187,4.246,4.2669999999999995,4.4214,4.2551118889224,4.30877775543856,-0.05366586651615979,4.2669999999999995,4.478868877028162,4.0551311229718365,0.01764729367718436,47.4358965844839
2006-10-04,4.32,4.35,4.22,4.31,4.31,30600,-0.00691244239631339,4.268,4.2565,4.421600000000001,4.263556213703569,4.308868292072741,-0.045312078369171616,4.2565,4.433525124593615,4.079474875406385,0.017506077638855543,48.68420962950138
2006-10-05,4.22,4.4,4.22,4.39,4.39,38800,0.018561484918793614,4.298,4.2565,4.4214,4.283009103903019,4.3148780482155,-0.031868944312480885,4.2565,4.433525124593615,4.079474875406385,0.016919715370935683,59.21052522506924
2006-10-06,4.5,4.5,4.34,4.38,4.38,17500,-0.002277904328018221,4.332,4.2625,4.4216,4.297930780225632,4.319701896495833,-0.021771116270201674,4.2625,4.44795818084584,4.07704181915416,0.01542854254156384,63.38028044038878
2006-10-09,4.38,4.48,4.29,4.34,4.34,28900,-0.0091324200913242,4.351999999999999,4.2604999999999995,4.4212,4.3044029678832265,4.321205459718365,-0.016802491835138156,4.2604999999999995,4.441430344260511,4.079569655739488,0.014244438208706548,60.81080966033604
2006-10-10,4.43,4.43,4.29,4.32,4.32,9600,-0.004608294930875445,4.348,4.259,4.4146,4.306802511285807,4.3211161664058935,-0.014313655120086644,4.259,4.437284220161062,4.080715779838939,0.014199470431631233,67.16417770104707
2006-10-11,4.28,4.43,4.2,4.35,4.35,12700,0.006944444444444198,4.356,4.2575,4.409400000000001,4.313448278780298,4.323255709635086,-0.009807430854788635,4.2575,4.431961577735059,4.083038422264941,0.014200743176880092,67.64705743079585
2006-10-12,4.44,4.62,4.43,4.6,4.6,39300,0.05747126436781613,4.398,4.270999999999999,4.4084,4.357533158967944,4.343755286699154,0.013777872268789793,4.270999999999999,4.501779001143873,4.040220998856125,0.018919676333113644,74.9999988068182
2006-10-13,4.5,4.62,4.45,4.45,4.45,30400,-0.032608695652173836,4.412000000000001,4.281,4.405399999999999,4.371758826819029,4.35162526546218,0.020133561356849405,4.281,4.5249067984217195,4.03709320157828,0.020004545867679777,58.88888797283954
2006-10-16,4.7,4.74,4.59,4.65,4.65,150000,0.04494382022471921,4.474,4.304,4.407,4.414565161154563,4.373727097650166,0.040838063504397226,4.304,4.594146968204804,4.013853031795197,0.021710564758817195,70.19230674741127
2006-10-17,4.65,4.73,4.65,4.72,4.72,95200,0.015053763440860068,4.554,4.331,4.4118,4.461555136361554,4.399376942268672,0.06217819409288161,4.331,4.669099954078545,3.9929000459214556,0.02172979607034559,74.07407311385462
2006-10-18,4.78,4.9,4.74,4.79,4.79,272600,0.014830508474576343,4.642,4.366,4.4192,4.512085115382853,4.428311983582104,0.08377313180074974,4.366,4.741872318747399,3.9901276812526,0.020777685831416527,74.77477383166953
2006-10-19,4.9,5.0,4.68,4.69,4.69,292100,-0.02087682672233815,4.66,4.3950000000000005,4.4242,4.539456636093184,4.447696281094541,0.09176035499864277,4.3950000000000005,4.77715455677475,4.012845443225251,0.021764732266618746,70.33898221631722
2006-10-20,4.69,4.72,4.5,4.6,4.6,412400,-0.019189765458422325,4.69,4.417,4.427600000000001,4.548770999771156,4.4589780380505015,0.08979296172065432,4.417,4.7927994986138795,4.04120050138612,0.022478838452864674,64.51612830385017
2006-10-23,4.72,4.93,4.66,4.66,4.66,1569100,0.013043478260869712,4.692,4.435499999999999,4.4336,4.565883153652517,4.4738685537504645,0.0920145999020523,4.435499999999999,4.8212719533617605,4.049728046638238,0.021727734525186754,63.33333259444447
2006-10-24,4.82,5.1,4.75,5.1,5.1,1989400,0.09442060085836901,4.768,4.479,4.442200000000001,4.648054976167514,4.52024866088006,0.12780631528745445,4.479,4.953259533656108,4.004740466343892,0.02915944673953843,74.53416084256011
2006-10-25,5.1,5.4,5.02,5.3,5.3,1361400,0.03921568627450989,4.869999999999999,4.534000000000001,4.4556,4.7483542106032814,4.578008019333389,0.1703461912698927,4.534000000000001,5.115120514723179,3.9528794852768225,0.02958409877354339,76.30057741722078
2006-10-26,5.24,5.33,5.08,5.31,5.31,351600,0.0018867924528300772,4.994,4.5875,4.469799999999999,4.834761255125853,4.632229647530916,0.2025316075949375,4.5875,5.246458508397933,3.9285414916020676,0.029668293060636963,76.87861209462396
2006-10-27,5.27,5.4,5.2,5.39,5.39,286100,0.015065913370998052,5.151999999999999,4.6465000000000005,4.4872000000000005,4.920182600491106,4.688360784750848,0.2318218157402585,4.6465000000000005,5.371171250328858,3.9218287496711435,0.02934132721299366,79.66101631906542
2006-10-30,5.25,5.4,5.22,5.36,5.36,217400,-0.0055658627087197265,5.292,4.7025,4.5044,4.987846815800166,4.738111837732266,0.24973497806790057,4.7025,5.466915841638521,3.938084158361479,0.029607164574272104,79.21348252304006
2006-10-31,5.35,5.44,5.22,5.38,5.38,175300,0.003731343283581934,5.348000000000001,4.7545,4.524,5.048178074907833,4.785659109011357,0.2625189658964757,4.7545,5.555695816790545,3.953304183209456,0.029537840718621883,79.09604457212171
2006-11-01,5.39,5.4,5.17,5.29,5.29,113400,-0.016728624535315983,5.346,4.8035000000000005,4.5394,5.085381447998936,4.823017693529034,0.26236375446990134,4.8035000000000005,5.6100853953553615,3.9969146046446395,0.029933543255393005,71.42857080745345
2006-11-02,5.18,5.2,5.02,5.03,5.03,216400,-0.04914933837429103,5.290000000000001,4.835500000000001,4.548,5.076861225229869,4.838349716230588,0.23851150899928086,4.835500000000001,5.623581614796027,4.047418385203974,0.032699951214046986,66.86046457206601
2006-11-03,5.03,5.19,5.03,5.18,5.18,132900,0.029821073558647937,5.248,4.875500000000001,4.5586,5.092728729040658,4.863657144657952,0.22907158438270603,4.875500000000001,5.647277851866809,4.103722148133192,0.032990338607396655,65.86826292086486
2006-11-06,5.18,5.35,5.18,5.35,5.35,158000,0.032818532818532864,5.246,4.926,4.5725999999999996,5.132308924572865,4.899682541349955,0.23262638322290918,4.926,5.682262276977713,4.169737723022287,0.03311497822845875,67.79660963324716
2006-11-07,5.35,5.49,5.27,5.49,5.49,339300,0.026168224299065512,5.268000000000001,4.9845,4.590999999999999,5.187338320792424,4.943409760509217,0.24392856028320686,4.9845,5.724214738759079,4.244785261240921,0.03306527079679072,69.02173860526939
2006-11-08,5.46,5.51,5.35,5.5,5.5,198100,0.0018214936247722413,5.31,5.042,4.6106,5.2354401175935905,4.984638667138165,0.2508014504554259,5.042,5.752243842486541,4.331756157513459,0.0331308797752129,73.1428565577143
2006-11-09,5.54,5.54,5.4,5.46,5.46,199700,-0.0072727272727273196,5.395999999999999,5.085,4.63,5.269987791809961,5.019850617720523,0.2501371740894385,5.085,5.786652185540855,4.383347814459145,0.03161414619064229,75.29411702698965
2006-11-10,5.49,5.52,5.38,5.39,5.39,105300,-0.012820512820512886,5.438,5.132,4.646400000000001,5.288451208454582,5.047269090481965,0.2411821179726168,5.132,5.778304474442802,4.4856955255571975,0.030532187210506472,71.34502865565474
2006-11-13,5.42,5.5,5.27,5.49,5.49,263700,0.01855287569573294,5.465999999999999,5.1739999999999995,4.6638,5.319458714846185,5.080063972668486,0.23939474217769874,5.1739999999999995,5.797180298317512,4.550819701682487,0.029498032909158103,64.2335759859343
2006-11-14,5.5,5.73,5.42,5.58,5.58,386900,0.016393442622950838,5.484,5.2170000000000005,4.6838,5.359541989485233,5.117096270989339,0.2424457184958948,5.2170000000000005,5.826817919331191,4.60718208066881,0.02951463796999568,61.11111043209879
2006-11-15,5.67,5.74,5.61,5.7,5.7,484300,0.021505376344086002,5.524,5.2625,4.7074,5.411920144949044,5.160274324990128,0.2516458199589158,5.2625,5.873965022454099,4.651034977545901,0.029623856042610645,64.2335759859343
2006-11-16,5.7,5.74,5.67,5.7,5.7,208400,0.0,5.572,5.313,4.7336,5.4562401226491914,5.20025400462049,0.2559861180287015,5.313,5.891313337032838,4.734686662967161,0.02886860956592361,62.01550320293255
2006-11-17,5.65,5.66,5.45,5.47,5.47,225700,-0.04035087719298258,5.588,5.3565,4.7578000000000005,5.4583570268570085,5.220235189463416,0.23812183739359227,5.3565,5.830465355163562,4.882534644836437,0.0303516081663743,53.69127466330344
2006-11-20,5.38,5.65,5.25,5.4,5.4,126000,-0.01279707495429605,5.57,5.3935,4.7782,5.449379022725161,5.233551101355015,0.2158279213701455,5.3935,5.735769515226259,5.0512304847737415,0.030723868181517646,50.64935018890203
2006-11-21,5.34,5.55,5.31,5.55,5.55,181700,0.02777777777777768,5.564,5.4159999999999995,4.8022,5.464859173075135,5.256991760513904,0.20786741256123165,5.4159999999999995,5.735433709456953,5.096566290543046,0.023635231438004226,58.12499949140625
2006-11-22,5.55,5.58,5.43,5.55,5.55,62200,0.0,5.534000000000001,5.4285,4.8256,5.477957761832807,5.278696074549911,0.1992616872828954,5.4285,5.748386493027825,5.1086135069721745,0.02218620369397102,69.40298434952105
2006-11-24,5.54,5.55,5.42,5.52,5.52,15900,-0.005405405405405461,5.497999999999999,5.439,4.8494,5.4844257984739135,5.2965704393980655,0.18785535907584805,5.439,5.756284531114895,5.121715468885105,0.02225735975433987,63.93442549583445
2006-11-27,5.51,5.57,5.31,5.47,5.47,170100,-0.009057971014492683,5.497999999999999,5.443,4.8738,5.482206444862542,5.309417073516727,0.1727893713458153,5.443,5.7597000905731,5.1262999094268995,0.022175704376401012,55.454544748760334
2006-11-28,5.46,5.47,5.3,5.45,5.45,76000,-0.003656307129798808,5.508,5.4475,4.899,5.4772516071913815,5.319830623626599,0.15742098356478262,5.4475,5.761782809283478,5.133217190716522,0.02215016971754552,47.9591829883382
2006-11-29,5.5,5.55,5.46,5.51,5.51,146500,0.011009174311926495,5.5,5.454,4.9256,5.48228982146963,5.333917244098703,0.14837257737092724,5.454,5.7677816874341294,5.14021831256587,0.02225576435157493,50.48543620699406
2006-11-30,5.54,5.54,5.38,5.44,5.44,154700,-0.01270417422867498,5.478,5.461499999999999,4.9526,5.475783695089687,5.341775226017318,0.13400846907236907,5.461499999999999,5.765804210671111,5.157195789328887,0.02210058297934492,49.05660312566752
2006-12-01,5.45,5.49,5.24,5.36,5.36,172700,-0.014705882352941235,5.446,5.478,4.9776,5.457970818922043,5.343125209275294,0.11484560964674895,5.478,5.7112922269568465,5.244707773043153,0.019069260602637243,48.59813020525814
2006-12-04,5.37,5.41,5.24,5.4,5.4,148400,0.00746268656716409,5.432,5.489,5.0024,5.449052231395574,5.347338156736384,0.10171407465919025,5.489,5.680052486589862,5.297947513410138,0.018064964409980924,45.5445538241349
2006-12-05,5.31,5.35,5.02,5.34,5.34,501300,-0.011111111111111183,5.41,5.4885,5.0234,5.432274965027023,5.346794589570726,0.08548037545629761,5.4885,5.681129997118995,5.2958700028810055,0.016775547932663823,37.75510150145771
2006-12-06,5.34,5.34,5.23,5.31,5.31,163800,-0.005617977528089901,5.37,5.4795,5.045,5.413463431945942,5.344069064417339,0.06939436752860306,5.4795,5.6880009150568345,5.270999084943165,0.015637001102288755,28.08988719858597
2006-12-07,5.2,5.29,5.15,5.25,5.25,159600,-0.011299435028248483,5.332000000000001,5.4670000000000005,5.066,5.3883152116465665,5.33710098557161,0.05121422607495685,5.4670000000000005,5.698980035439895,5.235019964560106,0.015762892409508983,26.315789085872538
2006-12-08,5.23,5.27,5.15,5.26,5.26,169600,0.0019047619047618536,5.311999999999999,5.457,5.0864,5.368574409854787,5.331389801455194,0.03718460839959281,5.457,5.706808347592519,5.207191652407481,0.015741166294836583,35.616437673109374
2006-12-11,5.22,5.29,5.2,5.25,5.25,121300,-0.0019011406844106071,5.282,5.45,5.107200000000001,5.350332192954051,5.325360927273328,0.02497126568072261,5.45,5.715091841087415,5.184908158912585,0.015524717646264454,38.805969338382674
2006-12-12,5.33,5.34,5.15,5.26,5.26,159400,0.0019047619047618536,5.266,5.4384999999999994,5.1276,5.336434932499581,5.320519377104933,0.015915555394648173,5.4384999999999994,5.715952698672383,5.161047301327616,0.01484113002067253,22.641508835884594
2006-12-13,5.32,5.32,4.97,5.06,5.06,377600,-0.03802281368821292,5.215999999999999,5.4125,5.1419999999999995,5.293906481345799,5.30122164546753,-0.007315164121730611,5.4125,5.728852568140371,5.096147431859628,0.016210227336548512,16.438355849127348
2006-12-14,5.12,5.28,5.1,5.22,5.22,363800,0.031620553359683834,5.209999999999999,5.3885000000000005,5.1602,5.2825362534464455,5.29520522728475,-0.012668973838304787,5.3885000000000005,5.685238410407404,5.091761589592597,0.01720018489435291,32.558139004867485
2006-12-15,5.21,5.22,5.1,5.19,5.19,103400,-0.005747126436781436,5.196,5.363,5.1762,5.268299906762376,5.28741224748588,-0.01911234072350343,5.363,5.633523858273762,5.092476141726239,0.01717347516632896,33.333332777777784
2006-12-18,5.2,5.25,5.1,5.23,5.23,263100,0.007707129094412402,5.192,5.351000000000001,5.193200000000001,5.262407613414319,5.283159488412851,-0.02075187499853204,5.351000000000001,5.622828119068603,5.079171880931399,0.015140116070882621,37.20930171984857
2006-12-19,5.14,5.2,5.04,5.13,5.13,171500,-0.019120458891013437,5.166,5.3375,5.209,5.242037211350578,5.27181434112301,-0.029777129772432076,5.3375,5.625423600978774,5.049576399021227,0.015437657477767798,28.888888439506175
2006-12-20,5.1,5.19,5.04,5.15,5.15,119200,0.003898635477582957,5.184,5.3175,5.225600000000001,5.227877640373565,5.262791056595379,-0.034913416221813875,5.3175,5.598765935222118,5.036234064777882,0.013815072818347485,32.941175928027704
2006-12-21,5.15,5.31,5.1,5.28,5.28,127700,0.025242718446601975,5.196,5.304,5.244199999999999,5.2358964649314785,5.264065793143869,-0.02816932821239071,5.304,5.563343300220006,5.044656699779995,0.015244458630405586,45.555554846913594
2006-12-22,5.32,5.35,5.2,5.31,5.31,109500,0.005681818181818121,5.220000000000001,5.2935,5.2584,5.247297008788174,5.267468326985064,-0.020171318196889665,5.2935,5.532204838661855,5.054795161338145,0.015330001001173535,44.94381951773763
2006-12-26,5.28,5.31,5.2,5.24,5.24,82800,-0.013182674199623268,5.2219999999999995,5.282,5.2741999999999996,5.2461743920515325,5.265433636097281,-0.019259244045748858,5.282,5.506649434501034,5.057350565498966,0.015459616157097447,44.444443753086446
2006-12-27,5.28,5.31,5.2,5.29,5.29,139000,0.009541984732824416,5.254,5.274,5.287000000000001,5.252916793274373,5.2672533667567425,-0.014336573482369275,5.274,5.484403121851345,5.063596878148655,0.01566692756082401,48.91304273393198
2006-12-28,5.25,5.33,5.19,5.33,5.33,666500,0.007561436672967936,5.29,5.265,5.299200000000001,5.264775748155239,5.271901265515503,-0.007125517360263345,5.265,5.446281984475341,5.083718015524658,0.015541995276636791,54.444443597530885
2006-12-29,5.36,5.55,5.29,5.47,5.47,316300,0.026266416510318802,5.328,5.2665,5.312799999999999,5.29634870997751,5.286575245847687,0.009773464129822607,5.2665,5.454259644788509,5.07874035521149,0.01648360866665236,60.19417393910833
2007-01-03,5.5,5.6,5.3,5.44,5.44,351700,-0.005484460694698212,5.354,5.2705,5.3278,5.318448908442509,5.297940042451563,0.020508865990946035,5.2705,5.469706319918115,5.071293680081886,0.016164593346541634,59.047618260317506
2007-01-04,5.44,5.7,5.44,5.67,5.67,274300,0.04227941176470584,5.4399999999999995,5.284,5.3492,5.372533691759045,5.325500039307003,0.047033652452042496,5.284,5.5466504581349065,5.021349541865093,0.01860331243525338,66.14173155434315
2007-01-05,5.68,6.05,5.68,5.98,5.98,456000,0.05467372134038806,5.578,5.316,5.3756,5.4659900468730385,5.373981517876855,0.09200852899618361,5.316,5.72342580855202,4.90857419144798,0.021621227036483646,83.33333248792279
2007-01-08,6.0,6.0,5.83,5.91,5.91,217100,-0.01170568561872909,5.694,5.345999999999999,5.3918,5.534299270431033,5.4136865906267175,0.12061267980431545,5.345999999999999,5.832292093294332,4.859707906705666,0.021833651726944972,76.74418521362905
2007-01-09,5.88,5.94,5.8,5.84,5.84,67100,-0.011844331641285955,5.768,5.3755,5.4026,5.581330151903182,5.445265361691405,0.1360647902117771,5.3755,5.906773544370462,4.844226455629538,0.021856165854134125,74.43608944202612
2007-01-10,5.98,6.1,5.96,6.0,6.0,499900,0.027397260273972712,5.88,5.4125,5.416399999999999,5.645740897764231,5.486356816380931,0.1593840813833003,5.4125,6.0089764962066,4.816023503793399,0.022368880177366744,76.55172339881095
2007-01-11,6.0,6.12,5.95,6.1,6.1,226000,0.016666666666666607,5.966,5.455,5.430599999999999,5.715626913492811,5.53181186701938,0.1838150464734305,5.455,6.11992579720602,4.79007420279398,0.0223723841228922,83.44827505636151
2007-01-12,6.15,6.3,6.05,6.24,6.24,258100,0.022950819672131306,6.018,5.504,5.448199999999999,5.796299696032378,5.584270247240167,0.21202944879221075,5.504,6.248139205992619,4.7598607940073805,0.02257618000976794,84.71337504077248
2007-01-16,6.24,6.33,6.2,6.26,6.26,468800,0.0032051282051281937,6.088,5.564,5.465799999999999,5.867638204335089,5.634324303000155,0.23331390133493368,5.564,6.34975207017867,4.7782479298213305,0.01978351633192422,83.56164303434043
2007-01-17,6.2,6.2,5.9,6.04,6.04,519800,-0.03514376996805113,6.128,5.6049999999999995,5.4808,5.894155403668152,5.664374354629773,0.2297810490383787,5.6049999999999995,6.400685735371871,4.809314264628128,0.021644940816322223,72.1212115092746
2007-01-18,6.04,6.04,5.87,5.9,5.9,175000,-0.023178807947019764,6.108,5.6405,5.4982,5.89505457233459,5.681828106138679,0.2132264661959118,5.6405,6.421443424058069,4.859556575941932,0.0225406625164569,69.18604594848568
2007-01-19,5.9,6.02,5.88,5.99,5.99,116200,0.015254237288135464,6.086,5.6785,5.514399999999999,5.909661561206192,5.70465565383211,0.20500590737408153,5.6785,6.44923512413769,4.907764875862309,0.022621954448452056,69.8863630804494
2007-01-22,5.99,6.06,5.93,6.0,6.0,122700,0.0016694490818029983,6.038,5.7219999999999995,5.5274,5.923559782559085,5.72653301280751,0.19702676975157551,5.7219999999999995,6.459894586681069,4.98410541331893,0.021819635116927718,69.36416128838252
2007-01-23,6.03,6.13,5.9,5.94,5.94,195500,-0.009999999999999898,5.974,5.7615,5.5363999999999995,5.926089046780764,5.742345382229176,0.18374366455158864,5.7615,6.453629437240848,5.069370562759151,0.022178445542726823,64.24242369733705
2007-01-24,6.0,6.02,5.93,6.01,6.01,116800,0.011784511784511675,5.968,5.798,5.5466,5.938998424199108,5.762171650212199,0.1768267739869085,5.798,6.459532511036678,5.136467488963322,0.02180945062108808,66.86390477154161
2007-01-25,5.97,6.15,5.86,6.01,6.01,137400,0.0,5.99,5.833,5.5576,5.949921743553091,5.780529305752036,0.16939243780105517,5.833,6.458934249111778,5.207065750888223,0.02186062684477954,61.64383502533309
2007-01-26,5.99,6.01,5.88,5.95,5.95,86800,-0.009983361064891727,5.982,5.868499999999999,5.5687999999999995,5.949933783006462,5.793082690511144,0.1568510924953177,5.868499999999999,6.430049547891761,5.306950452108238,0.02172077244196451,48.76033001434328
2007-01-29,5.93,5.94,5.75,5.92,5.92,174700,-0.005042016806722782,5.965999999999999,5.9,5.5774,5.945328585620852,5.802483972695503,0.1428446129253489,5.9,6.391185461811868,5.408814538188133,0.021861000408851097,50.42734982394624
2007-01-30,5.9,6.07,5.81,5.93,5.93,106900,0.0016891891891892552,5.964,5.930000000000001,5.5844,5.942970341679183,5.8119296043476885,0.13104073733149413,5.930000000000001,6.341416039910136,5.518583960089865,0.021876464652104306,54.05405337229122
2007-01-31,5.89,6.0,5.77,5.98,5.98,78500,0.008431703204047292,5.958,5.955500000000001,5.59,5.948667212190077,5.824379263284897,0.12428794890518002,5.955500000000001,6.305506014986769,5.605493985013232,0.02134559640080071,48.99999931400003
2007-02-01,5.98,6.09,5.9,6.07,6.07,65700,0.015050167224080147,5.970000000000001,5.987,5.5974,5.967333794930065,5.842573391930461,0.12476040299960367,5.987,6.242227452740065,5.7317725472599355,0.021324751380638645,48.484847799204196
2007-02-02,6.07,6.15,6.02,6.11,6.11,131500,0.006589785831960571,6.002000000000001,6.009,5.6102,5.989282441863901,5.862382770305983,0.12689967155791848,6.009,6.221444419977441,5.796555580022559,0.01952024179635911,42.69662854185078
2007-02-05,6.05,6.27,5.95,6.19,6.19,650100,0.013093289689034338,6.056,6.0195,5.626,6.0201620661925315,5.88665071324628,0.13351135294625127,6.0195,6.246190143264403,5.792809856735596,0.01566388444459241,46.31578879113577
2007-02-06,6.19,6.19,5.76,5.86,5.86,354400,-0.05331179321486268,6.042000000000001,6.017,5.6322,5.995521748316758,5.884676586339148,0.1108451619776103,6.017,6.249795369823222,5.784204630176779,0.019780133571151454,41.509433414026354
2007-02-07,5.9,5.99,5.85,5.9,5.9,203000,0.006825938566553003,6.026000000000001,6.0200000000000005,5.6392,5.980826094729565,5.885811654017729,0.09501444071183585,6.0200000000000005,6.24459319950471,5.795406800495291,0.019643550109480063,49.99999927083334
2007-02-08,5.86,6.1,5.85,6.0,6.0,263900,0.016949152542372836,6.0120000000000005,6.0200000000000005,5.6488,5.983775926309632,5.8942700500164165,0.08950587629321571,6.0200000000000005,6.24459319950471,5.795406800495291,0.01902531740790005,50.515463188436605
2007-02-09,6.02,6.02,5.81,5.87,5.87,172900,-0.021666666666666612,5.964,6.0085,5.6568,5.966271937646612,5.892472268533719,0.07379966911289237,6.0085,6.239313207686885,5.777686792313115,0.019206500502528485,44.03669668209748
2007-02-12,5.88,5.91,5.62,5.78,5.78,104100,-0.015332197614991494,5.882000000000001,5.9855,5.6634,5.93761471647021,5.884140989383074,0.0534737270871366,5.9855,6.210792791952753,5.760207208047247,0.018511175655387523,42.85714232142856
2007-02-13,5.76,5.86,5.64,5.69,5.69,164000,-0.01557093425605538,5.848000000000001,5.957,5.667000000000001,5.899520144705563,5.869760175354697,0.029759969350865667,5.957,6.180286457506642,5.733713542493358,0.018620701280320753,35.96491183902742
2007-02-14,5.67,5.8,5.59,5.7,5.7,299200,0.0017574692442881013,5.808000000000001,5.94,5.6722,5.868824737827785,5.857185347550646,0.01163939027713834,5.94,6.187173495429238,5.692826504570763,0.017209073779806714,36.52173868582233
2007-02-15,5.73,5.75,5.65,5.67,5.67,45200,-0.0052631578947368585,5.742,5.9285,5.6784,5.83823631662351,5.843319766250598,-0.005083449627088399,5.9285,6.203360730285781,5.653639269714218,0.01654309698206972,37.49999953125
2007-02-16,5.68,5.76,5.4,5.57,5.57,230900,-0.017636684303350858,5.682,5.907500000000001,5.681800000000001,5.796969190989124,5.823073857639443,-0.026104666650319075,5.907500000000001,6.223652861096573,5.591347138903428,0.016386986939564106,35.29411723183392
2007-02-20,5.53,5.53,5.35,5.48,5.48,238700,-0.016157989228007152,5.622,5.881500000000001,5.6846,5.7482047000677206,5.797660979295781,-0.049456279228060396,5.881500000000001,6.247259483814981,5.515740516185021,0.01657487703214038,32.283464211048454
2007-02-21,5.32,5.48,5.28,5.43,5.43,191100,-0.009124087591241059,5.57,5.856,5.686999999999999,5.699250130826533,5.770426832681278,-0.07117670185474534,5.856,6.272218566065285,5.439781433934715,0.016560423632780288,28.346456380432727
2007-02-22,5.45,5.67,5.3,5.61,5.61,143700,0.03314917127071837,5.552,5.836,5.6941999999999995,5.685519341468605,5.758543363593776,-0.07302402212517123,5.836,6.259439550151115,5.412560449848885,0.018257762671783556,33.08823495350347
2007-02-23,5.64,5.8,5.6,5.74,5.74,147000,0.02317290552584672,5.566000000000001,5.8225,5.7038,5.693900981242666,5.757169781105349,-0.06326879986268263,5.8225,6.2397529209012195,5.40524707909878,0.019188280180034857,37.241378950772884
2007-02-26,5.7,5.7,5.5,5.65,5.65,90400,-0.015679442508710784,5.582000000000001,5.8075,5.711799999999999,5.68714698412841,5.749231278801249,-0.0620842946728386,5.8075,6.227017266441686,5.387982733558315,0.01935271900071126,31.506849012948024
2007-02-27,5.52,5.67,5.45,5.6,5.6,136300,-0.008849557522124019,5.606,5.791500000000001,5.7186,5.673739755800963,5.738177110001156,-0.06443735420019348,5.791500000000001,6.217313153984072,5.36568684601593,0.019398710727882195,38.983050384946836
2007-02-28,5.49,5.65,5.41,5.62,5.62,159100,0.0035714285714285587,5.644,5.776,5.7298,5.6654721010623526,5.72942325000107,-0.06395114893871767,5.776,6.203152136093241,5.348847863906759,0.019425132855251097,37.93103402497029
2007-03-01,5.51,5.61,5.37,5.53,5.53,135000,-0.016014234875444844,5.628,5.7535,5.736000000000001,5.644630239360453,5.714651157408399,-0.07002091804794652,5.7535,6.182809114496852,5.324190885503148,0.019470123526453786,29.56521703138
2007-03-02,5.48,5.5,5.37,5.45,5.45,138600,-0.01446654611211573,5.57,5.7225,5.741200000000001,5.61468712561269,5.69504736797074,-0.08036024235804984,5.7225,6.145067341255016,5.299932658744984,0.019087190153181846,30.909090515702516
2007-03-05,5.31,5.34,5.11,5.11,5.11,265600,-0.062385321100917435,5.462000000000001,5.6725,5.7388,5.537042952441507,5.651710525898833,-0.11466757345732681,5.6725,6.136617725537917,5.208382274462084,0.0227290987080829,25.18518492400551
2007-03-06,5.16,5.59,5.16,5.56,5.56,297900,0.08806262230919759,5.454,5.641,5.7474,5.540574805912044,5.644917153610031,-0.10434234769798678,5.641,6.037877284494795,5.244122715505205,0.03113190263909534,46.19883003112067
2007-03-07,5.52,5.57,5.46,5.49,5.49,124900,-0.012589928057553879,5.428,5.6225000000000005,5.7542,5.53279406654096,5.633441808898176,-0.10064774235721607,5.6225000000000005,6.010795871998558,5.234204128001443,0.029061739326769552,44.06779626161065
2007-03-08,5.5,5.52,5.38,5.4,5.4,118800,-0.016393442622950838,5.401999999999999,5.5975,5.7566,5.512364210150043,5.616149823053868,-0.10378561290382482,5.5975,5.974796477030385,5.220203522969615,0.029118069312952792,42.62295049359493
2007-03-09,5.4,5.41,5.24,5.36,5.36,124900,-0.007407407407407418,5.384,5.5655,5.7576,5.4889235624346515,5.5971757620869145,-0.10825219965226296,5.5655,5.905807910112008,5.225192089887992,0.02870110951176767,44.06779626161065
2007-03-12,5.33,5.5,5.33,5.49,5.49,62900,0.02425373134328357,5.46,5.5465,5.7626,5.489089168213936,5.5892368167471425,-0.10014764853320646,5.5465,5.856289402150561,5.236710597849439,0.029151185705632986,50.27624270504564
2007-03-13,5.48,5.48,5.3,5.32,5.32,49900,-0.030965391621129323,5.412000000000001,5.5235,5.763199999999999,5.463075450027176,5.569293348839946,-0.10621789881277,5.5235,5.828564272780191,5.218435727219809,0.02970514322343708,47.15025872533493
2007-03-14,5.29,5.5,5.29,5.45,5.45,86400,0.02443609022556381,5.404,5.5115,5.765599999999999,5.461063842330687,5.560456804481432,-0.09939296215074478,5.5115,5.807741366741736,5.215258633258264,0.03020835985867158,45.744680510411946
2007-03-15,5.42,5.5,5.32,5.5,5.5,42300,0.00917431192660545,5.424,5.5015,5.7662,5.467054020433659,5.555978522667993,-0.08892450223433368,5.5015,5.784139811701191,5.218860188298809,0.030298770266884923,43.33333299629629
2007-03-16,5.48,5.49,5.32,5.33,5.33,92400,-0.030909090909090886,5.418,5.484500000000001,5.764000000000001,5.445968786520789,5.5392393728407345,-0.09327058631994589,5.484500000000001,5.765361456763521,5.2036385432364805,0.031007253694642772,41.48936139316432
