Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2024-01-30,3.23,3.27,2.791,2.89,2.89,125800,-0.09404388714733536,3.148,3.469499999999999,8.726799999999999,3.446563405368246,4.9973889223080326,-1.5508255169397867,3.469499999999999,4.65957253206647,2.2794274679335285,0.05111328810920157,27.741935233298662
2024-01-31,2.92,3.27,2.33,2.51,2.51,249300,-0.13148788927335653,3.004,3.3415,8.5034,3.3024767276192852,4.813137891025956,-1.5106611634066711,3.3415,4.342410638000873,2.3405893619991267,0.05429168452354636,27.04402491910922
2024-02-01,2.39,2.62,2.36,2.4,2.4,87200,-0.043824701195219085,2.836,3.22,8.2896,3.163634154139395,4.634386936135145,-1.4707527819957495,3.22,4.032300177857625,2.4076998221423755,0.05424872170204013,17.532467373081488
2024-02-02,2.38,2.42,2.32,2.32,2.32,21200,-0.033333333333333326,2.662,3.131,8.068999999999999,3.0338442842717956,4.4629508667918,-1.4291065825200047,3.131,3.927225305326494,2.3347746946735057,0.04658722364912031,19.7080289956844
2024-02-05,2.32,2.32,2.13,2.18,2.18,19800,-0.06034482758620674,2.46,3.0424999999999995,7.847799999999999,2.902483625153058,4.293843395177593,-1.3913597700245348,3.0424999999999995,3.848840009255699,2.2361599907443,0.04714435884842002,19.285714092857162
2024-02-06,2.36,2.59,2.23,2.25,2.25,7800,0.032110091743119185,2.332,2.9684999999999997,7.623000000000001,2.8021015289756646,4.142447588127401,-1.3403460591517362,2.9684999999999997,3.780807305085276,2.1561926949147234,0.04851548343062527,19.85815583119563
2024-02-07,2.19,2.42,2.14,2.23,2.23,19000,-0.008888888888888946,2.276,2.9010000000000002,7.373599999999999,2.7140859091332548,4.000784803821667,-1.2866988946884126,2.9010000000000002,3.723650402182298,2.0783495978177027,0.04846290995435219,20.58823508217995
2024-02-08,2.21,2.4,2.21,2.3,2.3,34900,0.03139013452914785,2.256,2.854,7.146,2.6503803846512155,3.8748007442793218,-1.2244203596281062,2.854,3.7021161787348182,2.005883821265182,0.04668360696632294,22.302158048755246
2024-02-09,2.3,2.44,2.29,2.34,2.34,24800,0.01739130434782621,2.2600000000000002,2.801,6.912800000000001,2.602629556243336,3.7611118002586315,-1.1584822440152953,2.801,3.6378587883144444,1.964141211685556,0.0448405706029142,20.58823508217992
2024-02-12,2.34,2.49,2.34,2.46,2.46,50100,0.05128205128205132,2.316,2.7665,6.6956,2.580686547590515,3.6647331483876218,-1.0840466007971066,2.7665,3.59966201747835,1.9333379825216506,0.04531561157092371,22.857142628571424
2024-02-13,2.5,2.54,2.35,2.41,2.41,27500,-0.020325203252032464,2.348,2.735,6.4688,2.554427078730436,3.571789952210761,-1.0173628734803248,2.735,3.5722511413455247,1.897748858654475,0.04503120765245498,21.527777568479948
2024-02-14,2.37,2.59,2.08,2.23,2.23,198000,-0.07468879668049799,2.348,2.6915000000000004,6.2548,2.5045152204642154,3.4723981038988527,-0.9678828834346374,2.6915000000000004,3.5392406505096305,1.8437593494903703,0.0466127326093483,18.63354021064002
2024-02-15,2.51,2.51,2.11,2.29,2.29,74300,0.026905829596412634,2.346,2.6545,6.0372,2.471512878854336,3.3848130591656047,-0.9133001803112686,2.6545,3.504626306405278,1.8043736935947219,0.0475082204179661,22.22222203017833
2024-02-16,2.34,2.45,2.2,2.38,2.38,78500,0.0393013100436681,2.354,2.62,5.8174,2.4574339744152076,3.3103824621903746,-0.852948487775167,2.62,3.454997636303095,1.785002363696905,0.04860527599584382,26.315789258233295
2024-02-20,2.4,2.48,2.25,2.32,2.32,85100,-0.025210084033613467,2.3259999999999996,2.5789999999999997,5.5998,2.4362902860436373,3.237020798324421,-0.8007305122807837,2.5789999999999997,3.3865668458564238,1.7714331541435757,0.04800519553816548,30.61224460641398
2024-02-21,2.25,2.385,2.16,2.36,2.36,56400,0.01724137931034475,2.316,2.536,5.3834,2.424553318960001,3.1720562947448343,-0.7475029757848333,2.536,3.289640986705397,1.7823590132946032,0.04768408241168962,43.362831321168464
2024-02-22,2.3,2.35,2.17,2.2,2.2,42400,-0.06779661016949146,2.31,2.4844999999999997,5.169,2.3900066545046164,3.1000521247637356,-0.7100454702591192,2.4844999999999997,3.176726765400632,1.7922732345993673,0.048941946775550416,41.52542323613905
2024-02-23,2.2,2.21,1.96,2.02,2.02,74900,-0.0818181818181819,2.256,2.4234999999999998,4.973400000000001,2.3330825538115985,3.020048263670126,-0.6869657098585273,2.4234999999999998,3.0470138119435624,1.7999861880564372,0.05068299030712738,38.28124958129883
2024-02-26,2.14,2.14,2.02,2.02,2.02,20900,0.0,2.184,2.3649999999999998,4.7732,2.2849160070713523,2.945970614509376,-0.6610546074380235,2.3649999999999998,2.8988046163356365,1.831195383664363,0.05090648100499935,42.98245561249615
2024-02-27,2.03,2.08,2.0,2.01,2.01,42800,-0.004950495049505066,2.122,2.306,4.5912,2.242621236752683,2.876639457879052,-0.634018221126369,2.306,2.697832402410945,1.914167597589055,0.05080936913358418,38.88888838477366
2024-02-28,2.011,2.124,1.88,2.02,2.02,57800,0.004975124378109541,2.054,2.2625,4.404599999999999,2.2083718157138086,2.8131846832213445,-0.6048128675075359,2.2625,2.564135890647155,1.9608641093528454,0.04812764126957591,40.18691536204037
2024-02-29,2.0,2.11,1.91,1.93,1.93,95900,-0.044554455445544594,2.0,2.2335000000000003,4.2142,2.165545382527069,2.747763595575319,-0.5822182130482498,2.2335000000000003,2.5462652558442924,1.9207347441557083,0.04053205662564256,33.027522511573125
2024-03-01,1.93,2.053,1.83,2.0,2.0,66900,0.0362694300518136,1.996,2.2135000000000002,4.0292,2.1400768621382893,2.692373699606777,-0.5522968374684876,2.2135000000000002,2.532529779174591,1.8944702208254096,0.04120017414108421,34.82142813616073
2024-03-04,1.95,2.099,1.6,1.63,1.63,289900,-0.18500000000000005,1.918,2.1790000000000003,3.8352,2.061603498732399,2.6136793514877565,-0.5520758527553578,2.1790000000000003,2.5865033096412966,1.771496690358704,0.05699132526375956,19.708028995684387
2024-03-05,1.72,1.85,1.7,1.84,1.84,51600,0.128834355828221,1.884,2.162,3.6559999999999997,2.027510652773568,2.5563697698960706,-0.5288591171225026,2.162,2.596782462242756,1.7272175377572436,0.0644291032288966,31.372548732538775
2024-03-06,1.84,1.9,1.58,1.64,1.64,119000,-0.10869565217391308,1.8079999999999998,2.1315,3.4649999999999994,1.9678936292699423,2.488490527681547,-0.5205968984116047,2.1315,2.622268462934118,1.6407315370658817,0.06761646163620459,30.967741655775242
2024-03-07,1.65,1.656,1.4,1.63,1.63,282800,-0.0060975609756097615,1.748,2.1015,3.2752000000000003,1.9159099939976434,2.4248986367421734,-0.50898864274453,2.1015,2.638127872630934,1.5648721273690662,0.06762917927909706,27.999999738666673
2024-03-08,1.61,1.9,1.6,1.89,1.89,142300,0.1595092024539877,1.7259999999999998,2.0810000000000004,3.094,1.911923841074929,2.3852765155020124,-0.4733526744270833,2.0810000000000004,2.6170243513716054,1.5449756486283954,0.07743917286771335,35.329341021191155
2024-03-11,1.95,2.49,1.73,2.47,2.47,725900,0.306878306878307,1.8940000000000001,2.0875,2.9277999999999995,1.9977817116787862,2.39155232916853,-0.39377061748974396,2.0875,2.6396584440797883,1.5353415559202115,0.10452894851415306,53.424657192719096
2024-03-12,2.49,2.75,2.19,2.65,2.65,442000,0.0728744939271253,2.056,2.097,2.758,2.0981229868051265,2.4106966010819724,-0.3125736142768458,2.097,2.681721256128604,1.5122787438713958,0.10511370217133091,56.22317562784358
2024-03-13,2.65,2.96,2.5,2.82,2.82,2417900,0.0641509433962264,2.292,2.1175,2.7028,2.209180988835107,2.4410153713721963,-0.2318343825370892,2.1175,2.7729026484376904,1.4620973515623101,0.10558294007986951,63.24786286945722
2024-03-14,2.75,3.05,2.75,3.0,3.0,2926700,0.06382978723404253,2.566,2.1559999999999997,2.6614,2.3308454520912445,2.482421640159441,-0.1515761880681965,2.1559999999999997,2.9205955243065858,1.3914044756934136,0.10406685173998306,70.94017051574257
2024-03-15,2.98,3.04,2.8,2.94,2.94,1022200,-0.020000000000000018,2.776,2.1885,2.6235999999999997,2.424561536384899,2.516316333480964,-0.09175479709606504,2.1885,3.028607136025036,1.3483928639749636,0.10442697214592392,69.16666626319443
2024-03-18,2.71,2.72,0.85,0.97,0.97,5620800,-0.6700680272108843,2.476,2.118,2.5609999999999995,2.2007828384795296,2.4017743828527442,-0.20099154437321465,2.118,3.1128414314273414,1.1231585685726584,0.1855703523832083,38.073394373158834
2024-03-19,0.94,0.99,0.65,0.962,0.962,2716400,-0.008247422680412342,2.1384,2.0501,2.50124,2.0102008633288326,2.2951244285673558,-0.28492356523852314,2.0501,3.1650173960433987,0.9351826039566014,0.1855743386170811,37.86140419227635
2024-03-20,0.919,0.95,0.812,0.9,0.9,714300,-0.0644490644490644,1.7544,1.9771,2.44464,1.839400730509012,2.1917818783031073,-0.35238114779409524,1.9771,3.1931813511569747,0.7610186488430253,0.1856769080554686,38.106235442612636
2024-03-21,0.88,0.908,0.82,0.835,0.835,503700,-0.0722222222222223,1.3214000000000001,1.90885,2.3897399999999998,1.6848775411999333,2.091279516947322,-0.4064019757473887,1.90885,3.221629498059942,0.5960705019400583,0.18573796707078014,36.531791789261256
2024-03-22,0.819,0.9,0.766,0.9,0.9,544500,0.07784431137724557,0.9134,1.8528499999999997,2.34294,1.5641271502460974,2.003036589766039,-0.43890943951994155,1.8528499999999997,3.239159493052151,0.4665405069478481,0.18643613320327235,40.92039786744141
2024-03-25,0.859,1.03,0.84,1.01,1.01,855400,0.12222222222222223,0.9214000000000002,1.80235,2.29514,1.4788768194390056,1.9294783238574436,-0.45060150441843794,1.80235,3.2358043151717144,0.36889568482828516,0.18888743418721826,39.41326516536079
2024-03-26,0.96,0.975,0.9,0.915,0.915,566900,-0.09405940594059403,0.9120000000000001,1.7475999999999998,2.2504399999999998,1.3921265395253124,1.8543317813494846,-0.4622052418241722,1.7475999999999998,3.230454913582931,0.2647450864170686,0.18987633883416266,40.49803392739909
2024-03-27,0.931,0.937,0.86,0.907,0.907,328500,-0.008743169398907069,0.9134,1.6919499999999998,2.20778,1.317491687290649,1.7841590568050785,-0.46666736951442944,1.6919499999999998,3.214762284108511,0.16913771589148885,0.18983732357780048,40.51927601173096
2024-03-28,0.88,0.9,0.821,0.823,0.823,284300,-0.09261300992282262,0.9110000000000001,1.6366,2.1622399999999997,1.2414160430920875,1.7129620896343318,-0.4715460465422443,1.6366,3.2028345592972483,0.07036544070275186,0.19056735662625482,35.33131688351982
2024-04-01,0.86,0.86,0.78,0.79,0.79,263400,-0.04009720534629391,0.889,1.5760999999999998,2.11744,1.1719674210779203,1.644594527439196,-0.4726271063612757,1.5760999999999998,3.1763399688468414,-0.024139968846841997,0.19025316753279517,22.81553387721118
2024-04-02,0.85,0.85,0.792,0.812,0.812,228300,0.02784810126582271,0.8494000000000002,1.5352000000000001,2.07228,1.1165878178351634,1.582920858739996,-0.46633304090483274,1.5352000000000001,3.171057103526497,-0.10065710352649693,0.18637512841139386,18.65620727790352
2024-04-03,0.8,0.833,0.8,0.83,0.83,165200,0.02216748768472887,0.8324000000000001,1.4847,2.02608,1.0724973843220613,1.527148943277774,-0.45465155895571274,1.4847,3.143141513177895,-0.173741513177895,0.18375924597286494,14.208633021970911
2024-04-04,0.82,0.964,0.813,0.92,0.92,531400,0.10843373493975905,0.8350000000000002,1.4487,1.98008,1.0490362482725135,1.4821749474794204,-0.43313869920690684,1.4487,3.1241187033631785,-0.22671870336317856,0.18424611556330678,11.338289903815607
2024-04-05,0.892,0.92,0.891,0.918,0.918,135600,-0.0021739130434782483,0.8540000000000001,1.4131,1.9338399999999998,1.0288768254613576,1.440384210629093,-0.41150738516773533,1.4131,3.1024977625178174,-0.27629776251781757,0.1842442192247285,11.588145835017471
2024-04-08,0.91,1.02,0.894,1.01,1.01,425400,0.10021786492374729,0.898,1.3691,1.88924,1.0259726984673025,1.4085038987306417,-0.3825312002633392,1.3691,3.0520262610109246,-0.31382626101092437,0.18196575896380252,52.652518916266224
2024-04-09,0.98,1.03,0.96,1.0,1.0,269200,-0.00990099009900991,0.9356000000000002,1.2956,1.8454400000000002,1.0219768987031022,1.3782443506765203,-0.35626745197341814,1.2956,2.9027781612831465,-0.3115781612831463,0.16649025534749443,52.51322654076035
2024-04-10,1.02,1.03,0.929,0.99,0.99,364900,-0.010000000000000009,0.9676000000000002,1.2126,1.8014399999999997,1.0170573758257018,1.3494855098856668,-0.3324281340599651,1.2126,2.691615661281517,-0.2664156612815174,0.16505206924011495,56.39204433311275
2024-04-11,0.976,1.02,0.962,0.997,0.997,109900,0.007070707070707005,0.9830000000000002,1.1214499999999998,1.7635799999999997,1.0139716256986708,1.3233754721163582,-0.30940384641768737,1.1214499999999998,2.39359257310885,-0.15069257310885043,0.16391361791702433,62.53869833507465
2024-04-12,0.99,1.0,0.9,0.9,0.9,298800,-0.09729187562688058,0.9794,1.01645,1.7313800000000001,0.9964375294373369,1.292014326033665,-0.2955767965963281,1.01645,1.9325902960821464,0.10030970391785377,0.16311266369828373,49.99999896755164
2024-04-15,0.9,0.93,0.83,0.83,0.83,214100,-0.07777777777777783,0.9434000000000001,0.91095,1.6999799999999998,0.9708317556777466,1.2577910426237637,-0.28695928694601713,0.91095,1.0552092330355738,0.7666907669644264,0.16332210354686993,35.89341614026986
2024-04-16,0.859,0.859,0.831,0.854,0.854,67900,0.028915662650602414,0.9142000000000001,0.9051499999999999,1.67066,0.9528576394196318,1.2278805950220035,-0.2750229556023718,0.9051499999999999,1.0487389967937049,0.7615610032062949,0.06839261340301571,44.620810185729546
2024-04-17,0.832,0.878,0.83,0.878,0.878,68500,0.02810304449648715,0.8918000000000001,0.9009499999999999,1.64462,0.9413410795089192,1.2019635139092626,-0.2606224344003434,0.9009499999999999,1.04243606031472,0.7594639396852797,0.06875981093672527,47.512863353035875
2024-04-18,0.853,0.897,0.831,0.88,0.88,61800,0.002277904328018332,0.8684000000000001,0.8999499999999999,1.6172199999999999,0.9319039903537008,1.1781143647307988,-0.24621037437709803,0.8999499999999999,1.0417467039933603,0.7581532960066395,0.06718768684522296,55.688621198321975
2024-04-19,0.854,0.89,0.838,0.889,0.889,117700,0.010227272727272751,0.8662000000000001,0.9026500000000001,1.5904000000000003,0.9253033764531314,1.1566984858618508,-0.23139510940871932,0.9026500000000001,1.0412600550777027,0.7640399449222974,0.06494995918339626,60.377356718484286
2024-04-22,0.836,0.92,0.836,0.919,0.919,140200,0.03374578177727794,0.884,0.9036000000000002,1.5627799999999998,0.9243336262295727,1.139091190612825,-0.21475756438325222,0.9036000000000002,1.042393902490865,0.7648060975091353,0.0630730643921676,61.03092607333409
2024-04-23,0.886,0.95,0.85,0.87,0.87,199600,-0.053318824809575616,0.8872,0.8966,1.5333800000000002,0.9159746068096384,1.1191585098266899,-0.20318390301705147,0.8966,1.0266451743381657,0.7665548256618342,0.057572881403826305,53.87596753049701
2024-04-24,0.85,0.889,0.85,0.871,0.871,104000,0.0011494252873562871,0.8858,0.8944000000000001,1.5016,0.9090554365312324,1.1007763979876757,-0.19172096145644324,0.8944000000000001,1.024623128353291,0.7641768716467092,0.05370124692801672,44.262293630744466
2024-04-25,0.88,0.945,0.851,0.88,0.88,145200,0.010332950631458004,0.8858,0.89305,1.4709999999999999,0.9045853693725814,1.0844225907293294,-0.17983722135674807,0.89305,1.0232829491828184,0.7628170508171818,0.053727526839775774,45.62211834398696
2024-04-26,0.878,0.92,0.851,0.88,0.88,32700,0.0,0.8840000000000001,0.8958999999999999,1.444,0.9008030048537228,1.069280176601231,-0.1684771717475082,0.8958999999999999,1.0221110179534831,0.7696889820465167,0.04913200358596086,30.99415077801723
2024-04-29,0.894,0.959,0.88,0.93,0.93,351000,0.05681818181818188,0.8862000000000002,0.9029,1.4168,0.9052948502608423,1.0589631264826211,-0.1536682762217788,0.9029,1.0195477378137476,0.7862522621862524,0.04928139301815467,40.8376948384091
2024-04-30,1.51,1.88,1.32,1.48,1.48,80369600,0.5913978494623655,1.0082,0.9362999999999999,1.3988,0.9937110271437897,1.0901510430394639,-0.09644001589567419,0.9362999999999999,1.2143012116600076,0.6582987883399923,0.13930491195658418,76.57266695008965
2024-05-01,1.19,1.44,1.129,1.3,1.3,3177900,-0.1216216216216216,1.094,0.9598000000000001,1.3784,1.0408324075832067,1.1056954102217258,-0.06486300263851907,0.9598000000000001,1.2767045016375058,0.6428954983624943,0.14377757361736593,63.83561562219304
2024-05-02,1.24,1.33,1.11,1.17,1.17,1587100,-0.10000000000000009,1.152,0.9722999999999999,1.3546,1.060704344878098,1.1104587131682646,-0.04975436829016666,0.9722999999999999,1.3020559544176649,0.642544045582335,0.14536368534122818,61.96808433727554
2024-05-03,1.12,1.17,1.08,1.13,1.13,558300,-0.03418803418803418,1.202,0.9829000000000001,1.3332,1.071365214896852,1.1119062158965412,-0.04054100099968916,0.9829000000000001,1.3188773801913167,0.6469226198086834,0.14579527488710672,63.661201374083035
2024-05-06,1.13,1.169,1.01,1.01,1.01,688600,-0.10619469026548667,1.218,0.9828999999999999,1.3130000000000002,1.0619244126050287,1.1043576073116124,-0.04243319470658369,0.9828999999999999,1.3188773801913167,0.6469226198086832,0.14699271679140297,56.53266265372088
2024-05-07,1.0,1.06,0.94,1.06,1.06,349300,0.04950495049504955,1.134,0.9859,1.2938,1.061628349127332,1.1010718586218633,-0.03944350949453135,0.9859,1.3235874294376688,0.6482125705623312,0.1472122696257815,57.45901573407687
2024-05-08,1.04,1.05,0.972,0.98,0.98,221400,-0.07547169811320764,1.0699999999999998,0.9853999999999999,1.2732,1.049070141569281,1.0921035727980215,-0.04303343122874059,0.9853999999999999,1.3230914817438038,0.6477085182561961,0.14842578554730734,53.85207954242749
2024-05-09,1.01,1.01,0.97,0.971,0.971,127700,-0.009183673469387754,1.0302,0.9841,1.2522199999999999,1.0370593505586223,1.0831329377759458,-0.046073587217323464,0.9841,1.3218036383704528,0.6463963616295472,0.14847381361181702,53.15870512771812
2024-05-10,0.98,1.0,0.952,0.97,0.97,122100,-0.001029866117404743,0.9982000000000001,0.9875999999999999,1.23302,1.0267425273957573,1.0747527201629128,-0.04801019276715546,0.9875999999999999,1.3230772876463266,0.6521227123536733,0.14646611734453988,52.00945569099104
2024-05-13,0.998,0.999,0.948,0.972,0.972,280900,0.0020618556701030855,0.9906,0.9946999999999999,1.2124599999999999,1.0183206001041023,1.0671414075582526,-0.048820807454150295,0.9946999999999999,1.3220453672711812,0.6673546327288187,0.1449799532613772,54.17348546773422
2024-05-14,0.957,0.98,0.91,0.929,0.929,321600,-0.044238683127571954,0.9644,0.9984500000000001,1.19844,1.0045789693188558,1.0569087107020858,-0.05232974138322999,0.9984500000000001,1.320687228729344,0.676212771270656,0.14555004567321647,52.294303218259294
2024-05-15,0.92,0.96,0.87,0.93,0.93,325600,0.0010764262648008671,0.9544,1.00105,1.18024,0.9931052817313396,1.0475080654648943,-0.05440278373355467,1.00105,1.3200177264654465,0.6820822735345535,0.14551831144647875,51.99044528036128
2024-05-16,0.95,0.95,0.9,0.93,0.93,281700,0.0,0.9462000000000002,1.0035500000000002,1.16604,0.983396776849595,1.0388037643193466,-0.05540698746975159,1.0035500000000002,1.3192903830267906,0.6878096169732097,0.14552611451905303,51.99044528036128
2024-05-17,0.942,0.987,0.927,0.95,0.95,280800,0.021505376344086002,0.9422,1.0066,1.15244,0.9782588111804266,1.0322257077030987,-0.05396689652267217,1.0066,1.318840393219895,0.6943596067801048,0.14554663391349235,50.81566010487826
2024-05-20,0.932,0.95,0.916,0.93,0.93,165600,-0.021052631578947323,0.9338000000000001,1.00715,1.13324,0.9708343786911302,1.0246534330584247,-0.053819054367294505,1.00715,1.3187788446891995,0.6955211553108005,0.14561400699352267,10.488505536150754
2024-05-21,0.91,0.94,0.882,0.893,0.893,197400,-0.03978494623655915,0.9266000000000002,1.0083,1.1017000000000001,0.9588598588924948,1.0149013269059488,-0.056041468013454,1.0083,1.3179613430324182,0.6986386569675818,0.14534339948885375,13.200722993110077
2024-05-22,0.88,0.922,0.88,0.912,0.912,114500,0.02127659574468077,0.9230000000000003,1.0103499999999999,1.06694,0.951650649832111,1.007279006394397,-0.05562835656228604,1.0103499999999999,1.3167094551987804,0.7039905448012194,0.14535546696632473,20.81447897872691
2024-05-23,0.93,0.93,0.88,0.881,0.881,144400,-0.033991228070175517,0.9132000000000001,1.0104,1.02816,0.9407813190887093,0.997925005920738,-0.05714368683202864,1.0104,1.3166701937491914,0.7041298062508086,0.14568861265482919,21.24711247699868
