Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-04-21,10.0,10.01,9.99,9.99,9.99,7800,0.0010020040080160886,9.988,9.967,9.9534,9.978725069881465,9.967389300423982,0.01133576945748338,9.967,10.001397062298075,9.932602937701926,0.000991641410459871,69.9999902000019
2022-04-22,10.01,10.01,9.99,9.99,9.99,17400,0.0,9.988,9.9685,9.955,9.980459674515085,9.969064167059242,0.011395507455842946,9.9685,10.004203457004975,9.932796542995026,0.000991641410459871,69.9999902000019
2022-04-25,9.99,9.99,9.99,9.99,9.99,57200,0.0,9.988000000000001,9.971,9.956800000000001,9.98192741689738,9.970614969499298,0.01131244739808146,9.971,10.00527443423466,9.93672556576534,0.0008536009642228966,69.9999902000019
2022-04-26,10.0,10.01,9.99,10.01,10.01,10000,0.002002002002001957,9.992,9.974,9.959,9.986246275836244,9.973532379166016,0.012713896670227598,9.974,10.010935220675076,9.937064779324924,0.0009259384585789618,69.99999020000138
2022-04-27,10.01,10.01,10.01,10.01,10.01,100,0.0,9.998,9.977,9.9604,9.98990069493836,9.976233684412977,0.013667010525383105,9.977,10.015443396531042,9.938556603468959,0.0009259384585789618,77.77776567901422
2022-04-28,10.0,10.01,10.0,10.01,10.01,641400,0.0,10.002,9.98,9.9618,9.992992895717073,9.978734892974977,0.01425800274209621,9.98,10.018933141071393,9.941066858928608,0.0009259384585789618,77.77776567901422
2022-04-29,10.01,10.01,10.01,10.01,10.01,0,0.0,10.006,9.983,9.963199999999999,9.995609373299061,9.981050826828682,0.014558546470379241,9.983,10.02144339653104,9.94455660346896,0.0009259384585789618,74.99998687500229
2022-05-02,10.01,10.01,10.01,10.01,10.01,594700,0.0,10.01,9.986,9.9646,9.997823315868438,9.983195210026556,0.014628105841881123,9.986,10.022935220675075,9.949064779324926,0.0009259384585789618,71.42855714286
2022-05-03,10.015,10.03,10.0,10.0,10.0,6900,-0.0009990009990009652,10.008,9.9885,9.9658,9.998158190350216,9.984440009283848,0.013718181066368018,9.9885,10.021761325732363,9.955238674267637,0.0009689790728465977,71.42855714286
2022-05-04,10.01,10.01,10.01,10.01,10.01,1000,0.0009999999999998899,10.008000000000001,9.9905,9.9676,9.999980007219413,9.986333341929488,0.013646665289925863,9.9905,10.023887675003,9.957112324997002,0.0008960566270505683,66.66665111111475
2022-05-05,10.007,10.01,10.0,10.0,10.0,2900,-0.0009990009990009652,10.006,9.9925,9.9692,9.999983083031811,9.987345686971748,0.012637396060062756,9.9925,10.022848848933354,9.962151151066646,0.0008957736776131276,57.14284571428801
2022-05-06,10.0,10.015,9.99,9.99,9.99,55900,-0.0010000000000000009,10.001999999999999,9.994,9.970600000000001,9.99844722410384,9.987542302751619,0.010904921352221209,9.994,10.020277867413283,9.967722132586717,0.0009346376546255877,49.99999125000153
2022-05-09,9.98,9.99,9.98,9.99,9.99,23300,0.0,9.998000000000001,9.995000000000001,9.972,9.997147651164788,9.987724354399647,0.009423296765140421,9.995000000000001,10.018841582427184,9.971158417572818,0.000913114052080855,49.99999125000153
2022-05-10,9.97,9.98,9.97,9.97,9.97,3500,-0.002002002002001957,9.992,9.9945,9.972999999999999,9.992971089447128,9.986411439258932,0.006559650188195931,9.9945,10.020026044491246,9.968973955508755,0.0009999174853010833,44.44443753086527
2022-05-11,9.98,9.98,9.97,9.98,9.98,27100,0.0010030090270811698,9.986,9.995000000000001,9.9736,9.990975537224491,9.985936517832345,0.005039019392146571,9.995000000000001,10.018841582427184,9.971158417572818,0.0009999202747006965,44.44443753086527
2022-05-12,9.98,9.98,9.98,9.98,9.98,0,0.0,9.982000000000001,9.9945,9.9742,9.989286993036107,9.98549677577069,0.0037902172654167288,9.9945,10.019187520819457,9.969812479180543,0.0008877728302989662,44.44443753086527
2022-05-13,9.966,9.98,9.96,9.975,9.975,1100,-0.0005010020040080443,9.979000000000001,9.99375,9.9747,9.987088994107475,9.984719236824713,0.0023697572827625635,9.99375,10.019882254721757,9.967617745278243,0.000893347493165445,42.10525695290911
2022-05-16,9.975,9.975,9.975,9.975,9.975,0,0.0,9.976,9.993,9.9752,9.985229148860173,9.983999293356216,0.0012298555039560455,9.993,10.020414940221878,9.965585059778123,0.000893347493165445,26.666661688889505
2022-05-17,9.975,9.975,9.975,9.975,9.975,0,0.0,9.977,9.99225,9.9757,9.983655433650917,9.983332679033534,0.00032275461738251465,9.99225,10.020807421378517,9.963692578621483,0.000893347493165445,26.666661688889505
2022-05-18,9.97,9.97,9.96,9.96,9.96,700,-0.0015037593984961184,9.972999999999999,9.99125,9.975299999999999,9.980016136166162,9.981604332438458,-0.0015881962722961163,9.99125,10.022851965295327,9.959648034704674,0.0009272146794793226,22.222218765432643
2022-05-19,9.94,9.95,9.94,9.95,9.95,29600,-0.0010040160642571516,9.967,9.98925,9.9747,9.975398269063675,9.97926327077635,-0.0038650017126755642,9.98925,10.025852415796036,9.952647584203964,0.0009100865152756436,19.99999720000004
2022-05-20,9.96,9.99,9.95,9.99,9.99,11700,0.004020100502512669,9.97,9.98925,9.975299999999999,9.977644689207725,9.980058584052177,-0.0024138948444516473,9.98925,10.025852415796036,9.952647584203964,0.0013118808402859765,42.85713857142919
2022-05-23,9.99,9.99,9.99,9.99,9.99,0,0.0,9.972999999999999,9.989250000000002,9.9757,9.979545506252691,9.980794985233498,-0.0012494789808066287,9.989250000000002,10.025852415796038,9.952647584203966,0.0013118808402859765,46.15384118343259
2022-05-24,9.99,9.99,9.99,9.99,9.99,0,0.0,9.976,9.988249999999999,9.9761,9.981153889906123,9.981476838179164,-0.0003229482730411348,9.988249999999999,10.023534557528764,9.952965442471234,0.0012246256594204156,41.666661805556366
2022-05-25,9.99,9.99,9.99,9.99,9.99,0,0.0,9.982000000000001,9.98725,9.9763,9.982514829920566,9.982108183499227,0.0004066464213394738,9.98725,10.021041154245806,9.953458845754193,0.0012246256594204156,45.45453966942237
2022-05-26,9.99,9.99,9.99,9.99,9.99,0,0.0,9.99,9.986250000000002,9.9765,9.983666394548171,9.982692762499283,0.0009736320488880068,9.986250000000002,10.018347712658311,9.954152287341692,0.0012246256594204156,49.999993000000984
2022-05-27,9.99,9.99,9.99,9.99,9.99,0,0.0,9.99,9.985249999999999,9.9775,9.984640795386914,9.983234039351188,0.0014067560357258202,9.985249999999999,10.015420567742344,9.955079432257653,0.0012246256594204156,49.999993000000984
2022-05-31,9.99,9.99,9.99,9.99,9.99,0,0.0,9.99,9.98425,9.9783,9.985465288404313,9.98373522162147,0.0017300667828425986,9.98425,10.012211439613578,9.95628856038642,0.0012246256594204156,62.499989062501356
2022-06-01,9.99,9.99,9.99,9.99,9.99,0,0.0,9.99,9.98375,9.979099999999999,9.986162936342112,9.98419927927914,0.0019636570629710803,9.98375,10.010870588411576,9.956629411588425,0.0012062320145939007,57.14284571428764
2022-06-02,9.99,9.99,9.99,9.99,9.99,0,0.0,9.99,9.98275,9.9799,9.98675325382794,9.984628962295501,0.0021242915324393152,9.98275,10.00713183102663,9.958368168973369,0.001180906224134159,57.14284571428764
2022-06-03,10.0,10.0,10.0,10.0,10.0,2900,0.0010010010010010895,9.992,9.98275,9.980699999999999,9.988791214777487,9.985767557681019,0.0030236570964685683,9.98275,10.00713183102663,9.958368168973369,0.0011853843455482333,66.66665422222454
2022-06-06,10.01,10.01,10.01,10.01,10.01,200,0.0009999999999998899,9.995999999999999,9.98375,9.9817,9.992054104811722,9.98756255340835,0.004491551403370764,9.98375,10.010870588411576,9.956629411588425,0.0011808765405048405,70.58822366782186
2022-06-07,10.01,10.01,10.01,10.01,10.01,0,0.0,10.0,9.98475,9.9831,9.994815011763766,9.989224586489213,0.0055904252745531124,9.98475,10.014214519251762,9.955285480748238,0.0011808765405048405,70.58822366782186
2022-06-08,10.01,10.01,10.01,10.01,10.01,0,0.0,10.004,9.986749999999999,9.984300000000001,9.997151163800108,9.99076350600853,0.006387657791577794,9.986749999999999,10.017405127501055,9.956094872498943,0.0010732007409199175,85.71426857143018
2022-06-09,10.01,10.01,10.01,10.01,10.01,0,0.0,10.008,9.98825,9.9855,9.99912790783086,9.99218843148938,0.006939476341480955,9.98825,10.020413234977399,9.956086765022603,0.001057052750838754,99.99997666667211
2022-06-10,10.01,10.01,10.01,10.01,10.01,0,0.0,10.01,9.989749999999999,9.986699999999999,10.000800537395342,9.99350780693461,0.0072927304607315335,9.989749999999999,10.023070611607466,9.956429388392532,0.001057052750838754,99.999930000049
2022-06-13,10.01,10.01,10.01,10.01,10.01,0,0.0,10.01,9.991499999999998,9.9879,10.002215839334522,9.99472945086538,0.007486388469141403,9.991499999999998,10.02523269536878,9.957767304631217,0.0010466834500289404,99.999930000049
2022-06-14,10.01,10.01,10.01,10.01,10.01,0,0.0,10.01,9.99325,9.9891,10.003413402513825,9.99586060265313,0.007552799860695458,9.99325,10.02700998877527,9.95949001122473,0.0010466834500289404,99.999930000049
2022-06-15,10.0,10.0,10.0,10.0,10.0,200,-0.0009990009990009652,10.008,9.9945,9.9901,10.002888263665543,9.996167224678823,0.0067210389867202736,9.9945,10.027251054623454,9.961748945376547,0.0010788508290472656,66.66663555557007
2022-06-16,10.0,10.0,10.0,10.0,10.0,17700,0.0,10.006,9.996500000000001,9.990699999999999,10.002443915409305,9.996451133961873,0.005992781447432094,9.996500000000001,10.024988224714251,9.96801177528575,0.0010094816851170343,66.66663555557007
2022-06-17,9.98,9.99,9.98,9.98,9.98,50700,-0.0020000000000000018,10.0,9.998000000000001,9.9911,9.998991005346335,9.99523253144618,0.003758473900155934,9.998000000000001,10.018104987598035,9.977895012401968,0.001093149950645858,39.99998880000314
2022-06-21,10.02,10.02,10.01,10.01,10.01,300,0.0030060120240480437,10.0,9.998999999999999,9.9921,10.000684696831513,9.99632641800572,0.004358278825792539,9.998999999999999,10.019416711421393,9.978583288578605,0.0009129048106800765,62.49998906250192
2022-06-22,9.985,9.985,9.985,9.985,9.985,200,-0.0024975024975025795,9.995,9.99875,9.9924,9.998271666549742,9.99548742407937,0.0027842424703727886,9.99875,10.019744986870334,9.977755013129665,0.0010824351923636854,47.619041269841716
2022-06-23,9.98,10.0,9.98,10.0,10.0,101400,0.001502253380070151,9.995,9.99925,9.992799999999999,9.998537564003628,9.99582168896238,0.0027158750412485944,9.99925,10.01983998223463,9.97866001776537,0.0011350658176196289,54.166660347222894
2022-06-24,10.0,10.0,10.0,10.0,10.0,0,0.0,9.995,9.99975,9.993400000000001,9.998762554156917,9.996131193483684,0.0026313606732326633,9.99975,10.019874611797533,9.979625388202468,0.0011350658176196289,49.999993636364444
2022-06-27,9.99,10.0,9.99,10.0,10.0,3200,0.0,9.998999999999999,10.00025,9.9936,9.998952930440469,9.996417771744152,0.0025351586963164863,10.00025,10.019844574974275,9.980655425025724,0.0011350658176196289,44.99999370000097
2022-06-28,10.0,10.009,10.0,10.009,10.009,52100,0.0009000000000001229,9.9988,10.0012,9.99398,10.000498633449627,9.997349788651993,0.0031488447976339984,10.0012,10.02054288935042,9.981857110649582,0.0011506854967106989,49.54127804057004
2022-06-29,10.009,10.009,10.009,10.009,10.009,0,0.0,10.0036,10.00215,9.994359999999999,10.001806535995838,9.998212767270365,0.003593768725473012,10.00215,10.021037757104077,9.983262242895924,0.0011506854967106989,49.54127804057004
2022-06-30,9.99,10.0,9.98,9.99,9.99,49200,-0.0018982915376161147,10.0016,10.00215,9.994359999999999,9.999990145842633,9.997604414139227,0.0023857317034057246,10.00215,10.021037757104077,9.983262242895924,0.001234245956091825,42.187495385742864
2022-07-01,9.99,9.99,9.99,9.99,9.99,0,0.0,9.999600000000001,10.00215,9.99456,9.998453200328381,9.997041124202989,0.001412076125392403,10.00215,10.021037757104077,9.983262242895924,0.001234245956091825,42.187495385742864
2022-07-05,10.01,10.01,10.01,10.01,10.01,21800,0.002002002002001957,10.0016,10.00265,9.994959999999999,10.000229631047091,9.998001040928692,0.002228590118399154,10.00265,10.021825367971532,9.983474632028466,0.0012957086823043823,49.999995270270716
2022-07-06,10.01,10.016,10.01,10.015,10.015,10900,0.0004995004995005381,10.0028,10.0029,9.995460000000001,10.002501995501385,9.999260223082121,0.003241772419263711,10.0029,10.022601990281549,9.983198009718452,0.0012811622786725921,51.63398220342671
2022-07-07,10.03,10.03,10.01,10.01,10.01,4500,-0.0004992511233150587,10.003,10.0029,9.99586,10.003655534655017,10.000055762113075,0.0035997725419427695,10.0029,10.022601990281549,9.983198009718452,0.0012865428599639376,53.37837332907268
2022-07-08,10.02,10.02,10.01,10.01,10.01,1500,0.0,10.007,10.0029,9.99586,10.004631606246551,10.00079237232692,0.0038392339196313685,10.0029,10.022601990281549,9.983198009718452,0.0012865428599639376,53.37837332907268
2022-07-11,10.01,10.015,10.01,10.01,10.01,1600,0.0,10.011,10.0029,9.99586,10.005457512977852,10.001474418821221,0.003983094156630784,10.0029,10.022601990281549,9.983198009718452,0.0012865428599639376,61.71874324951204
2022-07-12,10.01,10.01,10.01,10.01,10.01,0,0.0,10.011,10.0029,9.99586,10.006156357135104,10.002105943352982,0.004050413782122675,10.0029,10.022601990281549,9.983198009718452,0.0012865428599639376,49.99999285714388
2022-07-13,9.98,10.01,9.98,9.98,9.98,31800,-0.0029970029970028955,10.004,10.0014,9.99526,10.002132302191242,10.000468466067577,0.0016638361236651633,10.0014,10.023274281943136,9.979525718056864,0.0014507039218481213,47.57280906777404
2022-07-14,10.01,10.01,10.01,10.01,10.01,233200,0.0030060120240480437,10.004000000000001,10.0014,9.99526,10.003342717238745,10.001174505618126,0.002168211620618976,10.0014,10.023274281943136,9.979525718056864,0.0016135409754689978,54.237281700661384
2022-07-15,10.02,10.02,10.02,10.02,10.02,200,0.0009990009990010762,10.006,10.0024,9.995659999999999,10.005905376125092,10.00256898668345,0.0033363894416424955,10.0024,10.025781504161275,9.979018495838725,0.001610201577733903,57.81249367675833
2022-07-18,10.03,10.03,10.03,10.03,10.03,200,0.0009980039920158834,10.01,10.003899999999998,9.99606,10.009612241336615,10.004600913595787,0.005011327740827909,10.003899999999998,10.030288992920724,9.977511007079272,0.0016223208704819851,60.86955904221843
2022-07-19,10.04,10.04,10.03,10.03,10.03,20100,0.0,10.014,10.0064,9.996659999999999,10.01274881959252,10.006482327403507,0.006266492189013206,10.0064,10.032729091375007,9.980070908624992,0.0015424250860623968,58.1395285740043
2022-07-20,10.03,10.03,10.03,10.03,10.03,0,0.0,10.024000000000001,10.0074,9.99746,10.015402847347517,10.008224377225469,0.007178470122047642,10.0074,10.035746725421241,9.97905327457876,0.0013996945828815596,58.1395285740043
2022-07-21,10.03,10.03,10.03,10.03,10.03,0,0.0,10.027999999999999,10.009649999999999,9.99826,10.017648563140206,10.009837386319878,0.007811176820327503,10.009649999999999,10.037652067592871,9.981647932407126,0.0012601416151209997,68.18180950413304
2022-07-22,10.03,10.03,10.03,10.03,10.03,0,0.0,10.03,10.011149999999999,9.999460000000001,10.019548784195559,10.011330913259147,0.008217870936411131,10.011149999999999,10.040171044995551,9.982128955004447,0.001224302772500706,68.18180950413304
2022-07-25,10.04,10.04,10.04,10.04,10.04,10000,0.0009970089730806375,10.032,10.01315,10.00066,10.02269512508855,10.013454549314025,0.009240575774525084,10.01315,10.044365886643659,9.98193411335634,0.0012380727116966272,64.99999090000101
2022-07-26,10.04,10.04,10.04,10.04,10.04,0,0.0,10.033999999999999,10.01515,10.00186,10.025357413536465,10.015420878994467,0.009936534541997943,10.01515,10.047906036004674,9.982393963995326,0.0012380727116966272,63.15788542936366
2022-07-27,10.04,10.04,10.04,10.04,10.04,0,0.0,10.036,10.0167,10.003160000000001,10.02761011914624,10.017241554624507,0.010368564521733958,10.0167,10.051122147093537,9.982277852906464,0.001227616115300473,66.6666562962979
2022-07-28,10.03,10.04,10.03,10.03,10.03,7000,-0.0009960159362549792,10.036,10.01775,10.00426,10.02797779312374,10.018186624652321,0.009791168471419809,10.01775,10.05246310991546,9.98303689008454,0.001254165501623312,59.999991600001174
2022-07-29,10.03,10.03,10.03,10.03,10.03,5600,0.0,10.035999999999998,10.01975,10.00536,10.028288901873934,10.01906168949289,0.009227212381043515,10.01975,10.052271248114891,9.987228751885109,0.0011630559031801351,59.999991600001174
2022-08-01,10.04,10.04,10.04,10.04,10.04,4200,0.0009970089730806375,10.035999999999998,10.02225,10.00696,10.030090609277945,10.020612675456379,0.009477933821566253,10.02225,10.052767466957087,9.991732533042912,0.0011753136318041076,63.63635553719111
2022-08-02,10.04,10.04,10.04,10.04,10.04,1800,0.0,10.035999999999998,10.02375,10.00876,10.031615130927491,10.02204877357072,0.009566357356771249,10.02375,10.054678610498563,9.992821389501437,0.0011011889184717328,87.49998468750267
2022-08-03,10.04,10.04,10.04,10.04,10.04,150400,0.0,10.035999999999998,10.025,10.00976,10.032905110784801,10.023378494046963,0.009526616737838722,10.025,10.056455900626338,9.993544099373663,0.0010985112190616826,79.99997760000628
2022-08-04,10.04,10.04,10.04,10.04,10.04,700,0.0,10.038,10.0265,10.01076,10.033996632202525,10.02460971671015,0.00938691549237447,10.0265,10.057804951685055,9.995195048314946,0.0010892065226846403,74.99997375000919
2022-08-05,10.04,10.04,10.04,10.04,10.04,0,0.0,10.04,10.027999999999999,10.01176,10.034920227248291,10.025749737694584,0.009170489553707029,10.027999999999999,10.05884767328944,9.997152326710557,0.0010892065226846403,66.66663555557007
2022-08-08,10.04,10.04,10.04,10.04,10.04,0,0.0,10.04,10.029499999999999,10.01276,10.035701730748555,10.02680531268017,0.008896418068385259,10.029499999999999,10.059570093553555,9.999429906446442,0.0010892065226846403,66.66663555557007
2022-08-09,10.04,10.045,10.04,10.045,10.045,199500,0.0004980079681276006,10.040999999999999,10.03125,10.01386,10.037132233710315,10.028153067296453,0.008979166413862316,10.03125,10.060607147430687,10.001892852569313,0.001091282564590088,71.42854285715501
2022-08-10,10.045,10.045,10.045,10.045,10.045,0,0.0,10.041999999999998,10.034499999999998,10.01496,10.038342659293342,10.029400988237457,0.008941671055884726,10.034499999999998,10.051941631985569,10.017058368014427,0.0007995514902728753,71.42854285715501
2022-08-11,10.045,10.045,10.045,10.045,10.045,100,0.0,10.043000000000001,10.036249999999999,10.01606,10.039366865555904,10.030556470590238,0.008810394965665935,10.036249999999999,10.049967065821132,10.022532934178866,0.0004926870871895566,71.42854285715501
2022-08-12,10.05,10.05,10.05,10.05,10.05,100,0.0004977600796416404,10.044999999999998,10.037749999999999,10.01726,10.041002732393457,10.031996732027999,0.009006000365458178,10.037749999999999,10.050513022245797,10.024986977754201,0.0004602261991412075,66.66663555557204
2022-08-15,10.06,10.06,10.06,10.06,10.06,6900,0.0009950248756218638,10.049000000000001,10.03925,10.01866,10.04392538894831,10.034071048174074,0.009854340774236192,10.03925,10.054902475842649,10.02359752415735,0.00045993754202552163,74.9999737500103
2022-08-16,10.04,10.07,10.04,10.07,10.07,33200,0.0009940357852882276,10.054,10.04125,10.020059999999999,10.047936867571647,10.03673245201303,0.011204415558616176,10.04125,10.061478952674836,10.021021047325164,0.0004952890268466015,79.99997760000699
2022-08-17,10.07,10.07,10.07,10.07,10.07,0,0.0,10.059000000000001,10.04325,10.02126,10.051331195637546,10.03919671482688,0.012134480810665593,10.04325,10.066482237130987,10.020017762869013,0.0004952890268466015,99.99996500001225
2022-08-18,10.07,10.07,10.07,10.07,10.07,0,0.0,10.064,10.04525,10.022459999999999,10.054203319385616,10.041478439654519,0.01272487973109726,10.04525,10.070480516193168,10.02001948380683,0.0004952890268466015,99.99996500001225
2022-08-19,10.01,10.01,10.01,10.01,10.01,100,-0.005958291956305928,10.056000000000001,10.04425,10.02246,10.047402808710906,10.039146703383812,0.008256105327093977,10.04425,10.073318883707588,10.015181116292412,0.001464674939513112,33.333328148149604
2022-08-22,10.01,10.01,10.01,10.01,10.01,0,0.0,10.046000000000001,10.04275,10.02246,10.041648530447691,10.036987688318344,0.0046608421293470315,10.04275,10.07559332824991,10.00990667175009,0.0014422113392706418,33.333328148149604
2022-08-23,10.04,10.07,10.04,10.07,10.07,6900,0.005994005994006013,10.046000000000001,10.04425,10.02366,10.0460102949942,10.039433044739209,0.006577250254991895,10.04425,10.079234959174283,10.009265040825717,0.0019925241897061794,59.99999440000076
2022-08-24,10.06,10.07,10.06,10.06,10.06,5000,-0.0009930486593843213,10.044,10.04525,10.02466,10.048162557302787,10.040956522906676,0.007206034396110894,10.04525,10.080861204623574,10.009638795376425,0.002008793718268047,56.24999507812578
2022-08-25,10.06,10.06,10.06,10.06,10.06,0,0.0,10.042,10.04675,10.02566,10.049983702333128,10.042367150839516,0.007616551493612178,10.04675,10.082183406776583,10.011316593223416,0.001992434389935975,56.24999507812578
2022-08-26,10.07,10.07,10.05,10.05,10.05,2300,-0.0009940357852882276,10.05,10.047749999999999,10.02666,10.049986209666493,10.042932547073626,0.007053662592866772,10.047749999999999,10.082311158606387,10.01318884139361,0.002008736829826751,52.941172110727436
2022-08-29,10.02,10.05,10.02,10.05,10.05,700,0.0,10.058,10.04825,10.027660000000001,10.049988331256262,10.04345606210521,0.006532269151051651,10.04825,10.082627930497175,10.013872069502824,0.0019976849832108105,51.51514714416956
2022-08-30,10.05,10.05,10.05,10.05,10.05,1100,0.0,10.053999999999998,10.048750000000002,10.02906,10.049990126447605,10.043940798245565,0.006049328202040627,10.048750000000002,10.08291292234519,10.014587077654813,0.0019976849832108105,51.51514714416956
2022-08-31,10.07,10.07,10.02,10.02,10.02,18300,-0.0029850746268658135,10.046000000000001,10.047749999999999,10.02926,10.045376260840282,10.042167405782932,0.003208855057350135,10.047749999999999,10.08409266739921,10.011407332600788,0.00211009843332097,43.58974046022374
2022-09-01,10.02,10.02,10.02,10.02,10.02,0,0.0,10.038,10.04675,10.029959999999999,10.041472220711007,10.040525375724938,0.0009468449860694506,10.04675,10.08503906673692,10.008460933263079,0.00211009843332097,42.10526005540165
2022-09-02,10.02,10.02,10.02,10.02,10.02,100,0.0,10.032,10.045750000000002,10.03036,10.038168802140083,10.039004977523092,-0.0008361753830090635,10.045750000000002,10.085786167859169,10.005713832140835,0.00211009843332097,38.88888586419761
2022-09-06,10.05,10.05,10.04,10.05,10.05,154400,0.0029940119760480943,10.032,10.04625,10.03136,10.039988986426224,10.039819423632494,0.00016956279372948302,10.04625,10.086233549248806,10.006266450751195,0.0022206922955628258,44.99999685000041
2022-09-07,10.05,10.05,10.05,10.05,10.05,0,0.0,10.032,10.0465,10.03236,10.04152914236065,10.040573540400459,0.000955601960191288,10.0465,10.086513155731389,10.006486844268611,0.0022182201347825986,44.99999685000041
2022-09-08,10.02,10.045,10.02,10.045,10.045,141900,-0.0004975124378110429,10.037,10.0465,10.03308,10.04206312045901,10.040901426296722,0.0011616941622882848,10.0465,10.086513155731389,10.006486844268611,0.0022213288746716223,43.90243602617513
2022-09-09,10.03,10.06,10.03,10.06,10.06,47200,0.0014932802389249211,10.045000000000002,10.04725,10.0341,10.044822640388395,10.042316135459929,0.0025065049284656027,10.04725,10.087704652975571,10.006795347024429,0.002246202985744886,65.62499425781286
2022-09-12,10.05,10.05,10.05,10.05,10.05,200,-0.0009940357852882276,10.051,10.047250000000002,10.0353,10.045619157251718,10.042885310611045,0.002733846640673221,10.047250000000002,10.087704652975573,10.00679534702443,0.002256242314684128,61.7647007958482
2022-09-13,10.05,10.05,10.05,10.05,10.05,0,0.0,10.050999999999998,10.04675,10.0365,10.046293133059146,10.043412324639856,0.0028808084192899486,10.04675,10.086786167859168,10.00671383214083,0.002244140814877403,40.90908570248044
2022-09-14,10.02,10.02,10.02,10.02,10.02,5000,-0.0029850746268658135,10.045,10.044250000000002,10.036700000000002,10.042248035665432,10.041678078370238,0.0005699572951947118,10.044250000000002,10.084417412819809,10.004082587180195,0.0023219932542959953,34.61538088757452
2022-09-15,10.05,10.05,10.05,10.05,10.05,200,0.0029940119760480943,10.046000000000001,10.04325,10.0374,10.043440645563058,10.04229451700948,0.001146128553576986,10.04325,10.081676279384995,10.004823720615006,0.0024325867350619727,46.87499589843803
2022-09-16,10.02,10.05,10.02,10.05,10.05,11200,0.0,10.044,10.04225,10.0382,10.044449777014895,10.042865293527296,0.0015844834875995417,10.04225,10.07873720035134,10.005762799648659,0.0024325867350619727,49.999995333333764
2022-09-19,10.02,10.05,10.02,10.05,10.05,200,0.0,10.044,10.044250000000002,10.039,10.045303657474141,10.043393790303053,0.0019098671710882087,10.044250000000002,10.077539005613598,10.010960994386405,0.002004032543427322,49.999995333333764
2022-09-20,10.05,10.05,10.05,10.05,10.05,200,0.0,10.044,10.04625,10.0398,10.046026171708888,10.043883139169495,0.00214303253939363,10.04625,10.075427316351561,10.01707268364844,0.002004032543427322,49.999995333333764
2022-09-21,10.06,10.06,10.06,10.06,10.06,100,0.0009950248756218638,10.052000000000001,10.04575,10.0408,10.048175991445984,10.045076980712496,0.003099010733487617,10.04575,10.073522572611825,10.017977427388175,0.0014891204076166568,65.38460834319588
2022-09-22,10.06,10.06,10.06,10.06,10.06,100,0.0,10.054000000000002,10.04575,10.0424,10.049995069685064,10.046182389548608,0.0038126801364555263,10.04575,10.073522572611825,10.017977427388175,0.001472434942852193,65.38460834319588
