Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1999-01-22,203.125,203.125,150.0,159.375,159.375,256,-0.15000000000000002,181.875,194.296875,204.0625,187.92571202295997,195.14317449672367,-7.217462473763703,194.296875,218.31169447207486,170.28205552792514,0.06253449848018576,40.90909090492562
1999-01-25,162.5,181.25,150.0,156.25,156.25,2076,-0.019607843137254943,174.375,191.7578125,201.734375,183.05252555788923,192.26219860807748,-9.209673050188258,191.7578125,220.39655514315652,163.11906985684348,0.06093335764635566,39.99999999601778
1999-01-26,193.75,193.75,150.0,150.0,150.0,718,-0.040000000000000036,165.625,188.90625,199.921875,177.96752162590624,189.13166537784952,-11.164143751943271,188.90625,222.1316440414641,155.6808559585359,0.06116891346600435,27.499999996919996
1999-01-27,150.0,150.0,143.75,143.75,143.75,282,-0.04166666666666663,159.375,186.25,197.34375,172.70328752961296,185.77006053504584,-13.066773005432879,186.25,224.8522224612444,147.6477775387556,0.06096907345994687,26.82926828975134
1999-01-28,156.25,193.75,143.75,156.25,156.25,68,0.08695652173913038,153.125,184.21875,195.65625,170.17201252505714,183.5833893843017,-13.41137685924457,184.21875,224.69672281108296,143.74077718891704,0.06497392891640376,31.81818181494215
1999-01-29,170.3125,171.875,168.75,170.3125,170.3125,232,0.09000000000000008,155.3125,182.890625,194.3125,170.19362598274066,182.6003605410201,-12.406734558279453,182.890625,223.3632008961681,142.4180491038319,0.06867426084885524,43.52941176011738
1999-02-01,206.25,206.25,162.5,162.5,162.5,1590,-0.04587155963302747,156.5625,181.796875,193.0625,169.00999121616516,181.111444945389,-12.101453729223834,181.796875,223.27048889692352,140.32326110307648,0.06799336868256042,35.36585365467221
1999-02-02,162.5,168.75,150.0,165.625,165.625,954,0.019230769230769162,159.6875,180.859375,191.875,168.48922333675512,179.96430087536018,-11.475077538605063,180.859375,222.93097505573874,138.78777494426126,0.06818965899197907,37.80487804464962
1999-02-03,164.0625,164.0625,143.75,143.75,143.75,48,-0.13207547169811318,159.6875,177.734375,190.25,164.68318897725433,177.28176006977796,-12.598571092523628,177.734375,221.12901970582487,134.33973029417513,0.06767266724983893,29.3478260840983
1999-02-04,137.5,150.0,131.25,131.25,131.25,336,-0.08695652173913049,154.6875,174.140625,189.125,159.53962144229212,173.87200006460924,-14.332378622317123,174.140625,220.4860435516079,127.79520644839208,0.06952450520539069,27.55102040564431
1999-02-05,150.0,150.0,125.0,134.375,134.375,62,0.023809523809523725,147.5,170.546875,188.0625,155.66814122040103,170.94629635611966,-15.278155135718634,170.546875,217.5508095182657,123.54294048173429,0.0697703943108798,30.20833333051388
1999-02-08,150.0,159.375,134.375,159.375,159.375,140,0.18604651162790709,146.875,169.140625,187.5,156.23842718649317,170.08916329270338,-13.850736106210206,169.140625,215.68965607915283,122.59159392084717,0.08124855854154986,40.17857142535714
1999-02-09,159.375,159.375,146.875,150.0,150.0,254,-0.05882352941176472,143.75,166.640625,186.75,155.2786691578019,168.6010771228735,-13.32240796507162,166.640625,211.55322058048677,121.72802941951323,0.0802650709935383,42.452830185090775
1999-02-10,159.375,159.375,150.0,153.125,153.125,136,0.02083333333333326,145.625,164.453125,186.0625,154.94733544121698,167.45470103969768,-12.507365598480703,164.453125,207.38335594066075,121.52289405933925,0.08057367484798672,38.9999999965056
1999-02-11,175.0,175.0,153.125,156.25,156.25,334,0.020408163265306145,150.625,162.109375,185.4375,155.14774537333744,166.62472318490526,-11.47697781156782,162.109375,201.08625484984165,123.13249515015835,0.08030826155675938,48.80952380431746
1999-02-12,150.0,175.0,143.75,175.0,175.0,72,0.1200000000000001,158.75,160.859375,184.9375,158.201938392824,167.24511406009748,-9.043175667273488,160.859375,196.14887030127153,125.56987969872846,0.08537513959675137,56.38297871802988
1999-02-16,175.0,175.0,143.75,146.875,146.875,46,-0.1607142857142857,156.25,158.515625,183.875,156.45933248623567,165.73621672231246,-9.276884236076796,158.515625,190.69705646676428,126.33419353323572,0.09224430607145843,49.074074070002744
1999-02-17,168.75,168.75,168.75,168.75,168.75,16,0.14893617021276606,160.0,157.265625,183.25,158.35020441143016,165.9594599280671,-7.609255516636949,157.265625,185.36822938741062,129.16302061258938,0.0988433495683287,56.779661012637746
1999-02-18,146.875,153.125,146.875,146.875,146.875,46,-0.12962962962962965,158.75,155.859375,182.1875,156.5847883481332,164.54579622969175,-7.961007881558544,155.859375,183.02455791543414,128.69419208456586,0.10075176483761432,47.58064515785224
1999-02-19,146.875,150.0,137.5,150.0,150.0,56,0.02127659574468077,157.5,153.984375,181.1875,155.57174398688193,163.46832984230718,-7.896585855425258,153.984375,176.77929432513739,131.18945567486261,0.0993936023072361,44.44444444104084
1999-02-22,162.5,162.5,143.75,151.5625,151.5625,890,0.01041666666666674,152.8125,153.59375,180.21875,154.95493721966932,162.5864165206548,-7.6314793009854895,153.59375,176.2671498158762,130.9203501841238,0.09349230216132566,46.90265486353763
1999-02-23,151.5625,151.5625,137.5,146.875,146.875,342,-0.030927835051546393,152.8125,153.125,179.15625,153.7118699551048,161.4226078894952,-7.7107379343904086,153.125,175.95427915730488,130.29572084269512,0.09366174438374207,44.736842101746994
1999-02-24,153.125,153.125,140.625,140.625,140.625,256,-0.04255319148936165,147.1875,152.65625,178.03125,151.69850534662712,159.88204434212517,-8.183538995498054,152.65625,176.13154846792037,129.18095153207963,0.09372237789287835,49.03846153423669
1999-02-25,137.5,143.75,137.5,140.625,140.625,134,0.0,145.9375,152.5,176.90625,149.9948891394537,158.45559661307885,-8.460707473625149,152.5,176.26471151009295,128.73528848990705,0.09318713017859581,53.12499999504167
1999-02-26,153.125,153.125,146.875,150.0,150.0,670,0.06666666666666665,145.9375,152.1875,175.46875,149.9956754256916,157.82925612322117,-7.833580697529584,152.1875,175.9089163174401,128.4660836825599,0.09233174778752412,54.999999995071995
1999-03-01,151.5625,151.5625,137.5,145.3125,145.3125,836,-0.03125,144.6875,150.9375,174.125,149.27518689866213,156.90208900298256,-7.626902104320436,150.9375,173.22911542870105,128.64588457129895,0.0902059757843107,44.827586202279825
1999-03-02,150.0,150.0,135.9375,140.625,140.625,560,-0.032258064516129004,143.4375,149.84375,172.6875,147.94438891425256,155.69637870646534,-7.7519897922127825,149.84375,171.8919366123903,127.79556338760969,0.08992478458661163,46.42857142361905
1999-03-03,143.75,143.75,128.125,140.625,140.625,354,0.0,143.4375,148.59375,171.25,146.81832908129064,154.5799802837642,-7.761651202473558,148.59375,169.68887056950982,127.49862943049017,0.0897729962181918,45.12195121458179
1999-03-04,146.875,148.4375,143.75,146.875,146.875,214,0.04444444444444451,144.6875,148.75,170.1875,146.827047684169,154.00924100348536,-7.1821933193163545,148.75,169.7400900802974,127.75990991970261,0.08510988047598249,46.42857142361905
1999-03-05,148.4375,156.25,140.625,150.0,150.0,798,0.02127659574468077,144.6875,149.6875,169.125,147.31519419429685,153.71226018841236,-6.397065994115508,149.6875,168.99393640970948,130.38106359029052,0.08238694261700241,39.18918918444412
1999-03-08,156.25,175.0,150.0,159.375,159.375,1344,0.0625,147.5,150.9375,168.375,149.17054893363579,154.1317223966781,-4.961173463042314,150.9375,169.28291567574416,132.59208432425584,0.083181209111802,56.45161289506764
1999-03-09,156.25,218.75,143.75,190.625,190.625,4336,0.196078431372549,157.5,152.5,168.046875,155.5481567899995,156.83492814507233,-1.2867713550728297,152.5,177.8552068253829,127.14479317461709,0.08430963241416592,60.294117639114184
1999-03-10,168.75,196.875,162.5,181.25,181.25,292,-0.049180327868852514,165.625,154.0625,167.53125,159.50228651461495,158.64345198617806,0.858834528436887,154.0625,182.44038357710699,125.68461642289301,0.08390788705796902,68.33333332312888
1999-03-11,162.5,168.75,162.5,165.625,165.625,160,-0.08620689655172409,169.375,154.6875,166.90625,160.4442424354434,159.1606036909056,1.283638744537825,154.6875,183.5253235272623,125.84967647273771,0.08673570033128364,57.35294116891349
1999-03-12,165.625,181.25,165.625,175.0,175.0,352,0.05660377358490565,174.375,155.625,166.46875,162.6835897530675,160.33389230639406,2.3496974466734457,155.625,185.86186643991587,125.38813356008413,0.08739510998057778,60.27397259534172
1999-03-15,175.0,193.75,162.5,170.3125,170.3125,360,-0.0267857142857143,176.5625,155.390625,165.9375,163.85726825259556,161.07304843184636,2.7842198207492004,155.390625,185.0625391913083,125.71871080869168,0.08369208612949332,60.27397259534172
1999-03-16,171.875,175.0,150.0,150.0,150.0,442,-0.11926605504587151,168.4375,155.546875,165.25,161.7253808291193,160.25282262207998,1.4725582070393273,155.546875,185.06247845037046,126.03127154962952,0.07987884757280232,53.658536579502666
1999-03-17,175.0,175.0,153.125,153.125,153.125,118,0.02083333333333326,162.8125,154.765625,164.625,160.4022453169471,159.72483576118515,0.6774095557619546,154.765625,183.62972567135017,125.90152432864983,0.07243514000975375,54.76190475606349
1999-03-18,153.125,187.5,153.125,175.0,175.0,586,0.1428571428571428,164.6875,156.171875,164.0,162.64805372972447,160.85632940850476,1.7917243212197036,156.171875,186.13681819573677,126.20693180426322,0.07286934610424799,58.695652168196595
1999-03-19,187.5,187.5,175.0,175.0,175.0,62,0.0,164.6875,157.421875,163.4375,164.54835315592072,161.90400871157848,2.644344444342238,157.421875,188.37233081991602,126.47141918008398,0.07287020768683268,60.67415729726247
1999-03-22,190.625,203.125,178.125,190.625,190.625,948,0.08928571428571419,168.75,159.375,163.125,168.56014497808678,164.03148954775787,4.528655430328911,159.375,193.53250572522043,125.21749427477957,0.07498795918339472,66.66666666044443
1999-03-23,171.875,193.75,168.75,168.75,168.75,264,-0.11475409836065575,172.5,160.46875,162.75,168.5893534429965,164.38100884051656,4.20834460247994,160.46875,194.34066673674664,126.59683326325334,0.07982421685627877,58.18181817707901
1999-03-24,162.5,175.0,159.375,159.375,159.375,104,-0.05555555555555558,173.75,161.40625,161.9375,167.17176060561243,164.01019337084864,3.161567234763794,161.40625,193.97860114649495,128.83389885350505,0.08032539909942052,53.57142856714285
1999-03-25,181.25,181.25,156.25,159.375,159.375,428,0.0,170.625,162.34375,161.1875,165.97225897397976,163.66684571374873,2.3054132602310347,162.34375,193.44371879758194,131.24378120241806,0.08032539909942052,52.72727272297785
1999-03-26,156.25,175.0,150.0,150.0,150.0,304,-0.05882352941176472,165.625,162.34375,160.125,163.51498836259825,162.65448677198955,0.8605015906086919,162.34375,193.44371879758194,131.24378120241806,0.08050655382315053,47.2727272688767
1999-03-29,153.125,175.0,146.875,146.875,146.875,264,-0.02083333333333337,156.875,162.421875,159.0625,160.95499015296772,161.4856358999903,-0.5306457470225894,162.421875,193.34907291257736,131.49467708742264,0.08030682872732602,34.782608692264645
1999-03-30,150.0,175.0,143.75,146.875,146.875,626,0.0,152.5,162.734375,158.125,158.7888378217419,160.4033665740651,-1.6145287523231957,162.734375,192.84988385101076,132.61886614898924,0.07987339766138093,37.209302321704705
1999-03-31,150.0,150.0,143.75,143.75,143.75,92,-0.021276595744680882,149.375,162.890625,157.125,156.47517046455084,159.16978386487511,-2.694613400324272,162.890625,192.55214410237522,133.22910589762478,0.08008663792344944,41.02564102092833
1999-04-01,156.25,181.25,143.75,168.75,168.75,1738,0.17391304347826098,151.25,163.984375,157.0,158.36360577769685,159.879429504514,-1.5158237268171604,163.984375,192.75930340884673,135.20944659115327,0.08833089809221024,47.727272722413225
1999-04-05,178.125,181.25,150.0,156.25,156.25,420,-0.07407407407407407,152.5,164.296875,156.375,158.03843565805118,159.61058287455,-1.57214721649882,164.296875,192.56360487970397,136.03014512029603,0.09027239618553579,45.161290318229625
1999-04-06,162.5,162.5,143.75,150.0,150.0,492,-0.040000000000000036,153.125,163.828125,156.1875,156.80175324912022,158.89868784680556,-2.0969345976853333,163.828125,192.74204201308416,134.91420798691584,0.08979023028849405,49.999999994666666
1999-04-07,156.25,156.25,143.75,143.75,143.75,92,-0.04166666666666663,152.5,161.484375,155.9375,154.79379121079404,157.77656282111627,-2.9827716103222315,161.484375,188.8080283291221,134.1607216708779,0.07744312800289499,46.51162790213088
1999-04-08,134.375,134.375,134.375,134.375,134.375,2,-0.06521739130434778,150.625,159.140625,155.625,151.65243871682574,156.0431137232558,-4.390675006430058,159.140625,187.35275247229822,130.92849752770178,0.07793801387250444,33.33333332950427
1999-04-09,162.5,162.5,145.3125,145.3125,145.3125,150,0.08139534883720922,145.9375,158.125,155.65625,150.67706352962176,155.24825344745906,-4.571189917837302,158.125,186.81271858075274,129.43728141924726,0.07855271568389778,38.823529407672254
1999-04-12,150.0,150.0,145.3125,150.0,150.0,276,0.032258064516129004,144.6875,156.875,155.53125,150.57289990967996,154.85949393283246,-4.286594023152503,156.875,184.63024488130304,129.11975511869696,0.07775413412236264,33.33333332950427
1999-04-13,146.875,159.375,146.875,159.375,159.375,40,0.0625,146.5625,156.328125,155.3125,151.92706915434457,155.19397586373375,-3.2669067093891897,156.328125,183.39094406947038,129.26530593052962,0.07898400725765217,45.71428570843429
1999-04-14,146.875,150.0,134.375,143.75,143.75,520,-0.0980392156862745,146.5625,156.015625,154.9375,150.66905851521463,154.34627394790164,-3.6772154326870066,156.015625,183.526743416255,128.504506583745,0.07743032335136547,43.2432432380073
1999-04-15,137.5,143.75,131.25,143.75,143.75,100,0.0,148.4375,155.546875,154.5,149.6045879744124,153.5613647665756,-3.956776792163197,155.546875,183.57989344888114,127.51385655111886,0.07728436437777196,43.2432432380073
1999-04-16,131.25,150.0,131.25,143.75,143.75,104,0.0,148.125,153.984375,154.5,148.7038821321951,152.83459700608853,-4.1307148738934245,153.984375,180.91392108423022,127.05482891576978,0.06956302877709158,47.05882352321107
1999-04-19,131.25,150.0,131.25,150.0,150.0,12,0.04347826086956519,148.125,152.734375,154.875,148.90328488108815,152.62462685748937,-3.72134197640122,152.734375,177.8139154072627,127.6548345927373,0.07048447448654893,51.42857142198857
1999-04-20,150.0,156.25,150.0,156.25,156.25,8,0.04166666666666674,147.5,151.015625,155.3125,150.03354874553614,152.89317301619386,-2.8596242706577186,151.015625,168.81715671078402,133.21409328921598,0.0678746829227922,54.05405404750913
1999-04-21,156.25,156.25,131.25,150.0,150.0,40,-0.040000000000000036,148.75,150.078125,155.125,150.02838740006902,152.6788639038832,-2.6504765038141898,150.078125,165.80068228454627,134.35556771545373,0.06359554481323558,52.631578941163426
1999-04-22,137.5,159.375,137.5,159.375,159.375,498,0.0625,151.875,150.078125,155.3125,151.4663278000584,153.17487398507703,-1.7085461850186334,150.078125,165.80068228454627,134.35556771545373,0.06403705272990137,45.45454544837465
1999-04-23,162.5,162.5,143.75,150.0,150.0,740,-0.05882352941176472,153.125,149.609375,155.25,151.2407389077417,152.9396981343306,-1.6989592265888973,149.609375,164.7116510462245,134.5070989537755,0.06546335827296851,46.8749999934375
1999-04-26,150.0,150.0,137.5,137.5,137.5,12,-0.08333333333333337,150.625,148.984375,154.875,149.12677907578143,151.79601679104687,-2.6692377152654387,148.984375,165.02410132945258,132.94464867054742,0.06681718920731475,44.11764705301038
1999-04-27,140.625,143.75,137.5,140.625,140.625,130,0.022727272727272707,147.5,148.671875,154.1875,147.81881306412276,150.96853406578413,-3.149721001661362,148.671875,165.12290255349464,132.22084744650536,0.06689042653865689,48.4848484782663
1999-04-28,150.0,153.125,143.75,143.75,143.75,1106,0.022222222222222143,146.25,148.515625,154.125,147.1928418234885,150.433827838689,-3.2409860152005194,148.515625,165.0973541551987,131.9338958448013,0.06707647516414325,54.83870966949427
1999-04-29,137.5,150.0,137.5,150.0,150.0,166,0.04347826086956519,144.375,148.828125,153.75,147.62471231218257,150.40169244323056,-2.776980131047992,148.828125,165.2666505833762,132.3895994166238,0.06750548648626994,52.542372873376614
1999-04-30,150.0,153.125,143.75,143.75,143.75,118,-0.04166666666666663,143.125,147.578125,153.6875,147.02860272569293,149.90897448447274,-2.880371758779802,147.578125,161.1987408446266,133.9575091553734,0.05505096199193345,46.666666659697775
1999-05-03,143.75,150.0,137.5,137.5,137.5,102,-0.04347826086956519,143.125,146.640625,153.4375,145.5626638448171,148.9897911893266,-3.4271273445095005,146.640625,160.3289961570903,132.9522538429097,0.05347784134736397,37.93103447689893
1999-05-04,140.625,150.0,140.625,140.625,140.625,96,0.022727272727272707,143.125,146.171875,153.21875,144.80302325330678,148.37017702715426,-3.5671537738474797,146.171875,160.01705246888022,132.32669753111978,0.053155566340061376,47.9999999913984
1999-05-05,140.625,140.625,125.0,125.0,125.0,492,-0.11111111111111116,139.375,145.234375,152.78125,141.75640429125957,146.63905280292062,-4.882648511661046,145.234375,162.00105341089173,128.46769658910827,0.0579447924965611,39.99999999402666
1999-05-06,112.5,125.0,112.5,118.75,118.75,1590,-0.050000000000000044,133.125,144.453125,152.34375,138.21695747721964,144.57319703974133,-6.356239562521694,144.453125,164.48791690092102,124.41833309907898,0.05721238737691425,37.49999999475
1999-05-07,121.875,121.875,112.5,118.75,118.75,128,0.0,128.125,143.125,151.90625,135.22204094226277,142.66036762939012,-7.438326687127358,143.125,166.2095129219171,120.04048707808289,0.05355305677881902,33.33333332835555
1999-05-10,112.5,121.875,109.375,109.375,109.375,376,-0.07894736842105265,122.5,141.09375,151.09375,131.24557310499156,140.1947848420279,-8.949211737036336,141.09375,168.39529167133486,113.79220832866515,0.05484032490122376,25.806451609173777
1999-05-11,109.375,115.625,106.25,112.5,112.5,234,0.02857142857142847,116.875,138.75,150.4375,128.36163878114672,138.143319298174,-9.781680517027269,138.75,167.4556293763922,110.04437062360778,0.052830599927430125,29.99999999552
1999-05-12,112.5,112.5,112.5,112.5,112.5,0,0.0,114.375,137.1875,149.875,125.9213866609703,136.24381416497593,-10.322427504005631,137.1875,168.06688121482654,106.30811878517346,0.049234147242626605,22.222222218534966
1999-05-13,118.75,118.75,109.375,109.375,109.375,138,-0.02777777777777779,112.5,135.46875,149.25,123.37578871312871,134.25353163423696,-10.87774292110825,135.46875,168.5577324047069,102.37976759529309,0.04929928380726073,23.9999999956992
1999-05-14,109.375,109.375,109.375,109.375,109.375,44,0.0,110.625,133.75,148.5,121.22182121880122,132.4106774391083,-11.188856220307073,133.75,168.55443483538534,98.94556516461466,0.04929928380726073,28.571428565333335
1999-05-17,121.875,121.875,106.25,112.5,112.5,240,0.02857142857142847,111.25,131.875,147.75,119.88000256975488,130.9358124436188,-11.055809873863922,131.875,167.03207235880376,96.71792764119624,0.04851667286116701,28.571428565333335
1999-05-18,106.25,109.375,100.0,103.125,103.125,456,-0.08333333333333337,109.375,129.21875,146.625,117.30230986671566,128.87575226261,-11.573442395894347,129.21875,164.6481530246668,93.78934697533319,0.04913308886543886,21.7391304305482
1999-05-19,103.125,106.25,100.0,106.25,106.25,656,0.030303030303030276,108.125,127.03125,144.9375,115.60195450260557,127.19977061352778,-11.59781611092221,127.03125,162.46065302466684,91.60184697533316,0.05008611426338997,18.181818178115705
1999-05-20,112.5,112.5,106.25,106.25,106.25,140,0.0,107.5,124.375,143.4375,114.16319227143549,125.64793575326645,-11.48474348183096,124.375,157.48416950428114,91.26583049571886,0.04677979213533304,19.99999999552
1999-05-21,106.25,131.25,106.25,131.25,131.25,1018,0.23529411764705888,111.875,123.4375,142.75,116.79193192198387,126.06290347524671,-9.27097155326284,123.4375,154.4895043424619,92.3854956575381,0.07266692054807335,46.15384614589349
1999-05-24,131.25,131.25,106.25,109.375,109.375,232,-0.16666666666666663,111.25,122.03125,141.4375,115.65086547244789,124.82676247708028,-9.17589700463239,122.03125,152.94889048922744,91.11360951077256,0.07950526291495895,34.374999995187494
1999-05-25,121.875,134.375,112.5,134.375,134.375,358,0.22857142857142865,117.5,121.71875,140.71875,118.53150155360974,125.5340393306299,-7.002537777020152,121.71875,151.96411447736222,91.47338552263778,0.09547415401347178,54.28571427876571
1999-05-26,109.375,146.875,84.375,128.125,128.125,280,-0.046511627906976716,121.875,120.9375,140.28125,120.00742439151594,125.72596234317584,-5.718537951659897,120.9375,149.5498708063131,92.3251291936869,0.0959377283745575,54.28571427876571
1999-05-27,109.375,137.5,109.375,137.5,137.5,20,0.07317073170731714,128.125,120.3125,139.96875,122.69858986974427,126.59811328071838,-3.899523410974112,120.3125,146.71244766741344,93.91255233258654,0.09689695167733471,57.89473683527978
