Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-07-05,7.18,7.18,7.07,7.07,7.059042,1000,-0.015320401870754674,7.2707134,7.16917125,7.30528004,7.182657135101717,7.222984718139682,-0.04032758303796502,7.16917125,7.584106182424408,6.754236317575591,0.03541463023046134,45.499997427511374
2023-07-06,7.22,7.22,6.85,6.85,6.839383,5900,-0.031117395249950386,7.1429118,7.136222399999999,7.2968930599999995,7.129845729701453,7.194569776055261,-0.0647240463538088,7.136222399999999,7.545713679665205,6.726731120334794,0.035944006964201795,40.990986667674015
2023-07-07,7.0,7.0,6.8,6.8,6.789461,2100,-0.007299196433362409,7.0131134,7.13123015,7.28750764,7.077478848208922,7.164561718569686,-0.08708287036076445,7.13123015,7.555561716564224,6.706898583435777,0.031050558851816134,40.088109949686945
2023-07-10,6.756,6.775,6.7,6.7,6.689615,1200,-0.014706027474051364,6.909274600000001,7.116253350000001,7.275526220000001,7.017807486946011,7.129380480157117,-0.11157299321110603,7.116253350000001,7.580926055958558,6.651580644041444,0.03100557940217921,40.62497738961921
2023-07-11,6.69,6.74,6.45,6.68,6.669646,3600,-0.0029850746268655914,6.809429400000001,7.0977820000000005,7.25675534,6.964244181262009,7.095326074219553,-0.13108189295754435,7.0977820000000005,7.6029762702158665,6.592587729784134,0.030935411854051544,33.82350463142919
2023-07-12,6.68,6.68,6.68,6.68,6.669646,0,0.0,6.731550199999999,7.079310650000001,7.243176399999999,6.918921384144777,7.063794216869956,-0.14487283272517892,7.079310650000001,7.619355640918841,6.539265659081161,0.030935411854051544,33.82350463142919
2023-07-13,6.8,6.8,6.6,6.6,6.589771,1100,-0.011975897971196692,6.681627799999999,7.0468610499999995,7.2291981,6.868282863507119,7.0286813859907005,-0.16039852248358155,7.0468610499999995,7.6233285684581045,6.470393531541895,0.030138801281057778,32.547161350801815
2023-07-14,6.72,6.72,6.589,6.589,6.578788,400,-0.0016666740012664105,6.6394931999999995,7.0138622999999995,7.216897200000001,6.823745192198332,6.995355949991389,-0.171610757793057,7.0138622999999995,7.618925667002196,6.4087989329978035,0.03012868052100871,34.725711842993604
2023-07-17,6.73,6.73,6.4,6.55,6.539848,1900,-0.00591902338242245,6.6095398,6.978916549999999,7.2013213799999996,6.7800687010908955,6.961614620362397,-0.18154591927150143,6.978916549999999,7.609483228105522,6.348349871894476,0.03011275097197201,42.331270262156245
2023-07-18,6.54,6.8,6.48,6.48,6.469956,9300,-0.010687098538070039,6.569601800000001,6.9469661,7.18292992,6.732359054769219,6.925195463298516,-0.1928364085292973,6.9469661,7.613517272403733,6.280414927596267,0.029987877171548303,40.58820550191922
2023-07-19,6.48,7.0,5.28,6.01,6.000685,14700,-0.07253078691725257,6.435809600000001,6.880569150000001,7.148583239999999,6.619793815573955,6.8567132067578855,-0.2369193911839309,6.880569150000001,7.644491683824707,6.116646616175296,0.032420576609941514,0.0
2023-07-20,6.01,6.01,6.01,6.01,6.000685,300,0.0,6.3179924,6.8141722,7.12462044,6.524546305485654,6.793303709961005,-0.2687574044753518,6.8141722,7.642266479965645,5.986077920034354,0.032420576609941514,0.0
2023-07-21,6.45,6.45,5.78,6.1,6.090546,5100,0.014975123673380608,6.220344,6.7522683,7.1026545400000005,6.45777702771863,6.741247583297227,-0.2834705555785968,6.7522683,7.603224173001544,5.901312426998456,0.03282093512532219,6.923115369650944
2023-07-24,6.31,6.9,6.1,6.1,6.090546,3300,0.0,6.1304836,6.69755325,7.07469794,6.401279946531149,6.693047466015951,-0.29176751948480195,6.69755325,7.571801841796189,5.823304658203812,0.03277082670180539,7.142891129749827
2023-07-25,6.252,6.26,6.11,6.2,6.190391,3500,0.01639343993132969,6.0745705999999995,6.667599749999999,7.046341960000001,6.368835493218665,6.655813653718473,-0.2869781604998085,6.667599749999999,7.569212062680798,5.7659874373192,0.031198646758167282,15.20003380213943
2023-07-26,6.2,6.505,6.2,6.45,6.440003,1300,0.040322493361081735,6.1624342,6.6501268499999995,7.02297822,6.379784340415793,6.639827679368957,-0.2600433389531638,6.6501268499999995,7.555333042616034,5.744920657383965,0.03274585607671305,34.37499962343978
2023-07-27,6.254,6.254,6.254,6.254,6.244307,200,-0.030387563484054247,6.211158599999999,6.58842265,7.00069282,6.358941672659517,6.610529851267553,-0.25158817860803584,6.58842265,7.421256970478218,5.755588329521782,0.022439397935984675,30.85553316712614
2023-07-28,6.91,7.2,6.55,6.94,6.929244,4400,0.10968983427624557,6.3788982,6.562962199999999,6.98731358,6.44668049225036,6.6341383067292155,-0.18745781447885523,6.562962199999999,7.313443404491474,5.812480995508525,0.03473041420750788,55.96424039875962
2023-07-31,6.46,7.0,6.46,6.9,6.889306,1400,-0.005763687929014938,6.538650199999999,6.54698705,6.978527220000001,6.514776724211844,6.653039617341866,-0.1382628931300225,6.54698705,7.251795013435338,5.842179086564663,0.03411754528058439,55.41341115617825
2023-08-01,6.26,6.26,6.26,6.26,6.250298,500,-0.09275360972498548,6.5506316,6.501058349999999,6.952767199999999,6.474087689717714,6.623206904946173,-0.14911921522845883,6.501058349999999,7.152966860203285,5.849149839796714,0.039740816389870814,42.14073590499557
2023-08-02,6.57,6.57,6.57,6.57,6.559817,200,0.04952067885403233,6.5745944,6.4760971,6.93818982,6.487276814376528,6.618511356431642,-0.13123454205511464,6.4760971,7.074044976131746,5.878149223868253,0.041551491451461045,49.48310624366662
2023-08-03,6.57,6.57,6.57,6.57,6.559817,200,0.0,6.6376964,6.462118800000001,6.925209980000001,6.498436842933985,6.614163626325595,-0.11572678339161069,6.462118800000001,7.036931797748717,5.8873058022512845,0.04101625082560729,49.67138595124459
2023-08-04,6.575,6.575,6.575,6.575,6.564809,600,0.000760996838783834,6.5648094,6.450886199999999,6.90478168,6.508647944021064,6.610507728079255,-0.10185978405819096,6.450886199999999,7.007249646438067,5.894522753561931,0.04099367724590249,50.437517346237755
2023-08-07,6.575,6.575,6.575,6.575,6.564809,0,0.0,6.49991,6.4446459,6.8903041400000005,6.517288106479362,6.607122637110421,-0.08983453063105884,6.4446459,6.992469246297866,5.896822553702134,0.040864421475591634,51.70434652223241
2023-08-08,6.575,6.575,6.575,6.575,6.564809,600,0.0,6.562812199999999,6.43940405,6.875427219999999,6.524599013174845,6.60398829362076,-0.07938928044591531,6.43940405,6.980122689712756,5.898685410287245,0.04085897393613636,62.19248793524756
2023-08-09,7.06,7.06,7.06,7.06,7.049057,800,0.07376421766421526,6.6606602,6.458374600000001,6.86664084,6.6052848573017915,6.636956345945148,-0.03167148864335623,6.458374600000001,7.05666282545109,5.860086374548912,0.044062707534459795,68.73661344986212
2023-08-10,6.95,7.0,6.36,6.948,6.937231,3800,-0.015863965917710776,6.736143,6.4757476,6.855617939999999,6.656353494639978,6.659198912912174,-0.0028454182721961985,6.4757476,7.109243966241681,5.8422512337583195,0.04414395154470275,65.01416292820976
2023-08-11,6.432,7.47,6.0,7.4,7.388531,10200,0.06505477473649068,6.9008874,6.51623475,6.85272244,6.76899618777229,6.713223511955717,0.05577267581657264,6.51623475,7.269617415565279,5.76285208443472,0.04620649334708612,69.84127682148916
2023-08-14,6.68,6.875,6.3,6.675,6.664655,8800,-0.09797292587660533,6.9208566000000005,6.522475099999999,6.839742600000001,6.752943697345783,6.709625844403441,0.043317852942341695,6.522475099999999,7.278743360585066,5.766206839414933,0.05179054861625074,56.08818779147094
2023-08-15,6.675,6.675,6.675,6.675,6.664655,0,0.0,6.940825800000001,6.532210050000001,6.826463220000001,6.739360820831047,6.706294670743927,0.03306615008712033,6.532210050000001,7.290641183107767,5.773778916892234,0.051705365597028125,53.081358462272654
2023-08-16,6.7,7.17,6.31,6.31,6.30022,3900,-0.05468175021812827,6.7910584,6.5471868,6.8032791999999995,6.671800694549347,6.676215065503636,-0.004414370954289204,6.5471868,7.272532295337313,5.821841304662688,0.050476862009376594,50.73298148510774
2023-08-17,6.31,6.31,6.31,6.31,6.30022,0,0.0,6.6636562,6.562163549999999,6.7793164,6.614634433849448,6.6483635791700335,-0.03372914532058591,6.562163549999999,7.251471553605885,5.8728555463941134,0.050476862009376594,39.948937900777565
2023-08-18,6.69,6.939,6.69,6.939,6.928246,3500,0.09968318566653211,6.5715992,6.60404855,6.7800952,6.6628823671033786,6.669095610342623,-0.006213243239244548,6.60404855,7.274232722714664,5.933864377285336,0.05484197783295702,50.52377692331847
2023-08-21,7.0,7.47,6.159,6.29,6.280252,15100,-0.09352930020094552,6.494718600000001,6.6135338500000005,6.76591722,6.604016156779782,6.640292379946874,-0.03627622316709189,6.6135338500000005,7.257993205471576,5.969074494528425,0.05935226111026387,50.40193571558195
2023-08-22,6.25,6.525,6.25,6.525,6.514887,1400,0.037360761956685806,6.464765,6.629758649999999,6.7554335000000005,6.590303978813661,6.631003092543401,-0.04069911372974033,6.629758649999999,7.245041860078002,6.014475439921997,0.059780977394165505,49.38474488450067
2023-08-23,6.5,6.5,6.5,6.5,6.489926,1800,-0.003831378809793673,6.5027062,6.6322548,6.744450559999999,6.574861212842328,6.620552937540187,-0.04569172469785876,6.6322548,7.24469515307786,6.01981444692214,0.05919150318993112,49.049436297190645
2023-08-24,6.5,6.5,6.5,6.5,6.489926,0,0.0,6.5406474,6.64453575,6.729473819999999,6.5617942570204315,6.610876868092766,-0.04908261107233436,6.64453575,7.23362651970097,6.05544498029903,0.05870296817143295,48.98015698366268
2023-08-25,6.5,6.5,6.5,6.5,6.489926,0,0.0,6.452983399999999,6.62256985,6.714497080000001,6.550737602094211,6.601917544530339,-0.051179942436128556,6.62256985,7.199600007547836,6.045539692452163,0.05312590736199483,48.98015698366268
2023-08-28,6.5,6.5,6.5,6.5,6.489926,0,0.0,6.494918199999999,6.60260085,6.69952034,6.541381971002793,6.593621874565129,-0.05223990356233621,6.60260085,7.168295404168307,6.036906295831693,0.05311954976870669,48.98015698366268
2023-08-29,6.6,6.6,6.5,6.5,6.489926,400,0.0,6.489926,6.61458225,6.68713956,6.533465667771594,6.585940698671417,-0.05247503089982253,6.61458225,7.15859391893632,6.07057058106368,0.048601490074304206,41.22808733422593
2023-08-30,6.5,6.5,6.5,6.5,6.494922,0,0.0007698084693108509,6.4909251999999995,6.6113375,6.6704655200000005,6.5275358727298105,6.579198572843904,-0.05166270011409324,6.6113375,7.157494423753977,6.065180576246024,0.0473526818399045,42.82017873398047
2023-08-31,6.5,6.5,6.3,6.3,6.295078,500,-0.030769268668661365,6.4519556,6.59810055,6.6497946,6.491773123079071,6.5581526044850955,-0.06637948140602479,6.59810055,7.16205770645314,6.034143393546859,0.04786939062226321,30.67262152400083
2023-09-01,6.5,6.8,6.33,6.33,6.325055,4100,0.004761974355202536,6.4189814,6.586112850000001,6.62972322,6.466124181066906,6.5408861152639775,-0.07476193419707133,6.586112850000001,7.163091897150803,6.009133802849199,0.04788533086273741,42.046346383641115
2023-09-05,6.4,6.4,6.4,6.4,6.395,700,0.011058401863699219,6.3999961999999995,6.5776224,6.613926279999999,6.455181999364305,6.5300797363555345,-0.07489773699122981,6.5776224,7.160884805806426,5.994359994193574,0.04795838958655826,43.88485526237917
2023-09-06,6.367,6.367,6.367,6.367,6.362026,200,-0.005156215793588603,6.374416200000001,6.5674832499999996,6.605377580000001,6.440850307154411,6.51763131144031,-0.07678100428589829,6.5674832499999996,7.158679715491833,5.976286784508166,0.047971060060893654,51.64960951113591
2023-09-07,6.4,6.4,6.4,6.4,6.395,300,0.005182940151454707,6.3544317999999995,6.5347804,6.59748836,6.433796413746041,6.508547510592879,-0.07475109684683812,6.5347804,7.084734590575852,5.984826209424147,0.0447270246355629,52.485933290107205
2023-09-08,6.39,6.39,6.26,6.26,6.26,500,-0.02111024237685688,6.3474162,6.50091885,6.57312054,6.407058503938958,6.490136583882296,-0.08307807994333771,6.50091885,7.02952005220953,5.97231764779047,0.04481619942407283,26.358663858330615
2023-09-11,6.26,6.26,6.26,6.26,6.26,0,0.0,6.3344052,6.4444923,6.54955148,6.38443411871758,6.473089429520645,-0.08865531080306432,6.4444923,6.7797059160097595,6.109278683990241,0.041786734451208465,48.67686823117006
2023-09-12,6.35,6.35,6.35,6.35,6.35,300,0.01437699680511173,6.3254052000000005,6.42875955,6.5323753,6.379136561991799,6.4639716940005965,-0.08483513200879766,6.42875955,6.749697514669302,6.107821585330697,0.03614210175944347,36.71703605607714
2023-09-13,6.35,6.35,6.35,6.35,6.35,0,0.0,6.3229999999999995,6.4130268,6.51599786,6.3746540139930605,6.455529346296849,-0.08087533230378874,6.4130268,6.715598794555137,6.110454805444863,0.03614210175944347,38.25552611912274
2023-09-14,6.25,6.325,6.25,6.325,6.325,300,-0.00393700787401563,6.308999999999999,6.4142658,6.50131702,6.367014934917205,6.4458605058304155,-0.07884557091321032,6.4142658,6.715090717586748,6.113440882413252,0.03394851095595474,36.71472907798132
2023-09-15,6.39,6.39,6.39,6.39,6.39,100,0.010276679841897174,6.334999999999999,6.418754799999999,6.49232936,6.3705510987760965,6.441722690583719,-0.07117159180762211,6.418754799999999,6.715059625112,6.122449974887999,0.03401438112856201,42.71368275511283
2023-09-18,6.4,6.4,6.4,6.4,6.4,100,0.0015649452269170805,6.3629999999999995,6.3923425,6.48454014,6.375081698964389,6.43863212091085,-0.0635504219464611,6.3923425,6.5663672274606935,6.218317772539306,0.024935263080468003,43.53710510195419
2023-09-19,6.4,6.4,6.4,6.4,6.4,200,0.0,6.372999999999999,6.398329899999999,6.47874784,6.378915283739099,6.435770482324862,-0.0568551985857626,6.398329899999999,6.5641638406170175,6.232495959382981,0.013200973558271867,43.53710510195419
2023-09-20,6.4,6.4,6.4,6.4,6.4,100,0.0,6.383,6.392585550000001,6.473354919999999,6.382159086240776,6.433120816967464,-0.05096173072668808,6.392585550000001,6.549118066126238,6.236053033873763,0.01005825365224101,43.128703625810616
2023-09-21,6.4,6.4,6.4,6.4,6.4,0,0.0,6.398000000000001,6.388089249999999,6.467962,6.384903842203734,6.430667423118022,-0.04576358091428823,6.388089249999999,6.537869448579996,6.238309051420003,0.010034752460571061,60.68734929895319
2023-09-22,6.4,6.4,6.4,6.4,6.4,100,0.0,6.4,6.38359295,6.46416658,6.387226328018544,6.428395762146317,-0.04116943412777285,6.38359295,6.525703967020126,6.241481932979873,0.010034752460571061,58.13041028215725
2023-09-25,6.4,6.4,6.4,6.4,6.4,0,0.0,6.4,6.379096649999999,6.46059082,6.389191508323384,6.4262923723577,-0.03710086403431667,6.379096649999999,6.512463544019112,6.245729755980887,0.010034752460571061,50.639469420607
2023-09-26,6.4,6.4,6.4,6.4,6.4,0,0.0,6.4,6.37460035,6.457793860000001,6.390854353196709,6.4243447892200924,-0.0334904360233832,6.37460035,6.497919730764317,6.251280969235682,0.010034752460571061,55.30401432993406
2023-09-27,6.4,6.4,6.4,6.4,6.4,0,0.0,6.4,6.37010405,6.4563947399999995,6.392261375781831,6.422541471500085,-0.030280095718254074,6.37010405,6.481721095803332,6.2584870041966685,0.010034752460571061,50.769228582248736
2023-09-28,6.4,6.4,6.4,6.4,6.4,0,0.0,6.4,6.36535795,6.464381040000001,6.393451933353857,6.420871732870449,-0.02741979951659168,6.36535795,6.46164805029549,6.26906784970451,0.010030499172052057,86.84209886426665
2023-09-29,6.04,6.7,6.04,6.08,6.08,1000,-0.050000000000000044,6.336,6.354604050000001,6.46596734,6.345228558991725,6.395621974880045,-0.050393415888319915,6.354604050000001,6.512363315086396,6.196844784913606,0.013416260021137385,32.35294028835068
2023-10-02,6.51,6.51,6.51,6.51,6.51,500,0.07072368421052633,6.358,6.3638513,6.4743564199999994,6.370578011454537,6.404094421185227,-0.03351640973068992,6.3638513,6.5353968774588935,6.192305722541107,0.021025163086010504,59.41176372733567
2023-10-03,6.51,6.51,6.51,6.51,6.51,0,0.0,6.380000000000001,6.3696013,6.4827455,6.392027548153839,6.41193927887521,-0.01991173072137098,6.3696013,6.552852870219222,6.186349729780779,0.020909781543040407,59.41176372733567
2023-10-04,6.28,6.28,6.11,6.24,6.24,900,-0.041474654377880116,6.348000000000001,6.3635,6.483737679999999,6.36863869459171,6.399203035995566,-0.030564341403855444,6.3635,6.555719720769255,6.1712802792307455,0.02295806904075849,46.11872087154147
2023-10-05,6.25,6.55,5.97,6.35,6.35,1000,0.017628205128205066,6.338,6.36125,6.48193762,6.365771203116062,6.395558366662561,-0.029787163546498796,6.36125,6.552970053586856,6.169529946413144,0.02329270191416836,48.24561344259773
2023-10-06,6.35,6.35,6.35,6.35,6.35,1000,0.0,6.392,6.36575,6.48405148,6.363344864175129,6.392183672835705,-0.02883880866057531,6.36575,6.551598693409677,6.179901306590324,0.02276267059037468,47.7876100274101
2023-10-09,5.92,5.92,5.91,5.91,5.91,700,-0.06929133858267711,6.272,6.34825,6.4636666,6.293599500455878,6.3564663637367635,-0.06286686328088553,6.34825,6.621423840929909,6.0750761590700915,0.02766208085484717,34.39490415189256
2023-10-10,5.91,5.91,5.91,5.91,5.91,300,0.0,6.151999999999999,6.32625,6.44408048,6.2345841926934344,6.323394781237744,-0.08881058854430979,6.32625,6.662434081779734,5.990065918220266,0.027385662041792665,34.39490415189256
2023-10-11,5.99,5.99,5.99,5.99,5.99,4400,0.013536379018612488,6.101999999999999,6.30825,6.43887452,6.196955855355983,6.29869887151643,-0.10174301616044623,6.30825,6.676135494199055,5.940364505800945,0.027635703060033323,37.575757256932945
2023-10-12,5.89,5.99,5.89,5.99,5.99,1500,0.0,6.029999999999999,6.2915,6.42747818,6.1651164929935245,6.275832288441138,-0.11071579544761345,6.2915,6.6857361034496146,5.897263896550386,0.027639314780139677,37.575757256932945
2023-10-13,5.826,5.826,5.64,5.64,5.64,1500,-0.058430717863105275,5.888,6.254,6.40908184,6.08432934022529,6.228733600408461,-0.14440426018317076,6.254,6.7406383072727,5.767361692727299,0.030143545373091052,30.99999978299998
2023-10-16,5.08,5.08,4.47,4.48,4.48,4500,-0.20567375886524808,5.602,6.158,6.36738566,5.837509441729091,6.099197778155982,-0.26168833642689027,6.158,7.083239087166678,5.232760912833323,0.05381118646983733,19.620253077631773
2023-10-17,4.5,4.5,4.0,4.0,4.0,4100,-0.1071428571428572,5.220000000000001,6.038,6.31608948,5.554815681463078,5.943701646440724,-0.3888859649776464,6.038,7.365975903395831,4.71002409660417,0.05733664239235311,17.032966967455593
2023-10-18,4.0,4.0,4.0,4.0,4.0,1300,0.0,4.822,5.918,6.2647933,5.315613268930296,5.799723746704373,-0.48411047777407745,5.918,7.514780972357881,4.321219027642119,0.05733664239235311,17.032966967455593
2023-10-19,4.075,4.166,4.07,4.166,4.166,1700,0.04150000000000009,4.457199999999999,5.8063,6.20713216,5.138749689094865,5.67870717287442,-0.5399574837795544,5.8063,7.565412347927655,4.0471876520723455,0.05888591876555708,22.547332095334852
2023-10-20,4.19,4.209,4.19,4.2,4.2,1600,0.008161305808929376,4.169200000000001,5.6963,6.152387539999999,4.994326660003348,5.569173308217056,-0.5748466482137076,5.6963,7.570472502311624,3.8221274976883755,0.059055692942748525,12.621359166116818
2023-10-23,4.21,4.21,4.21,4.21,4.21,600,0.0023809523809523725,4.1152,5.5868,6.08881692,4.8736610200028325,5.468493803904681,-0.5948327839018486,5.5868,7.542012800371561,3.6315871996284392,0.05909844356545299,12.903225748178969
2023-10-24,4.21,4.21,4.21,4.21,4.21,0,0.0,4.1572000000000005,5.4773000000000005,6.039723819999999,4.7715593246177805,5.375272040652483,-0.6037127160347024,5.4773000000000005,7.485339116834331,3.4692608831656697,0.05909844356545299,14.134275548452337
2023-10-25,4.12,4.12,4.12,4.12,4.12,300,-0.02137767220902609,4.1812000000000005,5.3633,5.988830719999999,4.671319428522737,5.282288926530077,-0.6109694980073401,5.3633,7.409298312496077,3.3173016875039227,0.05893162684693839,10.320284646091125
2023-10-26,4.12,4.12,4.12,4.12,4.12,0,0.0,4.172,5.2493,5.945226320000001,4.586501054903854,5.196193450490812,-0.6096923955869578,5.2493,7.306131810026476,3.192468189973524,0.05893162684693839,10.320284646091125
2023-10-27,4.144,4.144,4.144,4.144,4.144,1000,0.005825242718446644,4.1608,5.152500000000001,5.90210192,4.51842396953403,5.1182531948989,-0.5998292253648696,5.152500000000001,7.226873310563674,3.0781266894363277,0.058756367880447434,13.116123565736956
2023-10-30,4.75,4.75,2.8,2.94,2.94,18400,-0.29054054054054057,3.9068000000000005,4.974,5.822337,4.275589512682641,4.95690110638787,-0.681311593705229,4.974,7.167505821618358,2.780494178381643,0.08145582182042976,8.727070560817396
2023-10-31,3.29,3.29,3.05,3.05,3.05,6400,0.03741496598639449,3.6748,4.801,5.75773196,4.087037279962235,4.815649172581362,-0.728611892619127,4.801,7.029918642703096,2.5720813572969043,0.08272759097679623,9.481808122176048
2023-11-01,3.03,3.08,3.03,3.03,3.03,1100,-0.006557377049180357,3.4568,4.6405,5.68803422,3.924416159968045,4.683378863501261,-0.758962703533216,4.6405,6.895267440452839,2.3857325595471615,0.08291587283529925,9.429824525214485
2023-11-02,3.14,3.14,2.99,3.11,3.11,2100,0.0264026402640265,3.2548000000000004,4.4785,5.620435700000001,3.7991213661268075,4.566832281019686,-0.7677109148928789,4.4785,6.681084462804867,2.2759155371951345,0.08321289615716666,12.551805750229349
2023-11-03,3.077,3.077,3.008,3.049,3.049,1200,-0.01961414790996785,3.0357999999999996,4.3134500000000005,5.551617179999999,3.683718079030376,4.454400260203413,-0.7706821811730373,4.3134500000000005,6.418090234289318,2.208809765710683,0.08294110095699682,18.604651048501466
2023-11-06,3.05,3.05,3.05,3.05,3.05,900,0.0003279763857002571,3.0578,4.170450000000001,5.4828186599999995,3.5862229899487796,4.350370611299457,-0.7641476213506775,4.170450000000001,6.2058487815658925,2.1350512184341093,0.08276190605258761,23.611110927469127
2023-11-07,3.1,3.1,3.1,3.1,3.1,400,0.016393442622950838,3.0677999999999996,4.02995,5.41502014,3.5114194530335827,4.257750566018015,-0.7463311129844326,4.02995,5.94408319395763,2.1158168060423703,0.08314131024418848,25.675675481373275
2023-11-08,3.14,3.14,3.14,3.14,3.14,500,0.012903225806451646,3.0898,3.88745,5.34802162,3.4542779987207237,4.1749542277944585,-0.7206762290737347,3.88745,5.601026926843505,2.1738730731564946,0.08312483318787399,20.243619325167813
2023-11-09,3.14,3.14,3.14,3.14,3.14,0,0.0,3.0958,3.7449500000000002,5.280923179999999,3.405927537379074,4.098290951661536,-0.692363414282462,3.7449500000000002,5.172460379720731,2.317439620279269,0.08312483318787399,18.639053100031504
2023-11-10,3.14,3.14,3.14,3.14,3.14,0,0.0,3.114,3.6199500000000002,5.2178216200000005,3.365015608551524,4.027306436723644,-0.6622908281721203,3.6199500000000002,4.757050000231383,2.482849999768617,0.08302211417999572,18.154761753472243
2023-11-13,3.17,3.17,3.17,3.17,3.17,200,0.009554140127388422,3.1380000000000003,3.55445,5.15472052,3.335013207235905,3.9638022562255966,-0.6287890489896917,3.55445,4.632332617376307,2.476567382623693,0.07151992883535956,19.590643114462566
2023-11-14,3.17,3.17,3.17,3.17,3.17,0,0.0,3.152,3.51295,5.09022052,3.3096265599688426,3.9050020890977746,-0.595375529128932,3.51295,4.582483981153473,2.443416018846527,0.06812532580031391,20.67901216697149
2023-11-15,3.2,3.72,3.2,3.72,3.72,2800,0.17350157728706628,3.268,3.49895,5.03738,3.3727609353582513,3.8912982306460875,-0.5185372952878362,3.49895,4.548789180666757,2.4491108193332423,0.07942314859512982,40.78340987513008
2023-11-16,4.45,4.45,3.9,4.05,4.05,27100,0.08870967741935476,3.45,3.49315,4.99048,3.476951560687751,3.9030539172648955,-0.42610235657714446,3.49315,4.5286563394046695,2.45764366059533,0.08140412360525863,48.10177678779285
