Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-10-03,22.5,24.0,21.59,23.35,23.35,793600,0.03045013239187999,23.041999800000003,26.774,24.41660008,24.818650025831204,25.561830151857933,-0.7431801260267292,26.774,32.60026882246111,20.94773117753889,0.07064056738181829,33.77068614088208
2019-10-04,23.219999,24.24,22.780001,23.4,23.4,511900,0.0021413276231261325,23.395999999999997,26.370500049999997,24.4252001,24.600396175703327,25.401694585053644,-0.8012984093503164,26.370500049999997,31.939510451725738,20.801489648274256,0.06960445931384461,36.159913631407534
2019-10-07,22.98,25.139999,22.879999,25.110001,25.110001,946200,0.07307696581196588,23.6180002,26.2645001,24.43380012,24.678796917902815,25.380087652827445,-0.7012907349246298,26.2645001,31.84531899788145,20.68368120211855,0.06578854450008266,41.41189928432679
2019-10-08,24.530001,27.07,24.240999,25.99,25.99,992400,0.03504575726619841,24.1020002,26.13200015,24.4862001,24.88052046899469,25.4252663452106,-0.5447458762159094,26.13200015,31.600042107025615,20.663958192974384,0.06517185815092542,42.90357524779648
2019-10-09,26.620001,26.620001,25.43,25.77,25.77,469700,-0.008464794151596733,24.7240002,25.8055002,24.53780008,25.017363473764735,25.450802171491294,-0.4334386977265581,25.8055002,30.43895596287603,21.172044437123972,0.05746191108781207,47.45356304138459
2019-10-10,25.5,26.75,24.58,24.889999,24.889999,597100,-0.0341482731858751,25.032,25.5445001,24.601600040000005,24.997768939339394,25.409261195825273,-0.4114922564858787,25.5445001,29.722747723661676,21.366252476338325,0.05614752048841543,49.22312019715072
2019-10-11,24.75,24.98,23.6,24.08,24.08,849200,-0.03254315116686024,25.168,25.29650005,24.69260002,24.856573717902563,25.31079740354192,-0.4542236856393558,25.29650005,29.179539587242974,21.413460512757023,0.05607414566852945,38.828336714672545
2019-10-14,23.41,23.75,22.309999,23.0,23.0,676600,-0.04485049833887034,24.7459998,25.0480001,24.7738,24.570946992071402,25.139627225501776,-0.5686802334303742,25.0480001,28.845831962579418,21.25016823742058,0.05632017126556213,37.848607156235396
2019-10-15,23.08,23.879999,22.75,23.34,23.34,412700,0.014782608695652177,24.2159998,24.805000049999997,24.844600019999998,24.381570531752722,25.00632150509424,-0.6247509733415164,24.805000049999997,28.36834935411826,21.241650745881735,0.05644000382731114,39.55468112522535
2019-10-16,23.190001,23.190001,21.59,22.32,22.32,772900,-0.04370179948586117,23.5259998,24.4905,24.876200020000002,24.064405834559995,24.807334726939107,-0.742928892379112,24.4905,27.73596368887274,21.24503631112726,0.05672292810143651,42.68551637575169
2019-10-17,22.790001,23.889999,22.552999,23.459999,23.459999,609300,0.05107522401433684,23.2399998,24.3324999,24.9538,23.97142016770461,24.707532080499174,-0.7361119127945628,24.3324999,27.44646813531137,21.218531664688626,0.05656138306639811,57.30247399822547
2019-10-18,23.1,23.49,22.02,22.700001,22.700001,774100,-0.032395483051810836,22.964,24.2105,24.985800019999996,23.77581721882698,24.558826074536274,-0.7830088557092942,24.2105,27.38192205062017,21.03907794937983,0.05569563173058166,44.04762193463362
2019-10-21,22.73,23.42,22.049999,22.07,22.07,942800,-0.02775334679500674,22.778,23.945999949999997,25.081400000000002,23.513383800545906,24.374468587533585,-0.8610847869876785,23.945999949999997,26.885326325818212,21.006673574181782,0.05150161507814863,43.25539441593644
2019-10-22,21.98,22.41,19.01,19.940001,19.940001,1565800,-0.09651105573176266,22.098000199999998,23.61,25.159800020000002,22.963632600461917,24.04598950697554,-1.082356906513624,23.61,26.771032470237632,20.448967529762367,0.05499619191387442,38.97893163623094
2019-10-23,19.700001,20.745001,19.52,20.02,20.02,620300,0.004011985756670722,21.6380002,23.28449995,25.24120002,22.510766046544695,23.747768062014387,-1.2370020154696917,23.28449995,26.51935253198261,20.049647368017393,0.05510087194594946,35.805621715363
2019-10-24,19.85,21.139999,19.85,20.75,20.75,544000,0.036463536463536395,21.096000399999998,23.1025,25.35920002,22.239878962460896,23.525711168531842,-1.2858322060709462,23.1025,26.481829442671533,19.723170557328466,0.053684190362648085,39.32312302513848
2019-10-25,20.34,21.799999,20.34,21.23,21.23,592300,0.023132530120481887,20.802000200000002,23.08250005,25.46840002,22.08451296823614,23.355658489381334,-1.2711455211451934,23.08250005,26.503006864863483,19.661993235136517,0.04778096299375048,32.64757269953465
2019-10-28,21.4,21.65,20.5,20.700001,20.700001,519800,-0.024964625529910522,20.5280004,22.9175001,25.55460006,21.871511126969043,23.15894311979753,-1.2874319928284876,22.9175001,26.46757388811399,19.367426311886014,0.040476418240216645,25.577093954514368
2019-10-29,20.5,20.889999,20.309999,20.52,20.52,458300,-0.008695700063009681,20.6440002,22.7650001,25.61660006,21.663586338204578,22.96346585166438,-1.2998795134598033,22.7650001,26.456283977061478,19.073716222938526,0.04039296776336919,25.671909390938907
2019-10-30,20.280001,21.190001,19.51,20.98,20.98,480100,0.022417153996101336,20.836000199999997,22.6810001,25.641400060000002,21.558419209250026,22.816542455244797,-1.2581232459947707,22.6810001,26.457814950638213,18.904185249361785,0.04011382511142967,31.14753667325148
2019-10-31,21.34,21.34,19.91,20.02,20.02,407200,-0.04575786463298381,20.690000200000004,22.5145001,25.62180006,21.321739330903867,22.609391162263698,-1.287651831359831,22.5145001,26.457101035316587,18.571899164683412,0.040380617947828865,30.70341467526721
2019-11-01,20.440001,20.940001,20.030001,20.74,20.74,360900,0.035964035964035856,20.5920002,22.3815001,25.54600004,21.232240972303273,22.470917742836757,-1.238676770533484,22.3815001,26.377430811005787,18.385569388994213,0.04147190152413041,38.87794832357302
2019-11-04,21.1,21.959999,20.799999,21.040001,21.040001,438300,0.014464850530376161,20.660000200000002,22.1780001,25.46680006,21.202665591948925,22.364923910034033,-1.162258318085108,22.1780001,25.999603603298365,18.356396596701632,0.03753397161599741,38.63636515495913
2019-11-05,21.049999,21.65,20.34,21.360001,21.360001,532400,0.01520912475241798,20.8280004,21.94650015,25.342800099999998,21.226871039341397,22.29048517595744,-1.0636141366160423,21.94650015,25.331856792986372,18.561143507013625,0.03658329716345738,44.90446221706202
2019-11-06,21.41,21.799999,19.280001,19.42,19.42,1195900,-0.090824012601872,20.516000400000003,21.62900015,25.1430001,20.94889087944272,22.077856644405035,-1.128965764962313,21.62900015,24.678968743660793,18.579031556339206,0.04088847908763576,30.234836576472503
2019-11-07,19.77,19.98,18.59,18.969999,18.969999,993700,-0.023172039134912503,20.3060002,21.333000149999997,24.88400008,20.644445974913072,21.8476449670417,-1.2031989921286268,21.333000149999997,24.193615417717083,18.47238488228291,0.040666008048076824,31.18061929386809
2019-11-08,21.604,21.75,17.870001,18.68,18.68,3052700,-0.015287243821151542,19.8940002,21.06300015,24.698800060000003,20.34222351723414,21.61300459911268,-1.2707810818785426,21.06300015,23.850348266872547,18.275652033127454,0.04040466906730925,32.288401206683645
2019-11-11,18.65,19.549999,18.370001,18.48,18.48,964100,-0.010706638115631661,19.382,20.83700015,24.436400059999997,20.055727591505807,21.380930184363596,-1.3252025928577886,20.83700015,23.695141673438147,17.978858626561856,0.03964986145792103,40.44502081004568
2019-11-12,18.5,19.35,17.83,19.040001,19.040001,2078600,0.03030308441558449,18.918,20.622000200000002,24.19680008,19.899461962043375,21.207528022558886,-1.308066060515511,20.622000200000002,23.330362288985533,17.91363811101447,0.04030915110986964,43.965525552697784
2019-11-13,18.799999,22.18,18.76,20.790001,20.790001,10262500,0.09191175987858413,19.192000200000003,20.545500249999996,23.962000120000003,20.036467967882857,21.176600094961934,-1.1401321270790774,20.545500249999996,23.135777448131392,17.9552230518686,0.045318978690099584,50.21882370245792
2019-11-14,20.99,21.15,19.969999,20.610001,20.610001,1737300,-0.008658008241558046,19.5200006,20.40300035,23.698000120000003,20.1247038189778,21.13462979163142,-1.009925972653619,20.40300035,22.60223604393436,18.203764656065637,0.043531562440676776,46.493219442243955
2019-11-15,20.5,20.950001,19.700001,20.65,20.65,1973700,0.0019407568199534264,19.9140006,20.300500300000003,23.481600139999998,20.20551861605814,21.098731288547608,-0.8932126724894687,20.300500300000003,22.222598956430996,18.37840164356901,0.04309164175187066,49.700592838612344
2019-11-18,20.370001,21.33,20.120001,21.280001,21.280001,2604400,0.03050852300242135,20.4740008,20.26100035,23.362600160000003,20.37082359820304,21.112158674581117,-0.7413350763780784,20.26100035,22.05841298903107,18.46358771096893,0.04335743316093438,54.31818594147585
2019-11-19,21.139999,21.559999,20.712999,21.25,21.25,2692200,-0.0014098213623203737,20.916000599999997,20.3265003,23.21480018,20.506081506171803,21.122369143130662,-0.6162876369588588,20.3265003,22.169556273791223,18.483444326208776,0.03708200227694843,51.61290236867501
2019-11-20,20.889999,22.25,20.83,22.1,22.1,2134500,0.040000000000000036,21.1780004,20.4305003,23.0108002,20.751299735991523,21.194786243639502,-0.4434865076479788,20.4305003,22.428926076982087,18.43207452301791,0.037953570798660165,62.59079282815468
2019-11-21,21.98,22.889999,20.870001,22.08,22.08,2016000,-0.0009049773755657187,21.4720002,20.4970003,22.85020018,20.955715161223598,21.26035763299954,-0.30464247177594217,20.4970003,22.624535356845474,18.369465243154526,0.0372700461563783,58.86242906431345
2019-11-22,22.0,23.35,21.9,23.299999,23.299999,1222400,0.05525357789855079,22.002000000000002,20.600500250000003,22.735400139999996,21.316374213343042,21.41144217870328,-0.09506796536023643,20.600500250000003,23.054527835098142,18.146472664901864,0.03880850822538128,63.32545665831724
2019-11-25,23.32,24.582001,21.620001,21.77,21.77,2101200,-0.06566519595129594,22.0999998,20.6540002,22.611400160000002,21.38616279590565,21.43800201731785,-0.0518392214121981,20.6540002,23.163195016040305,18.144805383959692,0.04145998059707666,52.115577621754824
2019-11-26,21.73,22.110001,20.17,20.26,20.26,2307600,-0.06936150666054197,21.901999800000002,20.6410002,22.452600140000005,21.212906981150933,21.35074260862764,-0.13783562747670786,20.6410002,23.155805981849266,18.126194418150735,0.044495332753613615,54.53563706657679
2019-11-27,20.5,20.917999,19.91,20.540001,20.540001,1129700,0.013820384995063995,21.589999999999996,20.61900025,22.29120014,21.10938298405079,21.290687674655224,-0.18130469060443488,20.61900025,23.12901298177762,18.108987518222378,0.044311688547140814,58.63587449715046
2019-11-29,20.469999,20.629999,19.77,20.41,20.41,454900,-0.006329162301404012,21.256,20.63850025,22.16700012,21.00178560188913,21.22545155060669,-0.22366594871756007,20.63850025,23.134942071346927,18.142058428653073,0.04303296377825791,59.68644790498252
2019-12-02,20.42,20.65,19.17,19.85,19.85,1286900,-0.027437530622243966,20.566000199999998,20.59400025,22.06120014,20.82458781698311,21.12356625056175,-0.2989784335786396,20.59400025,23.114437924607426,18.073562575392575,0.04272202195580653,57.373518240014455
2019-12-03,19.360001,19.610001,19.120001,19.18,19.18,1264800,-0.03375314861460965,20.0480002,20.5010002,21.897600120000003,20.57157430667802,20.97959838014977,-0.4080240734717506,20.5010002,23.088515923501955,17.913484476498045,0.04314298171567075,50.744675377116934
2019-12-04,19.34,20.530001,19.120001,20.469999,20.469999,1380100,0.06725750782064654,20.09,20.4565001,21.7738001,20.555947336419866,20.941850277916455,-0.3859029414965889,20.4565001,23.012230594563864,17.900769605436135,0.04583144591731387,48.21027956656109
2019-12-05,20.4,20.790001,20.1,20.469999,20.469999,1191300,0.0,20.0759996,20.50900005,21.65260006,20.542724515432194,20.906898331404125,-0.364173815971931,20.50900005,23.01778785047083,18.00021224952917,0.04068682335543904,49.20090174785245
2019-12-06,20.6,21.219999,20.49,21.18,21.18,1421900,0.034684955285049,20.2299996,20.619500100000003,21.588400079999996,20.640766897673394,20.92712808463345,-0.28636118696005397,20.619500100000003,23.035851789373552,18.203148410626454,0.04075371629172846,52.81017960130418
2019-12-09,21.08,21.209999,20.52,20.82,20.82,990300,-0.016997167138810165,20.423999600000002,20.726500100000003,21.5722001,20.668341221108257,20.919192670956896,-0.25085144984863916,20.726500100000003,22.964151506650687,18.48884869334932,0.04080316922617127,47.48907771245363
2019-12-10,20.620001,21.25,20.450001,21.0,21.0,682600,0.008645533141210304,20.7879996,20.8525001,21.5122001,20.719365648630063,20.925178399034166,-0.20581275040410318,20.8525001,22.825697752223018,18.879302447776983,0.04060957204783831,48.657357606745116
2019-12-11,20.91,21.24,19.92,20.25,20.25,1041200,-0.0357142857142857,20.7439998,20.91300005,21.4458001,20.647155548840825,20.875165184290896,-0.22800963545007136,20.91300005,22.71935235777135,19.106647742228652,0.04130905408930589,39.9565688860595
2019-12-12,20.059999,20.9,19.6,19.85,19.85,1022200,-0.01975308641975304,20.619999999999997,20.866000000000003,21.3896001,20.524516233634547,20.79922702249157,-0.2747107888570248,20.866000000000003,22.733702015002212,18.998297984997794,0.03598972610541226,38.373305470570784
2019-12-13,19.66,20.690001,19.51,20.01,20.01,759200,0.008060453400503764,20.386000000000003,20.83599995,21.3228001,20.445359889998464,20.74076576156627,-0.2954058715678052,20.83599995,22.739939181228642,18.93206071877136,0.03601360242611322,30.71513116704068
2019-12-16,20.0,20.209999,19.530001,19.790001,19.790001,1382800,-0.010994452773613217,20.180000200000002,20.793,21.250600119999998,20.344535445383315,20.67033874219099,-0.32580329680767406,20.793,22.752657045183682,18.833342954816317,0.03607679513917688,36.28809739665779
2019-12-17,19.9,20.16,18.58,18.940001,18.940001,1531900,-0.04295098317579682,19.7680004,20.676,21.127200119999998,20.12845322301665,20.542165576102768,-0.41371235308611887,20.676,22.786817754231787,18.56518224576821,0.0363841597895968,39.93903346064328
2019-12-18,19.0,19.15,18.469999,18.75,18.75,1318700,-0.010031731254924403,19.4680004,20.551,20.982400119999998,19.9163834963987,20.409412570465527,-0.4930290740668255,20.551,22.809614855451084,18.292385144548913,0.03638824768648117,36.166918597642116
2019-12-19,18.82,19.139999,18.775,18.969999,18.969999,887600,0.011733280000000068,19.2920002,20.39449995,20.8464001,19.77078588156813,20.302789343023637,-0.5320034614555063,20.39449995,22.634879988673255,18.154119911326745,0.035047814112677204,39.02438086555482
2019-12-20,18.92,19.200001,18.719999,19.139999,19.139999,1038100,0.008961518659015066,19.118000000000002,20.2474999,20.731400100000002,19.673741745942262,20.216656725021885,-0.5429149790796224,20.2474999,22.40656255382907,18.088437246170933,0.035207521095086555,44.24634418588254
2019-12-23,19.200001,19.68,18.77,18.9,18.9,1026500,-0.012539133361501253,18.9399998,20.02749995,20.627800099999998,19.554704554258837,20.119126597242484,-0.5644220429836473,20.02749995,21.724083234443754,18.330916665556245,0.032069927070587825,47.560974643919096
2019-12-24,18.950001,19.1,18.4,18.790001,18.790001,540900,-0.005820052910052831,18.9099998,19.8785,20.54360012,19.437057853603633,20.0206728492986,-0.5836149956949654,19.8785,21.44951730500752,18.307482694992476,0.029263879232204405,31.57896112188962
2019-12-26,18.809999,20.219999,18.620001,20.219999,20.219999,1207000,0.0761042003137733,19.2039996,19.876499950000003,20.481200100000002,19.557510337664613,20.035437749350557,-0.4779274116859433,19.876499950000003,21.445572913518216,18.30742698648179,0.03095744596220883,47.913187142231045
2019-12-27,19.870001,20.66,19.639999,20.57,20.57,1461000,0.01730964477297947,19.523999800000002,19.8779999,20.446200100000002,19.713277978023903,20.075034953102367,-0.36175697507846394,19.8779999,21.449798468319077,18.30620133168092,0.031047072698859986,44.58258929062183
2019-12-30,20.5,20.540001,19.176001,19.52,19.52,1166800,-0.05104521147301899,19.6,19.8334999,20.36740012,19.68354290448176,20.033921252872563,-0.3503783483908016,19.8334999,21.392220754385484,18.274779045614515,0.03310806872644565,39.71518327606337
2019-12-31,19.139999,20.139999,19.08,20.07,20.07,694300,0.02817622950819665,19.834,19.8444999,20.3148001,19.742997842253796,20.036593752659783,-0.29359591040598687,19.8444999,21.406812011011112,18.282187788988885,0.033169278457180894,43.04932310831121
