Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-04-29,52.299999,52.549999,50.540001,52.060001,52.060001,918100,-0.00951293741413739,52.240000800000004,49.00500025,50.1008003,50.530621356833805,49.9347182176916,0.5959031391422087,49.00500025,53.196603632453545,44.81339686754646,0.025450046284104588,66.02006481440772
2021-04-30,51.669998,52.41,51.139999,51.860001,51.860001,1159900,-0.0038417210172547733,52.3460006,49.1895004,50.03160032000001,50.735141301936295,50.07733175712185,0.6578095448144481,49.1895004,53.547875381283646,44.831125418716354,0.025147918134118732,64.84686448412454
2021-05-03,52.48,52.66,49.470001,49.91,49.91,1618400,-0.037601252649416606,51.7200004,49.30700035,49.935000280000004,50.60819648625379,50.06493681214986,0.5432596741039291,49.30700035,53.60671957907155,45.007281120928454,0.026593823751915085,52.837569150191015
2021-05-04,50.16,50.299999,47.279999,48.419998,48.419998,3107500,-0.029853776798236753,50.9620002,49.32800025,49.87700024,50.27155056529167,49.94308949273135,0.32846107256031587,49.32800025,53.604883872452994,45.05111662754701,0.027511937489829694,50.815551718649445
2021-05-05,49.18,49.27,46.060001,46.5,46.5,1933000,-0.03965299626819485,49.75,49.24850025,49.738400240000004,49.691312016785254,49.6880458266031,0.003266190182152684,49.24850025,53.67864269787091,44.818357802129086,0.028954934512698895,46.902143123034016
2021-05-06,46.5,46.540001,44.514999,45.57,45.57,1482000,-0.020000000000000018,48.451999799999996,49.1255003,49.51920026,49.0572640142029,49.383005395002876,-0.3257413807999754,49.1255003,53.82641418772393,44.42458641227607,0.02925563798191767,43.44904958541518
2021-05-07,44.619999,46.330002,42.959999,42.98,42.98,3147500,-0.056835637480798895,46.6759996,48.9110003,49.31380026,48.12230031971015,48.90870869907674,-0.7864083793665912,48.9110003,54.30831730653748,43.51368329346251,0.03160218182303602,38.95582352788657
2021-05-10,42.759998,42.990002,40.389999,42.48,42.48,2442900,-0.011633317822242861,45.1899996,48.665000199999994,49.1150003,47.25425411667782,48.43250805470069,-1.1782539380228698,48.665000199999994,54.75617975286728,42.573820647132706,0.031597543074913026,41.56400597740084
2021-05-11,40.560001,43.959999,39.799999,43.294998,43.294998,2494700,0.01918545197740129,44.1649996,48.377750049999996,48.853300239999996,46.645137791035076,48.05195175435249,-1.4068139633174113,48.377750049999996,54.91964370300821,41.83585639699178,0.03075781156571535,31.87637266909114
2021-05-12,42.299999,44.470001,41.349998,42.040001,42.040001,1583800,-0.02898711301476453,43.272999799999994,48.0717501,48.57190024,45.93665520779891,47.6066220688449,-1.6699668610459923,48.0717501,55.202553527724554,40.94094667227545,0.031085310757438624,27.50298403527853
2021-05-13,42.279999,42.540001,38.939999,39.709999,39.709999,3492700,-0.055423452535122264,42.1009996,47.67875005,48.4103002,44.97870809890677,47.02168702670824,-2.042978927801471,47.67875005,55.73261928361134,39.624880816388654,0.03296139931551355,16.551518895610798
2021-05-14,40.029999,40.869999,39.130001,40.200001,40.200001,3431100,0.01233951176881165,41.5449998,47.2932501,48.30010024,44.24352239138265,46.51637695065578,-2.272854559273135,47.2932501,56.01121524569081,38.57528495430919,0.03311103609544056,10.247687855466282
2021-05-17,39.900002,40.304001,37.860001,39.990002,39.990002,2599100,-0.005223855591446447,41.0470002,46.923750150000004,48.18010024,43.58913463886224,46.03294176912573,-2.4438071302634867,46.923750150000004,56.23263843420995,37.614861865790054,0.033110363500814886,10.65680548576941
2021-05-18,40.310001,42.5,39.66,40.619999,40.619999,1937300,0.015753862677976516,40.5120004,46.67325005,48.1181002,43.132344540575744,45.631983045486784,-2.49963850491104,46.67325005,56.38945074632517,36.95704935367483,0.0327750471029064,12.239073294430511
2021-05-19,40.07,41.98,39.59,41.349998,41.349998,1147400,0.017971418463107236,40.3739998,46.285750050000004,48.00090018,42.85813738048717,45.31479896804332,-2.456661587556148,46.285750050000004,56.21037569733252,36.361124402667485,0.027305960704250103,16.61469344394399
2021-05-20,41.619999,43.369999,41.57,43.200001,43.200001,1135500,0.04474009889915842,41.0720002,45.966250099999996,47.92730018,42.91073178348915,45.15814726670678,-2.2474154832176296,45.966250099999996,55.854346055770876,36.07815414422912,0.0295385691839795,25.52289150302221
2021-05-21,43.439999,44.09,42.209999,42.360001,42.360001,1523100,-0.019444443994341643,41.5040002,45.51775005,47.7999002,42.82600397064466,44.950877172876645,-2.1248732022319814,45.51775005,55.19290270729721,35.842597392702785,0.027977573205201976,27.231603215534818
2021-05-24,43.0,43.279999,42.439999,42.860001,42.860001,1256600,0.011803588012190946,42.077999999999996,45.008750049999996,47.69030022,42.83123428285318,44.79599745636727,-1.9647631735140862,45.008750049999996,54.06923104841485,35.94826905158514,0.026639393169615007,32.16806032007369
2021-05-25,43.25,43.709999,41.77,42.119999,42.119999,1209200,-0.01726556189301065,42.378,44.504250049999996,47.577300199999996,42.72181347010654,44.597775348488206,-1.8759618783816663,44.504250049999996,52.98127772945317,36.02722237054682,0.026659060320397783,34.8022161217894
2021-05-26,42.189999,43.759998,42.130001,42.990002,42.990002,970100,0.02065534237073452,42.7060008,44.025750099999996,47.47030024,42.763073243936304,44.47868102637797,-1.7156077824416656,44.025750099999996,51.62289044242696,36.428609757573035,0.027303233168126377,41.01046114320077
2021-05-27,42.700001,44.560001,42.0,44.25,44.25,2245500,0.029309093774873674,42.916000600000004,43.63525005,47.38470026,42.99183120640764,44.461741691090715,-1.4699104846830764,43.63525005,50.230381687958754,37.04011841204125,0.028659182928189777,54.87711207616901
2021-05-28,44.0,44.859001,43.689999,43.830002,43.830002,1584100,-0.009491480225988669,43.2100008,43.2337501,47.31730028,43.120780559268,44.41494615841733,-1.2941655991493306,43.2337501,48.58011575617042,37.88738444382958,0.02864699025426814,55.216391782052106
2021-06-01,44.0,44.099998,42.150002,42.759998,42.759998,1255400,-0.024412592999653482,43.1900002,42.87625,47.19570024000001,43.06527555014984,44.29235740594197,-1.2270818557921288,42.87625,47.2016516937895,38.5508483062105,0.02807540348301253,47.972717501895566
2021-06-02,42.52,43.540001,42.34,43.490002,43.490002,1225600,0.01707212427839666,43.464000799999994,42.629750200000004,46.9717003,43.13061808089602,44.23292367216849,-1.1023055912724686,42.629750200000004,46.10285076265594,39.15664963734407,0.02805422288462649,55.72217729091866
2021-06-03,42.369999,43.18,41.380001,41.82,41.82,1223500,-0.03839967632100816,43.2300004,42.395750199999995,46.68150025999999,42.92898452998894,44.054188585341194,-1.1252040553522562,42.395750199999995,45.3650057361137,39.42649466388629,0.027973973845254976,58.784342427081796
2021-06-04,41.91,44.23,41.91,44.200001,44.200001,1245800,0.056910593017694966,43.2200006,42.327250250000006,46.47750024,43.124525525375255,44.064989504945544,-0.9404639795702892,42.327250250000006,45.0403330519073,39.614167448092715,0.030922060807505307,64.3884787923578
2021-06-07,43.66,45.32,43.5,44.77,44.77,1800200,0.012895904685612969,43.4080002,42.41675025,46.283300239999996,43.37767544454829,44.11721250457921,-0.7395370600309192,42.41675025,45.33112933824593,39.50237116175407,0.028106238105102394,66.76014947151918
2021-06-08,44.639999,45.330002,43.950001,44.740002,44.740002,1057700,-0.000670046906410704,43.804001,42.52975035,46.12010024,43.58726414538701,44.16334505979557,-0.576080914408557,42.52975035,45.62415085119491,39.43534984880509,0.027924092184333147,65.08052585674145
2021-06-09,44.919998,45.689999,44.5,44.880001,44.880001,1320300,0.0031291683893979183,44.0820008,42.6090005,46.02390028,43.7861467384044,44.2164306849959,-0.4302839465915014,42.6090005,45.8629925784047,39.3550084215953,0.027662826444217015,63.50420815337807
2021-06-10,44.700001,46.509998,44.580002,46.369999,46.369999,1731200,0.03319959819073981,44.9920006,42.825500399999996,45.97130026,44.183662470957564,44.37595426388509,-0.19229179292752718,42.825500399999996,46.47253556996376,39.17846523003623,0.027471490930169543,62.47048184913628
2021-06-11,46.790001,46.84,45.16,46.439999,46.439999,1122200,0.0015095967545739608,45.4400002,43.1620004,45.9221002,44.53079116773333,44.52884646656027,0.0019447011730591157,43.1620004,46.84046453682399,39.483536263176006,0.02351603062937376,67.0854100961762
2021-06-14,45.790001,47.09,45.119999,46.349998,46.349998,1902500,-0.0019380060710164626,45.7559998,43.469500249999996,45.8857002,44.810669141928194,44.66374658014839,0.14692256177980312,43.469500249999996,47.13359294375486,39.80540755624513,0.023597738198215305,65.13440963983095
2021-06-15,46.810001,46.814999,44.419998,45.0,45.0,3284600,-0.029126171699079717,45.8079994,43.72000015,45.83450017999999,44.83979696624694,44.688654240878144,0.1511427253687927,43.72000015,47.0525193469291,40.38748095307089,0.024843399509748447,61.861615613598886
2021-06-16,45.5,49.200001,45.25,49.009998,49.009998,5150100,0.0891110666666668,46.6339988,44.1395001,45.85470014,45.481366356055105,45.00875377859087,0.4726125774642327,44.1395001,47.912157013887345,40.36684318611265,0.030983115419538014,69.69894230511123
2021-06-17,47.509998,50.75,47.209999,50.599998,50.599998,3904000,0.03244236002621337,47.4799986,44.6020001,45.90490009999999,46.26884814743124,45.42292001721377,0.845928130217473,44.6020001,49.12760100926081,40.07639919073919,0.03134887931670436,70.33951947567243
2021-06-18,50.119999,52.150002,50.119999,51.389999,51.389999,3126500,0.015612668601291402,48.4699986,45.0115,45.9721001,47.0567175093649,45.864925867790525,1.1917916415743761,45.0115,50.402380726404886,39.62061927359511,0.030339778983392643,73.6545543182211
2021-06-21,51.0,52.07,50.130001,51.98,51.98,2021700,0.011480852529302421,49.595999,45.49249995,46.0663001,47.814145584847225,46.317894322028266,1.4962512628189586,45.49249995,51.56131415039824,39.423685749601766,0.029584680534502906,79.74194186345888
2021-06-22,51.93,52.5,51.470001,51.830002,51.830002,1153300,-0.0028856868026163607,50.9619994,45.941,46.154900100000006,48.43196964871689,46.72619859447062,1.70577105424627,45.941,52.496925213279525,39.38507478672048,0.029737558501586662,77.94907282862937
2021-06-23,51.950001,53.27,51.68,52.709999,52.709999,3872400,0.016978525295059832,51.7019996,46.4705,46.228300059999995,49.09012801045275,47.16944306895427,1.9206849414984788,46.4705,53.42550776767577,39.515492232324235,0.029065922637254965,88.53505821982657
2021-06-24,52.540001,54.240002,52.540001,53.139999,53.139999,1545400,0.008157844965999805,52.209999800000006,46.977999849999996,46.327900039999996,49.71318508576771,47.61170647125396,2.101478614513752,46.977999849999996,54.33341118570941,39.622588514290584,0.028996821827551734,86.69953523650486
2021-06-25,53.130001,54.080002,52.200001,53.849998,53.849998,1068300,0.013360914816727743,52.7019996,47.45799975,46.453500000000005,50.34961784180344,48.07380214004996,2.27581570175348,47.45799975,55.300652871435865,39.61534662856413,0.028685723770994865,86.85067702858885
2021-06-28,54.099998,54.099998,52.68,53.380001,53.380001,1441700,-0.008727892617563349,52.9819998,47.935499699999994,46.56290002,50.815830635372144,48.46685390745367,2.348976727918476,47.935499699999994,56.007632986235194,39.863366413764794,0.028658565541006282,83.85582985515728
2021-06-29,52.669998,53.880001,51.900002,53.43,53.43,808900,0.0009366616534907113,53.3019994,48.4689998,46.683899999999994,51.21801053762258,48.834494358753396,2.3835161788691863,48.4689998,56.51123192759458,40.42676767240542,0.027583643638184826,83.74115133879965
2021-06-30,53.0,53.200001,52.02,52.169998,52.169998,807900,-0.023582294591053765,53.19399920000001,48.9029996,46.81469994,51.36447014721911,49.08156870254944,2.282901444669669,48.9029996,56.74831956768631,41.05767963231369,0.028633473790454483,73.31190986984102
2021-07-01,52.0,52.220001,50.051998,51.41,51.41,1462700,-0.01456772147087304,52.847999400000006,49.3824996,46.86089997999999,51.37147473995463,49.254045094953185,2.117429645001444,49.3824996,56.547850853740684,42.21714834625932,0.026982621139177584,68.92614297201878
2021-07-02,51.619999,52.154999,51.132999,51.900002,51.900002,742200,0.00953125851001757,52.458000199999994,49.767499650000005,46.90710002,51.452786626115454,49.450041902734434,2.0027447233810207,49.767499650000005,56.5791113168532,42.95588798314681,0.02469600644563006,70.51000769496946
2021-07-06,51.900002,54.200001,51.634998,52.610001,52.610001,1197700,0.013680134347586304,52.3040002,50.1594997,46.9327,51.630819606713075,49.68411294697633,1.9467066597367477,50.1594997,56.65520329244118,43.66379610755882,0.02470423803189962,79.5190313854163
2021-07-07,53.0,53.220001,51.41,51.580002,51.580002,626700,-0.01957800761113837,51.934000600000005,50.5014997,46.90350002,51.6230015133726,49.82454917312623,1.7984523402463708,50.5014997,56.496758809067224,44.50624059093277,0.02542027943614441,62.966730862998254
2021-07-08,50.279999,52.310001,49.07,51.860001,51.860001,933800,0.005428441045814525,51.8720012,50.8504997,46.89650006,51.65946297285374,49.97532338252429,1.6841395903294512,50.8504997,56.25104809566377,45.44995130433623,0.0254049700562266,57.32560641022083
2021-07-09,51.720001,52.740002,51.25,52.68,52.68,644400,0.01581178141512196,52.1260012,51.16599975,46.89890004,51.81646866933778,50.1756697986336,1.640798870704181,51.16599975,56.18846534957949,46.14353415042051,0.02477065101496422,57.473943384558744
2021-07-12,52.93,53.785,51.610001,53.029999,53.029999,831900,0.0066438686408503145,52.3520006,51.49549975,46.9183,52.00316564328581,50.38710159132741,1.6160640519584035,51.49549975,56.05591336086004,46.93508613913996,0.024740813744570826,56.25745298680387
2021-07-13,53.16,54.470001,52.439999,52.93,52.93,1826300,-0.001885706239594609,52.416000399999994,51.82449985000001,46.93969997999999,52.14575554431877,50.575464436414265,1.5702911079045023,51.82449985000001,55.72333367907617,47.92566602092385,0.024739828899940332,56.59472162402079
2021-07-14,53.130001,53.435001,50.41,50.66,50.66,861300,-0.04288683166446261,52.23199999999999,52.107499849999996,46.954699979999994,51.917177768269724,50.58172633001321,1.3354514382565128,52.107499849999996,54.41924476057967,49.79575493942032,0.02595708166121417,39.46556573870229
2021-07-15,50.700001,50.700001,48.290001,49.75,49.75,1405200,-0.017962889853928132,51.80999979999999,52.14449995,46.98130002,51.583765803920535,50.520116972234455,1.0636488316860806,52.14449995,54.26312359502866,50.025876304971334,0.01769532221621986,33.39861901273164
2021-07-16,50.720001,50.720001,49.474998,49.75,49.75,822700,0.0,51.2239998,52.10200005,47.04630002,51.30164798793276,50.463071270587456,0.8385767173453047,52.10200005,54.379242524483,49.824757575517005,0.01606334550416988,28.42104494425945
2021-07-19,49.18,50.369999,48.509998,50.360001,50.360001,881600,0.012261326633165703,50.6900002,52.050500150000005,47.142100039999995,51.15677922055849,50.455436435729126,0.7013427848293645,52.050500150000005,54.43939015945492,49.661610140545086,0.015900627902325527,34.33609303565005
2021-07-20,50.540001,52.619999,50.305,52.5,52.5,1430200,0.042494022190349146,50.604000199999994,52.07650015,47.33250003999999,51.3634285712418,50.60688558863808,0.7565429826037189,52.07650015,54.47346482536711,49.67953547463289,0.018474492732583205,46.035804219839356
2021-07-21,52.990002,53.098999,51.75,52.34,52.34,1087000,-0.0030476190476189657,50.9400002,52.102000049999994,47.529700039999994,51.51367032951229,50.735264433924144,0.7784058955881434,52.102000049999994,54.49877438652402,49.70522571347597,0.018476164034652555,50.79963349826964
2021-07-22,52.439999,53.825001,51.889999,53.43,53.43,779900,0.020825372564004407,51.6760002,52.1380001,47.73240008,51.808490278818084,50.934874475855686,0.8736158029623979,52.1380001,54.594120505416676,49.68187969458332,0.018674034174257777,59.215331754773054
2021-07-23,53.5,54.189999,52.720001,53.84,53.84,1109600,0.007673591615197539,52.4940002,52.17300015000001,47.96840006,52.121030235922994,51.15006895912563,0.970961276797361,52.17300015000001,54.70792700089288,49.638073299107134,0.01866436426668012,58.915436826085035
2021-07-26,53.779999,54.759998,53.09,54.380001,54.380001,2028100,0.010029736255571908,53.298000200000004,52.1995003,48.2618001,52.46856419962715,51.389323184375584,1.0792410152515686,52.1995003,54.81794873435511,49.58105186564488,0.018561142259636447,58.26330833217062
2021-07-27,54.049999,54.709999,52.294998,53.650002,53.650002,1371000,-0.013424034324677536,53.5280006,52.21300035,48.530800119999995,52.65032386122297,51.55678087442184,1.0935429868011326,52.21300035,54.85970719030838,49.566293509691626,0.01871513768342524,59.94236685209168
2021-07-28,54.0,55.049999,53.799999,54.119999,54.119999,2020800,0.008760428377989626,53.884000400000005,52.2475003,48.81340005999999,52.87642772872713,51.74664888372393,1.1297788450032016,52.2475003,54.97767368913595,49.51732691086405,0.018808062697666512,60.66037387858474
2021-07-29,54.029999,54.799999,53.450001,54.255001,54.255001,1104800,0.0024944937637563225,54.0490006,52.35175045,49.086100099999996,53.08851592430757,51.93245274418882,1.1560631801187498,52.35175045,55.22494645403229,49.4785544459677,0.017910541001954976,57.94251871067685
2021-07-30,53.240002,53.759998,52.630001,53.75,53.75,1265300,-0.009307916149517759,54.031000600000006,52.46875045,49.334100140000004,53.190282705183336,52.06708587424891,1.1231968309344253,52.46875045,55.3709053830233,49.566595516976705,0.017689958934601752,53.5749804195562
2021-08-02,54.0,55.150002,53.639999,54.779999,54.779999,3707800,0.019162772093023195,54.1110002,52.612750299999995,49.5657001,53.43485444284744,52.26804240208233,1.1668120407651088,52.612750299999995,55.67733806783193,49.54816253216806,0.01802293469482574,58.40908705375998
2021-08-03,61.380001,63.66,55.82,56.5,56.5,22892500,0.03139833938295622,54.680999799999995,52.80725025,49.84850008,53.906415297793984,52.58152074266882,1.3248945551251623,52.80725025,56.33054608882806,49.28395441117195,0.018992256034148308,77.94258362763678
2021-08-04,56.220001,60.709999,55.5,60.599998,60.599998,20570400,0.07256633628318587,55.9769996,53.25825005,50.20330002,54.93619725197952,53.17548202098965,1.7607152309898737,53.25825005,58.15975201708901,48.35674808291099,0.023643599340963606,89.77272568098486
2021-08-05,61.110001,67.629997,58.900002,66.580002,66.580002,15488600,0.09867993725016277,58.441999800000005,53.9942501,50.69250008,56.72755182859806,54.16840942684227,2.5591424017557927,53.9942501,61.65546452102049,46.33303567897951,0.031066325331067946,92.88990891537837
2021-08-06,64.754997,67.220001,63.009998,64.540001,64.540001,5718100,-0.0306398458804491,60.6,54.58725015,51.12350006,57.92946708573682,54.93667546929839,2.9927916164384243,54.58725015,63.54622222398437,45.62827807601563,0.032547285743517694,83.6817069579593
2021-08-09,62.5,62.650002,59.82,61.34,61.34,18620400,-0.04958166951376408,61.9120002,55.0027502,51.46530006,58.45416445716192,55.41099580490592,3.043168652256,55.0027502,64.41687063036866,45.58862976963134,0.03523277983466095,69.99095065835934
2021-08-10,61.900002,62.209999,59.220001,59.540001,59.540001,4377000,-0.029344620149983847,62.5200004,55.333250250000006,51.779500039999995,58.621216232983166,55.71684804157956,2.9043681914036057,55.333250250000006,64.90379329445682,45.762707205543194,0.03615628174423382,65.15789488901494
2021-08-11,60.43,61.75,59.279999,61.490002,61.490002,8360200,0.03275110794841951,62.6980012,55.87475035,52.154100119999995,59.062567889447294,56.14448907553663,2.918078813910661,55.87475035,65.55685021286205,46.192650487137946,0.034641868880333986,66.3754584952828
2021-08-12,61.490002,62.91,60.799999,62.220001,62.220001,3725800,0.01187183243220602,61.826001,56.498250399999996,52.528700099999995,59.54832682953233,56.594526995867255,2.953799833665073,56.498250399999996,66.12555933205759,46.8709414679424,0.03399762112010403,66.8070597129371
2021-08-13,62.439999,62.759998,61.799999,62.490002,62.490002,2488600,0.0043394566965693215,61.4160012,57.1352505,52.94210014,60.0008922403735,57.031228848025236,2.9696633923482665,57.1352505,66.56645222367474,47.70404877632526,0.03393226076945486,66.44363340384788
2021-08-16,62.0,62.066002,58.68,58.880001,58.880001,3875400,-0.057769257232540894,60.924001399999995,57.56125049999999,53.23570014,59.8284474341622,57.1681749333567,2.6602725008054975,57.56125049999999,66.45845960463461,48.66404139536537,0.037345313348512904,59.49527602362694
2021-08-17,58.0,60.07,57.57,59.91,59.91,2042900,0.01749318924094445,60.9980012,57.9317505,53.53850014,59.840993982752636,57.37127308644139,2.4697208963112445,57.9317505,66.55444429553707,49.30905670446293,0.03655755313580919,60.302490286061676
2021-08-18,60.150002,60.709999,58.889999,59.900002,59.900002,1434100,-0.0001668836588214484,60.68000119999999,58.309750599999994,53.84170014,59.850072139252234,57.558586339297584,2.29148579995465,58.309750599999994,66.55487915456348,50.0646220454365,0.03652051557739603,60.08936618018412
2021-08-19,59.060001,61.389999,58.701,60.669998,60.669998,2178600,0.012854690722714723,60.370000600000004,58.671750499999995,54.15750008,59.97621457936728,57.78906127712739,2.187153302239892,58.671750499999995,66.64609239998845,50.69740860001154,0.03640951291279006,62.252121941668356
2021-08-20,61.0,61.5,59.419998,61.080002,61.080002,1814900,0.006757936599899095,60.0880006,59.0337506,54.45170014,60.14602802869539,58.03283466400684,2.1131933646885486,59.0337506,66.73728488731298,51.33021631268701,0.0364091865446561,61.404783306516414
2021-08-23,62.48,63.099998,61.400002,62.639999,62.639999,3782100,0.02554022509691478,60.8400002,59.44675049999999,54.77570014,60.52971587043456,58.37410609630263,2.155609774131925,59.44675049999999,66.98364021568072,51.909860784319264,0.036642760535404856,61.17989658861538
2021-08-24,62.790001,63.25,61.150002,61.169998,61.169998,1817800,-0.02346744928907174,61.091999799999996,59.822750299999996,55.07210014,60.62822081344463,58.58120920028021,2.0470116131644147,59.822750299999996,66.87685889103574,52.768641708964246,0.03701473822212713,51.14780495321469
2021-08-25,61.450001,63.150002,61.450001,62.5,62.5,2997500,0.021742717729041017,61.6119994,60.24175035,55.422100140000005,60.91618684214545,58.871490000259456,2.044696841885994,60.24175035,66.85110895883068,53.63239174116931,0.037156740862387086,39.89097618639874
2021-08-26,62.400002,63.669998,60.75,61.700001,61.700001,2928000,-0.012799984000000042,61.818000000000005,60.61400034999999,55.67590020000001,61.03677363566153,59.08100933357357,1.9557643020879638,60.61400034999999,66.61419555251048,54.61380514748951,0.03742955694084837,42.50263909240977
2021-08-27,61.799999,63.400002,61.549999,63.189999,63.189999,2187900,0.024149075783645557,62.2399994,61.0860003,55.92770022,61.368039076328984,59.38537893849404,1.9826601378349409,61.0860003,66.23793843112769,55.93406216887232,0.03740509039447504,55.368541849538566
2021-08-30,64.919998,66.110001,63.48,64.209999,64.209999,4319900,0.016141794843199664,62.553999399999995,61.5575003,56.18410022,61.80526367997068,59.742758202309304,2.062505477661375,61.5575003,65.9494591338138,57.165541466186205,0.03736702314437032,64.19452619327546
2021-08-31,64.699997,65.800003,64.129997,65.190002,65.190002,5850000,0.015262467143162706,63.35800019999999,61.99200040000001,56.448300259999996,62.32599265228288,60.14625774287899,2.1797349094038907,61.99200040000001,65.97790025793608,58.006100542063926,0.03702206592236332,61.950905880781626
2021-09-01,65.190002,65.489998,63.360001,64.959999,64.959999,3774000,-0.0035281944001168686,63.85,62.210000449999995,56.7109002,62.73122439808551,60.502831169332396,2.228393228753113,62.210000449999995,66.349311441231,58.07068945876899,0.0337865313979387,59.145519417952165
2021-09-02,65.040001,66.940002,64.934998,65.629997,65.629997,3929900,0.010314008779464423,64.6359992,62.1625002,56.96930016,63.177189413764665,60.88262123086333,2.2945681829013367,62.1625002,66.10792635722655,58.21707404277344,0.025522689207490325,60.208046772765556
2021-09-03,65.980003,66.640999,64.760002,66.330002,66.330002,2615300,0.01066593070238886,65.2639998,62.252000249999995,57.233100220000004,63.662237503954714,61.286130917466046,2.3761065864886675,62.252000249999995,66.49453417357142,58.009466326428566,0.024601852497843156,79.871688794445
2021-09-07,66.889999,67.32,64.089996,66.660004,66.660004,5909400,0.00497515438036622,65.7540008,62.51800045,57.48930034,64.12343234950015,61.68419559024634,2.4392367592538093,62.51800045,67.16737680695987,57.86862409304013,0.02144280898516795,78.67459871291103
2021-09-08,66.5,67.019997,62.875999,63.450001,63.450001,5316500,-0.048154857596468204,65.4060006,62.71350044999999,57.69070034000001,64.01982752650012,61.81499599096883,2.204831535531291,62.71350044999999,67.16002639652032,58.26697450347965,0.023329788610336105,61.857035317743
2021-09-09,63.645,65.400002,63.645,64.150002,64.150002,1915100,0.011032324491216272,65.2440012,62.84650044999999,57.90510038,64.03985436857702,61.98795939904522,2.0518949695318085,62.84650044999999,67.29806138174952,58.39493951825047,0.022380200850401842,61.67785317388315
2021-09-10,64.540001,64.839996,62.84,63.16,63.16,2408100,-0.01543261058666845,64.75000179999999,62.89350040000001,58.124900419999996,63.90449215802671,62.07477722133816,1.8297149366885535,62.89350040000001,67.33705221462861,58.449948585371395,0.022601313129183204,56.71833366597361
2021-09-13,64.300003,65.620003,62.689999,64.589996,64.589996,4088000,0.022640848638378674,64.4020006,62.9985001,58.38850034,64.00995428756106,62.26108972346126,1.7488645640997973,62.9985001,67.50076299503726,58.49623720496274,0.023108539149260966,56.35177632820733
2021-09-14,65.5,68.779999,64.660004,67.010002,67.010002,7549700,0.03746719538425114,64.4720002,63.40500015,58.69070034000001,64.47150008947474,62.61286100320487,1.858639086269875,63.40500015,67.80857596804758,59.00142433195242,0.019728154388504858,67.91410285861046
2021-09-15,66.239998,67.629997,65.720001,67.160004,67.160004,4357300,0.0022385016493509102,65.2140008,63.76750035,58.9817004,64.88511607570939,62.94968641037488,1.9354296653345102,63.76750035,68.15327711958882,59.38172358041117,0.019582210662430516,65.41004773170633
2021-09-16,67.139999,68.360001,66.290001,68.169998,68.169998,4128700,0.015038623285370978,66.018,64.18100015,59.31350032,65.39048252560025,63.33637615775452,2.0541063678457263,64.18100015,68.59082722082267,59.77117307917732,0.019628911779846606,71.10238582345404
2021-09-17,69.040001,69.720001,66.941002,67.849998,67.849998,8076500,-0.00469414712319649,66.9559996,64.54000015,59.63330026,65.76886952166174,63.67071851643937,2.0981510052223697,64.54000015,68.9152419634716,60.164758336528394,0.019729956007344108,66.45478123219729
2021-09-20,64.955002,67.389,64.449997,66.169998,66.169998,4116100,-0.02476050183523948,67.272,64.79449995,59.903100220000006,65.83058159525224,63.85585033003646,1.9747312652157802,64.79449995,68.9065598059325,60.6824400940675,0.020874512366109706,56.61267543976324
2021-09-21,66.519997,68.349998,66.290001,68.040001,68.040001,3283000,0.028260587222626032,67.4779998,65.06450005,60.20330026,66.17049227290573,64.16578741670043,2.004704856205308,65.06450005,69.28852466792982,60.84047543207019,0.02102904725026582,59.07064373732364
2021-09-22,68.0,69.160004,67.25,68.519997,68.519997,5684200,0.0070546148287093935,67.74999840000001,65.432,60.5151002,66.53195453861254,64.4883214599078,2.043633078704744,65.432,69.505625375127,61.35837462487301,0.01998531189810502,61.15287029579559
2021-09-23,68.720001,69.0,67.300003,67.82,67.82,3153400,-0.01021595199427705,67.67999879999999,65.69800000000001,60.8583002,66.73011537882599,64.7351124628776,1.9950029159483904,65.69800000000001,69.65870999908839,61.73729000091162,0.01992785734880946,56.848036351962
2021-09-24,68.0,68.040001,66.040001,67.849998,67.849998,2380300,0.00044231790032456253,67.67999879999999,66.00549985,61.22030016000001,66.90240501285275,64.96584472488667,1.9365602879660884,66.00549985,69.59701877198619,62.41398092801383,0.0195467480416004,54.960822404082805
2021-09-27,68.0,68.0,63.07,64.889999,64.889999,4308900,-0.04362563135226616,67.42399900000001,66.09049984999999,61.523100140000004,66.59280408779848,64.96022652304322,1.632577564755266,66.09049984999999,69.47601344403648,62.7049862559635,0.021788519279651523,45.06962309626155
2021-09-28,64.110001,64.110001,60.529999,61.02,61.02,4483400,-0.05963937524486629,66.0199988,65.93099989999999,61.73630012,65.73544961275256,64.66835789170668,1.067091721045884,65.93099989999999,69.93384011544114,61.92815968455884,0.025407271938463247,43.471246839878056
2021-09-29,61.459999,62.110001,60.400002,61.259998,61.259998,2373100,0.003933103900360502,64.56799900000001,65.73449969999999,61.91150008,65.04691859540601,64.41588678861729,0.6310318067887266,65.73449969999999,70.24425289185041,61.224746508149565,0.025121361323929826,42.03855205493009
2021-09-30,61.470001,62.599998,61.110001,61.189999,61.189999,1556500,-0.0011426542978340004,63.24199880000001,65.54599970000001,62.088500059999994,64.45354634995894,64.1769321376086,0.27661421235033856,65.54599970000001,70.48663445726228,60.60536494273774,0.025123382105137305,44.283219678577545
