Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1994-02-07,16.0,16.25,15.5,16.0,16.0,176000,-0.01538461538461533,17.2,17.4375,16.59,17.243893172361958,17.170327016497595,0.07356615586436277,17.4375,18.455431338807468,16.419568661192532,0.026565107004643075,35.294117530795845
1994-02-08,16.0,16.75,16.0,16.75,16.75,1000,0.046875,16.95,17.4125,16.61,17.167909607383194,17.13919168194222,0.028717925440975733,17.4125,18.47347026100494,16.351529738995062,0.02833543006623899,43.58974346456279
1994-02-09,16.75,18.5,16.75,18.125,18.125,139400,0.08208955223880587,17.025,17.43125,16.665,17.315154283170397,17.21221452031687,0.10293976285352713,17.43125,18.52991845245556,16.332581547544436,0.03334564049446058,57.142857012244896
1994-02-10,18.0,18.25,17.5,17.5,17.5,46600,-0.03448275862068961,16.925,17.43125,16.7175,17.343592085759568,17.23353196325636,0.11006012250320651,17.43125,18.52991845245556,16.332581547544436,0.03415218850980282,47.99999989248
1994-02-11,17.0,17.25,17.0,17.25,17.25,1500,-0.014285714285714235,17.125,17.41875,16.7625,17.329193303335018,17.234751817829963,0.0944414855050546,17.41875,18.519811091091604,16.317688908908394,0.034313541846965556,47.99999989248
1994-02-14,17.125,18.0,17.0,18.0,18.0,37700,0.04347826086956519,17.525,17.44375,16.815,17.43239433359117,17.291436868361078,0.14095746523009112,17.44375,18.574873684427896,16.312626315572107,0.035674083325966395,54.54545443438017
1994-02-15,17.75,18.25,17.75,18.25,18.25,36100,0.01388888888888884,17.825,17.49375,16.88,17.558179820730988,17.362441544778775,0.1957382759522126,17.49375,18.676062074752394,16.311437925247603,0.03555237204435886,56.140350766882115
1994-02-16,18.25,18.25,17.75,17.75,17.75,43500,-0.0273972602739726,17.75,17.5125,16.925,17.587690617541604,17.391149578498865,0.19654103904273867,17.5125,18.698770138756476,16.326229861243522,0.03619474361824959,49.99999990344827
1994-02-17,17.75,18.0,17.75,18.0,18.0,10500,0.014084507042253502,17.85,17.55,16.9775,17.65112283022751,17.43624960972117,0.21487322050634106,17.55,18.748683488358463,16.35131651164154,0.036232359648192144,51.66666657022222
1994-02-18,17.75,17.875,17.5,17.5,17.5,26700,-0.02777777777777779,17.9,17.5375,17.0175,17.627873164038665,17.440971860852937,0.18690130318572784,17.5375,18.732610653322222,16.34238934667778,0.036293145882567455,47.619047534391534
1994-02-22,18.25,18.25,17.5,17.75,17.75,1800,0.014285714285714235,17.85,17.55,17.0625,17.646661908032716,17.463862834123088,0.1827990739096279,17.55,18.748683488358463,16.35131651164154,0.03627128235207289,48.437499915234376
1994-02-23,17.75,18.25,17.5,17.5,17.5,21600,-0.014084507042253502,17.7,17.55625,17.1125,17.624098537566145,17.46653966122508,0.15755887634106358,17.55625,18.75239237402887,16.36010762597113,0.03638975801080091,48.437499915234376
1994-02-24,17.25,18.0,17.25,17.25,17.25,13000,-0.014285714285714235,17.6,17.55,17.1475,17.566544916402123,17.45049968631952,0.11604523008260159,17.55,18.751424592986023,16.34857540701398,0.036550148531875305,45.31249992070312
1994-02-25,18.0,18.0,17.25,17.5,17.5,18800,0.01449275362318847,17.5,17.5375,17.2125,17.556307236955643,17.45416637622178,0.10214086073386142,17.5375,18.735359933820597,16.339640066179406,0.036366578593883044,59.61538448698225
1994-02-28,17.5,18.0,17.5,18.0,18.0,19000,0.02857142857142847,17.6,17.55,17.2775,17.62456766203939,17.49459849650165,0.12996916553774085,17.55,18.762327035954126,16.337672964045876,0.036926537602822766,64.81481468038409
1994-03-01,17.5,17.875,17.25,17.75,17.75,13900,-0.01388888888888884,17.6,17.54375,17.3325,17.64386494480256,17.513517126390415,0.13034781841214382,17.54375,18.750297379487193,16.337202620512805,0.03705322679283105,57.99999987008
1994-03-02,17.25,17.25,16.25,16.75,16.75,21400,-0.05633802816901412,17.45,17.48125,17.3425,17.506347260986782,17.456960302213346,0.04938695877343591,17.48125,18.71742353150763,16.245076468492368,0.039101312141713904,38.297872249162516
1994-03-03,16.75,16.75,16.25,16.25,16.25,22600,-0.02985074626865669,17.25,17.40625,17.3425,17.313063066988818,17.367555835382728,-0.05449276839391004,17.40625,18.75101323488367,16.06148676511633,0.039499158743066407,39.1304346873346
1994-03-04,16.75,16.75,15.75,15.75,15.75,27900,-0.03076923076923077,16.9,17.29375,17.3275,17.072591825913616,17.247736884613637,-0.1751450587000214,17.29375,18.796543451507816,15.790956548492181,0.03971157341623197,37.499999912499995
1994-03-07,16.0,16.5,16.0,16.5,16.5,71600,0.04761904761904767,16.6,17.30625,17.3275,16.98450077577306,17.19234896723485,-0.2078481914617889,17.30625,18.776290726252896,15.8362092737471,0.035122928776454766,37.499999912499995
1994-03-08,16.75,17.5,16.25,17.5,17.5,31000,0.06060606060606055,16.55,17.38125,17.3425,17.06380834873105,17.21513793262486,-0.15132958389380846,17.38125,18.717670494022055,16.044829505977948,0.03726329020404577,44.444444352263375
1994-03-09,17.5,17.75,17.0,17.5,17.5,26400,0.0,16.7,17.41875,17.3675,17.13091475661858,17.2362388265045,-0.10532406988592058,17.41875,18.722275078998862,16.115224921001136,0.03595127741804981,47.99999989248
1994-03-10,17.75,18.0,17.25,17.25,17.25,38700,-0.014285714285714235,16.9,17.375,17.3875,17.149235563292645,17.23725817268935,-0.08802260939670603,17.375,18.63678653628811,16.11321346371189,0.030862721101822487,43.99999990144
1994-03-11,17.75,17.75,17.25,17.25,17.25,16000,0.0,17.2,17.3625,17.4025,17.164737784324547,17.2382020117494,-0.07346422742485359,17.3625,18.624025809653176,16.100974190346825,0.029902040110101644,47.82608684007561
1994-03-14,17.25,17.75,17.25,17.25,17.25,7700,0.0,17.35,17.3625,17.3875,17.177855048274616,17.239075936805,-0.061220888530385764,17.3625,18.624025809653176,16.100974190346825,0.029720366623924285,45.454545338842976
1994-03-15,18.0,18.0,17.0,17.0,17.0,47200,-0.01449275362318836,17.25,17.3125,17.3875,17.150492733155446,17.221366608152778,-0.07087387499733211,17.3125,18.5466095234174,16.0783904765826,0.02808141478530437,45.454545338842976
1994-03-16,17.0,17.0,16.5,16.75,16.75,12100,-0.014705882352941124,17.1,17.2375,17.3825,17.088878466516146,17.186450563104426,-0.09757209658828003,17.2375,18.41262597309039,16.062374026909612,0.02793162361681256,45.454545338842976
1994-03-17,17.0,17.0,16.5,17.0,17.0,1300,0.014925373134328401,17.05,17.2,17.3825,17.075204856282895,17.172639410281874,-0.09743455399897982,17.2,18.353940616915995,16.046059383084003,0.027660505661103316,45.454545338842976
1994-03-18,17.0,17.0,16.5,16.5,16.5,600,-0.02941176470588236,16.9,17.125,17.3675,16.986711801470143,17.122814268779514,-0.13610246730937092,17.125,18.254741470192954,15.995258529807044,0.02805344814092348,36.36363627107438
1994-03-21,17.0,17.0,16.25,16.75,16.75,4700,0.015151515151515138,16.8,17.0875,17.3475,16.950294601243968,17.09519839701807,-0.14490379577410195,17.0875,18.21461788950498,15.960382110495017,0.02777689187775782,40.90909080495868
1994-03-22,16.75,16.75,16.375,16.625,16.625,23000,-0.007462686567164201,16.725,17.03125,17.325,16.900249277975664,17.060368886127844,-0.16011960815217918,17.03125,18.131115422389705,15.931384577610295,0.027537745921597714,48.648648501387875
1994-03-23,16.25,16.75,16.25,16.75,16.75,40500,0.007518796992481258,16.725,16.99375,17.315,16.877134004440947,17.03737859826652,-0.1602445938255741,16.99375,18.077344772772094,15.910155227227904,0.0275000456057644,55.88235275709343
1994-03-24,16.75,16.75,16.25,16.25,16.25,16100,-0.02985074626865669,16.575,16.94375,17.285,16.78065184991157,16.979054257654187,-0.1984024077426163,16.94375,18.069042359672324,15.81845764032768,0.02808510706222435,55.88235275709343
1994-03-25,16.25,17.75,16.25,17.25,17.25,67500,0.06153846153846154,16.725,16.93125,17.28,16.852859257617485,16.999124312642767,-0.14626505502528175,16.93125,18.0358903320348,15.826609667965197,0.03137079877559033,58.33333315185186
1994-03-28,17.0,17.375,17.0,17.0,17.0,9800,-0.01449275362318836,16.775,16.88125,17.27,16.8754962949071,16.99918917837293,-0.12369288346582863,16.88125,17.866252671650166,15.896247328349839,0.030759959302251505,43.333333171555566
1994-03-29,17.5,17.5,17.0,17.0,17.0,67400,0.0,16.85,16.84375,17.26,16.89465071107524,16.999249239234192,-0.10459852815895232,16.84375,17.742854086240744,15.944645913759256,0.030643717485971507,43.333333171555566
1994-03-30,16.5,17.0,16.25,16.25,16.25,27400,-0.044117647058823484,16.75,16.81875,17.24,16.79547367860213,16.943749295587214,-0.14827561698508518,16.81875,17.7558332406996,15.8816667593004,0.029601346587830295,38.2352939916955
1994-03-31,16.25,16.75,16.25,16.5,16.5,22800,0.01538461538461533,16.8,16.83125,17.2225,16.750016189586418,16.91087897739557,-0.1608627878091511,16.83125,17.742708489974962,15.919791510025041,0.029011562874920526,41.66666653703704
1994-04-04,16.5,16.75,16.25,16.25,16.25,2400,-0.015151515151515138,16.6,16.85625,17.2025,16.67309062195774,16.861924979069972,-0.1888343571122313,16.85625,17.66441149376227,16.04808850623773,0.028308646333502253,39.47368409418283
1994-04-05,16.75,18.75,16.75,18.0,18.0,53900,0.10769230769230775,16.8,16.93125,17.2075,16.877230526271934,16.946226832472195,-0.06899630620026187,16.93125,17.8683332406996,15.994166759300398,0.03564659193199421,57.99999987008
1994-04-06,18.0,18.5,18.0,18.5,18.5,26100,0.02777777777777768,17.1,16.98125,17.2275,17.126887368383944,17.06132114117796,0.06556622720598426,16.98125,18.129117015037277,15.833382984962721,0.03364835939551217,63.46153832485207
1994-04-07,18.25,18.25,18.0,18.25,18.25,61100,-0.013513513513513487,17.5,17.01875,17.245,17.299673927094105,17.14937142701663,0.15030250007747625,17.01875,18.281253256900463,15.756246743099538,0.033853186654337585,59.61538448698225
1994-04-08,17.75,18.25,17.625,17.75,17.75,73100,-0.0273972602739726,17.75,17.04375,17.2525,17.36895486138732,17.193862432422804,0.17509242896451482,17.04375,18.34474910999608,15.742750890003919,0.0343216212226432,59.61538448698225
1994-04-11,18.25,18.25,17.75,17.75,17.75,7200,0.0,18.05,17.06875,17.2525,17.427577190404655,17.235057807798892,0.19251938260576296,17.06875,18.405170494022062,15.732329505977939,0.0343216212226432,57.99999987008
1994-04-12,18.25,18.25,17.75,18.0,18.0,1800,0.014084507042253502,18.05,17.10625,17.2575,17.515642238034708,17.29172019240638,0.22392204562832774,17.10625,18.50473367131956,15.707766328680439,0.03442342570502971,60.78431359200307
1994-04-13,17.75,18.0,17.75,17.75,17.75,10500,-0.01388888888888884,17.9,17.14375,17.255,17.55169727833706,17.32566684482072,0.226030433516339,17.14375,18.570180491600798,15.717319508399203,0.034407837483256695,57.69230756804734
1994-04-14,17.75,17.75,17.75,17.75,17.75,7000,0.0,17.8,17.19375,17.25,17.582205389362127,17.357098930389554,0.2251064589725722,17.19375,18.632122161050223,15.75537783894978,0.03417253418886484,62.49999985416667
1994-04-15,18.0,18.25,17.75,18.25,18.25,10400,0.028169014084507005,17.9,17.25625,17.26,17.684943021767953,17.423239750360697,0.26170327140725647,17.25625,18.766031702589405,15.746468297410598,0.034533232034259176,59.090908940495865
1994-04-18,17.75,18.25,17.75,17.75,17.75,4800,-0.0273972602739726,17.9,17.31875,17.255,17.694951787649806,17.44744421329694,0.2475075743528663,17.31875,18.799936846310853,15.837563153689151,0.034433129863557774,56.52173899281664
1994-04-19,17.75,18.25,17.75,18.25,18.25,116300,0.028169014084507005,17.95,17.39375,17.295,17.780343820319068,17.506892790089758,0.2734510302293103,17.39375,18.9052737171042,15.882226282895802,0.03477235379499227,59.9999998656
1994-04-20,18.25,18.5,17.75,17.75,17.75,146200,-0.0273972602739726,17.95,17.45,17.33,17.77567554026998,17.52490073156459,0.2507748087053905,17.45,18.9243419584772,15.975658041522799,0.03542356738738477,62.49999985416667
1994-04-21,18.25,18.25,17.625,17.625,17.625,102300,-0.007042253521126751,17.925,17.49375,17.3475,17.752494687920752,17.532315492189436,0.2201791957313155,17.49375,18.93212216105022,16.055377838949777,0.035493898051610386,59.57446794314169
1994-04-22,17.625,18.25,17.625,18.0,18.0,1100,0.02127659574468077,17.875,17.58125,17.345,17.790572428240637,17.56695878906429,0.2236136391763459,17.58125,18.909770645403462,16.25272935459654,0.03482857191290727,64.5833331826389
1994-04-25,17.75,18.0,17.75,17.75,17.75,11900,-0.01388888888888884,17.875,17.60625,17.35,17.784330516203617,17.58051739728175,0.20381311892186815,17.60625,18.927321634377925,16.285178365622073,0.03246583386786042,47.22222207530864
1994-04-26,18.25,18.25,17.75,17.75,17.75,4000,0.0,17.775,17.64375,17.36,17.77904889832614,17.593071664149765,0.18597723417637368,17.64375,18.934595805949307,16.352904194050694,0.03224134014815323,40.624999857812504
1994-04-28,18.25,18.75,17.75,18.75,18.75,540700,0.05633802816901401,17.975,17.73125,17.375,17.92842599089135,17.67877005939793,0.24965593149341814,17.73125,19.07454475152468,16.38795524847532,0.03438835121225457,55.26315773185596
1994-04-29,19.0,20.0,18.25,20.0,20.0,101400,0.06666666666666665,18.45,17.91875,17.41,18.247129684600374,17.850713017961045,0.39641666663932895,17.91875,19.42809588481238,16.40940411518762,0.0349016716435604,70.45454527520661
1994-05-02,19.75,20.75,19.5,20.5,20.5,105800,0.02499999999999991,18.95,18.11875,17.465,18.593725117738778,18.046956498112078,0.5467686196267003,18.11875,19.876205921435734,16.361294078564264,0.035031319158149755,72.91666649652778
1994-05-03,20.0,21.0,20.0,21.0,21.0,409600,0.024390243902439046,19.6,18.35625,17.525,18.963921253471273,18.265700461214884,0.6982207922563894,18.35625,20.321867286195236,16.390632713804763,0.0345621784321869,73.99999983424
1994-05-04,21.0,21.0,17.75,19.0,19.0,829600,-0.09523809523809523,19.85,18.40625,17.555,18.969471829860307,18.320093019643412,0.6493788102168949,18.40625,20.384545052763748,16.427954947236252,0.03522079186805206,57.81249989882813
1994-05-05,19.25,20.25,19.0,19.75,19.75,517900,0.03947368421052633,20.05,18.46875,17.595,19.089553086804877,18.42601205522538,0.663541031579495,18.46875,20.536476631122376,16.401023368877624,0.03574175408381078,61.42857133028571
1994-05-06,19.75,20.25,19.75,20.0,20.0,17900,0.012658227848101333,20.05,18.55625,17.645,19.22962184268105,18.542603754838314,0.6870180878427341,18.55625,20.73037263005709,16.382127369942907,0.035549614631970775,60.294117547750865
1994-05-09,20.0,20.0,19.75,19.75,19.75,22100,-0.012499999999999956,19.9,18.65625,17.695,19.30968002073012,18.632040513739177,0.6776395069909427,18.65625,20.85803605729651,16.45446394270349,0.03498223214884398,62.121212015794306
1994-05-10,19.75,21.0,19.75,21.0,21.0,41400,0.06329113924050622,19.9,18.81875,17.765,19.5697292483101,18.807444920128866,0.7622843281812344,18.81875,21.210450287067328,16.427049712932675,0.037208156837471563,65.27777767623456
1994-05-11,21.25,22.0,20.25,21.0,21.0,115600,0.0,20.3,18.96875,17.825,19.789770902416237,18.969856407526727,0.8199144948895096,18.96875,21.515516525781692,16.421983474218308,0.03724228598727543,69.1176469449827
1994-05-12,20.0,21.0,20.0,20.0,20.0,2900,-0.04761904761904767,20.35,19.08125,17.87,19.822113840506045,19.046163340302524,0.7759505002035212,19.08125,21.599962860507176,16.562537139492825,0.03902596444943072,62.66666657308444
1994-05-13,21.0,21.0,19.5,20.0,20.0,19300,0.0,20.35,19.19375,17.935,19.849480941966654,19.116817907687523,0.7326630342791312,19.19375,21.66260201321544,16.724897986784562,0.03902596444943072,61.11111101604938
1994-05-16,20.0,20.0,19.5,20.0,20.0,21300,0.0,20.4,19.28125,18.01,19.87263772012563,19.18223880341437,0.6903989167112599,19.28125,21.733256428685664,16.829243571314336,0.038718127309339025,62.85714275657143
1994-05-17,19.5,20.0,19.5,20.0,20.0,20600,0.0,20.2,19.39375,18.095,19.89223191702938,19.242813706865157,0.6494182101642245,19.39375,21.754719638004474,17.032780361995528,0.037977644127055066,62.85714275657143
1994-05-18,20.25,20.5,19.5,20.5,20.5,156100,0.02499999999999991,20.1,19.50625,18.175,19.98573469902486,19.33593861746774,0.6497960815571204,19.50625,21.852124037539106,17.160375962460897,0.03788977309729869,60.60606050321396
1994-05-19,20.75,21.375,20.25,21.0,21.0,62800,0.024390243902439046,20.3,19.66875,18.245,20.141775514559495,19.45920242358124,0.6825730909782557,19.66875,21.951803991108356,17.385696008891642,0.03721338481470509,56.66666656088889
1994-05-20,21.25,21.25,20.75,21.25,21.25,5300,0.011904761904761862,20.55,19.85,18.32,20.31227158924265,19.591854095908552,0.7204174933340965,19.85,22.022798341213225,17.677201658786778,0.03702122908469885,55.172413686563615
1994-05-23,21.25,21.25,20.5,21.0,21.0,17400,-0.0117647058823529,20.75,20.0,18.395,20.418075960128395,19.696161199915323,0.7219147602130711,20.0,22.045534288716706,17.954465711283294,0.037230851352607876,49.9999999
1994-05-24,21.0,21.0,19.75,20.0,20.0,226800,-0.04761904761904767,20.75,20.1125,18.45,20.3537565816471,19.718667777699373,0.6350888039477276,20.1125,21.863251718247717,18.361748281752284,0.03901510329872364,58.33333319722222
1994-05-25,20.25,20.25,19.875,20.25,20.25,3400,0.012499999999999956,20.7,20.2375,18.51,20.337794030624472,19.75802572009201,0.5797683105324616,20.2375,21.58964254932095,18.885357450679052,0.03900192964081464,54.54545440661156
1994-05-26,20.25,20.25,19.25,19.75,19.75,51300,-0.024691358024691357,20.45,20.2875,18.565,20.24736417975917,19.757431222307417,0.489932957451753,20.2875,21.471549696681045,19.103450303318958,0.037835764949700645,47.82608684007561
1994-05-27,19.5,19.5,19.0,19.125,19.125,51500,-0.03164556962025311,20.025,20.24375,18.6125,20.07469276748853,19.710584465099462,0.36410830238906655,20.24375,21.532555546559312,18.954944453440685,0.03548194823309566,44.89795908104956
1994-05-31,19.25,19.25,18.75,19.25,19.25,26400,0.006535947712418277,19.675,20.18125,18.6575,19.94781695710568,19.67646709731432,0.2713498597913606,20.18125,21.5372187738991,18.8252812261009,0.034989566122991235,32.49999990900001
1994-06-01,19.0,19.25,19.0,19.25,19.25,28900,0.0,19.525,20.09375,18.7125,19.840460502166344,19.644876941957705,0.19558356020863954,20.09375,21.453110821160163,18.734389178839837,0.03442174082124247,32.49999990900001
1994-06-02,18.75,19.25,18.75,19.25,19.25,13300,0.0,19.325,20.10625,18.7625,19.749620424909985,19.615626798108988,0.13399362680099713,20.10625,21.427321634377883,18.785178365622116,0.026858134869643044,40.624999857812504
1994-06-03,18.75,19.25,18.75,19.25,19.25,73400,0.0,19.225,20.08125,18.815,19.6727557441546,19.588543331582397,0.08421241257220302,20.08125,21.44881362307494,18.71368637692506,0.02528610749929688,40.624999857812504
1994-06-06,19.25,19.5,19.0,19.0,19.0,66900,-0.012987012987012991,19.2,20.03125,18.86,19.56925486043851,19.54494752924296,0.024307331195547732,20.03125,21.481919083379687,18.580580916620313,0.025208336861121252,38.2352939916955
1994-06-07,19.0,19.5,19.0,19.0,19.0,1500,0.0,19.15,19.99375,18.915,19.481677189601815,19.504581045595334,-0.022903855993519073,19.99375,21.512221790632722,18.475278209367275,0.025095803811553706,38.2352939916955
1994-06-08,19.25,20.0,19.0,20.0,20.0,21900,0.05263157894736836,19.3,19.94375,18.97,19.561419160432305,19.541278745921606,0.020140414510699145,19.94375,21.38668879579871,18.50081120420129,0.023719811591824885,44.7368419734072
1994-06-09,19.5,19.75,19.5,19.5,19.5,10100,-0.025000000000000022,19.35,19.86875,19.02,19.551970058827333,19.538221061038524,0.013748997788809447,19.86875,21.23438798470281,18.503112015297187,0.02425229153998506,34.21052621495845
1994-06-10,19.75,19.75,19.25,19.75,19.75,700,0.012820512820512775,19.45,19.85625,19.075,19.58243620362313,19.553908389850484,0.02852781377264435,19.85625,21.221406150698325,18.491093849301674,0.022127185422007957,34.21052621495845
1994-06-13,19.75,19.75,19.25,19.25,19.25,14500,-0.025316455696202556,19.5,19.81875,19.135,19.531292172296496,19.531396657268967,-0.00010448497247139699,19.81875,21.20826667098577,18.429233329014234,0.022816716793803423,32.49999990900001
1994-06-14,19.25,19.5,19.25,19.5,19.5,150100,0.01298701298701288,19.6,19.79375,19.195,19.52647799194319,19.529070978952745,-0.00259298700955668,19.79375,21.18752138879033,18.39997861120967,0.023050115179951557,44.11764691349481
1994-06-15,19.25,20.25,19.25,20.0,20.0,38200,0.02564102564102555,19.6,19.79375,19.27,19.599327531644235,19.56395461014143,0.035372921502805355,19.79375,21.18752138879033,18.39997861120967,0.02380996147191675,47.22222207530864
1994-06-16,20.25,20.25,19.75,20.25,20.25,87900,0.012499999999999956,19.75,19.78125,19.315,19.699430988314354,19.61477278716799,0.08465820114636458,19.78125,21.15265678828252,18.40984321171748,0.023284897079659656,55.88235275709343
1994-06-17,20.0,20.25,19.75,20.25,20.25,350900,0.0,19.85,19.74375,19.35,19.78413391318907,19.661826654785177,0.12230725840389312,19.74375,21.01197244022677,18.475527559773226,0.022547686390171892,65.51724112627824
1994-06-20,20.0,20.25,19.75,20.25,20.25,26400,0.0,20.05,19.69375,19.39,19.85580561885229,19.705395050727017,0.15041056812527387,19.69375,20.777344772772075,18.610155227227928,0.02232917799106209,64.28571402857143
1994-06-21,20.25,20.25,18.5,18.75,18.75,60400,-0.07407407407407407,19.9,19.58125,19.41,19.685681677490397,19.63462504696946,0.0510566305209359,19.58125,20.555507477045456,18.606992522954545,0.02748896039680737,44.999999874
1994-06-22,18.75,19.75,18.75,19.75,19.75,16000,0.05333333333333323,19.85,19.56875,19.45,19.69557680403034,19.643171339786537,0.05240546424380099,19.56875,20.526663714386927,18.610836285613075,0.02855443577329136,54.16666654027778
1994-06-23,19.75,19.75,19.25,19.25,19.25,38400,-0.025316455696202556,19.65,19.51875,19.475,19.627026526487207,19.614047536839387,0.012978989647820072,19.51875,20.430208489974945,18.607291510025057,0.028916312272276954,49.99999989230769
1994-06-24,19.125,19.25,18.5,18.875,18.875,53900,-0.01948051948051943,19.375,19.475,19.4975,19.511330137796865,19.559303274851285,-0.04797313705442008,19.475,20.422989562456443,18.52701043754356,0.028725165538549046,49.056603669918125
1994-06-27,19.0,19.0,18.5,18.75,18.75,39800,-0.0066225165562914245,19.075,19.45625,19.5175,19.394202424289652,19.499354884121562,-0.1051524598319098,19.45625,20.44724564500612,18.46525435499388,0.0278928291105155,48.14814804828532
1994-06-28,18.5,18.75,18.25,18.75,18.75,24800,0.0,19.075,19.43125,19.5275,19.29509435901432,19.443847114927372,-0.14875275591305126,19.43125,20.46830998912921,18.394190010870787,0.027842851785080936,39.1304346873346
1994-06-29,18.75,18.75,18.75,18.75,18.75,12200,0.0,18.875,19.40625,19.5475,19.21123368839673,19.39245103234016,-0.1812173439434268,19.40625,20.4849767104274,18.3275232895726,0.027842851785080936,42.85714274285715
1994-06-30,19.0,20.25,18.75,20.0,20.0,90000,0.06666666666666665,19.025,19.44375,19.5825,19.332582351720312,19.43745465957422,-0.10487230785390977,19.44375,20.55136419751029,18.336135802489714,0.03168710198251537,51.999999883520005
1994-07-01,20.0,20.0,20.0,20.0,20.0,1100,0.0,19.25,19.48125,19.6275,19.435261989917187,19.479124684790946,-0.04386269487375927,19.48125,20.61179190545952,18.35070809454048,0.03168710198251537,56.52173899281664
1994-07-05,19.25,20.0,19.25,19.75,19.75,13900,-0.012499999999999956,19.45,19.51875,19.67,19.48368322223762,19.49918952295458,-0.015506300716960908,19.51875,20.631697130725225,18.405802869274776,0.03167484868465695,52.17391291644611
1994-07-06,20.0,20.25,19.5,20.0,20.0,12900,0.012658227848101333,19.7,19.56875,19.71,19.5631165726626,19.536286595328313,0.02682997733428749,19.56875,20.673390332034785,18.464109667965218,0.031750460035376314,49.99999987272727
1994-07-07,20.0,20.25,19.75,20.0,20.0,67500,0.0,19.95,19.56875,19.755,19.630329407637586,19.570635736415106,0.059693671222479594,19.56875,20.673390332034785,18.464109667965218,0.029527712884513457,47.619047492063494
1994-07-08,20.25,20.25,20.0,20.0,20.0,9200,0.0,19.95,19.59375,19.8,19.68720180646257,19.602440496680654,0.08476130978191776,19.59375,20.71435545195327,18.47314454804673,0.028918068328452198,47.619047492063494
