Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1996-06-26,9.125,9.5,9.125,9.5,9.5,3200,0.041095890410958846,9.35,9.9875,9.19,9.686065827951335,9.636397947969265,0.04966787998207067,9.9875,10.92607394627785,9.048926053722152,0.03596329288138134,42.307692125443786
1996-06-27,9.125,9.25,9.125,9.125,9.125,5800,-0.03947368421052633,9.275,9.96875,9.2225,9.599748008266515,9.59851661849006,0.0012313897764553161,9.96875,10.961735265168672,8.975764734831328,0.0370648919491305,37.93103433626635
1996-06-28,9.5,9.5,9.125,9.125,9.125,5600,0.0,9.2,9.9125,9.2625,9.526709853148589,9.563441313416721,-0.036731460268132565,9.9125,10.96412781088728,8.860872189112719,0.0319068147702226,37.93103433626635
1996-07-01,9.5,9.5,9.25,9.25,9.25,16000,0.013698630136986356,9.225,9.85,9.3025,9.484139106510344,9.540223438348816,-0.05608433183847161,9.85,10.903190641012245,8.796809358987755,0.03146958493426046,30.769230636686387
1996-07-02,9.75,9.75,9.25,9.25,9.25,3900,0.0,9.25,9.7875,9.34,9.448117705508754,9.518725405878534,-0.0706077003697807,9.7875,10.826540549332838,8.748459450667161,0.03146958493426046,34.78260852627599
1996-07-03,9.625,9.625,9.625,9.625,9.625,600,0.04054054054054057,9.275,9.76875,9.3875,9.475330366199714,9.52659759803568,-0.0512672318359666,9.76875,10.805175410523566,8.732324589476436,0.031484516059570825,31.818181656198348
1996-07-05,9.25,9.25,9.25,9.25,9.25,3000,-0.038961038961038974,9.3,9.73125,9.4175,9.440664156015142,9.506108887070074,-0.06544473105493154,9.73125,10.786546790381486,8.675953209618513,0.03257731320236716,27.999999874560004
1996-07-08,9.625,9.625,9.25,9.25,9.25,5200,0.0,9.325,9.69375,9.44,9.41133120893589,9.487137858398217,-0.07580664946232751,9.69375,10.762058426783593,8.625441573216406,0.03257731320236716,33.333333155555565
1996-07-09,9.25,9.25,9.125,9.125,9.125,3700,-0.013513513513513487,9.3,9.65,9.4625,9.367280253714984,9.460312831850201,-0.09303257813521704,9.65,10.737004575596817,8.562995424403184,0.03264349198605071,31.818181656198348
1996-07-10,9.125,9.25,8.625,9.125,9.125,9900,0.0,9.275,9.58125,9.48,9.330006368528064,9.435474844305741,-0.10546847577767693,9.58125,10.614496671521627,8.548003328478375,0.0301009927896319,31.818181656198348
1996-07-11,9.125,9.125,8.5,8.75,8.75,6300,-0.04109589041095896,9.1,9.5125,9.455,9.240774619523746,9.384698929912723,-0.1439243103889769,9.5125,10.575947719745344,8.449052280254655,0.030397913535961156,34.999999804
1996-07-12,8.75,8.75,8.375,8.375,8.375,7800,-0.042857142857142816,8.925,9.4,9.4225,9.107578524212402,9.309906416585855,-0.20232789237345372,9.4,10.443778560907687,8.356221439092314,0.02834878942747655,30.43478246049149
1996-07-15,8.25,8.25,8.0,8.25,8.25,2700,-0.014925373134328401,8.725,9.28125,9.39,8.975643366641263,9.231394830172087,-0.25575146353082445,9.28125,10.277542469212992,8.284957530787008,0.0282279432297116,33.333333155555565
1996-07-16,8.25,8.25,8.0,8.25,8.25,10300,0.0,8.55,9.1875,9.3575,8.86400592561953,9.158698916826006,-0.2946929912064764,9.1875,10.20219466498937,8.17280533501063,0.027107320628776733,33.333333155555565
1996-07-17,8.375,8.375,8.0,8.0,8.0,6000,-0.030303030303030276,8.325,9.08125,9.3275,8.73108193706268,9.072869367431487,-0.3417874303688073,9.08125,10.12715366367281,8.03534633632719,0.027374256411176665,19.999999888000005
1996-07-18,8.5,8.5,8.0,8.5,8.5,22100,0.0625,8.275,9.0,9.3125,8.695530869822267,9.0304345994736,-0.33490372965133197,9.0,9.952835104749033,8.047164895250967,0.031926985112886885,38.09523789206349
1996-07-19,8.125,8.5,8.125,8.125,8.125,700,-0.044117647058823484,8.225,8.93125,9.3025,8.607756889849611,8.963365369882961,-0.3556084800333501,8.93125,9.929521532515865,7.932978467484135,0.03058850082412566,33.33333317777779
1996-07-22,8.5,8.5,8.0,8.0,8.0,24400,-0.01538461538461533,8.175,8.85625,9.3025,8.514255829872749,8.892004972113853,-0.3777491422411039,8.85625,9.899003818653178,7.813496181346822,0.03058753183119577,29.16666653055556
1996-07-23,8.0,8.375,8.0,8.25,8.25,16800,0.03125,8.175,8.8125,9.3025,8.473601086815403,8.844449048253567,-0.3708479614381641,8.8125,9.880885402568309,7.744114597431691,0.030858148222934326,34.61538446627219
1996-07-24,8.0,8.0,8.0,8.0,8.0,7800,-0.030303030303030276,8.175,8.75625,9.2825,8.400739381151496,8.781897266901453,-0.3811578857499569,8.75625,9.872738268022362,7.639761731977638,0.03136141285966774,23.999999892480005
1996-07-25,8.375,8.375,8.0,8.0,8.0,2900,0.0,8.075,8.68125,9.2625,8.339087168666651,8.723978950834677,-0.384891782168026,8.68125,9.788864197510266,7.573635802489735,0.029391331752018614,27.272727133884302
1996-07-26,8.0,8.375,8.0,8.375,8.375,1800,0.046875,8.125,8.64375,9.2525,8.344612219641013,8.698128658180257,-0.35351643853924486,8.64375,9.738819692567073,7.548680307432929,0.03085318535218271,35.99999983872
1996-07-29,8.0,8.0,8.0,8.0,8.0,200,-0.04477611940298509,8.125,8.5875,9.2375,8.291594955080857,8.646415424240978,-0.35482046916012067,8.5875,9.693999934596993,7.481000065403007,0.03215762622701925,33.333333195061726
1996-07-30,8.0,8.0,8.0,8.0,8.0,1500,0.0,8.075,8.525,9.2275,8.246734192760725,8.59853280022313,-0.35179860746240443,8.525,9.615026556895213,7.434973443104787,0.03185893725392593,33.333333195061726
1996-07-31,8.375,8.375,8.0,8.0,8.0,9400,0.0,8.075,8.4625,9.2175,8.20877508618215,8.554197037243638,-0.3454219510614873,8.4625,9.520365278458657,7.404634721541344,0.03185893725392593,37.499999825
1996-08-01,8.375,8.375,8.0,8.375,8.375,10400,0.046875,8.15,8.4,9.21,8.234348149846435,8.540923182632998,-0.3065750327865633,8.4,9.305393197514347,7.494606802485653,0.032381062064048075,49.99999976666667
1996-08-02,8.375,8.375,8.0,8.0,8.0,1900,-0.04477611940298509,8.075,8.3375,9.1975,8.1982945883316,8.500854798734256,-0.3025602104026568,8.3375,9.165067774295629,7.509932225704372,0.03271287863799259,46.15384595502959
1996-08-05,8.375,8.375,8.0,8.0,8.0,1200,0.0,8.075,8.275,9.17,8.167787728588277,8.46375444327246,-0.2959667146841838,8.275,8.994100315086765,7.5558996849132365,0.03271287863799259,46.15384595502959
1996-08-06,8.375,8.375,8.0,8.0,8.0,2200,0.0,8.075,8.21875,9.1425,8.141974231882388,8.429402262289315,-0.287428030406927,8.21875,8.82504917055074,7.612450829449261,0.032704899057699674,49.99999976666667
1996-08-07,8.375,8.375,7.625,7.625,7.625,11500,-0.046875,8.0,8.14375,9.105,8.062439734669713,8.369816909527144,-0.30737717485743055,8.14375,8.638957293118631,7.64854270688137,0.03390593039662381,34.78260852627599
1996-08-08,7.625,7.875,7.625,7.875,7.875,20200,0.032786885245901676,7.9,8.1,9.0725,8.033602852412834,8.333163805117726,-0.29956095270489236,8.1,8.51833001326702,7.681669986732979,0.0341794025526907,45.4545452231405
1996-08-09,7.875,7.875,7.625,7.875,7.875,800,0.0,7.875,8.075,9.04,8.009202413580091,8.299225745479376,-0.29002333189928464,8.075,8.483785106330794,7.666214893669204,0.032983902784604294,47.61904736507937
1996-08-12,7.625,7.875,7.625,7.875,7.875,34500,0.0,7.85,8.05625,8.9925,7.988555888413924,8.267801616184608,-0.2792457277706841,8.05625,8.465638182792947,7.646861817207054,0.032857982361531556,42.10526290969529
1996-08-13,7.875,7.875,7.625,7.875,7.875,800,0.0,7.825,8.0375,8.94,7.971085751734859,8.238705200170934,-0.26761944843607477,8.0375,8.443863850443604,7.6311361495563945,0.032857982361531556,47.05882321937716
1996-08-14,7.75,7.875,7.625,7.625,7.625,1400,-0.031746031746031744,7.825,8.01875,8.8825,7.917841789929496,8.193245555713826,-0.27540376578433,8.01875,8.465043212562023,7.572456787437978,0.03292535031719774,42.10526290969529
1996-08-15,7.625,7.875,7.25,7.25,7.25,23500,-0.049180327868852514,7.7,7.95625,8.8275,7.815096899171111,8.123375514549839,-0.30827861537872714,7.95625,8.46456895291708,7.4479310470829185,0.03083520130258936,26.315789318559553
1996-08-16,7.25,7.625,7.25,7.25,7.25,800,0.0,7.575,7.9125,8.7725,7.728158914683249,8.058681031990591,-0.3305221173073427,7.9125,8.503551694239292,7.321448305760708,0.029629903254648423,31.249999781249997
1996-08-19,7.625,7.625,7.625,7.625,7.625,600,0.051724137931034475,7.525,7.89375,8.725,7.712288312424287,8.026556511102399,-0.3142681986781115,7.89375,8.496785086698488,7.290714913301512,0.03211866309954916,42.10526290969529
1996-08-20,7.25,7.625,7.25,7.625,7.625,12200,0.0,7.475,7.8625,8.6775,7.698859341282089,7.996811584354073,-0.2979522430719834,7.8625,8.452437552448945,7.2725624475510555,0.031166755419677776,42.10526290969529
1996-08-21,7.25,7.5,7.25,7.5,7.5,40700,-0.016393442622950838,7.45,7.8375,8.6175,7.66826559646946,7.960010726253771,-0.291745129784311,7.8375,8.445018680674428,7.229981319325573,0.030687979932507034,29.41176451211072
1996-08-22,7.5,7.5,7.25,7.25,7.25,1500,-0.033333333333333326,7.45,7.8,8.56,7.603917043166467,7.907417339123863,-0.303500295957396,7.8,8.455944477753043,7.1440555222469575,0.0314256786528797,31.249999781249997
1996-08-23,7.5,7.5,7.25,7.25,7.25,2400,0.0,7.45,7.74375,8.4925,7.549468267294703,7.8587197584480215,-0.3092514911533186,7.74375,8.384858209931895,7.102641790068106,0.02905568400057685,31.249999781249997
1996-08-26,7.5,7.5,7.25,7.25,7.25,1300,0.0,7.375,7.70625,8.425,7.503396226172441,7.81362940597039,-0.3102331797979492,7.70625,8.37153090624224,7.040969093757759,0.02766611400348368,31.249999781249997
1996-08-27,7.25,7.5,7.25,7.25,7.25,27300,0.0,7.3,7.66875,8.3675,7.464412191376681,7.771879079602214,-0.3074668882255329,7.66875,8.348702591226594,6.988797408773407,0.02766611400348368,38.461538130177516
1996-08-28,7.5,7.5,7.25,7.5,7.5,97600,0.034482758620689724,7.3,7.64375,8.315,7.469887238857192,7.751739888520568,-0.2818526496633762,7.64375,8.309030906242239,6.978469093757761,0.029006335216491305,38.461538130177516
1996-08-29,7.625,7.625,7.625,7.625,7.625,700,0.016666666666666607,7.375,7.60625,8.265,7.49375074057147,7.742351748630155,-0.24860100805868512,7.60625,8.175615990887158,7.0368840091128435,0.02699940057348506,42.85714251428571
1996-08-30,7.625,8.375,7.5,8.375,8.375,110600,0.09836065573770503,7.6,7.625,8.2425,7.629327549714321,7.789214582064958,-0.15988703235063717,7.625,8.268796306459189,6.981203693540811,0.033823137058180866,59.999999664
1996-09-03,8.5,8.5,8.0,8.125,8.125,63300,-0.02985074626865669,7.775,7.63125,8.215,7.705584849758272,7.814087575986073,-0.1085027262278011,7.63125,8.292563485659983,6.969936514340016,0.03460395234201877,54.54545426776859
1996-09-04,8.125,8.75,8.125,8.75,8.75,24800,0.07692307692307687,8.075,7.66875,8.2075,7.866264103641615,7.883414422209326,-0.017150318567710876,7.66875,8.485011535745016,6.852488464254984,0.0385033138964869,67.99999969536
1996-09-05,8.25,8.75,8.25,8.25,8.25,2200,-0.05714285714285716,8.225,7.7,8.19,7.925300395389059,7.9105689094530796,0.014731485935979727,7.7,8.556092715096955,6.843907284903045,0.03929423880495254,65.38461510295858
1996-09-06,8.25,8.875,8.25,8.875,8.875,16100,0.07575757575757569,8.475,7.75,8.1775,8.071408026867665,7.9820082494935924,0.0893997773740729,7.75,8.753284081089895,6.746715918910105,0.041994804026434004,70.96774167908428
1996-09-09,8.625,10.25,8.625,10.0,10.0,95400,0.12676056338028174,8.8,7.85625,8.195,8.36811448427264,8.131489119901474,0.2366253643711662,7.85625,9.278060835741364,6.434439164258635,0.049760052472691184,75.67567544660335
1996-09-10,9.75,10.25,9.75,9.75,9.75,4100,-0.025000000000000022,9.125,7.95,8.2075,8.580712255923004,8.251378814723587,0.32933344119941665,7.95,9.605135548591266,6.294864451408734,0.0504174757503474,71.79487158869165
1996-09-11,9.75,11.0,9.75,10.5,10.5,45200,0.07692307692307687,9.475,8.08125,8.2325,8.875987293473312,8.417943346966284,0.4580439465070274,8.08125,10.08990724984837,6.072592750151632,0.05235849459324851,77.27272707603306
1996-09-12,10.5,11.0,10.5,10.5,10.5,26600,0.0,9.925,8.225,8.2575,9.125835402169725,8.572169765709521,0.5536656364602042,8.225,10.491169966218216,5.958830033781783,0.05131367890311861,80.95238073650793
1996-09-13,10.5,11.0,10.5,10.5,10.5,95100,0.0,10.25,8.3875,8.275,9.33724534029746,8.714972005286594,0.6222733350108669,8.3875,10.819333832619673,5.9556661673803255,0.04908857094790892,80.95238073650793
1996-09-16,10.5,10.75,10.25,10.625,10.625,315600,0.011904761904761862,10.375,8.55625,8.3025,9.535361441790158,8.856455560450549,0.6789058813396096,8.55625,11.120522493525726,5.9919775064742735,0.04890776596039625,81.39534862520281
1996-09-17,10.625,10.625,10.25,10.5,10.5,75300,-0.0117647058823529,10.525,8.7,8.3275,9.683767373822441,8.978199593009766,0.7055677808126752,8.7,11.364829410951797,6.035170589048201,0.048827229514178554,79.5454543429752
1996-09-18,10.625,10.625,10.125,10.25,10.25,186700,-0.023809523809523836,10.475,8.83125,8.35,9.770880085542066,9.072407030564598,0.6984730549774678,8.83125,11.531487562648309,6.131012437351693,0.04955388613529455,74.99999980909091
1996-09-19,10.25,10.375,10.25,10.25,10.25,3600,0.0,10.425,8.96875,8.3725,9.844590841612517,9.159636139411665,0.6849547022008515,8.96875,11.663622079768507,6.273877920231493,0.04912315260313598,74.41860445732829
1996-09-20,10.625,10.625,10.25,10.25,10.25,3500,0.0,10.375,9.11875,8.4025,9.906961481364437,9.24040383278858,0.6665576485758571,9.11875,11.743875310292234,6.493624689707767,0.04788088569299002,70.27027005756027
1996-09-23,10.25,10.25,10.25,10.25,10.25,5800,0.0,10.3,9.26875,8.44,9.959736638077601,9.3151887340635,0.6445479040141002,9.26875,11.784849477156543,6.752650522843458,0.04788088569299002,74.285714048
1996-09-24,10.625,10.625,10.25,10.25,10.25,73100,0.0,10.25,9.41875,8.48,10.004392539911816,9.38443401302176,0.6199585268900556,9.41875,11.781112499479585,7.0563875005204135,0.04788088569299002,69.99999973866667
1996-09-25,10.25,10.625,10.25,10.625,10.625,900,0.03658536585365857,10.325,9.5875,8.5275,10.099870610694614,9.476327789834963,0.623542820859651,9.5875,11.773128899015248,7.401871100984753,0.04783531949326065,82.75862037003567
1996-09-26,10.625,10.625,10.25,10.625,10.625,25300,0.0,10.4,9.74375,8.58,10.180659747510827,9.561414620217558,0.6192451272932686,9.74375,11.73959271872681,7.747907281273192,0.04792009329605584,79.16666629722224
1996-09-27,10.25,10.75,10.25,10.75,10.75,31900,0.0117647058823529,10.5,9.9,8.625,10.268250555586084,9.649457981682923,0.6187925739031606,9.9,11.674453214521703,8.125546785478297,0.04794311726737047,68.74999951875
1996-09-30,10.25,10.25,10.0,10.0,10.0,1200,-0.06976744186046513,10.45,9.98125,8.6625,10.22698123934207,9.675424057113817,0.5515571822282528,9.98125,11.604021751632011,8.358478248367987,0.04791926272707577,54.999999692
1996-10-01,10.625,10.625,9.25,9.25,9.25,17800,-0.07499999999999996,10.25,10.0375,8.6875,10.076676433289444,9.643911163994275,0.4327652692951691,10.0375,11.454269862082533,8.620730137917466,0.05086650276936112,24.999999860000003
1996-10-02,9.625,9.625,9.0,9.625,9.625,2700,0.04054054054054057,10.05,10.08125,8.715,10.007187751244913,9.642510337031737,0.3646774142131761,10.08125,11.379718227120788,8.782781772879213,0.04887233258503618,34.78260852627599
1996-10-03,9.0,9.125,8.375,8.375,8.375,27000,-0.1298701298701299,9.6,10.0875,8.7225,9.75608194336108,9.548620682436793,0.20746126092428696,10.0875,11.349547209059486,8.825452790940515,0.05599551358123375,24.242424160146925
1996-10-04,8.375,8.375,8.375,8.375,8.375,1100,0.0,9.125,10.0625,8.73,9.543607798228606,9.461685817071105,0.08192198115750138,10.0625,11.44018875867867,8.68481124132133,0.053256765999308425,21.8749999234375
1996-10-07,8.375,8.5,8.125,8.125,8.125,29500,-0.02985074626865669,8.75,9.96875,8.725,9.325360444654974,9.362672052843616,-0.03731160818864154,9.96875,11.596783605627575,8.340716394372425,0.04413170520222111,21.21212114012856
1996-10-08,8.25,8.625,7.875,7.875,7.875,27100,-0.03076923076923077,8.475,9.875,8.7225,9.102228068554208,9.25247412300335,-0.1502460544491413,9.875,11.752848713148579,7.997151286851421,0.044257939463391786,21.21212114012856
1996-10-09,8.25,8.625,7.875,7.875,7.875,10000,0.0,8.125,9.74375,8.72,8.913423750315099,9.15043900278088,-0.23701525246578115,9.74375,11.796468031242858,7.691031968757143,0.039415488553541635,21.21212114012856
1996-10-10,8.25,8.375,7.625,8.25,8.25,12400,0.04761904761904767,8.1,9.63125,8.725,8.81135855795893,9.083739817389704,-0.27238125943077307,9.63125,11.754856354145819,7.507643645854181,0.04164898221485633,27.777777691358025
1996-10-11,8.0,8.375,7.625,7.875,7.875,12300,-0.045454545454545414,8.0,9.5,8.715,8.667303395196019,8.994203534620096,-0.3269001394240778,9.5,11.719826925448793,7.280173074551207,0.042246107639871244,25.641025567389875
1996-10-14,7.625,8.0,7.625,7.625,7.625,3300,-0.031746031746031744,7.9,9.35,8.7075,8.506949026704323,8.892781050574163,-0.38583202386984006,9.35,11.653601299567372,7.046398700432627,0.04199716411325713,24.390243835812015
1996-10-15,7.625,7.625,7.625,7.625,7.625,0,0.0,7.85,9.20625,8.7,8.371264561057504,8.798871343124224,-0.42760678206671976,9.20625,11.565825954321154,6.8466740456788475,0.04213552236032636,18.42105257728531
1996-10-16,8.375,8.375,8.375,8.375,8.375,600,0.09836065573770503,7.95,9.1125,8.7075,8.371839243971735,8.767473465855764,-0.39563422188402875,9.1125,11.446318871788435,6.778681128211566,0.04907375701620802,29.545454470247932
1996-10-17,8.375,8.375,7.625,8.0,8.0,600,-0.04477611940298509,7.9,9.0,8.715,8.314633206437621,8.710623579496076,-0.39599037305845464,9.0,11.319823042253109,6.680176957746892,0.04966515534391592,26.086956458223057
1996-10-18,7.625,7.625,7.625,7.625,7.625,1700,-0.046875,7.85,8.86875,8.71,8.208535790062603,8.630207018051923,-0.4216712279893198,8.86875,11.187828480776371,6.54967151922363,0.0502158482398317,27.906976671498114
1996-10-21,8.375,8.375,7.625,7.625,7.625,6200,0.0,7.85,8.7375,8.705,8.118761053129894,8.555747238936965,-0.43698618580707027,8.7375,11.024333020392596,6.450666979607405,0.0502158482398317,32.43243233425858
1996-10-22,7.625,8.0,7.625,8.0,8.0,1700,0.049180327868852514,7.925,8.625,8.7075,8.10049012187914,8.514580776793487,-0.4140906549143466,8.625,10.817991228052637,6.432008771947363,0.052079338349369876,32.43243233425858
1996-10-23,7.625,8.375,7.625,7.875,7.875,1300,-0.015625,7.825,8.4875,8.7075,8.065799333897735,8.467204422956932,-0.4014050890591978,8.4875,10.488979715768211,6.48602028423179,0.05086272219839604,42.85714268571429
1996-10-24,8.0,8.375,7.625,7.625,7.625,7700,-0.031746031746031744,7.75,8.3375,8.7075,7.997984051759622,8.404818910145307,-0.4068348583856851,8.3375,10.099862349981295,6.575137650018705,0.0509108548837811,39.99999985066666
1996-10-25,8.375,8.375,7.0,8.0,8.0,410800,0.049180327868852514,7.825,8.2,8.7225,7.998294197642757,8.374832324208619,-0.37653812656586183,8.2,9.550925608610632,6.849074391389367,0.05261287549597613,48.38709659937565
1996-10-28,8.0,8.0,7.25,7.5,7.5,70200,-0.0625,7.8,8.075,8.7275,7.9216335518515635,8.310029929822795,-0.3883963779712314,8.075,9.161399170606614,6.988600829393384,0.052226249454416035,45.45454530027548
1996-10-29,8.0,8.0,7.25,7.25,7.25,18200,-0.033333333333333326,7.65,7.975,8.72,7.818305313105169,8.231509194280365,-0.41320388117519613,7.975,8.970384083499535,6.979615916500464,0.05042132840101622,42.857142720000006
1996-10-30,7.5,8.0,7.25,7.25,7.25,4400,0.0,7.525,7.85625,8.7125,7.730873726473604,8.158804809518855,-0.4279310830452516,7.85625,8.541023300942879,7.171476699057122,0.04904120599960414,37.499999868749995
1996-10-31,8.0,8.0,7.125,7.25,7.25,68900,0.0,7.45,7.8,8.7075,7.656893153169973,8.09148593473968,-0.43459278156970704,7.8,8.490156351469489,7.109843648530511,0.040613399959516225,41.379310185017836
1996-11-01,7.75,7.75,7.0,7.25,7.25,10700,0.0,7.3,7.74375,8.7075,7.5942942065284385,8.029153643277482,-0.4348594367490435,7.74375,8.419821274660478,7.067678725339523,0.040613399959516225,44.44444426008231
1996-11-04,7.0,7.0,7.0,7.0,7.0,2600,-0.03448275862068961,7.2,7.6875,8.7025,7.502864328600987,7.952920040071742,-0.45005571147075507,7.6875,8.415239832053931,6.95976016794607,0.04076698382670711,41.379310185017836
1996-11-05,7.0,7.0,7.0,7.0,7.0,0,0.0,7.15,7.64375,8.6975,7.425500585739297,7.882333370436798,-0.4568327846975011,7.64375,8.427108995473633,6.860391004526367,0.04038762248896365,26.086956394707002
1996-11-06,7.0,7.75,7.0,7.25,7.25,21100,0.03571428571428581,7.15,7.6125,8.6975,7.398500495625559,7.835493861515554,-0.43699336588999493,7.6125,8.406805390030538,6.818194609969463,0.04140224387137146,36.363636178512394
1996-11-07,7.125,7.375,7.0,7.25,7.25,53500,0.0,7.15,7.5625,8.6925,7.3756542655293185,7.792123945847735,-0.4164696803184169,7.5625,8.312499999999988,6.8125000000000115,0.03965059663802316,42.10526290969529
1996-11-08,7.5,7.75,7.0,7.75,7.75,3300,0.06896551724137923,7.25,7.55625,8.695,7.433245916986347,7.789003653562719,-0.355757736576372,7.55625,8.297315200626052,6.815184799373949,0.04180929485177336,52.173912789414
1996-11-11,7.5,7.5,7.0,7.5,7.5,13500,-0.032258064516129004,7.35,7.55,8.6775,7.443515775911524,7.7675959755210355,-0.3240801996095115,7.55,8.290732212426526,6.809267787573472,0.0418299193433182,40.90909070082645
1996-11-12,7.0,7.5,7.0,7.5,7.5,2200,0.0,7.45,7.54375,8.665,7.452205656540521,7.747774051408366,-0.29556839486784536,7.54375,8.283926899197242,6.803573100802757,0.0418299193433182,42.85714262857144
1996-11-13,7.5,7.5,7.0,7.0,7.0,1300,-0.06666666666666665,7.4,7.475,8.63,7.3826355555342875,7.692383380933672,-0.30974782539938417,7.475,8.141885928855334,6.808114071144666,0.03745158605486811,39.130434592060496
1996-11-14,7.0,7.5,7.0,7.0,7.0,50600,0.0,7.35,7.425,8.605,7.323768546990552,7.641095723086733,-0.3173271760961809,7.425,8.075910293762735,6.774089706237263,0.036479598522484724,29.999999832
1996-11-15,7.5,7.5,7.0,7.0,7.0,6900,0.0,7.2,7.39375,8.5675,7.2739580012996985,7.593607151006234,-0.31964914970653524,7.39375,8.06395715572047,6.72354284427953,0.035200123081991684,37.4999997375
1996-11-18,7.5,7.5,7.25,7.25,7.25,14600,0.03571428571428581,7.15,7.375,8.5125,7.270272154945898,7.568154769450216,-0.2978826145043181,7.375,8.038919779554867,6.711080220445132,0.03628571874720823,49.99999965
1996-11-19,7.5,7.5,7.5,7.5,7.5,200,0.034482758620689724,7.15,7.35,8.4675,7.3056149003388375,7.563106268009459,-0.25749136767062186,7.35,7.949341744179197,6.750658255820802,0.03533324707654305,55.555555209876545
1996-11-20,7.5,7.5,7.0,7.0,7.0,19700,-0.06666666666666665,7.15,7.30625,8.3975,7.258597223363632,7.521394692601351,-0.26279746923771974,7.30625,7.870975131089614,6.741524868910386,0.0380595945567684,45.4545452231405
1996-11-21,7.0,7.5,7.0,7.5,7.5,2800,0.0714285714285714,7.25,7.3,8.3375,7.295736112076919,7.519809900556806,-0.22407378847988735,7.3,7.852506251453056,6.747493748546944,0.04113709656316359,53.846153614201185
1996-11-22,7.5,7.5,7.375,7.375,7.375,4400,-0.01666666666666672,7.325,7.26875,8.275,7.307930556372778,7.509083241256302,-0.20115268488352456,7.26875,7.715043212562007,6.822456787437993,0.03959828432022068,55.99999974912
1996-11-25,7.5,7.5,7.25,7.5,7.5,3700,0.016949152542372836,7.375,7.26875,8.2125,7.337479701546197,7.508410408570651,-0.17093070702445345,7.26875,7.715043212562007,6.822456787437993,0.0372646108303079,57.69230744378698
1996-11-26,7.0,7.5,7.0,7.0,7.0,10000,-0.06666666666666665,7.275,7.25625,8.1425,7.285559747462168,7.470750378306158,-0.1851906308439899,7.25625,7.71847431328246,6.794025686717539,0.03954084209636314,46.428571242857146
1996-11-27,7.0,7.0,7.0,7.0,7.0,2700,0.0,7.275,7.24375,8.0775,7.241627478621835,7.435879979913109,-0.19425250129127392,7.24375,7.719994906037098,6.767505093962903,0.03954084209636314,46.428571242857146
1996-11-29,7.0,7.0,7.0,7.0,7.0,0,0.0,7.175,7.23125,8.0125,7.204454020372323,7.403592573993619,-0.19913855362129596,7.23125,7.719769514236066,6.742730485763935,0.03954084209636314,37.499999825
1996-12-02,7.0,7.75,7.0,7.75,7.75,13700,0.1071428571428572,7.25,7.25625,7.9625,7.288384171084273,7.429252383327425,-0.14086821224315216,7.25625,7.797173917210632,6.7153260827893675,0.04635539033678231,53.57142835714286
