Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-12-06,9.85,9.85,9.85,9.85,9.85,0.0,0.0,9.85,9.8705,9.86894,9.859881178893591,9.866252243015651,-0.006371064122060233,9.8705,9.904357285618802,9.836642714381197,0.0013055762940340503,24.99999562500021
2021-12-07,9.85,9.85,9.85,9.85,9.85,0.0,0.0,9.85,9.86875,9.869539999999999,9.858360997525347,9.86504837316264,-0.006687375637293158,9.86875,9.903066637057657,9.834433362942343,0.0013055762940340503,24.99999562500021
2021-12-08,9.85,9.85,9.85,9.85,9.85,0.0,0.0,9.85,9.867,9.87014,9.857074690213755,9.863933678854297,-0.0068589886405412415,9.867,9.901397062298058,9.832602937701944,0.0013055762940340503,33.333325555557366
2021-12-09,9.84,9.95,9.84,9.95,9.95,24900.0,0.010152284263959421,9.87,9.869,9.87274,9.871370891719332,9.870308961902127,0.0010619298172045433,9.869,9.916195004195911,9.821804995804088,0.002604089595662093,74.99999343750085
2021-12-10,9.84,9.92,9.84,9.9,9.9,3800.0,-0.005025125628140614,9.879999999999999,9.87,9.87414,9.875775369916358,9.872508298057525,0.003267071858832793,9.87,9.918989794855657,9.821010205144342,0.0027677669364906095,57.142853333333946
2021-12-13,9.9,9.9,9.9,9.9,9.9,300.0,0.0,9.889999999999999,9.870999999999999,9.875539999999999,9.879502236083072,9.874544720423634,0.004957515659437917,9.870999999999999,9.921638034384396,9.820361965615602,0.0027677669364906095,63.15789008310318
2021-12-14,9.9,9.9,9.9,9.9,9.9,0.0,0.0,9.9,9.871500000000001,9.87574,9.882655738224138,9.876430296688548,0.006225441535589127,9.871500000000001,9.92311599099422,9.819884009005783,0.00275954333565673,58.82352456747488
2021-12-15,9.85,9.86,9.85,9.86,9.86,125000.0,-0.0040404040404041774,9.902,9.87,9.87514,9.879170240035808,9.875213237674581,0.003957002361227424,9.87,9.921093309892674,9.818906690107324,0.002907635858444831,47.6190444444447
2021-12-16,9.86,9.95,9.86,9.86,9.86,9700.0,0.0,9.884,9.869499999999999,9.875539999999999,9.876220972337991,9.874086331180166,0.0021346411578253566,9.869499999999999,9.920788656794548,9.81821134320545,0.0028739918610553154,47.6190444444447
2021-12-17,9.88,9.89,9.88,9.89,9.89,71300.0,0.0030425963488844854,9.882,9.8705,9.87594,9.878340822747532,9.875265121463116,0.0030757012844162546,9.8705,9.922603136586051,9.818396863413948,0.002955956563120034,54.166663506944914
2021-12-20,9.83,9.83,9.83,9.83,9.83,300.0,-0.006066734074823055,9.868,9.868500000000001,9.87574,9.870903773094065,9.871912149502887,-0.0010083764088211211,9.868500000000001,9.923664824795665,9.813335175204337,0.0032627018147022998,46.42856910714306
2021-12-21,10.01,10.02,10.01,10.02,10.02,3000.0,0.019328585961342792,9.892,9.877,9.87914,9.893841654156518,9.88288161991008,0.010960034246437544,9.877,9.96359646279393,9.790403537206071,0.005416356728466634,68.08510435491175
2021-12-22,9.88,9.88,9.83,9.88,9.88,400.0,-0.013972055888223478,9.896,9.877500000000001,9.879439999999999,9.891712168901668,9.882668166583407,0.009044002318260524,9.877500000000001,9.964041745326808,9.790958254673194,0.0063392259720305615,52.459015189465326
2021-12-23,9.85,9.85,9.83,9.85,9.85,20100.0,-0.0030364372469636747,9.894,9.8765,9.87914,9.885294912147565,9.880248302392044,0.005046609755520848,9.8765,9.963864933348264,9.789135066651736,0.006377228413434529,49.99999890625003
2021-12-27,9.85,9.85,9.85,9.85,9.85,0.0,0.0,9.886,9.875499999999999,9.878540000000001,9.879864925663323,9.878007687400041,0.0018572382632822126,9.875499999999999,9.963632675104366,9.787367324895632,0.006377228413434529,49.99999890625003
2021-12-28,9.85,9.85,9.85,9.85,9.85,0.0,0.0,9.889999999999999,9.8745,9.87794,9.875270321715119,9.875933043888926,-0.0006627221738071398,9.8745,9.96334640797762,9.78565359202238,0.006377228413434529,49.99999890625003
2021-12-29,9.85,9.85,9.85,9.85,9.85,0.0,0.0,9.856,9.8745,9.877339999999998,9.871382579912792,9.874012077674932,-0.002629497762139721,9.8745,9.96334640797762,9.78565359202238,0.006360790632209433,49.99999890625003
2021-12-30,9.85,9.85,9.85,9.85,9.85,0.0,0.0,9.85,9.874500000000001,9.87674,9.868092952233901,9.872233405254565,-0.0041404530206641255,9.874500000000001,9.963346407977621,9.785653592022381,0.006360790632209433,40.740739684499395
2021-12-31,9.9,9.9,9.9,9.9,9.9,200.0,0.005076142131979822,9.860000000000001,9.876999999999999,9.877139999999999,9.873001728813302,9.874290190050523,-0.0012884612372214832,9.876999999999999,9.965757505242324,9.788242494757673,0.006460479373549403,49.99999870370374
2022-01-03,9.87,9.87,9.87,9.87,9.87,83600.0,-0.003030303030303161,9.864,9.878,9.87674,9.872539924380487,9.87397239819493,-0.0014324738144431137,9.878,9.965923411647802,9.790076588352198,0.006502614365498245,47.36841988919662
2022-01-04,9.86,9.86,9.83,9.84,9.84,121700.0,-0.003039513677811523,9.862,9.8775,9.87574,9.867533782168104,9.871455924254565,-0.003922142086461022,9.8775,9.966204120832296,9.788795879167703,0.006541007286414753,44.999998950000005
2022-01-05,9.86,9.93,9.86,9.93,9.93,400.0,0.009146341463414531,9.878,9.881499999999999,9.8768,9.877143969526857,9.87579252245793,0.001351447068927314,9.881499999999999,9.97217582513083,9.790824174869169,0.006855433279319087,55.384614191716004
2022-01-06,9.95,9.961,9.95,9.961,9.961,400.0,0.003121852970795702,9.900200000000002,9.887049999999999,9.87862,9.890044897291956,9.882104187461046,0.007940709830910109,9.887049999999999,9.983040076241457,9.79105992375854,0.006880699138647858,57.415564164731464
2022-01-07,9.86,9.99,9.86,9.95,9.95,2100.0,-0.0011043067965065267,9.9102,9.88705,9.88022,9.89926875924704,9.887133506908377,0.012135252338662639,9.88705,9.983040076241458,9.791059923758542,0.006506974130249742,54.531720901141746
2022-01-10,9.94,10.0,9.94,10.0,10.0,8900.0,0.005025125628140836,9.9362,9.892050000000001,9.88242,9.914765873209033,9.895493987878126,0.019271885330907068,9.892050000000001,10.00049057310221,9.783609426897792,0.00648488325194318,63.03680846239976
2022-01-11,10.0,10.0,10.0,10.0,10.0,0.0,0.0,9.9682,9.89705,9.88482,9.927878815792258,9.903235173961228,0.024643641831030294,9.89705,10.01576855262275,9.77833144737725,0.00648488325194318,47.8354963859374
2022-01-12,9.86,9.87,9.86,9.86,9.86,4500.0,-0.014000000000000012,9.9542,9.89505,9.88402,9.917435921054986,9.900032568482619,0.01740335257236758,9.89505,10.014901618788878,9.775198381211121,0.0072542247243812565,47.83549638593722
2022-01-13,9.86,9.88,9.86,9.86,9.86,3600.0,0.0,9.934,9.895050000000001,9.883519999999999,9.908599625508064,9.897067193039462,0.011532432468602138,9.895050000000001,10.01490161878888,9.775198381211123,0.007197019216950894,51.157405749528486
2022-01-14,9.89,9.89,9.89,9.89,9.89,5200.0,0.0030425963488844854,9.922,9.89655,9.88362,9.90573814466067,9.89654369725876,0.00919444740191011,9.89655,10.015300468143115,9.777799531856884,0.007228560563632786,54.32900268267097
2022-01-18,9.89,9.89,9.89,9.89,9.89,0.0,0.0,9.9,9.896550000000001,9.88372,9.903316891635953,9.896058978943296,0.007257912692656632,9.896550000000001,10.015300468143117,9.777799531856886,0.007197019216950894,54.32900268267097
2022-01-19,9.89,9.89,9.89,9.89,9.89,0.0,0.0,9.878,9.89955,9.88382,9.901268139076576,9.895610165688238,0.005657973388338178,9.89955,10.014181629694052,9.784918370305947,0.007053185343274599,54.32900268267097
2022-01-20,9.9,9.965,9.86,9.86,9.86,2300.0,-0.0030333670374116384,9.878,9.89155,9.88332,9.894919194603256,9.892972375637257,0.0019468189659992419,9.89155,9.992276780006735,9.790823219993266,0.005479484755624994,51.01625871091944
2022-01-21,9.86,9.86,9.83,9.83,9.83,25000.0,-0.0030425963488842633,9.872,9.88905,9.88222,9.884931626202755,9.888307755219683,-0.0033761290169280755,9.88905,9.993400573095032,9.784699426904966,0.004564217458115691,42.58474449960509
2022-01-24,9.84,9.84,9.83,9.83,9.83,1300.0,0.0,9.860000000000001,9.88805,9.88062,9.876480606786947,9.883988662240448,-0.0075080554535009725,9.88805,9.994341505824902,9.781758494175097,0.0045166865549110796,45.47511168178393
2022-01-25,9.83,9.89,9.83,9.89,9.89,30700.0,0.006103763987792554,9.860000000000001,9.890049999999999,9.88082,9.87856051343511,9.884433946518932,-0.005873433083822377,9.890049999999999,9.994821380182097,9.7852786198179,0.004724648237936203,55.2966085293379
2022-01-26,9.89,9.89,9.89,9.89,9.89,100.0,0.0,9.860000000000001,9.892050000000001,9.88102,9.880320434445093,9.884846246776789,-0.004525812331696244,9.892050000000001,9.995115589744943,9.78898441025506,0.004724648237936203,44.76439626517937
2022-01-27,9.82,9.82,9.82,9.82,9.82,2100.0,-0.007077856420626971,9.852,9.890550000000001,9.87962,9.871040367607387,9.880042821089619,-0.009002453482231942,9.890550000000001,9.99700972799237,9.784090272007631,0.004998600824477055,33.25415566375747
2022-01-28,9.83,9.83,9.83,9.83,9.83,100.0,0.0010183299389001643,9.852,9.88955,9.87842,9.864726464898558,9.876335945453352,-0.01160948055479416,9.88955,9.997971157383693,9.781128842616306,0.0050052903937854165,35.71428452380978
2022-01-31,9.81,9.82,9.81,9.82,9.82,300.0,-0.0010172939979653517,9.85,9.88555,9.877419999999999,9.85784547029878,9.872162912456806,-0.014317442158025884,9.88555,9.99816948041267,9.77293051958733,0.004857570551236934,26.31578850415535
2022-02-01,9.95,9.95,9.9,9.91,9.91,3700.0,0.009164969450101923,9.854,9.887550000000001,9.87822,9.865869244098967,9.874965659682228,-0.009096415583261575,9.887550000000001,10.000427157262122,9.77467284273788,0.00525817771501154,40.42553071072894
2022-02-02,9.91,9.91,9.91,9.91,9.91,0.0,0.0,9.858,9.89105,9.879019999999999,9.872658591160665,9.877560796002063,-0.004902204841398472,9.89105,10.002044499626635,9.780055500373365,0.00520278373301448,57.57575513314985
2022-02-03,9.91,9.91,9.91,9.91,9.91,0.0,0.0,9.876,9.890049999999999,9.880220000000001,9.878403423289793,9.87996370000191,-0.0015602767121176697,9.890049999999999,9.99992164760468,9.780178352395318,0.004774891572913895,57.57575513314985
2022-02-04,9.91,9.91,9.91,9.91,9.91,0.0,0.0,9.892,9.8875,9.88102,9.883264435091363,9.88218861111288,0.001075823978482049,9.8875,9.992706563733591,9.782293436266407,0.004715022930564945,53.33333084444448
2022-02-07,9.91,9.91,9.91,9.91,9.91,0.0,0.0,9.91,9.8855,9.88182,9.887377598923461,9.884248713993408,0.003128884930053033,9.8855,9.987165084830943,9.783834915169058,0.004710907301136727,53.33333084444448
2022-02-08,9.85,9.88,9.85,9.88,9.88,300.0,-0.003027245206861706,9.904,9.8795,9.88202,9.886242583704467,9.88393399443834,0.0023085892661267593,9.8795,9.96570050067017,9.79329949932983,0.004584054441713058,48.48484642791564
2022-02-09,9.85,9.85,9.85,9.85,9.85,3800.0,-0.0030364372469636747,9.892,9.872,9.88162,9.880666801596087,9.881420365220686,-0.0007535636245989963,9.872,9.93772670690061,9.80627329309939,0.004613553516289531,48.48484642791564
2022-02-10,9.86,9.885,9.85,9.86,9.86,41100.0,0.0010152284263960087,9.882,9.872,9.88182,9.877487293658227,9.879833671500634,-0.002346377842407321,9.872,9.93772670690061,9.80627329309939,0.0034070428789850764,54.83870720083247
2022-02-11,9.85,9.85,9.85,9.85,9.85,4100.0,-0.001014198782961384,9.870000000000001,9.871500000000001,9.88182,9.87325847924927,9.877623769907995,-0.004365290658725485,9.871500000000001,9.937761046745342,9.80523895325466,0.0034146681824218134,53.12499767578128
2022-02-14,9.85,9.85,9.84,9.85,9.85,50800.0,0.0,9.857999999999999,9.8695,9.88182,9.869680251672458,9.875577564729625,-0.0058973130571668975,9.8695,9.935824560823422,9.803175439176579,0.0033367481153721056,42.307690029585736
2022-02-15,9.85,9.85,9.85,9.85,9.85,0.0,0.0,9.852,9.8675,9.88182,9.866652520645925,9.873682930305208,-0.00703040965928281,9.8675,9.933633835595138,9.801366164404861,0.0033367481153721056,42.307690029585736
2022-02-16,9.86,9.86,9.86,9.86,9.86,25000.0,0.0010152284263960087,9.854,9.866000000000001,9.88202,9.865629055931166,9.872669379912228,-0.0070403239810623575,9.866000000000001,9.931341209693494,9.800658790306509,0.0033476127124222256,59.99999580000012
2022-02-17,9.86,9.86,9.86,9.86,9.86,0.0,0.0,9.854,9.866,9.88222,9.86476304732637,9.871730907326137,-0.006967859999766901,9.866,9.931341209693493,9.800658790306507,0.0032779289764535923,57.894732576177454
2022-02-18,9.94,9.94,9.94,9.94,9.94,200.0,0.008113590263691739,9.872,9.871500000000001,9.88402,9.876337963122314,9.87678787715383,-0.0004499140315168404,9.871500000000001,9.942366813553008,9.800633186446994,0.003659075276400184,73.07691914201192
2022-02-22,12.76,12.76,9.9,9.9,9.9,1100.0,-0.004024144869215207,9.882000000000001,9.875,9.88302,9.879978276488112,9.878507293660954,0.0014709828271577408,9.875,9.944129931060429,9.805870068939571,0.003799600218168273,47.6190444444447
2022-02-23,9.89,9.89,9.86,9.86,9.86,18900.0,-0.0040404040404041774,9.884,9.8735,9.88222,9.876904695489939,9.877136383019401,-0.00023168752946212123,9.8735,9.942561376211376,9.804438623788624,0.003667526209502238,39.99999775999998
2022-02-24,9.86,9.86,9.86,9.86,9.86,2300.0,0.0,9.884,9.872,9.881419999999999,9.874303973106871,9.87586702131426,-0.0015630482073891727,9.872,9.94085530213119,9.80314469786881,0.003667526209502238,39.99999775999998
2022-02-25,9.86,9.86,9.86,9.86,9.86,0.0,0.0,9.884,9.873999999999999,9.88062,9.87210336185966,9.874691686402093,-0.0025883245424331847,9.873999999999999,9.938693609869084,9.809306390130914,0.00328491920309301,39.99999775999998
2022-02-28,9.88,9.88,9.88,9.88,9.88,900.0,0.0020283975659229903,9.872,9.8765,9.88102,9.873318229265866,9.875084894816753,-0.0017666655508872253,9.8765,9.937810255002079,9.815189744997921,0.003305725656411577,44.44444213991797
2022-03-01,9.88,9.88,9.88,9.88,9.88,0.0,0.0,9.867999999999999,9.8795,9.881419999999999,9.874346193994194,9.87544897668218,-0.0011027826879850267,9.8795,9.9347410983541,9.8242589016459,0.0032928572256888996,49.999997083333504
2022-03-02,9.88,9.88,9.88,9.88,9.88,0.0,0.0,9.872,9.878,9.88122,9.875216010302779,9.875786089520536,-0.0005700792177574243,9.878,9.931350874308418,9.824649125691582,0.002549473125052598,57.14285333333383
2022-03-03,9.89,9.91,9.89,9.91,9.91,37900.0,0.0030364372469635637,9.882,9.878,9.88282,9.88056739333312,9.878320453259757,0.00224694007336268,9.878,9.931350874308418,9.824649125691582,0.002647314648723125,60.869561512287696
2022-03-04,9.91,9.91,9.87,9.91,9.91,54700.0,0.0,9.892,9.878,9.88062,9.885095486666486,9.880667086351627,0.00442840031485936,9.878,9.931350874308418,9.824649125691582,0.002647314648723125,63.63635958677719
2022-03-07,9.91,9.91,9.91,9.91,9.91,1300.0,0.0,9.898,9.877999999999998,9.881219999999999,9.88892695025626,9.882839894770026,0.006087055486233339,9.877999999999998,9.931350874308416,9.82464912569158,0.002647314648723125,63.63635958677719
2022-03-08,9.91,9.93,9.91,9.93,9.93,1100.0,0.0020181634712410634,9.908000000000001,9.879,9.88282,9.895245880986066,9.88633323589817,0.008912645087894688,9.879,9.935531314098322,9.822468685901677,0.002685371146437464,66.666662777778
2022-03-09,9.93,9.93,9.93,9.93,9.93,0.0,0.0,9.918000000000001,9.881499999999999,9.88442,9.90059266852667,9.889567811016825,0.011024857509845276,9.881499999999999,9.942465909369597,9.820534090630401,0.0025829364899890633,65.21738733459385
2022-03-10,9.93,9.93,9.93,9.93,9.93,0.0,0.0,9.922,9.8855,9.88602,9.905116873368721,9.892562787978541,0.012554085390179992,9.8855,9.948235870709533,9.822764129290467,0.0024658352300356164,65.21738733459385
2022-03-11,9.93,9.93,9.93,9.93,9.93,0.0,0.0,9.925999999999998,9.889,9.88762,9.90894504669661,9.895335914794945,0.01360913190166535,9.889,9.953530694450894,9.824469305549105,0.0024631124875733267,46.666662311111594
2022-03-14,9.93,9.93,9.93,9.93,9.93,250100.0,0.0,9.93,9.892999999999999,9.88922,9.912184270281747,9.897903624810134,0.01428064547161334,9.892999999999999,9.957269170803647,9.82873082919635,0.002443768393431965,63.636355537190674
2022-03-15,9.92,9.92,9.92,9.92,9.92,50100.0,-0.001007049345417954,9.927999999999999,9.8965,9.88962,9.9133866902384,9.899540393342717,0.013846296895684063,9.8965,9.95849320845654,9.83450679154346,0.002462903574367852,87.49998468750296
2022-03-16,9.92,9.92,9.92,9.92,9.92,0.0,0.0,9.925999999999998,9.9,9.89062,9.914404122509415,9.901055919761776,0.013348202747639704,9.9,9.958759097839796,9.841240902160205,0.002462903574367852,87.49998468750296
2022-03-17,9.92,9.92,9.92,9.92,9.92,0.0,0.0,9.924000000000001,9.902999999999999,9.89222,9.915265026738735,9.902459184964608,0.012805841774127913,9.902999999999999,9.959232599647866,9.846767400352132,0.0024590826105195546,87.49998468750296
2022-03-18,9.92,9.92,9.92,9.92,9.92,0.0,0.0,9.922,9.906,9.89202,9.915993484163545,9.903758504596858,0.012234979566686732,9.906,9.958875225518987,9.853124774481014,0.0024590826105195546,83.33331388889343
2022-03-21,9.93,9.93,9.91,9.92,9.92,7700.0,0.0,9.92,9.905,9.8912,9.916609871215307,9.904961578330424,0.01164829288488356,9.905,9.955886871432718,9.854113128567281,0.0016342125138310646,83.33331388889343
2022-03-22,9.92,9.93,9.89,9.92,9.92,9300.0,0.0,9.92,9.906,9.890600000000001,9.917131429489876,9.906075535491134,0.011055893998742405,9.906,9.957257862041372,9.85474213795863,0.0013482771204882968,83.33331388889343
2022-03-23,9.9,9.93,9.89,9.93,9.93,25300.0,0.0010080645161290036,9.922,9.9095,9.8892,9.919111209568356,9.907847718047346,0.011263491521010138,9.9095,9.956950805550255,9.862049194449744,0.0009439143515508663,74.99997375000919
2022-03-24,10.05,10.05,10.05,10.05,10.05,200.0,0.012084592145015227,9.947999999999999,9.919,9.8902,9.93924794655784,9.918377516710507,0.020870429847333227,9.919,9.99324000907441,9.84475999092559,0.0027824948041645643,93.74999179687586
2022-03-25,9.93,10.0,9.93,10.0,10.0,6600.0,-0.004975124378109541,9.963999999999999,9.926,9.893,9.948594416318173,9.924423626583803,0.024170789734370146,9.926,10.003160120596888,9.848839879403112,0.0030792528017024043,71.42856666666685
2022-03-28,10.0,10.0,10.0,10.0,10.0,0.0,0.0,9.98,9.931999999999999,9.895800000000001,9.956502967653838,9.930021876466483,0.026481091187354977,9.931999999999999,10.01268130938582,9.851318690614177,0.003066912078738685,68.42104759002802
2022-03-29,9.92,9.94,9.92,9.93,9.93,1000.0,-0.007000000000000006,9.982,9.9345,9.8966,9.952425588014785,9.930020255987484,0.022405332027300773,9.9345,10.011407326322695,9.857592673677305,0.0035077253300816098,49.99999730769245
2022-03-30,9.92,9.93,9.92,9.93,9.93,20400.0,0.0,9.982,9.937000000000001,9.8974,9.948975497550972,9.930018755543967,0.01895674200700448,9.937000000000001,10.009576638259519,9.864423361740483,0.0035077253300816098,49.99999730769245
2022-03-31,9.95,9.95,9.91,9.91,9.91,3000.0,-0.002014098690835797,9.954,9.937000000000001,9.8978,9.942979267158513,9.928535884762933,0.014443382395580073,9.937000000000001,10.009576638259519,9.864423361740483,0.0034788722735354604,46.42856910714306
2022-04-01,9.95,9.95,9.95,9.95,9.95,300.0,0.004036326942482349,9.943999999999999,9.939,9.8996,9.944059379903358,9.930125819224939,0.013933560678419,9.939,10.010642386747984,9.867357613252016,0.003593704999455628,53.12499767578128
2022-04-04,9.94,9.94,9.94,9.94,9.94,200.0,-0.0010050251256281673,9.931999999999999,9.9405,9.9018,9.943434859918227,9.93085724002309,0.012577619895136394,9.9405,10.010830048979608,9.870169951020392,0.003603772452509321,53.12499767578128
2022-04-05,9.94,9.94,9.94,9.94,9.94,151700.0,0.0,9.934000000000001,9.940999999999999,9.904,9.942906419930807,9.931534481502862,0.011371938427945594,9.940999999999999,10.01115771706062,9.870842282939378,0.003577080497123187,53.12499767578128
2022-04-06,9.93,9.94,9.91,9.94,9.94,10200.0,0.0,9.935999999999998,9.9415,9.905,9.94245927840299,9.932161556947094,0.010297721455897246,9.9415,10.01146991834842,9.87153008165158,0.003577080497123187,53.12499767578128
2022-04-07,9.95,9.95,9.95,9.95,9.95,200.0,0.001006036217303885,9.943999999999999,9.942499999999999,9.9062,9.943619389417915,9.933482923099161,0.010136466318753534,9.942499999999999,10.012349462191352,9.872650537808646,0.0035833140122687257,54.54545223140496
2022-04-08,9.92,9.95,9.92,9.95,9.95,17300.0,0.0,9.943999999999999,9.9435,9.9088,9.944601021815158,9.934706410277002,0.009894611538156184,9.9435,10.013168387454616,9.873831612545384,0.0035833140122687257,54.54545223140496
2022-04-11,9.945,9.945,9.925,9.94,9.94,107600.0,-0.0010050251256281673,9.943999999999999,9.943999999999999,9.911,9.943893172305135,9.93509852803426,0.00879464427087484,9.943999999999999,10.013403473293945,9.874596526706053,0.0035919256166709215,52.941174290657464
2022-04-12,9.97,9.97,9.95,9.95,9.95,400.0,0.001006036217303885,9.946,9.9455,9.9136,9.944832684258191,9.936202340772462,0.008630343485728886,9.9455,10.014010467890143,9.876989532109855,0.003588760095923126,52.941174290657464
2022-04-13,9.95,9.95,9.95,9.95,9.95,200.0,0.0,9.947999999999999,9.947,9.914399999999999,9.945627655910776,9.937224389604133,0.008403266306643786,9.947,10.014465390737536,9.879534609262462,0.003588760095923126,27.272725537189743
2022-04-14,9.95,9.97,9.95,9.97,9.97,109300.0,0.0020100502512563345,9.952,9.9495,9.9156,9.949377247309119,9.93965221259642,0.00972503471269981,9.9495,10.016456388005455,9.882543611994546,0.0036121982976799936,42.10526005540204
2022-04-18,9.94,9.95,9.94,9.95,9.95,54700.0,-0.0020060180541626726,9.952,9.950999999999999,9.9164,9.949473055415408,9.940418715367056,0.009054340048352927,9.950999999999999,10.016502109246874,9.885497890753124,0.0036474066078752616,38.0952355555556
2022-04-19,9.97,9.97,9.96,9.96,9.96,600.0,0.0010050251256283893,9.956,9.953,9.9174,9.9510925853515,9.941869180895422,0.009223404456077944,9.953,10.016940762058578,9.88905923794142,0.003652045812570996,59.99999440000076
2022-04-20,9.96,9.96,9.96,9.96,9.96,0.0,0.0,9.958,9.955,9.918399999999998,9.952462956835886,9.943212204532799,0.00925075230308714,9.955,10.017069570474971,9.892930429525029,0.003652045812570996,59.99999440000076
2022-04-21,9.975,9.975,9.975,9.975,9.975,200.0,0.0015060240963853389,9.963000000000001,9.95725,9.9203,9.95593019424575,9.945566856048888,0.010363338196862415,9.95725,10.018763798195373,9.895736201804628,0.003659480513836453,72.413786111772
2022-04-22,9.95,9.965,9.94,9.965,9.965,79400.0,-0.001002506265664116,9.962,9.953,9.9226,9.957325548977174,9.947006348193415,0.010319200783758475,9.953,9.996697524920876,9.909302475079123,0.0023723420480479154,56.521732249528384
2022-04-25,9.96,9.97,9.96,9.97,9.97,1000.0,0.0005017561465128217,9.966000000000001,9.9515,9.9248,9.959275464519147,9.94870958166057,0.01056588285857707,9.9515,9.990175437601717,9.912824562398281,0.0021219872777887565,63.636355537191264
2022-04-26,9.95,9.95,9.95,9.95,9.95,9600.0,-0.0020060180541626726,9.964,9.949,9.9268,9.957848469977739,9.948805168204231,0.00904330177350765,9.949,9.980220775808833,9.917779224191166,0.0021616588086617494,53.84614804733769
2022-04-27,9.95,9.96,9.95,9.95,9.95,50300.0,0.0,9.962,9.95,9.9288,9.956641013058086,9.948893674263177,0.0077473387949087424,9.95,9.979912152080809,9.92008784791919,0.0014655664024475793,53.84614804733769
2022-04-28,9.95,9.95,9.95,9.95,9.95,200.0,0.0,9.956999999999999,9.950999999999999,9.9308,9.955619318741457,9.948975624317757,0.006643694423699387,9.950999999999999,9.979395700193406,9.922604299806592,0.0014655664024475793,49.99999416666735
