Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1998-12-04,20.0,20.833332,19.166668,20.0,20.0,27660,0.04347818827977812,20.2083336,21.552083200000002,26.37916648,20.563051711089095,22.745372678485253,-2.1823209673961586,21.552083200000002,28.01480036660928,15.089366033390725,0.08829414128180237,40.62499622156099
1998-12-07,21.041668,21.666668,20.833332,21.25,21.25,30960,0.0625,20.4583336,21.072916600000003,26.21249984,20.668736063229236,22.634604331930788,-1.965868268701552,21.072916600000003,25.835701056379044,16.31013214362096,0.08984633361019205,46.87499871718699
1998-12-08,21.458332,21.458332,20.0,20.0,20.0,17415,-0.05882352941176472,20.5833336,20.822916600000003,26.06249984,20.5658535919632,22.43944845549147,-1.8735948635282682,20.822916600000003,25.229340521722264,16.41649267827774,0.08077759930294126,48.91303958619903
1998-12-09,20.416668,20.833332,18.958332,19.583332,19.583332,57915,-0.020833400000000113,20.0,20.5729166,25.89583312,20.414696423968863,22.227884273603213,-1.8131878496343496,20.5729166,24.634924450549594,16.510908749450405,0.08080652527134483,46.73912994695645
1998-12-10,20.0,20.833332,19.166668,20.0,20.0,15360,0.021276665278411322,20.1666664,20.3854166,25.745833119999997,20.350896974127497,22.062855808891864,-1.711958834764367,20.3854166,24.16641650799294,16.60441669200706,0.08082475858465087,49.99999996266667
1998-12-11,20.208332,20.833332,19.583332,20.208332,20.208332,28065,0.010416599999999887,20.2083328,20.1458332,25.616666400000003,20.328963901184807,21.925483674899876,-1.5965197737150696,20.1458332,23.240643332227123,17.051023067772874,0.0797728043662112,51.685393461795265
1998-12-14,20.416668,20.416668,19.166668,19.583332,19.583332,31305,-0.03092783709214597,19.874999199999998,19.9374998,25.458333040000003,20.21425130100253,21.751990958240626,-1.5377396572380952,19.9374998,22.53114058593511,17.343859014064893,0.07935152437677644,58.97435071842209
1998-12-15,19.166668,19.791668,19.166668,19.791668,19.791668,5685,0.010638434766872207,19.8333328,19.8020832,25.31249976,20.14923848546368,21.606781850222802,-1.4575433647591218,19.8020832,22.098131339441,17.506035060558997,0.07867796419076756,53.62319198306139
1998-12-16,20.0,20.0,18.333332,18.958332,18.958332,11040,-0.04210539505816302,19.7083328,19.729166400000004,25.133333040000004,19.966022103084654,21.41060037983593,-1.444578276751276,19.729166400000004,22.035637408872805,17.422695391127203,0.07644497551406637,52.112675245261144
1998-12-17,18.75,19.166668,17.5,17.5,17.5,31365,-0.07692301200337659,19.2083328,19.5624998,24.9416664,19.586634087225477,21.120926277625863,-1.534292190400386,19.5624998,22.010422076918747,17.114577523081255,0.07809679158412751,41.42857295614666
1998-12-18,16.666668,18.75,16.666668,18.125,18.125,22305,0.03571428571428581,18.7916664,19.4687498,24.720833040000002,19.361767304575405,20.89900581261654,-1.5372385080411348,19.4687498,21.98868106475671,16.94881853524329,0.07818547529073974,43.83561747888141
1998-12-21,18.125,18.333332,16.666668,17.5,17.5,42240,-0.03448275862068961,18.375,19.3645832,24.4916664,19.07534156540996,20.647227604274576,-1.5718860388646156,19.3645832,22.032465766027926,16.69670063397207,0.07841784868596675,43.83561747888141
1998-12-22,16.875,17.5,16.666668,16.875,16.875,45255,-0.0357142857142857,17.7916664,19.3749998,24.26249976,18.736827478423812,20.367803337291274,-1.6309758588674619,19.3749998,21.999808386756268,16.750191213243735,0.0710431142401437,27.86885707222693
1998-12-23,16.875,17.5,16.666668,17.291668,17.291668,31785,0.024691437037037023,17.4583336,19.3020832,24.03333312,18.514495250973994,20.139941460454885,-1.6254462094808915,19.3020832,22.076743182357262,16.527423217642735,0.06528348377913983,40.42553707212032
1998-12-24,17.5,17.5,16.875,16.875,16.875,7755,-0.024096460792562113,17.3333336,19.2291666,23.804166480000003,18.26226521236261,19.898093944865636,-1.6358287325030254,19.2291666,22.18195022674097,16.27638297325903,0.06531533713115568,33.33334750576567
1998-12-28,17.291668,20.0,17.083332,17.083332,17.083332,88320,0.012345599999999957,17.125,19.0833332,23.52916648,18.08089087199913,19.689593060060776,-1.6087021880616454,19.0833332,22.161268165081957,16.00539823491804,0.061687697558049016,25.000011957990424
1998-12-29,17.083332,19.583332,16.875,17.916668,17.916668,63255,0.048780647709709246,17.2083336,18.9791666,23.320833200000003,18.055625814768497,19.55826527783405,-1.5026394630655524,18.9791666,22.067474376781394,15.890858823218604,0.06289199609816767,36.84212913149539
1998-12-30,17.5,18.75,16.875,16.979168,16.979168,60870,-0.05232557750135236,17.2291672,18.859375,23.08541656,17.890016920188728,19.367221035031527,-1.4772041148427988,18.859375,22.06660771964924,15.65214228035076,0.0635526085265714,34.567931611566976
1998-12-31,16.875,19.166668,16.875,17.083332,17.083332,75930,0.006134811788186312,17.1875,18.5885416,22.810416560000004,17.765911547852,19.198044069473635,-1.4321325216216358,18.5885416,21.390544150679208,15.78653904932079,0.050321260780350305,32.051282627218654
1999-01-04,18.333332,18.333332,17.5,17.916668,17.916668,32910,0.048780647709709246,17.3958336,18.5260416,22.535416559999998,17.78910484818246,19.103127323586698,-1.3140224754042364,18.5260416,21.32951110070467,15.722572099295327,0.04071517731195757,36.9047890565738
1999-01-05,17.708332,19.166668,17.5,17.916668,17.916668,12000,0.0,17.562500800000002,18.421875,22.25208328,17.808729948462084,19.015241447765458,-1.2065114993033745,18.421875,21.14851222346765,15.695237776532348,0.03926168173746557,39.74361618395816
1999-01-06,17.5,19.166668,17.083332,18.333332,18.333332,28680,0.023255663385624903,17.6458336,18.2760416,21.943749920000002,17.889437956390992,18.964729636819868,-1.075291680428876,18.2760416,20.655706164642,15.896377035357995,0.03661538800849332,41.24998673070426
1999-01-07,18.333332,20.833332,18.333332,20.625,20.625,68085,0.12500008181818778,18.375,18.3072916,21.689583279999997,18.31029365540776,19.087712626685065,-0.777418971277303,18.3072916,20.796187279487324,15.818395920512675,0.04496499761751285,58.51064386382903
1999-01-08,20.833332,21.666668,18.333332,19.375,19.375,51150,-0.06060606060606055,18.8333336,18.296875,21.427083279999998,18.474094631498875,19.108993172856543,-0.6348985413576678,18.296875,20.764940942345948,15.828809057654052,0.04688873526485089,59.78260588620116
1999-01-11,20.625,20.833332,17.916668,20.833332,20.833332,45690,0.07526874838709663,19.4166664,18.3385416,21.227083280000002,18.837054226652892,19.23672197486717,-0.3996677482142772,18.3385416,20.951552258870457,15.725530941129541,0.04962291815235568,62.99999185132904
1999-01-12,20.833332,21.666668,19.791668,20.416668,20.416668,50550,-0.019999873279991753,19.9166664,18.3489584,21.002083279999997,19.080071730244754,19.32412538413627,-0.24405365389151612,18.3489584,20.99480878925446,15.703108010745542,0.04985540835713999,64.28572259405357
1999-01-13,20.416668,20.625,17.5,18.333332,18.333332,30420,-0.10204094027487753,19.9166664,18.2864584,20.76041656,18.965188694822483,19.25073328160766,-0.2855445867851749,18.2864584,20.867805716137177,15.705111083862827,0.05461172348907222,56.24999350392932
1999-01-14,19.166668,20.416668,17.5,19.375,19.375,38970,0.056818258677691524,19.6666664,18.265625,20.56041656,19.028236587926717,19.259938223710797,-0.23170163578408065,18.265625,20.802158797585665,15.729091202414336,0.05612434503124083,58.47456986158069
1999-01-15,19.583332,20.208332,19.166668,19.791668,19.791668,21915,0.021505445161290382,19.75,18.307291799999998,20.36458328,19.14568757439953,19.299325614547033,-0.15363804014750215,18.307291799999998,20.91802911914359,15.696554480856406,0.05538485462409643,61.864410845940384
1999-01-19,20.0,20.833332,19.375,20.0,20.0,32805,0.010526247711915904,19.5833336,18.4322918,20.13958328,19.277120255261142,19.35122742087688,-0.07410716561573949,18.4322918,21.11858450695947,15.745999093040535,0.05204394721135304,61.864410845940384
1999-01-20,20.416668,20.625,18.958332,19.166668,19.166668,30225,-0.04166659999999989,19.3333336,18.484375200000002,19.91458328,19.260127600605582,19.337556352663782,-0.07742875205819999,18.484375200000002,21.185931357870963,15.782819042129043,0.05274503692850182,55.084746803102774
1999-01-21,19.166668,19.791668,18.541668,19.583332,19.583332,13305,0.021738989792070118,19.5833336,18.588541799999998,19.68958328,19.30985135435857,19.355761956170166,-0.04591060181159534,18.588541799999998,21.290943260490828,15.886140339509167,0.0520739433153034,61.061940514731226
1999-01-22,18.75,19.791668,18.333332,18.75,18.75,15090,-0.04255312630148933,19.4583336,18.6822918,19.56458328,19.223720376764945,19.31089070015756,-0.08717032339261621,18.6822918,21.261691438630685,16.10289216136932,0.05239012718107434,56.66667406986903
1999-01-25,18.333332,19.166668,17.5,17.916668,17.916668,10500,-0.04444437333333329,19.0833336,18.7135418,19.43125,19.022635395724183,19.207614944590333,-0.1849795488661492,18.7135418,21.236530873339223,16.19055272666078,0.05340311779848013,49.99999994399996
1999-01-26,17.916668,19.166668,17.916668,18.333332,18.333332,16020,0.023255663385624903,18.75,18.7864584,19.32291664,18.916588719458925,19.14285324499105,-0.22626452553212317,18.7864584,21.165931485655527,16.406985314344475,0.05318213988369503,51.6128941792225
1999-01-27,18.75,18.75,17.083332,17.083332,17.083332,41205,-0.06818182314049626,18.3333328,18.7864584,19.16458328,18.63454922415755,18.990296115732452,-0.3557468915749027,18.7864584,21.165931485655527,16.406985314344475,0.05562778447442091,45.4545427636348
1999-01-28,17.708332,17.916668,17.083332,17.083332,17.083332,20010,0.0,17.8333328,18.744791600000003,19.03124992,18.395900420441002,18.849039514567085,-0.4531390941260831,18.744791600000003,21.215818215352446,16.27376498464756,0.05450190555383913,34.54543609661968
1999-01-29,17.5,19.166668,17.083332,18.75,18.75,37830,0.09756106127305864,17.8333328,18.8333332,18.95624992,18.450377278834694,18.841703254228783,-0.3913259753940892,18.8333332,21.160707038172543,16.505959361827454,0.057302694285089044,47.368419223932285
1999-02-01,18.75,19.166668,17.5,17.5,17.5,21930,-0.06666666666666665,17.749999199999998,18.854166600000003,18.897916560000002,18.3041653897832,18.742317827989616,-0.4381524382064157,18.854166600000003,21.122287560225004,16.586045639775,0.05959475880219466,35.71428322244756
1999-02-02,17.5,18.541668,17.083332,17.5,17.5,25650,0.0,17.5833328,18.8333332,18.83124992,18.180447637508863,18.650294285175573,-0.46984664766671,18.8333332,21.144949322882063,16.521717077117934,0.05860724774149999,37.03702645596332
1999-02-03,17.083332,18.75,17.083332,18.125,18.125,251025,0.03571428571428581,17.7916664,18.8437498,18.79374992,18.17191723173827,18.611383597384787,-0.439466365646517,18.8437498,21.139798760837287,16.547700839162715,0.0591348997713864,48.93617622700273
1999-02-04,18.125,20.0,18.125,19.583332,19.583332,189645,0.08045969655172414,18.2916664,18.9062498,18.79374992,18.389057965316997,18.683379775356283,-0.2943218100392855,18.9062498,21.211829961953487,16.600669638046515,0.061540162679922204,51.02040249562163
1999-02-05,20.208332,22.291668,20.0,20.625,20.625,154290,0.05319156106836176,18.6666664,18.9062498,18.87291656,18.73304904757592,18.827203495700264,-0.0941544481243426,18.9062498,21.211829961953487,16.600669638046515,0.05602318746259333,53.846150936328854
1999-02-08,21.25,21.666668,20.416668,20.833332,20.833332,60255,0.010100945454545318,19.3333328,18.9791664,18.9145832,19.056169501795008,18.975805607129875,0.08036389466513327,18.9791664,21.434543180589,16.523789619411,0.054095936995796734,53.846150936328854
1999-02-09,21.041668,21.666668,18.333332,18.958332,18.958332,26415,-0.09000000576000033,19.624999199999998,18.8854164,18.9270832,19.04111757844193,18.974511265860997,0.06660631258093375,18.8854164,21.18066915019709,16.59016364980291,0.05540870308399198,49.12279514060142
1999-02-10,19.791668,20.0,18.958332,19.583332,19.583332,14550,0.03296703528559375,19.916665599999998,18.843749600000002,18.91874984,19.124535181758556,19.01960909801944,0.10492608373911594,18.843749600000002,21.050510117729246,16.63698908227076,0.05582939972158592,49.99999994206894
1999-02-11,21.666668,21.666668,18.75,19.166668,19.166668,25875,-0.021276461023078008,19.8333328,18.8854164,18.902083200000003,19.131017153795703,19.030502350018,0.10051480377770261,18.8854164,21.083048601381858,16.687784198618143,0.05079904430246426,51.78572095826912
1999-02-12,19.166668,19.583332,18.333332,19.583332,19.583332,15240,0.021738989792070118,19.624999199999998,18.895833,18.90624984,19.200604053211748,19.07145269446111,0.12915135875063655,18.895833,21.105179824734826,16.686486175265173,0.04944708993766285,57.40740075160021
1999-02-16,19.583332,19.583332,17.708332,18.75,18.75,15465,-0.04255312630148933,19.2083328,18.843749600000002,18.83124984,19.13128035271763,19.04764138376029,0.08363896895734158,18.843749600000002,21.012923923508033,16.67457527649197,0.050166040740734705,51.78572095826912
1999-02-17,17.708332,18.75,17.708332,18.333332,18.333332,15975,-0.022222293333333365,19.0833328,18.7604162,18.814583119999998,19.008519067684148,18.994729577555823,0.013789490128324644,18.7604162,20.86979270778962,16.651039692210382,0.05028700442270405,55.76923353739781
1999-02-18,17.5,17.916668,16.666668,16.875,16.875,42795,-0.07954538760330088,18.5416664,18.6458328,18.752083119999998,18.68028536496351,18.837712571810947,-0.15742720684743716,18.6458328,20.905881497951288,16.385784102048714,0.05247981084530025,49.15254728099088
1999-02-19,17.083332,17.916668,16.666668,17.083332,17.083332,18315,0.012345599999999957,18.124999199999998,18.5208328,18.66874976,18.4346002318922,18.707758455380507,-0.27315822348830565,18.5208328,20.83837003895725,16.20329556104275,0.0522691884665575,42.307679471941604
1999-02-22,17.916668,17.916668,15.416667,17.083332,17.083332,41970,0.0,17.624999199999998,18.4374994,18.6104164,18.226712811601093,18.587430569796766,-0.36071775819567264,18.4374994,20.838689955125506,16.036308844874494,0.05154279365704915,47.826077812921156
1999-02-23,15.833333,17.083332,15.0,15.416667,15.416667,22365,-0.09756088566328858,16.9583326,18.31249935,18.5270831,17.79439807135477,18.352559194256266,-0.5581611229014953,18.31249935,21.06276495176815,15.56223374823185,0.055021267511323496,40.74073311801724
1999-02-24,15.416667,16.666668,15.0,15.416667,15.416667,35400,0.0,16.374999600000002,18.1666661,18.43541644,17.428593291146345,18.13508569838543,-0.7064924072390859,18.1666661,21.20636409210273,15.12696810789727,0.05461393701891884,37.254890285385834
1999-02-25,15.208333,16.25,15.0,15.0,15.0,16485,-0.027027048064280024,15.9999996,18.0624995,18.331249800000002,17.054963554046907,17.90285712813466,-0.8478935740877525,18.0624995,21.387873281941843,14.73712571805816,0.05294500873328012,26.086940150910337
1999-02-26,15.416667,15.833333,14.583333,15.416667,15.416667,18795,0.027777799999999964,15.6666666,17.97916625,18.2479165,16.802917930347384,17.71869489642098,-0.9157769660735973,17.97916625,21.48641583260109,14.471916667398908,0.05344884955601421,20.930200854219805
1999-03-01,15.625,15.833333,14.166667,14.791667,14.791667,18120,-0.040540539663988295,15.2083336,17.7812496,18.14791648,16.49349471029394,17.501878015204614,-1.008383304910673,17.7812496,21.542865855541507,14.01963334445849,0.048349000622997955,17.777755706763998
1999-03-02,14.583333,15.0,13.75,13.75,13.75,23265,-0.07042255615949167,14.875000199999999,17.593749600000002,18.04374984,16.07141860101795,17.223961125189458,-1.1525425241715084,17.593749600000002,21.76583962416581,13.421659575834195,0.048584728654013316,19.512171960856932
1999-03-03,13.958333,14.583333,13.333333,13.333333,13.333333,23970,-0.030303054545454566,14.4583334,17.38541625,17.960416499999997,15.650174662399804,16.9357664492495,-1.2855917868496949,17.38541625,21.97268460307636,12.798147896923636,0.04870116916838596,12.499968478968498
1999-03-04,13.75,14.583333,13.333333,13.541667,13.541667,25365,0.01562505039062634,14.166666800000002,17.1562496,17.86874984,15.32578886818445,16.684351675231017,-1.3585628070465674,17.1562496,22.03653160401886,12.275967595981136,0.04785735956586442,15.384587902468326
1999-03-05,14.166667,14.791667,13.541667,14.583333,14.583333,21450,0.07692302579881782,14.0,16.90624965,17.8104165,15.211564888463766,16.528720662250944,-1.317155773787178,16.90624965,21.77528490380394,12.03721439619606,0.04749762238390099,21.42856731265165
1999-03-08,14.583333,15.208333,13.75,14.166667,14.166667,20175,-0.028571383510203052,13.875,16.583333,17.75624984,15.050811367161648,16.35375372430643,-1.3029423571447811,16.583333,21.267041632041725,11.899624367958276,0.044899415825448506,22.4999942621984
1999-03-09,13.75,15.208333,13.75,15.208333,15.208333,27225,0.07352936297577961,14.1666666,16.30208305,17.71458314,15.075045464521395,16.268907744728175,-1.1938622802067798,16.30208305,20.568166029042118,12.036000070957884,0.04901272975041352,32.55813662840313
1999-03-10,18.125,22.5,16.666668,20.416668,20.416668,256965,0.34246587051980004,15.5833336,16.374999850000002,17.7854165,15.89683354690272,16.57614924511868,-0.6793156982159587,16.374999850000002,20.87564933661018,11.874350363389823,0.0911844618939478,63.93443286695044
1999-03-11,21.666668,21.666668,17.5,19.166668,19.166668,74340,-0.06122448579758455,16.7083338,16.35416665,17.82708322,16.39988500122538,16.768039523258036,-0.36815452203265764,16.35416665,20.79575486728983,11.91257843271017,0.09220850551151182,57.57576721410468
1999-03-12,19.375,19.583332,17.916668,18.125,18.125,25320,-0.05434789187145106,17.4166672,16.302083250000003,17.83124986,16.665287308729166,16.868555114127812,-0.20326780539864586,16.302083250000003,20.627723726713295,11.97644277328671,0.09295008705437612,53.52113089955131
1999-03-15,18.75,20.833332,15.833333,18.75,18.75,88410,0.034482758620689724,18.3333338,16.260416650000003,17.8666665,16.986012338155447,17.007921401970197,-0.021909063814749885,16.260416650000003,20.467403751174977,12.053429548825028,0.09314462744256137,62.12120820121297
1999-03-16,20.0,20.833332,19.166668,20.833332,20.833332,63630,0.11111103999999994,19.4583336,16.364583250000003,17.9416665,17.577907670746917,17.291285149972406,0.286622520774511,16.364583250000003,20.919870130109324,11.809296369890683,0.09562914809199333,67.1052560348484
1999-03-17,20.833332,22.291668,20.416668,20.416668,20.416668,73635,-0.019999873279991753,19.4583336,16.46875005,17.991666499999997,18.014640029093545,17.52279499071519,0.49184503837835436,16.46875005,21.300485880539515,11.637014219460486,0.09559208977764842,67.10526874952956
1999-03-18,20.833332,22.083332,20.416668,20.833332,20.833332,59835,0.020408031320291675,19.7916664,16.66666665,18.04999978,18.44828494769454,17.76801995436592,0.6802649933286204,16.66666665,21.877850066700447,11.455483233299555,0.09329135913641236,67.10526251684192
1999-03-19,20.416668,24.166668,20.0,22.5,22.5,94455,0.08000006912000446,20.6666664,16.93750005,18.13333314,19.0716257249723,18.11853699478326,0.953088730189041,16.93750005,22.76628900445635,11.10871109554365,0.09443881105433347,72.83950918511256
1999-03-22,22.916668,28.333332,21.666668,25.833332,25.833332,250875,0.14814808888888886,22.0833328,17.37500005,18.237499779999997,20.111888228822714,18.69000329146598,1.421884937356733,17.37500005,24.4336512158287,10.316348884171301,0.09869835044273809,81.52174326748683
1999-03-23,26.875,26.875,23.333332,24.583332,24.583332,62670,-0.04838709927159224,22.8333328,17.8333333,18.34166642,20.799802655157684,19.126546158764796,1.673256496392888,17.8333333,25.519140262250062,10.14752633774994,0.0960611614434934,78.12500447656362
1999-03-24,24.583332,25.416668,23.333332,24.583332,24.583332,41535,0.0,23.666665599999998,18.29166655,18.41666642,21.381884092825736,19.53075251737481,1.8511315754509248,18.29166655,26.44946624332477,10.133866856675228,0.0960611614434934,77.89474056318333
1999-03-25,24.166668,25.0,23.333332,23.333332,23.333332,30360,-0.05084746038494703,24.166665599999998,18.708333149999998,18.4749997,21.68210684777562,19.812425071643343,1.8696817761322784,18.708333149999998,27.008265374772957,10.408400925227038,0.09691643240419982,71.87500291843823
1999-03-26,23.333332,23.958332,21.666668,22.916668,22.916668,37710,-0.01785702959183011,24.249999199999998,19.083333200000002,18.56666642,21.87203933273322,20.042368992262354,1.8296703404708659,19.083333200000002,27.43462898803992,10.732037411960084,0.09741550843952496,71.87501010594104
1999-03-29,22.916668,28.333332,22.5,24.583332,24.583332,98940,0.07272715213223835,23.999999199999998,19.57291645,18.67083306,22.289161281543493,20.37873662246514,1.9104246590783518,19.57291645,28.012452783185452,11.13338011681455,0.09675553734372969,72.72728017102253
1999-03-30,25.833332,26.041668,24.166668,25.0,25.0,32580,0.01694920769894015,24.0833328,20.13541645,18.7749997,22.706213392075263,20.721052428208463,1.9851609638668002,20.13541645,28.439393671992306,11.831439228007694,0.09392946198839967,64.47368847485015
1999-03-31,24.791668,25.833332,21.25,22.916668,22.916668,31950,-0.08333327999999995,23.75,20.614583200000002,18.833333059999998,22.738591024063684,20.883690618711537,1.8549004053521472,20.614583200000002,28.352612114373652,12.876554285626352,0.09655327057421649,61.25000714855457
1999-04-01,22.916668,24.583332,22.916668,22.916668,22.916668,13875,0.0,23.6666672,21.083333250000003,18.90833306,22.76598748190004,21.034281535844013,1.731705946056028,21.083333250000003,28.12150142069475,14.045165079305256,0.09675055834724273,65.33334931747362
1999-04-05,23.333332,24.583332,22.916668,23.333332,23.333332,20130,0.018181700760337316,23.75,21.520833200000002,18.98333306,22.85327125391542,21.204581570225937,1.6486896836894829,21.520833200000002,27.916217558560252,15.125448841439752,0.09616040300006475,64.8648746233548
1999-04-06,22.916668,23.333332,22.083332,22.083332,22.083332,30015,-0.05357143163265321,23.25,21.91666645,19.0499997,22.734819061005354,21.269674194653646,1.4651448663517073,21.91666645,27.294563424249937,16.538769475750065,0.0970880102136928,54.285718151970876
1999-04-07,21.666668,22.916668,20.0,20.416668,20.416668,30000,-0.07547158191526515,22.3333336,22.177083200000002,19.099999699999998,22.378180436235297,21.20648855060523,1.171691885630068,22.177083200000002,26.608320531344297,17.745845868655707,0.09898128706916039,49.999999955789434
1999-04-08,21.666668,23.75,20.833332,23.75,23.75,44025,0.16326523015410732,22.5,22.3437498,19.20833306,22.589229599891404,21.394896806115952,1.1943327937754518,22.3437498,26.746854107645753,17.94064549235425,0.0728065590484369,57.777786267975806
1999-04-09,25.0,31.666668,24.166668,30.833332,30.833332,208500,0.2982455578947367,24.0833328,22.927083,19.48333306,23.857553046061955,22.09404015381107,1.763512892250887,22.927083,28.495100894637332,17.359065105362667,0.09521675094772036,67.24138697650882
1999-04-12,32.916668,37.916668,31.666668,33.333332,33.333332,455100,0.08108108458729024,26.0833328,23.6874996,19.80833306,25.315365192821652,22.926580290565802,2.38878490225585,23.6874996,30.507420259459053,16.867578940540945,0.0938592897310864,66.07143771546441
1999-04-13,36.875,49.583332,33.333332,46.666668,46.666668,343635,0.40000009600000386,31.0,25.083333,20.366666419999998,28.600181009310628,24.685105306079446,3.9150757032311816,25.083333,37.097579105096635,13.069086894903366,0.12441533651821654,81.17648371047594
1999-04-14,53.333332,61.666668,41.666668,43.333332,43.333332,476595,-0.07142862653061077,35.583332799999994,26.208333,20.88333306,30.86681962326284,26.066455431555042,4.800364191707796,26.208333,40.53763661550787,11.879029384492128,0.12660667499075084,74.19355335508948
1999-04-15,44.166668,48.333332,35.0,40.0,40.0,239910,-0.07692304852070919,38.833332799999994,27.187499600000002,21.33333306,32.27192429660702,27.098569844032447,5.173354452574571,27.187499600000002,42.49352748416332,11.88147171583668,0.12874073926180105,70.40816953854372
1999-04-16,40.833332,45.416668,37.5,39.583332,39.583332,113910,-0.010416700000000056,40.5833328,28.124999599999995,21.7624997,33.396756250975166,28.023367040770783,5.373389210204383,28.124999599999995,44.07562681456909,12.174372385430903,0.12918472666756872,70.408162641416
1999-04-19,39.583332,40.0,31.666668,32.083332,32.083332,146415,-0.18947369059279806,40.333332799999994,28.604166199999998,22.0124997,33.19469098159437,28.324105185898873,4.870585795695497,28.604166199999998,44.4185013214483,12.789831078551696,0.13846010665301223,58.03571472748727
1999-04-20,32.5,33.333332,27.083332,32.708332,32.708332,86955,0.019480520290099612,37.5416656,28.947916199999998,22.25416634,33.11986652288754,28.64886272768414,4.471003795203401,28.947916199999998,44.80747119033209,13.088361209667909,0.13544445943714806,58.22222148424053
1999-04-21,33.541668,34.166668,30.208332,30.833332,30.833332,100095,-0.057324843101140055,35.0416656,29.260416199999998,22.454166339999997,32.76809198090484,28.810675266374204,3.9574167145306376,29.260416199999998,45.003739756245366,13.517092643754633,0.13569513412432008,58.482140467149094
1999-04-22,31.666668,33.333332,29.166668,30.833332,30.833332,71085,0.0,33.208332,29.5729162,22.691666339999998,32.47043659922717,28.960501691087227,3.509934908139943,29.5729162,45.17280787529186,13.973024524708142,0.13569513412432008,58.482140467149094
1999-04-23,30.0,32.5,29.583332,30.625,30.625,74190,-0.006756713805695647,31.416665599999998,29.937499600000002,22.912499699999998,32.18652327626914,29.083797862117805,3.1027254141513367,29.937499600000002,45.2617836963115,14.61321550368851,0.13485338736642377,57.84753527505323
1999-04-26,30.416668,30.833332,28.333332,29.791668,29.791668,42795,-0.02721084081632652,30.9583328,30.281249600000002,23.1249997,31.818084002996965,29.136232687146116,2.6818513158508495,30.281249600000002,45.24665464529457,15.31584455470544,0.13501271372178564,58.371044086999234
1999-04-27,31.666668,32.916668,30.208332,31.666668,31.666668,64410,0.06293706012029943,30.75,30.635416399999997,23.36666642,31.794789233305124,29.323672339950107,2.471116893355017,30.635416399999997,45.3664816098384,15.90435119016159,0.13483254961371735,62.162162143345505
1999-04-28,31.666668,32.083332,30.625,30.625,30.625,25365,-0.03289477756232517,30.708333600000003,30.916666399999997,23.604166420000002,31.61482165895049,29.420066981435284,2.1947546775152063,30.916666399999997,45.40753829835055,16.42579450164944,0.1353595332118439,57.819904720472614
1999-04-29,30.625,37.916668,30.625,35.0,35.0,139740,0.1428571428571428,31.5416672,31.520833000000003,23.937499780000003,32.13561832680426,29.833395353180816,2.302222973623447,31.520833000000003,45.60930378516554,17.432362214834466,0.1359026629392754,55.0505061582368
1999-04-30,36.25,37.5,33.75,34.166668,34.166668,62325,-0.02380948571428565,32.250000799999995,32.083332999999996,24.28333314,32.44808750729592,30.15437851220446,2.293708995091457,32.083332999999996,45.61259528631223,18.554070713687764,0.1362759458321174,51.05263485839757
1999-05-03,35.208332,36.25,31.25,32.083332,32.083332,49785,-0.060975685425339154,32.708333599999996,32.520833,24.58333314,32.39197127540424,30.29726395574487,2.094707319659367,32.520833,45.40945558825031,19.632210411749696,0.1377191234789641,24.264703586626496
1999-05-04,32.5,32.916668,29.166668,29.583332,29.583332,49575,-0.07792208116039823,32.2916664,32.895832999999996,24.83333314,31.959872925342047,30.244380107171175,1.7154928181708726,32.895832999999996,44.91274037039573,20.87892562960426,0.1385469020049679,24.99999998727273
1999-05-05,29.583332,30.416668,27.083332,28.75,28.75,51855,-0.028168970283671824,31.916666399999997,33.3124996,25.0999998,31.466046321443272,30.133685284417755,1.3323610370255174,33.3124996,44.01335986164782,22.611639338352184,0.13717686215988822,27.499999984599995
1999-05-06,29.375,30.0,26.666668,27.5,27.5,61110,-0.04347826086956519,30.416666399999997,33.4999996,25.341666460000003,30.85588534891354,29.938597485571997,0.9172878633415422,33.4999996,43.61050041649598,23.389498783504024,0.13397986768341139,26.61290458495324
1999-05-07,27.083332,29.166668,26.875,27.916668,27.916668,23850,0.015151563636363719,29.166666399999997,33.3541664,25.599999820000004,30.403698064465303,29.78882493108518,0.6148731333801223,33.3541664,43.70783553182764,23.000497268172357,0.11624941014575048,38.88889597096297
1999-05-10,28.333332,33.333332,27.5,31.666668,31.666668,35940,0.13432835179327274,29.083333600000003,33.2708332,25.924999839999995,30.598001131470642,29.927924417671463,0.6700767137991797,33.2708332,43.65200071032011,22.889665689679887,0.11876876741704265,47.619053683809526
1999-05-11,32.916668,36.666668,32.5,34.583332,34.583332,80235,0.09210517506925564,30.083333600000003,32.6666664,26.32083314,31.211128957398234,30.272769423769873,0.9383595336283612,32.6666664,40.96219401348537,24.37113878651462,0.07740885893947429,58.181819098340604
1999-05-12,36.458332,36.875,35.0,36.458332,36.458332,60720,0.05421686956016836,31.625,32.3229164,26.774999779999998,32.01839096395235,30.73095924423136,1.2874317197209884,32.3229164,39.20708036459018,25.43875243540981,0.07743014305054222,61.34453900073736
