Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-04-11,6.18,6.231,6.18,6.231,6.231,1900,0.010869565217391353,6.229000000000001,6.6081,6.556760000000001,6.363059253748422,6.518061360896903,-0.15500210714848084,6.6081,7.475611116264184,5.740588883735817,0.04343123451779765,39.79174393563241
2019-04-12,6.2,6.47,6.185,6.33,6.33,3700,0.015888300433317237,6.245,6.5471,6.55836,6.357973214710203,6.504130889719354,-0.14615767500915133,6.5471,7.299706390450673,5.794493609549328,0.043647114675902134,27.006311822322658
2019-04-15,6.16,6.25,6.0,6.005,6.005,14300,-0.05134281200631918,6.196000000000001,6.49885,6.55346,6.303669643216326,6.4671582312216245,-0.16348858800529875,6.49885,7.260972320614458,5.736727679385542,0.04186374341951906,28.34831973645221
2019-04-16,6.005,6.005,6.005,6.005,6.005,100,0.0,6.147,6.4556,6.5465599999999995,6.257720467336891,6.432924288168171,-0.17520382083128005,6.4556,7.227156021774608,5.684043978225391,0.041846635325511666,28.34831973645221
2019-04-17,6.005,6.005,6.005,6.005,6.005,200,0.0,6.1152,6.410349999999999,6.541659999999999,6.2188403954389075,6.4012261927483065,-0.18238579730939897,6.410349999999999,7.1758259166343406,5.644874083365658,0.041781238096161674,32.67866859929005
2019-04-18,6.053,6.053,6.0,6.0,6.0,1000,-0.0008326394671107629,6.069,6.37735,6.532279999999999,6.185172642294461,6.37150573402621,-0.18633309173174872,6.37735,7.1543293806109345,5.600370619389065,0.04118785621071605,32.76805226545255
2019-04-22,5.88,5.88,5.75,5.78,5.78,3300,-0.036666666666666625,5.9590000000000005,6.32735,6.5185,6.122838389633775,6.327690494468713,-0.20485210483493788,6.32735,7.123691707930261,5.531008292069739,0.041436348000177134,31.230448155773587
2019-04-23,5.95,5.95,5.816,5.93,5.93,3100,0.025951557093425448,5.944000000000001,6.256349999999999,6.512180000000001,6.093170945074732,6.298231939322882,-0.20506099424815005,6.256349999999999,6.909039101454669,5.60366089854533,0.03644099847711336,54.079421836020266
2019-04-24,5.7,5.79,5.697,5.79,5.79,4700,-0.023608768971332128,5.901000000000001,6.19985,6.50298,6.046529261217081,6.260585129002669,-0.2140558677855875,6.19985,6.804519644473058,5.595180355526941,0.03479629031837395,28.937728566732403
2019-04-25,5.68,5.95,5.54,5.925,5.925,6700,0.023316062176165664,5.885,6.1501,6.49148,6.027832451799069,6.235726971298767,-0.20789451949969795,6.1501,6.66188650976628,5.63831349023372,0.03547252442046934,36.756315799031434
2019-04-26,5.99,6.0,5.71,6.0,6.0,5800,0.012658227848101333,5.885,6.1181,6.48148,6.023550536137674,6.2182657141655255,-0.19471517802785154,6.1181,6.578350229423095,5.657849770576905,0.0348274536492322,40.399385126273884
2019-04-29,6.11,6.11,5.76,6.0,6.0,4300,0.0,5.929,6.0866,6.47186,6.019927376731879,6.202097883486598,-0.18217050675471924,6.0866,6.48083605004831,5.692363949951689,0.03483581297069348,40.399385126273884
2019-04-30,5.99,6.0,5.711,6.0,6.0,11800,0.0,5.9430000000000005,6.0616,6.46224,6.0168616264654355,6.187127669894998,-0.17026604342956286,6.0616,6.405679183052861,5.71752081694714,0.03466042813345354,40.399385126273884
2019-05-01,6.22,6.22,5.995,6.0,6.0,17700,0.0,5.985,6.070749999999999,6.46024,6.014267530086138,6.173266361013888,-0.15899883092775013,6.070749999999999,6.3966966375438075,5.744803362456191,0.025077376547497546,43.25657844934861
2019-05-02,6.0,6.0,5.871,6.0,6.0,1600,0.0,6.0,6.058249999999999,6.45504,6.012072525457501,6.160431815753601,-0.1483592902960993,6.058249999999999,6.374276564506026,5.7422234354939725,0.018361082342797833,39.94778019210711
2019-05-03,6.0,6.0,5.946,6.0,6.0,6400,0.0,6.0,6.04575,6.45304,6.010215213848655,6.14854797754963,-0.13833276370097547,6.04575,6.349375721814153,5.742124278185847,0.018361082342797833,34.28571382857142
2019-05-06,5.928,6.9,5.875,6.9,6.9,12100,0.15000000000000013,6.18,6.07825,6.4630399999999995,6.147105180948862,6.2042110903237315,-0.05710590937486959,6.07825,6.560524381392136,5.595975618607864,0.038623258036908345,77.53846087043792
2019-05-07,6.211,6.97,6.211,6.765,6.765,16800,-0.019565217391304457,6.333,6.104,6.46834,6.242165922341345,6.245751009559011,-0.0035850872176661497,6.104,6.6722219729349765,5.535778027065024,0.03901894178322838,71.59090852143595
2019-05-08,6.74,6.74,6.02,6.08,6.08,14500,-0.10125646711012559,6.348999999999999,6.0954999999999995,6.46054,6.217217318904215,6.233473156999084,-0.01625583809486919,6.0954999999999995,6.659597229394301,5.531402770605698,0.04565779848237284,51.53374203620762
2019-05-09,6.01,6.61,5.91,6.02,6.02,5800,-0.009868421052631637,6.353,6.0883,6.45154,6.186876192918951,6.217660330554708,-0.030784137635756714,6.0883,6.652391855155197,5.5242081448448035,0.0456062072310053,50.39999971775999
2019-05-10,6.02,6.49,5.99,6.2,6.2,7900,0.029900332225913706,6.393,6.08675,6.447539999999999,6.188895240162189,6.216352157921026,-0.027456917758836852,6.08675,6.649359287628738,5.5241407123712625,0.04604623139161348,58.53658503271862
2019-05-13,6.045,6.045,5.601,6.0,6.0,800,-0.032258064516129115,6.213,6.07025,6.439539999999999,6.1598344339833915,6.200326072149099,-0.04049163816570722,6.07025,6.622074485826511,5.518425514173488,0.04646858595795808,51.394422024094865
2019-05-14,5.98,5.99,5.96,5.99,5.99,4000,-0.0016666666666665941,6.058,6.0695,6.431139999999999,6.133706059524409,6.184746363101017,-0.051040303576608714,6.0695,6.621738506825493,5.517261493174506,0.04497797397550156,54.20168035343549
2019-05-15,5.95,5.95,5.651,5.94,5.94,2300,-0.008347245409014992,6.03,6.066249999999999,6.42174,6.1039051272898845,6.1666170028713125,-0.06271187558142799,6.066249999999999,6.620846818940341,5.511653181059658,0.04502454254074966,50.326797078616494
2019-05-16,6.2,6.29,6.0,6.0,6.0,13200,0.010101010101009944,6.026000000000001,6.066,6.413539999999999,6.087919723091441,6.154275002658623,-0.06635527956718157,6.066,6.62071756682763,5.5112824331723695,0.04507658611981758,49.999999692982456
2019-05-17,6.07,6.18,6.0,6.0,6.0,1300,0.0,5.986,6.066,6.4085399999999995,6.074393611846604,6.14284722468391,-0.06845361283730611,6.066,6.62071756682763,5.5112824331723695,0.04507529309724365,49.999999692982456
2019-05-20,6.2,6.2,6.0,6.025,6.025,36600,0.004166666666666652,5.991,6.07825,6.40384,6.066794594639434,6.13411780063325,-0.0673232059938158,6.07825,6.616964600741831,5.539535399258169,0.04419876835630731,50.54229904225936
2019-05-21,6.03,6.07,5.9,5.9,5.9,4000,-0.020746887966805017,5.973000000000001,6.0767500000000005,6.36404,6.04113388777183,6.116775741327083,-0.07564185355525321,6.0767500000000005,6.617366363636339,5.536133636363662,0.04415461312497673,47.942386555064445
2019-05-22,6.0,6.0,5.72,5.77,5.77,4600,-0.022033898305084842,5.939,6.07575,6.32644,5.999420981960779,6.091088649376928,-0.09166766741614918,6.07575,6.618668768761482,5.532831231238519,0.04411047275879443,45.50781225112915
2019-05-23,5.779,6.13,5.779,6.0,6.0,2400,0.03986135181975747,5.939,6.0795,6.300440000000001,5.999510061659121,6.084341342015675,-0.0848312803565534,6.0795,6.619060249793936,5.539939750206065,0.044707658204872616,49.99999974910394
2019-05-24,6.24,6.24,6.0,6.22,6.22,1400,0.036666666666666625,5.983,6.0905000000000005,6.27484,6.033431590634642,6.094390131495995,-0.06095854086135333,6.0905000000000005,6.632201996148602,5.548798003851399,0.045339548992662314,33.88625569933289
2019-05-28,6.0,6.0,5.76,5.8,5.8,3700,-0.067524115755627,5.938000000000001,6.0805,6.23984,5.997519038229313,6.072583455088885,-0.07506441685957199,6.0805,6.636433543926751,5.524566456073249,0.04799145570873092,29.853862038432553
2019-05-29,5.77,5.9,5.77,5.8,5.8,1700,0.0,5.918,6.0705,6.21644,5.967131493886342,6.052392088045264,-0.08526059415892195,6.0705,6.639570340670973,5.501429659329027,0.04799145570873092,41.81286515474847
2019-05-30,6.2,6.2,6.0,6.0,6.0,2200,0.034482758620689724,5.964,6.0705,6.19904,5.972188187134597,6.048511192634503,-0.07632300549990667,6.0705,6.639570340670973,5.501429659329027,0.048630384879120005,49.45945908517167
2019-05-31,5.94,6.0,5.8,6.0,6.0,4000,0.0,5.964,6.0705,6.180840000000001,5.976466927575428,6.044917770957873,-0.06845084338244511,6.0705,6.639570340670973,5.501429659329027,0.048630384879120005,44.011975678941525
2019-06-03,5.94,5.94,5.87,5.94,5.94,2400,-0.009999999999999898,5.9079999999999995,6.067500000000001,6.16644,5.970856631025362,6.037146084220254,-0.06628945319489166,6.067500000000001,6.638763604006904,5.4962363959930975,0.04869360929551598,48.03921524670001
2019-06-04,5.92,5.92,5.91,5.91,5.91,1000,-0.005050505050505083,5.93,6.018,6.14904,5.961494072406076,6.027727855759494,-0.06623378335341812,6.018,6.436737450715091,5.599262549284909,0.033684645787061596,47.41935441040583
2019-06-05,6.06,6.06,5.82,5.98,5.98,2100,0.011844331641285955,5.966000000000001,5.97875,6.12164,5.964341138189757,6.024192459036569,-0.05985132084681233,5.97875,6.20608872247515,5.751411277524849,0.0338076654010794,51.27388489309912
2019-06-06,5.96,5.96,5.793,5.96,5.96,2400,-0.0033444816053512794,5.958,5.97275,6.102439999999999,5.963673270775947,6.019437462070898,-0.05576419129495047,5.97275,6.195117050758309,5.75038294924169,0.025224408051521572,48.69281001196122
2019-06-07,5.93,5.94,5.78,5.94,5.94,1500,-0.003355704697986517,5.946,5.96875,6.08284,5.960031229118109,6.013553205621202,-0.05352197650309254,5.96875,6.190415347575078,5.747084652424922,0.02514159632085766,48.06451569490116
2019-06-10,5.92,6.08,5.8,6.08,6.08,29700,0.023569023569023573,5.974000000000001,5.96275,6.071640000000001,5.978487963099939,6.018475190390002,-0.03998722729006321,5.96275,6.16357658138121,5.76192341861879,0.024777682554654665,51.65165121734346
2019-06-11,6.075,6.075,5.895,6.06,6.06,21400,-0.00328947368421062,6.0040000000000004,5.96575,6.06024,5.991028276469178,6.021551102212965,-0.03052282574378662,5.96575,6.17067039532668,5.76082960467332,0.023655996601110608,55.128204633464804
2019-06-12,6.05,7.665,5.839,7.35,7.35,58500,0.21287128712871284,6.2780000000000005,6.03375,6.07724,6.200100849320075,6.119954724271263,0.08014612504881136,6.03375,6.686282515826087,5.381217484173914,0.052971516853553884,79.04411724021409
2019-06-13,7.49,7.72,6.997,7.21,7.21,22000,-0.01904761904761898,6.5280000000000005,6.097250000000001,6.1051,6.355469949424679,6.2006988187696885,0.15477113065499015,6.097250000000001,6.932861814937391,5.26163818506261,0.05323583630298494,73.00380189275543
2019-06-14,7.19,7.72,6.75,7.6,7.6,30200,0.05409153952843271,6.859999999999999,6.17725,6.1321,6.546936111051651,6.304350758120082,0.24258535293156935,6.17725,7.24717117269885,5.10732882730115,0.05410029416337033,74.64285676964286
2019-06-17,7.71,8.22,7.2,8.19,8.19,27800,0.0776315789473685,7.281999999999999,6.2867500000000005,6.1709000000000005,6.799715170889859,6.444028479740816,0.3556866911490424,6.2867500000000005,7.679771233827595,4.893728766172406,0.05586278478971853,90.23568981033682
2019-06-18,8.02,8.69,8.02,8.52,8.52,38400,0.04029304029304037,7.773999999999999,6.411499999999999,6.2163,7.064374375368342,6.597804147908163,0.4665702274601786,6.411499999999999,8.11752986337774,4.705470136622258,0.05600851261474739,91.2121208251607
2019-06-19,8.52,8.61,7.809,7.94,7.94,28600,-0.06807511737089189,7.892,6.513499999999999,6.2501,7.199086009927059,6.697226062877929,0.5018599470491294,6.513499999999999,8.33105503789825,4.6959449621017475,0.058704342518496454,76.35869536167888
2019-06-20,8.04,8.52,7.711,8.06,8.06,6700,0.015113350125944613,8.062000000000001,6.628,6.2863,7.331534316092126,6.798172280442527,0.5333620356495992,6.628,8.534681879463257,4.721318120536743,0.058005164439530674,77.10526287382274
2019-06-21,7.535,8.25,7.0,7.05,7.05,26000,-0.1253101736972706,7.952,6.680499999999999,6.3040199999999995,7.288221344385645,6.816826185594932,0.47139515879071325,6.680499999999999,8.572137831142733,4.788862168857266,0.0659882284467024,61.68421034450969
2019-06-24,7.06,8.345,6.89,7.02,7.02,29600,-0.004255319148936176,7.717999999999999,6.7204999999999995,6.3198,7.246956522172469,6.831876097773085,0.41508042439938375,6.7204999999999995,8.604956923024961,4.836043076975038,0.06575443235206366,61.68421034450969
2019-06-25,6.87,7.24,6.57,6.78,6.78,46000,-0.03418803418803407,7.37,6.769499999999999,6.3288,7.175117057222859,6.828033423863968,0.34708363335889025,6.769499999999999,8.60346579202439,4.935534207975607,0.06414108108805767,58.13008113540221
2019-06-26,7.22,7.95,6.74,7.92,7.92,14200,0.16814159292035402,7.366,6.8755,6.367100000000001,7.289714433034726,6.908919836911082,0.3807945961236445,6.8755,8.718569236498237,5.032430763501763,0.0731846562049366,66.22516540941187
2019-06-27,8.02,8.02,7.4,7.92,7.92,20400,0.0,7.337999999999999,6.971500000000001,6.405399999999999,7.386681443337077,6.983814663806558,0.40286677953051875,6.971500000000001,8.82255688160771,5.120443118392291,0.07318472205624224,66.44518256972881
2019-06-28,8.0,8.34,7.815,7.85,7.85,648500,-0.008838383838383868,7.497999999999999,7.064,6.4423,7.457961221285219,7.047976540561628,0.40998468072359096,7.064,8.895437744103308,5.232562255896692,0.073315417595629,64.87394942718734
2019-07-01,7.85,7.97,7.56,7.6,7.6,20900,-0.031847133757961776,7.614,7.147,6.4743,7.4798133410874925,7.088867167186692,0.3909461739008009,7.147,8.913258012981387,5.380741987018613,0.07388280991333425,62.459546784072224
2019-07-02,7.41,7.6,7.33,7.45,7.45,5500,-0.019736842105263053,7.747999999999999,7.224000000000001,6.5077,7.475226673227879,7.115617747395085,0.35960892583279414,7.224000000000001,8.894895127264338,5.553104872735664,0.07416343604717206,50.992063350418874
2019-07-03,7.327,7.61,7.29,7.45,7.45,8400,0.0,7.653999999999999,7.297499999999999,6.538099999999999,7.471345646577436,7.140386803143597,0.3309588434338391,7.297499999999999,8.864056733731633,5.730943266268366,0.07422976918094948,52.44897944198251
2019-07-05,7.71,7.71,7.164,7.33,7.33,5800,-0.016107382550335614,7.536,7.366000000000001,6.5689,7.4496001624886,7.15443222513296,0.2951679373556395,7.366000000000001,8.800556964435522,5.931443035564481,0.07443696379990214,47.08423311896777
2019-07-08,7.4,7.825,7.03,7.73,7.73,14900,0.054570259208731375,7.5120000000000005,7.455499999999999,6.605,7.492738599028815,7.197066875123111,0.29567172390570384,7.455499999999999,8.729870432801992,6.181129567198006,0.0748973788724745,44.81981967849607
2019-07-09,7.8,7.85,7.51,7.85,7.85,3700,0.015523932729624823,7.562,7.544,6.642,7.547701891485921,7.245432291780658,0.30226959970526224,7.544,8.651018756081276,6.436981243918723,0.07487494109546457,42.08037811131789
2019-07-10,7.8,8.005,7.8,7.88,7.88,58200,0.003821656050955413,7.648000000000001,7.635,6.679600000000001,7.598824677411163,7.292437307204313,0.30638737020685003,7.635,8.501462864026381,6.768537135973618,0.07479847972678327,49.18478242157962
2019-07-11,8.09,8.09,7.75,7.94,7.94,9200,0.0076142131979695105,7.746,7.664500000000001,6.7184,7.651313188578676,7.340404914078068,0.31090827450060843,7.664500000000001,8.530281666898071,6.798718333101931,0.058668186701928464,48.34254124950398
2019-07-12,7.58,8.0,7.56,7.86,7.86,11300,-0.010075566750629705,7.852000000000001,7.697,6.7556,7.683418851874265,7.378893438961175,0.3045254129130903,7.697,8.539430068939016,6.8545699310609844,0.058504924195618056,65.05576174320423
2019-07-15,7.847,7.85,7.64,7.69,7.69,2100,-0.021628498727735312,7.843999999999999,7.7015,6.7894000000000005,7.6844313362013015,7.401938369408494,0.2824929667928071,7.7015,8.54270902965845,6.86029097034155,0.05766746551996373,61.83745552447903
2019-07-16,8.05,8.1,7.58,7.88,7.88,4700,0.024707412223667014,7.85,7.686,6.827000000000001,7.714518822939563,7.437350342044903,0.27716848089465973,7.686,8.500303706436211,6.871696293563788,0.055181350496058504,69.78417231043942
2019-07-17,7.9,7.9,7.565,7.66,7.66,5100,-0.027918781725888242,7.806,7.642999999999999,6.8422,7.706131311718092,7.453842909300836,0.25228840241725603,7.642999999999999,8.356452687178388,6.929547312821611,0.05463170122433842,43.0107523644352
2019-07-18,7.54,7.83,7.5,7.7,7.7,3200,0.005221932114882533,7.758,7.631,6.860899999999999,7.705188032992232,7.472076767871145,0.23311126512108693,7.631,8.331372833041884,6.930627166958116,0.0525194484101204,44.21052599002771
2019-07-19,7.54,7.96,7.5,7.5,7.5,2800,-0.025974025974025983,7.686,7.603,6.8892999999999995,7.67362064330112,7.474145155436245,0.19947548786487435,7.603,8.275375208535076,6.930624791464925,0.05268978389053048,41.37931005945305
2019-07-22,7.83,7.96,7.558,7.83,7.83,6400,0.04400000000000004,7.714,7.642,6.9255,7.697679005870178,7.500504773552079,0.19717423231809938,7.642,8.268220072296733,7.015779927703266,0.04491610297075202,55.4502365989084
2019-07-23,7.96,7.96,7.52,7.6,7.6,2200,-0.02937420178799499,7.6579999999999995,7.671000000000001,6.9535,7.682651466505535,7.5078747903259995,0.17477667617953596,7.671000000000001,8.225556247443764,7.116443752556239,0.04556885945665231,53.424657192719074
2019-07-24,7.92,7.95,7.5,7.71,7.71,8800,0.014473684210526416,7.668000000000001,7.717499999999999,6.987700000000001,7.686858933196991,7.52284702807963,0.16401190511736097,7.717499999999999,8.080288904838127,7.354711095161871,0.04466230511753599,55.652173574291105
2019-07-25,7.7,7.7,7.5,7.58,7.58,1200,-0.016861219195849486,7.644,7.700500000000001,7.019500000000001,7.67041909732053,7.527080581555213,0.14333851576531753,7.700500000000001,8.055107269792142,7.34589273020786,0.023965731694215453,55.41125507542962
2019-07-26,7.84,7.84,7.55,7.55,7.55,1900,-0.00395778364116095,7.653999999999999,7.6819999999999995,7.0517,7.651893082348141,7.528778316254827,0.12311476609331429,7.6819999999999995,8.026863054437193,7.337136945562806,0.023965370982529703,45.36082441492187
2019-07-29,7.6,7.6,7.457,7.5,7.5,6700,-0.0066225165562913135,7.587999999999999,7.664499999999999,7.0817000000000005,7.628524915833043,7.526646589124839,0.10187832670820374,7.664499999999999,8.008988942607607,7.320011057392393,0.023937779708894057,40.64171092567704
2019-07-30,7.63,8.0,7.3,7.55,7.55,10400,0.006666666666666599,7.578,7.662000000000001,7.112700000000001,7.616444159551037,7.528376471411888,0.08806768813914889,7.662000000000001,8.009175065803623,7.31482493419638,0.022939371791193125,41.26984096413875
2019-07-31,8.0,8.0,7.68,7.76,7.76,2900,0.027814569536423805,7.587999999999999,7.677499999999999,7.1474,7.638529673466262,7.5455337698258225,0.09299590364043997,7.677499999999999,8.012281940027208,7.34271805997279,0.02325715606534494,45.588234981257195
2019-08-01,7.511,7.66,7.511,7.65,7.65,1400,-0.014175257731958713,7.601999999999999,7.6875,7.1824,7.640294339086838,7.5532720090979835,0.08702232998885417,7.6875,8.005180740101663,7.369819259898336,0.023544983055375984,44.92753592802632
2019-08-02,7.56,7.56,7.5,7.56,7.56,2100,-0.01176470588235301,7.604000000000001,7.699,7.2182,7.627941363842709,7.553770378794429,0.0741709850482799,7.699,7.9762724292099065,7.421727570790093,0.023392757908281003,46.73366801292895
2019-08-05,7.61,8.0,7.02,7.02,7.02,31100,-0.0714285714285714,7.508,7.663500000000001,7.238599999999999,7.534411923251523,7.514231832217063,0.020180091034459835,7.663500000000001,8.073905447793896,7.2530945522061065,0.02532101036076652,31.62393143472862
2019-08-06,7.46,7.49,6.45,6.45,6.45,17900,-0.08119658119658113,7.287999999999999,7.593500000000001,7.243200000000001,7.367579319674365,7.435399844645429,-0.06782052497106328,7.593500000000001,8.26468983117568,6.92231016882432,0.03008425998299131,27.509293537126354
2019-08-07,6.34,6.34,6.07,6.08,6.08,2300,-0.05736434108527133,6.952,7.503500000000001,7.2488,7.169490193570617,7.334999856153175,-0.16550966258255784,7.503500000000001,8.442307193926617,6.564692806073385,0.031741542215326844,23.178807839568435
2019-08-08,6.469,6.49,5.92,5.92,5.92,17000,-0.02631578947368418,6.606,7.402499999999999,7.2512,6.977260933021291,7.23018505199368,-0.2529241189723894,7.402499999999999,8.554100716622845,6.250899283377152,0.03152195017091815,23.489932775550656
2019-08-09,5.96,5.96,5.75,5.75,5.75,1800,-0.028716216216216228,6.244,7.297,7.2462,6.788451558710324,7.1205417148089625,-0.3320901560986389,7.297,8.642418737400106,5.951581262599893,0.031672268793593965,13.120567310748967
2019-08-12,5.99,6.14,5.51,5.54,5.54,25000,-0.03652173913043477,5.948,7.1895,7.236999999999999,6.596382088139505,7.003464550749039,-0.4070824626095346,7.1895,8.731862848973826,5.647137151026174,0.03200909452419777,13.214285648214286
2019-08-13,5.93,5.93,5.51,5.65,5.65,36600,0.019855595667870096,5.787999999999999,7.078,7.2312,6.450784843810351,6.903207917360222,-0.45242307354987066,7.078,8.728793748473718,5.427206251526282,0.03170313828792214,13.214285648214286
2019-08-14,5.75,5.85,5.276,5.84,5.84,19100,0.03362831858407067,5.74,6.987,7.2298,6.3568179447626045,6.8244517753335385,-0.467633830570934,6.987,8.702110553441445,5.271889446558555,0.03342641665557872,19.580419484571365
2019-08-15,5.9,6.25,5.79,6.25,6.25,14100,0.0702054794520548,5.806,6.914499999999999,7.2352,6.340384414799127,6.781899791975499,-0.4415153771763718,6.914499999999999,8.625288983880921,5.203711016119078,0.03811349579841797,29.938271475575363
2019-08-16,6.25,6.25,5.85,6.07,6.07,22600,-0.028799999999999937,5.87,6.842999999999999,7.2374,6.298786812522339,6.729166474051388,-0.4303796615290487,6.842999999999999,8.570207664349994,5.115792335650005,0.038182252970673895,28.783382669742622
2019-08-19,6.0,6.087,5.99,5.99,5.99,16400,-0.01317957166392092,5.96,6.751,7.2384,6.251281149057363,6.674413401899433,-0.4231322528420698,6.751,8.4526759540616,5.049324045938399,0.03601952050754757,27.058823417993082
2019-08-20,5.76,5.76,5.66,5.74,5.74,3400,-0.04173622704507507,5.978,6.6579999999999995,7.231599999999999,6.172622510740847,6.605197594351327,-0.43257508361048025,6.6579999999999995,8.367596443608804,4.948403556391195,0.03642482959764487,20.639534799722824
2019-08-21,5.6,5.76,5.6,5.6,5.6,6600,-0.024390243902439157,5.930000000000001,6.552499999999999,7.222399999999999,6.084526739857639,6.530738513288266,-0.446211773430627,6.552499999999999,8.249120479845578,4.855879520154421,0.03589803284991133,20.461095018312577
2019-08-22,5.6,5.64,5.45,5.46,5.46,8300,-0.02499999999999991,5.772,6.4465,7.1846000000000005,5.988445702956463,6.451424549340987,-0.4629788463845239,6.4465,8.137719118051535,4.755280881948465,0.035963413284308104,20.170454465231145
2019-08-23,5.53,5.53,5.13,5.34,5.34,9500,-0.02197802197802201,5.6259999999999994,6.336,7.147199999999999,5.888684825578546,6.369096804945358,-0.4804119793668127,6.336,8.012366999135129,4.659633000864871,0.03588070603842316,22.903225703017682
2019-08-26,5.32,5.32,5.161,5.26,5.26,9300,-0.014981273408239737,5.4799999999999995,6.224,7.1004,5.791964083181846,6.286941486060517,-0.4949774028786704,6.224,7.871995912105253,4.576004087894748,0.03580757989106152,27.20306498818279
2019-08-27,5.31,5.442,5.21,5.21,5.21,4200,-0.009505703422053147,5.374,6.107,7.040800000000001,5.702431147307716,6.207168042648626,-0.5047368953409102,6.107,7.689577511197221,4.524422488802779,0.03542631710912013,31.004366622680735
2019-08-28,5.2,5.25,5.2,5.25,5.25,7400,0.007677543186180413,5.304,5.9815,6.9754000000000005,5.632826355414221,6.136266706156135,-0.5034403507419141,5.9815,7.401926548240767,4.561073451759232,0.03433158879715169,34.56221175858481
2019-08-29,5.313,5.71,5.313,5.71,5.71,2300,0.08761904761904771,5.354,5.8845,6.9308000000000005,5.644699223812033,6.104691394589014,-0.45999217077698074,5.8845,7.070851771742089,4.698148228257911,0.04178695350567151,49.18699158999272
2019-08-30,5.57,5.68,5.38,5.68,5.68,2600,-0.005253940455341555,5.422,5.7905,6.8832,5.650130112456336,6.073232772767605,-0.42310266031126975,5.7905,6.678204905923019,4.90279509407698,0.04182812046639731,53.070175112726986
2019-09-03,5.628,5.88,5.37,5.37,5.37,6000,-0.05457746478873238,5.444,5.708,6.849600000000001,5.607033172078438,6.021141456266301,-0.41410828418786316,5.708,6.399622044639534,5.016377955360467,0.040752959909961826,44.354838459287194
2019-09-04,5.67,5.9,5.27,5.77,5.77,22100,0.07448789571694592,5.556,5.674,6.824599999999999,5.632104991758678,6.00253838543176,-0.3704333936730819,5.674,6.27264408194009,5.075355918059911,0.04180111485585779,48.69888450491286
2019-09-05,6.15,6.44,5.67,5.96,5.96,9200,0.032928942807625816,5.6979999999999995,5.668,6.8082,5.682550377641958,5.999387393918297,-0.316837016276339,5.668,6.251730291000361,5.084269708999639,0.040679579916686866,44.12955440574342
2019-09-06,6.05,6.05,5.91,5.91,5.91,2400,-0.008389261744966459,5.7379999999999995,5.6675,6.768,5.7175426272355026,5.992766105479904,-0.27522347824440185,5.6675,6.25033788483573,5.084662115164271,0.0402699376886612,46.58119630250566
2019-09-09,6.43,6.47,5.88,6.05,6.05,23000,0.02368866328257191,5.811999999999999,5.6825,6.730600000000001,5.768689915353118,5.997005653222133,-0.22831573786901505,5.6825,6.28922980199704,5.07577019800296,0.03996105076857827,51.24999970104166
2019-09-10,6.18,6.6,5.83,5.95,5.95,31600,-0.016528925619834656,5.927999999999999,5.703,6.6926,5.796583774529561,5.993523752983457,-0.19693997845389521,5.703,6.317118109675468,5.088881890324533,0.03915468615446841,54.666666326518516
2019-09-11,5.94,5.95,5.874,5.91,5.91,23600,-0.006722689075630228,5.9559999999999995,5.716,6.6588,5.814032424601937,5.987336808318015,-0.17330438371607837,5.716,6.336370008437072,5.095629991562928,0.03904942437126075,57.20930195305573
2019-09-12,6.12,6.12,5.64,6.04,6.04,25100,0.021996615905245376,5.9719999999999995,5.726,6.630599999999999,5.84879666697087,5.991237785479644,-0.14244111850877417,5.726,6.361059881138283,5.090940118861717,0.038653226760236664,63.55140145340206
2019-09-13,6.1,6.1,5.95,6.0,6.0,81700,-0.0066225165562914245,5.99,5.7135,6.6015999999999995,5.87205871820612,5.991886838407078,-0.11982812020095768,5.7135,6.314035725743713,5.112964274256287,0.03522311499278426,66.01941702705253
2019-09-16,5.905,6.1,5.55,5.87,5.87,39500,-0.021666666666666612,5.954,5.7035,6.5724,5.871741992328255,5.982858183710258,-0.11111619138200268,5.7035,6.2854124549818025,5.121587545018198,0.034966921367532385,64.45497587565421
2019-09-17,6.06,6.09,5.9,5.99,5.99,22400,0.020442930153321992,5.962000000000001,5.7035,6.5376,5.889935531970062,5.983387207139128,-0.0934516751690655,5.7035,6.2854124549818025,5.121587545018198,0.03516362820843127,67.88990782089051
2019-09-18,6.1,6.1,5.895,5.93,5.93,43000,-0.010016694490818101,5.966,5.713,6.499199999999999,5.89609929628236,5.979432599202896,-0.08333330292053631,5.713,6.303560839594828,5.122439160405172,0.03384547523054596,65.45454503801653
2019-09-19,5.9,6.0,5.77,5.91,5.91,21900,-0.003372681281618828,5.9399999999999995,5.7284999999999995,6.4598,5.898237866085074,5.974289443706385,-0.07605157762131132,5.7284999999999995,6.322833771191524,5.134166228808475,0.03329959584136113,55.681817738894644
2019-09-20,5.89,6.225,5.22,5.72,5.72,55200,-0.0321489001692048,5.884,5.7415,6.4154,5.870816655918139,5.955453188617024,-0.08463653269888471,5.7415,6.32232609046789,5.16067390953211,0.03365483417753831,51.041666294487854
2019-09-23,5.82,5.875,5.66,5.78,5.78,1700,0.010489510489510634,5.8660000000000005,5.7635,6.3738,5.856844862699964,5.942456656126874,-0.08561179342691005,5.7635,6.3127684129580715,5.214231587041928,0.03317361360024138,62.27544857972678
