Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1992-07-21,2.46875,2.46875,2.46875,2.46875,2.46875,16000,-0.03658536585365857,2.49375,2.4640625,2.49875,2.476320625744069,2.48196926450117,-0.00564863875710131,2.4640625,2.636452577486468,2.2916724225135314,0.053516703132693313,53.48837153574905
1992-07-22,2.5625,2.5625,2.5625,2.5625,2.5625,1200,0.03797468354430378,2.5,2.4640625,2.5,2.489578991014212,2.4879345041677503,0.001644486846461568,2.4640625,2.636452577486468,2.2916724225135314,0.05420475189692268,56.521738579962204
1992-07-23,2.5625,2.5625,2.46875,2.46875,2.46875,17600,-0.03658536585365857,2.4875,2.459375,2.49875,2.4863745308581793,2.486513429784954,-0.0001388989267745444,2.459375,2.6254787643351802,2.29327123566482,0.054867583023622574,46.51162742239049
1992-07-24,2.5625,2.5625,2.5,2.5625,2.5625,16400,0.03797468354430378,2.525,2.46875,2.499375,2.4980861414953823,2.492142064615698,0.005944076879684346,2.46875,2.6359640135149878,2.3015359864850122,0.05269853765625841,57.49999935600001
1992-07-27,2.5625,2.5625,2.5625,2.5625,2.5625,0,0.0,2.525,2.478125,2.500625,2.507995965880708,2.4973537635330536,0.01064220234765445,2.478125,2.644228764335179,2.3120212356648207,0.05269853765625841,49.999999341176476
1992-07-28,2.375,2.5625,2.375,2.5625,2.5625,19200,0.0,2.54375,2.478125,2.503125,2.5163812018990606,2.5021794106787536,0.014201791220306959,2.478125,2.644228764335179,2.3120212356648207,0.04975209481749684,60.71428474285716
1992-07-29,2.5,2.5,2.5,2.5,2.5,16000,-0.024390243902439046,2.53125,2.484375,2.504375,2.5138610169915125,2.5020179728506977,0.011843044140814829,2.484375,2.6433964732272632,2.3253535267727368,0.04703716766244843,56.66666582044445
1992-07-30,2.5,2.5,2.5,2.5,2.5,0,0.0,2.5375,2.490625,2.505625,2.511728552838972,2.5018684933802757,0.00986005945869639,2.490625,2.6411449322349063,2.340105067765094,0.04703716766244843,56.66666582044445
1992-07-31,2.5625,2.5625,2.5625,2.5625,2.5625,800,0.02499999999999991,2.5375,2.490625,2.508125,2.5195395447098994,2.506359716092848,0.01317982861705147,2.490625,2.6411449322349063,2.340105067765094,0.043934282424770016,53.571427714285726
1992-08-03,2.5625,2.5625,2.5625,2.5625,2.5625,3600,0.0,2.5375,2.5,2.509375,2.526148845523761,2.510518255641526,0.01563058988223487,2.5,2.6433848336691033,2.3566151663308967,0.04033955737367706,53.571427714285726
1992-08-04,2.5625,2.5625,2.5625,2.5625,2.5625,0,0.0,2.5375,2.5,2.508125,2.5317413308277974,2.5143687552236353,0.017372575604162055,2.5,2.6433848336691033,2.3566151663308967,0.03634374483813795,51.85185099149522
1992-08-05,2.375,2.5,2.375,2.375,2.375,34400,-0.07317073170731703,2.5125,2.5,2.505625,2.507627279931213,2.5040451437255884,0.003582136205624753,2.5,2.6433848336691033,2.3566151663308967,0.03634374483813796,42.4242418483012
1992-08-06,2.5,2.5,2.34375,2.34375,2.34375,47200,-0.013157894736842146,2.48125,2.4984375,2.50125,2.4824153907110262,2.492171429375545,-0.009756038664518574,2.4984375,2.6481013228444725,2.3487736771555277,0.03647457571175615,48.2758613231867
1992-08-07,2.3125,2.3125,2.3125,2.3125,2.3125,20000,-0.013333333333333308,2.43125,2.4953125,2.49625,2.4562745613708685,2.478862434606986,-0.02258787323611733,2.4953125,2.6578820701279287,2.332742929872071,0.03659565795285445,33.333332711111126
1992-08-10,2.3125,2.3125,2.3125,2.3125,2.3125,0,0.0,2.38125,2.4859375,2.49375,2.4341553980830426,2.4665392913027646,-0.032383893219722015,2.4859375,2.6678442050498856,2.304030794950114,0.034384616472983937,38.09523728253969
1992-08-11,2.3125,2.3125,2.3125,2.3125,2.3125,0,0.0,2.33125,2.4765625,2.49125,2.4154391829933437,2.4551289734284856,-0.03968979043514187,2.4765625,2.6740747830957234,2.2790502169042766,0.034384616472983937,27.777777086419775
1992-08-12,2.5,2.5,2.375,2.4375,2.4375,13600,0.054054054054053946,2.34375,2.471875,2.48875,2.4188331548405215,2.4538231235448937,-0.03498996870437221,2.471875,2.6683697769494703,2.2753802230505293,0.03657691986019067,47.3684199357341
1992-08-13,2.3125,2.3125,2.3125,2.3125,2.3125,6000,-0.05128205128205132,2.3375,2.4609375,2.48375,2.40247420794198,2.4433547440230496,-0.040880536081069785,2.4609375,2.6676057362348464,2.2542692637651536,0.038244159310005056,29.999999328000015
1992-08-14,2.3125,2.375,2.3125,2.375,2.375,40400,0.027027027027026973,2.35,2.4609375,2.48,2.3982474067201367,2.438291429650972,-0.04004402293083542,2.4609375,2.6676057362348464,2.2542692637651536,0.03626868829151212,36.36363562314051
1992-08-17,2.375,2.375,2.375,2.375,2.375,0,0.0,2.3625,2.4515625,2.47625,2.3946708826093466,2.433603175602752,-0.038932292993405504,2.4515625,2.655829280860617,2.247295719139383,0.031243597775861654,36.36363562314051
1992-08-18,2.4375,2.4375,2.4375,2.4375,2.4375,400,0.026315789473684292,2.3875,2.45,2.47375,2.401259977592524,2.4338918292618072,-0.032631851669283396,2.45,2.6541912802922054,2.245808719707795,0.03088298984934993,45.45454452892564
1992-08-19,2.3125,2.3125,2.3125,2.3125,2.3125,4400,-0.05128205128205132,2.3625,2.4375,2.46875,2.3876045964244432,2.4248998419090806,-0.03729524548463736,2.4375,2.6432959515739127,2.2317040484260873,0.03152188987542814,38.46153779881658
1992-08-20,2.375,2.4375,2.375,2.375,2.375,30800,0.027027027027026973,2.375,2.4328125,2.465,2.3856654277437594,2.421203557323223,-0.03553812957946345,2.4328125,2.6398782710792235,2.225746728920776,0.03133781996889609,38.46153779881658
1992-08-21,2.4375,2.4375,2.21875,2.375,2.375,94400,0.0,2.375,2.4234375,2.4625,2.384024592706258,2.4177810715955768,-0.033756478889318764,2.4234375,2.6226082727316644,2.2242667272683354,0.029942037375154284,38.46153779881658
1992-08-24,2.375,2.375,2.375,2.375,2.375,800,0.0,2.375,2.4140625,2.459375,2.382636193828372,2.414612103329238,-0.03197590950086582,2.4140625,2.603064162134162,2.225060837865838,0.029942037375154284,38.46153779881658
1992-08-25,2.375,2.375,2.375,2.375,2.375,8000,0.0,2.3625,2.4046875,2.456875,2.3814613947778533,2.4116778734529984,-0.030216478675145098,2.4046875,2.5808525597862015,2.2285224402137986,0.029942037375154284,49.99999888000003
1992-08-26,2.375,2.375,2.375,2.375,2.375,0,0.0,2.375,2.3984375,2.451875,2.380467334042799,2.4089609939379617,-0.028493659895162615,2.3984375,2.569149775250068,2.227725224749932,0.02953431738752355,52.631577706371225
1992-08-27,2.25,2.25,2.25,2.25,2.25,10000,-0.052631578947368474,2.35,2.3859375,2.448125,2.360395436497753,2.3971861054981125,-0.03679066900035943,2.3859375,2.5618689964620347,2.210006003537965,0.031605751111728135,45.45454452892564
1992-08-28,2.25,2.25,2.25,2.25,2.25,0,0.0,2.325,2.3703125,2.441875,2.3434115231904062,2.386283431016771,-0.04287190782636463,2.3703125,2.5353919764731048,2.205233023526895,0.030851692953740427,45.45454452892564
1992-08-31,2.25,2.25,2.25,2.25,2.25,9600,0.0,2.3,2.3546875,2.435625,2.3290405196226516,2.3761883620525657,-0.0471478424299141,2.3546875,2.5012980542083043,2.2080769457916953,0.030851692953740427,45.45454452892564
1992-09-01,2.28125,2.375,2.28125,2.28125,2.28125,6000,0.01388888888888884,2.28125,2.340625,2.43,2.3216881319883975,2.3691558907894126,-0.04746775880101506,2.340625,2.453344084920285,2.2279059150797154,0.031149248082035237,36.84210439445986
1992-09-02,2.28125,2.28125,2.28125,2.28125,2.28125,0,0.0,2.2625,2.3359375,2.424375,2.3154668809132595,2.36264434332353,-0.04717746241027054,2.3359375,2.450421108916428,2.221453891083572,0.026747533272006033,46.666665272888935
1992-09-03,2.1875,2.1875,2.1875,2.1875,2.1875,8000,-0.04109589041095896,2.25,2.328125,2.416875,2.2957796684650655,2.349670688262528,-0.05389101979746247,2.328125,2.460319284851395,2.195930715148605,0.028075701247785842,31.249999125000016
1992-09-04,2.25,2.375,2.25,2.375,2.375,44000,0.08571428571428563,2.275,2.33125,2.416875,2.307967411778132,2.3515469335764148,-0.04357952179828262,2.33125,2.464836656282899,2.1976633437171005,0.03423031620682751,49.99999898181821
1992-09-08,2.375,2.375,2.25,2.3125,2.3125,8400,-0.02631578947368418,2.2875,2.33125,2.415625,2.308664733043035,2.34865456812631,-0.039989835083274805,2.33125,2.464836656282899,2.1976633437171005,0.034807572595379734,40.909090076033074
1992-09-09,2.3125,2.3125,2.3125,2.3125,2.3125,0,0.0,2.29375,2.33125,2.410625,2.309254774113337,2.3459764519688053,-0.036721677855468204,2.33125,2.464836656282899,2.1976633437171005,0.034807572595379734,49.99999875555559
1992-09-10,2.375,2.375,2.25,2.375,2.375,62000,0.027027027027026973,2.3125,2.328125,2.410625,2.319369424249747,2.3481263444155607,-0.02875692016581377,2.328125,2.453944680913864,2.202305319086136,0.03310488562578369,49.99999875555559
1992-09-11,2.375,2.375,2.25,2.375,2.375,22800,0.0,2.35,2.33125,2.410625,2.3279279743651706,2.3501169855699637,-0.022189011204793108,2.33125,2.4585318050419622,2.2039681949580374,0.030900035675263525,49.99999875555559
1992-09-14,2.375,2.375,2.375,2.375,2.375,0,0.0,2.35,2.33125,2.406875,2.3351698244628367,2.351960171824041,-0.016790347361204105,2.33125,2.4585318050419622,2.2039681949580374,0.03032357680378358,49.99999875555559
1992-09-15,2.375,2.375,2.375,2.375,2.375,0,0.0,2.3625,2.33125,2.406875,2.341297543776246,2.3536668257630007,-0.012369281986754466,2.33125,2.4585318050419622,2.2039681949580374,0.03032357680378358,49.99999875555559
1992-09-16,2.375,2.375,2.375,2.375,2.375,4000,0.0,2.375,2.328125,2.403125,2.346482537041439,2.3552470608916676,-0.008764523850228745,2.328125,2.4472293880936435,2.2090206119063565,0.029705995500890817,49.99999875555559
1992-09-17,2.375,2.375,2.1875,2.375,2.375,139200,0.0,2.375,2.33125,2.403125,2.350869839035064,2.356710241566359,-0.00584040253129503,2.33125,2.4518979218744974,2.2106020781255022,0.027237494985224785,64.2857122285715
1992-09-18,2.1875,2.375,2.1875,2.375,2.375,22000,0.0,2.375,2.33125,2.403125,2.354582171491208,2.3580650384873696,-0.0034828669961615155,2.33125,2.4518979218744974,2.2106020781255022,0.02657621304456528,64.2857122285715
1992-09-21,2.25,2.25,2.25,2.25,2.25,2000,-0.052631578947368474,2.35,2.325,2.400625,2.338492606646407,2.3500602208216383,-0.011567614175231444,2.325,2.449009231405116,2.200990768594884,0.02909680210622829,49.99999875555559
1992-09-22,2.1875,2.375,2.1875,2.375,2.375,8800,0.05555555555555558,2.35,2.325,2.398125,2.344109128700806,2.3519076118718876,-0.0077984831710815605,2.325,2.449009231405116,2.200990768594884,0.031849775891936834,57.14285592380955
1992-09-23,2.25,2.375,2.1875,2.375,2.375,15600,0.0,2.35,2.325,2.395625,2.3488615704391433,2.3536181591406367,-0.004756588701493314,2.325,2.449009231405116,2.200990768594884,0.031849775891936834,57.14285592380955
1992-09-24,2.1875,2.1875,2.1875,2.1875,2.1875,400,-0.07894736842105265,2.3125,2.315625,2.38875,2.324036713448506,2.3413131103154043,-0.017276396866898303,2.315625,2.451500571949615,2.1797494280503846,0.036469089363015204,49.99999906666668
1992-09-25,2.1875,2.1875,2.1875,2.1875,2.1875,0,0.0,2.275,2.3125,2.381875,2.303031065225659,2.3299195465883376,-0.02688848136267863,2.3125,2.4573115835727437,2.1676884164272563,0.03458533522324511,33.33333250370373
1992-09-28,2.375,2.375,2.375,2.375,2.375,2400,0.08571428571428563,2.3,2.31875,2.381875,2.3141032090370963,2.333258839433646,-0.01915563039654966,2.31875,2.462992577114509,2.1745074228854913,0.03963676949085299,54.545453434710765
1992-09-29,2.375,2.375,2.375,2.375,2.375,400,0.0,2.3,2.325,2.378125,2.323471946108312,2.3363507772533763,-0.012878831145064051,2.325,2.4675219281374043,2.182478071862596,0.03963676949085299,54.545453434710765
1992-09-30,2.1875,2.1875,2.1875,2.1875,2.1875,8000,-0.07894736842105265,2.2625,2.3203125,2.3725,2.3025531851685717,2.3253247937531265,-0.022771608584554848,2.3203125,2.4745761904271837,2.1660488095728163,0.0435883753542477,38.46153779881658
1992-10-01,2.1875,2.1875,2.1875,2.1875,2.1875,400,0.0,2.2625,2.315625,2.365,2.2848526951426376,2.3151155497714138,-0.030262854628776203,2.315625,2.480236784127649,2.1510132158723505,0.0435883753542477,38.46153779881658
1992-10-02,2.1875,2.1875,2.1875,2.1875,2.1875,0,0.0,2.2625,2.315625,2.359375,2.2698753574283854,2.3056625460846427,-0.035787188656257296,2.315625,2.480236784127649,2.1510132158723505,0.04256511823795834,38.46153779881658
1992-10-05,2.375,2.375,2.1875,2.375,2.375,87200,0.08571428571428563,2.2625,2.315625,2.355625,2.28604837936248,2.3107986537820766,-0.02475027441959643,2.315625,2.480236784127649,2.1510132158723505,0.04256511823795834,49.99999930000001
1992-10-06,2.375,2.375,2.1875,2.25,2.25,71200,-0.052631578947368474,2.2375,2.3125,2.349375,2.2805024748451754,2.306295049798219,-0.025792574953043435,2.3125,2.4797140135149953,2.1452859864850047,0.04383708746864338,44.44444389135803
1992-10-07,2.3125,2.3125,2.25,2.3125,2.3125,48800,0.02777777777777768,2.2625,2.3125,2.344375,2.285425171022841,2.3067546757390915,-0.021329504716250725,2.3125,2.4797140135149953,2.1452859864850047,0.0442900409510222,47.368420494182836
1992-10-08,2.25,2.25,2.125,2.25,2.25,120400,-0.027027027027026973,2.275,2.30625,2.339375,2.2799751447116345,2.302550625684344,-0.02257548097270945,2.30625,2.4729714822138487,2.139528517786151,0.04426306711126283,44.999999496
1992-10-09,2.25,2.25,2.125,2.25,2.25,51200,0.0,2.2875,2.3,2.334375,2.275363583986768,2.2986579867447627,-0.02329440275799488,2.3,2.46523507974686,2.1347649202531396,0.04426306711126283,49.99999937777778
1992-10-12,2.25,2.25,2.25,2.25,2.25,6000,0.0,2.2625,2.29375,2.328125,2.27146149414265,2.295053691430336,-0.023592197287686023,2.29375,2.456477573440701,2.131022426559299,0.04426306711126283,43.74999938750001
1992-10-13,2.125,2.125,1.8125,1.875,1.875,339200,-0.16666666666666663,2.1875,2.26875,2.314375,2.210467418120704,2.263938603176237,-0.053471185055533166,2.26875,2.512419858620233,2.0250801413797666,0.05759370779046526,31.81818149421487
1992-10-14,1.8125,1.875,1.5625,1.875,1.875,273200,0.0,2.1,2.24375,2.300625,2.158857046102134,2.2351283362742933,-0.07627129017215939,2.24375,2.5387187762244903,1.9487812237755096,0.05759370779046526,36.842104828808864
1992-10-15,1.875,1.875,1.75,1.8125,1.8125,432800,-0.033333333333333326,2.0125,2.215625,2.289375,2.105571346701806,2.2038225335873083,-0.0982511868855025,2.215625,2.560881864713194,1.8703681352868065,0.05776795307210454,34.999999607999996
1992-10-16,1.875,1.875,1.8125,1.8125,1.8125,58000,0.0,1.925,2.1875,2.27875,2.0604834472092204,2.1748356792475074,-0.11435223203828704,2.1875,2.567942955126349,1.807057044873651,0.05776795307210454,23.52941145467129
1992-10-19,1.875,1.9375,1.8125,1.875,1.875,353600,0.034482758620689724,1.85,2.16875,2.27,2.0319475322539557,2.1526256289328773,-0.1206780966789216,2.16875,2.5724744370268393,1.7650255629731613,0.05780912139247129,27.777777432098773
1992-10-20,2.0,2.0625,2.0,2.0625,2.0625,132800,0.10000000000000009,1.8875,2.153125,2.265,2.036647911907193,2.1459496564193308,-0.10930174451213759,2.153125,2.5473159602691338,1.7589340397308668,0.06111678221948186,44.44444389135803
1992-10-21,2.0625,2.0625,2.0625,2.0625,2.0625,40000,0.0,1.925,2.1375,2.26,2.0406251562291637,2.139768200388269,-0.09914304415910546,2.1375,2.5192377165155855,1.7557622834844149,0.06111678221948186,44.44444389135803
1992-10-22,2.0625,2.0625,2.0,2.0625,2.0625,163600,0.0,1.975,2.13125,2.2525,2.0439905168092927,2.134044629989138,-0.09005411317984535,2.13125,2.5136334531764746,1.7488665468235256,0.058600170550010655,44.44444389135803
1992-10-23,2.0625,2.25,2.0,2.25,2.25,1108400,0.09090909090909083,2.0625,2.134375,2.25125,2.075684283454017,2.1426339166566093,-0.06694963320259228,2.134375,2.519704233800214,1.7490457661997862,0.06212185665860861,44.44444389135803
1992-10-26,2.25,2.5,2.25,2.5,2.5,111200,0.11111111111111116,2.1875,2.140625,2.25375,2.1409636244610915,2.1691054783857493,-0.028141853924657845,2.140625,2.5459250025971754,1.7353249974028249,0.06412252556812104,59.999999328
1992-10-27,2.5,2.5625,2.4375,2.46875,2.46875,56800,-0.012499999999999956,2.26875,2.1453125,2.255625,2.1913922976209235,2.1913013688756937,9.092874522975691e-05,2.1453125,2.5639741167528527,1.7266508832471479,0.06423023604749609,56.41025576226168
1992-10-28,2.5625,2.8125,2.4375,2.6875,2.6875,427200,0.08860759493670889,2.39375,2.1703125,2.260625,2.2677165595253967,2.2280568230330497,0.039659736492347,2.1703125,2.654212415570855,1.6864125844291453,0.06377509894373559,65.90909023801653
1992-10-29,2.8125,2.9375,2.6875,2.6875,2.6875,164000,0.0,2.51875,2.1953125,2.268125,2.3322986272907205,2.2620896509565274,0.0702089763341931,2.1953125,2.7317615183998023,1.6588634816001977,0.06377509894373559,65.90909023801653
1992-10-30,2.8125,2.875,2.6875,2.75,2.75,37200,0.023255813953488413,2.61875,2.2234375,2.275625,2.396560376938302,2.298231158293081,0.09832921864522115,2.2234375,2.814376135049988,1.6324988649500125,0.06375061084827668,67.39130369149339
1992-11-02,2.9375,2.9375,2.6875,2.875,2.875,103200,0.045454545454545414,2.69375,2.2484375,2.285625,2.470166472793948,2.340954776197297,0.12921169659665077,2.2484375,2.9050320210947045,1.5918429789052957,0.061960346563124706,92.10526207202217
1992-11-03,2.875,3.0,2.875,2.875,2.875,64400,0.0,2.775,2.2796875,2.295625,2.5324485539025714,2.380513681664164,0.15193487223840751,2.2796875,2.9935870372894633,1.5657879627105369,0.06018674435125247,92.10526207202217
1992-11-04,3.0,3.0625,2.875,2.875,2.875,278400,0.0,2.8125,2.3078125,2.305625,2.585148776379099,2.417142297837189,0.1680064785419102,2.3078125,3.0698526439038867,1.545772356096113,0.060175089677450735,97.2222210123457
1992-11-05,3.0625,3.0625,2.875,2.875,2.875,50400,0.0,2.85,2.3390625,2.315625,2.6297412723207763,2.451057683182582,0.17868358913819415,2.3390625,3.1413195443016266,1.536805455698373,0.059535713721576795,97.2222210123457
1992-11-06,3.0,3.0,2.8125,2.8125,2.8125,176800,-0.021739130434782594,2.8625,2.3671875,2.326875,2.6578579996560414,2.4778311881320207,0.18002681152402067,2.3671875,3.1953202581563125,1.5390547418436875,0.06000265365507261,91.66666552592594
1992-11-09,2.9375,2.9375,2.8125,2.9375,2.9375,32000,0.04444444444444451,2.875,2.4015625,2.340625,2.7008798458628043,2.511880729751871,0.18899911611093323,2.4015625,3.265514129295969,1.5376108707040306,0.060318844422570884,91.17646938685122
1992-11-10,2.9375,3.1875,2.9375,3.125,3.125,60800,0.06382978723404253,2.925,2.4640625,2.358125,2.76612910034545,2.557296971992473,0.20883212835297682,2.4640625,3.348242492913446,1.5798825070865536,0.04338398521338873,92.49999896400001
1992-11-11,3.125,3.5625,3.0,3.53125,3.53125,154400,0.1299999999999999,3.05625,2.546875,2.383125,2.8838400079846114,2.6294416407337713,0.2543983672508401,2.546875,3.505839799584481,1.5879102004155188,0.04859469237276358,94.33962184407264
1992-11-12,3.5625,3.5625,3.4375,3.5625,3.5625,789600,0.008849557522123908,3.19375,2.634375,2.40875,2.988249237525441,2.698557074753492,0.28969216277194887,2.634375,3.6298623508937573,1.6388876491062425,0.04642057357640679,93.749999125
1992-11-13,3.5625,3.5625,3.3125,3.4375,3.4375,161200,-0.03508771929824561,3.31875,2.715625,2.43375,3.0573647394446035,2.753293587734715,0.30407115170988863,2.715625,3.693778637969864,1.7374713620301363,0.04844518481052573,84.09090823471075
1992-11-16,3.4375,3.4375,3.1875,3.375,3.375,591200,-0.018181818181818188,3.40625,2.790625,2.45375,3.106231702606972,2.7993459145691806,0.3068857880377913,2.790625,3.7265007860112096,1.8547492139887902,0.049805764668881,82.22222140365433
1992-11-17,3.4375,3.4375,3.1875,3.4375,3.4375,15200,0.0185185185185186,3.46875,2.859375,2.47625,3.157196056052053,2.846616587564056,0.310579468487997,2.859375,3.7717578331410664,1.9469921668589336,0.04712020833143945,79.99999910400001
1992-11-18,3.25,3.4375,3.25,3.25,3.25,30800,-0.054545454545454564,3.4125,2.91875,2.495,3.171473585890199,2.876496840337089,0.2949767455531096,2.91875,3.764939213007657,2.0725607869923435,0.050233181136365816,69.56521671379963
1992-11-19,3.4375,3.4375,3.25,3.3125,3.3125,101600,0.019230769230769162,3.3625,2.98125,2.51375,3.1931699572917065,2.9087933706824898,0.2843765866092167,2.98125,3.7414330631326074,2.221066936867393,0.04992979498219893,69.56521671379963
1992-11-20,3.4375,3.4375,3.25,3.375,3.375,120000,0.018867924528301883,3.35,3.0375,2.53375,3.221143810016059,2.9433271950763795,0.2778166149396797,3.0375,3.733647764864834,2.341352235135166,0.04747095610280475,68.18181748760331
1992-11-23,3.4375,3.4375,3.25,3.25,3.25,22000,-0.03703703703703709,3.325,3.075,2.55125,3.225583223859742,2.9660436991447963,0.2595395247149459,3.075,3.728746792283557,2.4212532077164433,0.04419877306549215,62.49999941666667
1992-11-24,3.25,3.375,3.25,3.3125,3.3125,143200,0.019230769230769162,3.3,3.1171875,2.57,3.238955035573628,2.991707128837774,0.24724790673585373,3.1171875,3.712493632546402,2.521881367453598,0.04376108831589476,63.99999942656
1992-11-25,3.25,3.375,3.25,3.25,3.25,17600,-0.018867924528301883,3.3,3.1453125,2.5875,3.240654260869993,3.0108399341090504,0.2298143267609425,3.1453125,3.707364587748183,2.5832604122518172,0.04083616761325766,61.538461008284024
1992-11-27,3.25,3.25,3.25,3.25,3.25,0,0.0,3.2875,3.1734375,2.605,3.242092066889994,3.0285554945454174,0.21353657234457657,3.1734375,3.6937782758635693,2.6530967241364305,0.04083616761325766,63.99999942656
1992-11-30,3.4375,3.4375,3.28125,3.4375,3.4375,562800,0.05769230769230771,3.3,3.2078125,2.62625,3.2721548258299946,3.058847680134646,0.2133071456953486,3.2078125,3.700470352742048,2.715154647257952,0.04211661450946852,65.38461482130177
1992-12-01,3.375,3.4375,3.3125,3.34375,3.34375,110800,-0.027272727272727226,3.31875,3.23125,2.648125,3.2831694680099957,3.079951555680228,0.2032179123297677,3.23125,3.7013248820526643,2.761175117947336,0.0422186348705385,57.142856620408175
1992-12-02,3.4375,3.4375,3.3125,3.3125,3.3125,12000,-0.009345794392523366,3.31875,3.253125,2.666875,3.2876818575469193,3.0971773663705813,0.19050449117633805,3.253125,3.6931552770683234,2.8130947229316763,0.04236791996404361,40.5405400496713
1992-12-03,3.4375,3.4375,3.3125,3.3125,3.3125,44400,0.0,3.33125,3.275,2.685625,3.2915000333089317,3.1131271910838714,0.17837284222506034,3.275,3.67780676443385,2.87219323556615,0.04236791996404361,38.88888840493828
1992-12-04,3.4375,3.4375,3.4375,3.4375,3.4375,12000,0.037735849056603765,3.36875,3.303125,2.710625,3.313961566646019,3.13715480655914,0.1768067600868788,3.303125,3.6647846429910356,2.9414653570089646,0.042833906434697706,49.99999937777778
