Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2000-07-26,20.5,21.1875,20.25,21.1875,21.1875,1511700,0.002958579881656709,20.9125,21.640625,21.77625,21.245290900764026,21.59691208903468,-0.3516211882706557,21.640625,23.311719720771222,19.969530279228778,0.03517146296074295,45.53571419464286
2000-07-27,21.0625,21.15625,20.0,20.0,20.0,1171200,-0.05604719764011801,20.7125,21.46875,21.73125,21.053707685261866,21.47862230466174,-0.42491461939987474,21.46875,23.067217604992518,19.870282395007482,0.03652209250086188,38.93129764335412
2000-07-28,20.0,20.25,19.375,20.0,20.0,1541400,0.0,20.6125,21.315625,21.69375,20.891598810606194,21.36909472653865,-0.47749591593245455,21.315625,22.85698195087154,19.774268049128462,0.03649564957970121,39.2307691631716
2000-07-31,20.0,22.25,20.0,22.125,22.125,678800,0.10624999999999996,20.8875,21.328125,21.65625,21.0813528397437,21.425087709758007,-0.34373487001430547,21.328125,22.892466020668884,19.763783979331116,0.042757816263449516,50.624999929125
2000-08-01,21.75,21.875,21.0,21.625,21.625,397800,-0.02259887005649719,20.9875,21.271875,21.63375,21.164990864398515,21.439896027553708,-0.27490516315519287,21.271875,22.695521055768523,19.84822894423148,0.04207176049327482,48.50299394691813
2000-08-02,21.25,22.0,21.0,21.75,21.75,312900,0.005780346820809301,21.1,21.28125,21.66875,21.254992269875668,21.462866692179357,-0.20787442230368924,21.28125,22.715385077687117,19.847114922312883,0.04037200466985847,56.84931498127228
2000-08-03,20.8125,20.875,20.125,20.4375,20.4375,755700,-0.06034482758620685,21.1875,21.2125,21.68,21.129224228356335,21.386913603869775,-0.25768937551343996,21.2125,22.6710275559889,19.753972444011097,0.042543715864279935,43.999999934293335
2000-08-04,20.75,21.25,20.25,20.75,20.75,126300,0.015290519877675823,21.3375,21.159375,21.705,21.07088203937844,21.33973481839794,-0.26885277901950033,21.159375,22.603211150311868,19.715538849688134,0.042726009084970915,43.24324317779401
2000-08-07,20.75,21.125,20.75,20.875,20.875,189600,0.006024096385542244,21.0875,21.115625,21.75875,21.04074634101253,21.30531001703513,-0.26456367602260045,21.115625,22.536958579683837,19.694291420316166,0.042758707110632864,44.29530194683122
2000-08-08,20.75,20.875,20.5,20.6875,20.6875,267600,-0.008982035928143728,20.9,21.05,21.8125,20.986400750087522,21.259546312069567,-0.2731455619820444,21.05,22.41966669014958,19.680333309850422,0.042684199892075274,52.7999999053824
2000-08-09,20.6875,20.75,19.625,20.0,20.0,6045100,-0.033232628398791486,20.55,20.953125,21.8125,20.834646788535597,21.1662465852496,-0.3315997967140021,20.953125,22.332528832896873,19.573721167103127,0.04324516320893277,43.54838701810614
2000-08-10,20.21875,20.3125,16.5,17.25,17.25,825300,-0.13749999999999996,19.9125,20.790625,21.77125,20.283162667222427,20.87615424560148,-0.5929915783790527,20.790625,22.943604499132373,18.637645500867624,0.050964084413240046,33.74999995275
2000-08-11,17.25,17.5,16.25,17.25,17.25,646400,0.0,19.2125,20.575,21.71375,19.816522256880514,20.60755022740878,-0.7910279705282655,20.575,23.21190907573324,17.93809092426676,0.04908063469431729,32.05128200525971
2000-08-14,17.28125,17.625,16.875,17.0,17.0,200200,-0.01449275362318836,18.4375,20.325,21.59375,19.38321114043736,20.34032428463776,-0.9571131442003988,20.325,23.317204784717177,17.33279521528282,0.04856743217164139,28.571428529870133
2000-08-15,17.5625,18.5,17.25,17.25,17.25,406900,0.014705882352941124,17.75,20.090625,21.48125,19.055024811139305,20.11141137466459,-1.0563865635252867,20.090625,23.27892469328649,16.902325306713507,0.04889249179101243,29.936305689772396
2000-08-16,17.5,17.625,16.8125,17.125,17.125,258600,-0.007246376811594235,17.175,19.934375,21.36125,18.758097917117873,19.89019571728203,-1.132097800164157,19.934375,23.38526995447809,16.483480045521908,0.046347654111309144,33.57142851771428
2000-08-17,16.9375,17.25,16.375,16.875,16.875,288700,-0.014598540145985384,17.1,19.728125,21.25375,18.468390545253584,19.66684788637225,-1.1984573411186652,19.728125,23.39704563397688,16.059204366023117,0.0451713043751719,32.63888883811728
2000-08-18,17.0,17.625,16.875,17.0,17.0,541600,0.007407407407407307,17.05,19.553125,21.14125,18.242484307522265,19.469303598492825,-1.2268192909705604,19.553125,23.396753314291246,15.709496685708757,0.04520393022256769,13.392857116071426
2000-08-21,17.1875,17.25,16.25,16.25,16.25,702000,-0.044117647058823484,16.9,19.328125,21.00125,17.93594826021115,19.230836665271134,-1.2948884050599858,19.328125,23.396996521752275,15.259253478247725,0.04561093284887483,12.931034457788343
2000-08-22,16.25,17.25,16.25,16.75,16.75,645100,0.03076923076923066,16.8,19.109375,20.855,17.753494681717125,19.04707098636216,-1.2935763046450361,19.109375,23.24142141379908,14.977328586200917,0.04612431089182412,17.21311472249394
2000-08-23,16.75,17.375,16.5,17.0,17.0,337700,0.014925373134328401,16.775,18.9,20.72625,17.637572422991415,18.895436098483483,-1.257863675492068,18.9,23.013000889349513,14.786999110650484,0.04638495384982572,23.80952375873015
2000-08-24,16.875,17.9375,16.875,17.4375,17.4375,332500,0.025735294117646967,16.8875,18.771875,20.61625,17.606792050223504,18.787440831929153,-1.1806487817056492,18.771875,22.9002179436672,14.643532056332802,0.045702511771309795,25.233644806987513
2000-08-25,17.3125,17.9375,17.1875,17.6875,17.6875,98500,0.014336917562723928,17.025,18.65625,20.51,17.619208657881426,18.705963733267737,-1.0867550753863107,18.65625,22.769270883666184,14.543229116333816,0.04591042393348618,26.605504532480424
2000-08-28,17.5,17.9375,17.4375,17.625,17.625,467700,-0.0035335689045936647,17.3,18.43125,20.44125,17.620099633591977,18.625892345618276,-1.0057927120262988,18.43125,22.22526797154699,14.637232028453006,0.03773160476298393,27.102803681579175
2000-08-29,17.5625,17.625,17.125,17.25,17.25,238600,-0.021276595744680882,17.4,18.2125,20.36125,17.56316122842398,18.523974394090995,-0.960813165667016,18.2125,21.72525869996945,14.699741300030546,0.037710596031954695,28.431372486582077
2000-08-30,17.125,17.375,16.6875,17.375,17.375,769000,0.007246376811594235,17.475,17.99375,20.27125,17.53421334712798,18.438865179713886,-0.9046518325859054,17.99375,21.100380218708054,14.887119781291942,0.037745351781442914,51.666666473777774
2000-08-31,17.375,17.5,16.875,17.0,17.0,130100,-0.021582733812949617,17.3875,17.821875,20.1575,17.45202667833906,18.332282573809156,-0.8802558954700963,17.821875,20.733476962295452,14.910273037704545,0.0360032080923074,46.96969681028467
2000-09-01,17.25,17.5,16.875,17.5,17.5,136200,0.02941176470588225,17.35,17.659375,20.0575,17.45940718936382,18.27063201278626,-0.8112248234224388,17.659375,20.225114287633474,15.093635712366527,0.03662750147841056,55.714285536
2000-09-05,17.5,17.625,17.1875,17.375,17.375,155300,-0.0071428571428571175,17.3,17.484375,19.9325,17.44642146792323,18.204288900728017,-0.7578674328047867,17.484375,19.556620714830235,15.412129285169765,0.036483998281698814,51.47058806574395
2000-09-06,17.125,17.3125,16.875,16.9375,16.9375,492400,-0.025179856115107868,17.2375,17.296875,19.79875,17.3681258574735,18.110452685859276,-0.7423268283857745,17.296875,18.728355531882507,15.865394468117493,0.03667551580937015,47.94520533233252
2000-09-07,16.875,17.1875,15.5,16.25,16.25,729400,-0.040590405904059046,17.0125,17.109375,19.665,17.19610649478527,17.972641375795625,-0.7765348810103561,17.109375,17.879793333047378,16.338956666952622,0.036964317561513395,43.7499998775
2000-09-08,16.0625,16.125,15.5,15.5,15.5,833300,-0.0461538461538461,16.7125,17.021875,19.50625,16.935167034049073,17.789482755366322,-0.8543157213172492,17.021875,18.071839755047943,15.971910244952058,0.023539471324985708,36.666666575407405
2000-09-11,15.75,16.5,15.75,16.5,16.5,596800,0.06451612903225801,16.5125,16.984375,19.375,16.868218259579987,17.693965514228076,-0.8257472546480891,16.984375,18.053433704262158,15.915316295737842,0.02822492981115584,52.127659450248984
2000-09-12,16.5,17.0,16.5,16.625,16.625,291700,0.007575757575757569,16.3625,16.965625,19.27,16.83080006579845,17.614782883544514,-0.7839828177460646,16.965625,18.04661732554886,15.884632674451142,0.028135605967431004,48.8636362392562
2000-09-13,16.125,17.125,16.0625,16.6875,16.6875,91700,0.003759398496240518,16.3125,16.9375,19.14875,16.80875390182946,17.546095262541215,-0.7373413607117563,16.9375,18.016607818622088,15.858392181377912,0.02792501293847607,47.05882340539792
2000-09-14,17.0,17.03125,15.75,15.875,15.875,97800,-0.048689138576779034,16.2375,16.875,19.035,16.665099455394156,17.422310428278905,-0.7572109728847494,16.875,18.04900573835268,15.700994261647322,0.029860992961910384,36.26373617447168
2000-09-15,15.875,16.125,14.875,14.875,14.875,189200,-0.06299212598425197,16.1125,16.775,18.89625,16.38969953917967,17.23362076692491,-0.8439212277452413,16.775,18.250902935048586,15.299097064951411,0.03265012062107668,28.155339744594215
2000-09-18,14.875,15.0,11.375,12.0,12.0,835300,-0.19327731092436973,15.2125,16.525,18.7,15.714361148536645,16.845945154560102,-1.1315840060234574,16.525,19.114325252485433,13.935674747514565,0.05292631045215374,19.59459456493792
2000-09-19,12.59375,13.125,12.125,13.0625,13.0625,545700,0.08854166666666674,14.5,16.365625,18.52625,15.306382510300239,16.565689957926022,-1.2593074476257833,16.365625,19.383192805456446,13.348057194543559,0.0573224990684609,28.930817569305006
2000-09-20,13.125,13.6875,12.75,13.3125,13.3125,827300,0.019138755980861344,13.825,16.19375,18.3525,14.999631354869432,16.324712924005578,-1.3250815691361453,16.19375,19.49718222628907,12.890317773710935,0.056953700483634025,29.813664554793405
2000-09-21,13.4375,13.75,12.5625,12.8125,12.8125,443400,-0.03755868544600938,13.2125,15.984375,18.17,14.663149607966444,16.06454900370887,-1.4013993957424251,15.984375,19.589669671875463,12.379080328124537,0.05696548525413226,29.44785272026799
2000-09-22,12.1875,12.6875,11.625,12.25,12.25,477300,-0.04390243902439028,12.6875,15.725,18.005,14.291895822125452,15.781989818248952,-1.4900939961235,15.725,19.624519201132497,11.825480798867503,0.056640082626644675,24.390243869125513
2000-09-25,12.6875,13.125,12.3125,12.75,12.75,514000,0.04081632653061229,12.8375,15.478125,17.82875,14.054681080259998,15.557397979860141,-1.5027168996001432,15.478125,19.478387121345897,11.477862878654104,0.057683154085612275,28.235294080442912
2000-09-26,12.65625,12.875,11.375,11.5625,11.5625,258000,-0.09313725490196079,12.5375,15.175,17.62,13.671268606373843,15.261479610981612,-1.5902110046077684,15.175,19.402611307632505,10.947388692367499,0.06020747784581676,26.373626341166528
2000-09-27,11.75,12.25,10.75,10.75,10.75,314500,-0.07027027027027022,12.025,14.85,17.39625,13.221842666931712,14.927295936094085,-1.7054532691623727,14.85,19.39353936925842,10.306460630741578,0.06129092348887771,26.08695648998109
2000-09-28,10.8125,11.25,10.125,10.375,10.375,760300,-0.03488372093023251,11.5375,14.5,17.19875,12.783866872019141,14.590088829716747,-1.8062219576976055,14.5,19.29600299591685,9.70399700408315,0.06097506868926491,26.966292100896354
2000-09-29,10.5625,11.0,10.375,10.875,10.875,876800,0.04819277108433728,11.2625,14.19375,16.99625,12.490195045554659,14.314897064552543,-1.8247020189978844,14.19375,19.098584484036216,9.288915515963781,0.06305600579879887,23.52941173370243
2000-10-02,11.0,11.375,10.625,11.0,11.0,169100,0.011494252873563315,10.9125,13.86875,16.80625,12.26093426931548,14.069349133844947,-1.8084148645294658,13.86875,18.71216998026855,9.025330019731452,0.06243994189468856,23.52941173370243
2000-10-03,11.3125,12.9375,10.875,11.875,11.875,361300,0.07954545454545459,10.975,13.59375,16.62875,12.201559766343868,13.906804753560136,-1.7052449872162683,13.59375,18.21857218719373,8.968927812806271,0.06633867500306428,28.961748598429324
2000-10-04,11.875,12.5,11.375,12.125,12.125,657300,0.021052631578947434,11.25,13.353125,16.44875,12.189781340752504,13.774819216259386,-1.5850378755068828,13.353125,17.740096403155803,8.966153596844196,0.06682958934069265,32.758620647483156
2000-10-05,12.1875,12.5,11.75,12.0625,12.0625,199100,-0.005154639175257714,11.5875,13.14375,16.26625,12.170199596021348,13.647980755795729,-1.4777811597743806,13.14375,17.34433344944974,8.943166550550263,0.06656625774440475,35.84905655326925
2000-10-06,12.125,12.125,11.5,11.6875,11.6875,286200,-0.031088082901554404,11.75,12.953125,16.1,12.095938119710372,13.502759959070119,-1.406821839359747,12.953125,17.04818681272049,8.858063187279509,0.06625069687136721,47.89915957370241
2000-10-09,11.625,12.125,11.1875,12.0,12.0,213700,0.02673796791443861,11.95,12.728125,15.94,12.0811784089857,13.391444406546407,-1.3102659975607072,12.728125,16.483006690967052,8.97324330903295,0.06447455432415254,42.05607467831252
2000-10-10,11.75,12.0,10.625,10.8125,10.8125,119100,-0.09895833333333337,11.7375,12.4375,15.71375,11.885997115295591,13.200411487542969,-1.3144143722473771,12.4375,15.801883888228298,9.073116111771702,0.0669761126059303,33.60655731534533
2000-10-11,10.5625,10.6875,10.1875,10.4375,10.4375,224900,-0.034682080924855474,11.4,12.125,15.49,11.663151405250115,12.995751377354601,-1.3325999721044859,12.125,14.944107734914445,9.305892265085555,0.06683908844053944,34.16666660288888
2000-10-12,10.875,11.234375,10.375,10.875,10.875,208800,0.041916167664670656,11.1625,11.875,15.2725,11.541897342903944,12.838658682735742,-1.2967613398317983,11.875,14.122805947796483,9.627194052203517,0.0679220579128709,40.67796602447572
2000-10-13,10.9375,11.875,10.75,11.625,11.625,128400,0.06896551724137923,11.15,11.7125,15.09625,11.554682367072568,12.74875803957013,-1.1940756724975632,11.7125,13.461747958710985,9.963252041289016,0.06954994629432258,42.6229507414136
2000-10-16,11.75,12.0625,10.5,11.0,11.0,139200,-0.053763440860215006,10.95,11.6625,14.90125,11.469346618292171,12.619220407009381,-1.1498737887172101,11.6625,13.434170338825936,9.890829661174063,0.05582373268976709,46.017699023823326
2000-10-17,11.5,11.5,9.625,9.9375,9.9375,416200,-0.09659090909090906,10.775,11.50625,14.6825,11.233677907785683,12.420574450934613,-1.1868965431489293,11.50625,13.308980020362936,9.703519979637063,0.05521763578951376,44.44444435935422
2000-10-18,10.0,10.75,9.8125,10.125,10.125,743000,0.018867924528301883,10.7125,11.346875,14.47125,11.063112075818655,12.25053189901353,-1.187419823194876,11.346875,13.03734509578367,9.656404904216332,0.05520960253397982,48.24561394028931
2000-10-19,10.5625,10.75,10.125,10.5,10.5,851200,0.03703703703703698,10.6375,11.23125,14.28125,10.97647944876963,12.120862869456975,-1.144383420687344,11.23125,12.812440840375139,9.65005915962486,0.05591580691553621,47.32142847678571
2000-10-20,10.5625,11.125,10.5625,10.9375,10.9375,412300,0.04166666666666674,10.5,11.165625,14.155,10.970482610497381,12.03320636060831,-1.0627237501109281,11.165625,12.676155470607469,9.655094529392532,0.05632772925249259,49.57264947774125
2000-10-23,11.0625,11.0625,10.1875,10.625,10.625,356300,-0.02857142857142858,10.425,11.059375,14.0225,10.91733143965163,11.928894778341027,-1.0115633386893972,11.059375,12.388746512566415,9.730003487433583,0.055546307053492124,40.74074065624142
2000-10-24,10.75,10.9375,9.75,10.0625,10.0625,524100,-0.05294117647058827,10.45,10.984375,13.88375,10.785818910474456,11.790643313278728,-1.0048244028042728,10.984375,12.36258596372377,9.60616403627623,0.05295447602575618,35.398230018325634
2000-10-25,9.96875,10.0,9.1875,9.65625,9.65625,313800,-0.04037267080745344,10.35625,10.9296875,13.731875,10.61203907809377,11.632540104887713,-1.0205010267939425,10.9296875,12.428573462403937,9.430801537596063,0.05143204227670852,33.75527419779594
2000-10-26,9.625,10.1875,9.21875,10.125,10.125,394200,0.04854368932038833,10.28125,10.9171875,13.591875,10.537109989156269,11.520870467488624,-0.9837604783323552,10.9171875,12.439536765505888,9.394838234494113,0.0521796683901828,39.58333325944444
2000-10-27,10.1875,10.1875,9.4375,9.5,9.5,358400,-0.06172839506172845,9.99375,10.8484375,13.444375,10.37755460620915,11.371176358785764,-0.9936217525766136,10.8484375,12.497709044740766,9.199165955259232,0.05263389544813918,33.999999939072
2000-10-30,9.5625,10.0,9.5,10.0,10.0,74900,0.05263157894736836,9.86875,10.7984375,13.304375,10.319469282176973,11.269607739616449,-0.9501384574394756,10.7984375,12.488491001761979,9.108383998238022,0.05411194271799326,44.298245526992915
2000-10-31,10.0625,10.125,9.875,10.0625,10.0625,564500,0.006250000000000089,9.86875,10.7078125,13.180625,10.27993554645744,11.180192351496713,-0.9002568050392732,10.7078125,12.34846021287602,9.067164787123978,0.05056869674871965,47.24770632492215
2000-11-01,9.9375,10.125,9.875,10.0625,10.0625,95300,0.0,9.95,10.6046875,13.046875,10.246483923925526,11.097400325459919,-0.8509164015343931,10.6046875,12.12514490066568,9.084230099334322,0.0501713772536825,43.627450884582856
2000-11-02,10.1875,10.375,9.8125,10.125,10.125,368800,0.006211180124223503,9.95,10.5078125,12.909375,10.227794089475445,11.025370671722147,-0.7975765822467018,10.5078125,11.876499412750245,9.139125587249755,0.0502703116937672,36.81318672256974
2000-11-03,10.0,10.75,9.875,10.625,10.625,672500,0.04938271604938271,10.175,10.4546875,12.773125,10.288902691094608,10.995713584927913,-0.7068108938333051,10.4546875,11.708214596206254,9.201160403793747,0.05148806346348451,46.629213365787145
2000-11-06,10.75,10.75,9.8125,9.875,9.875,349200,-0.07058823529411762,10.15,10.3484375,12.616875,10.22522535400313,10.912697763822141,-0.6874724098190104,10.3484375,11.393333262556016,9.303541737443982,0.053058125605843554,49.40476177301588
2000-11-07,9.8125,10.34375,9.5,9.6875,9.6875,325600,-0.01898734177215189,10.075,10.2921875,12.458125,10.142498376464188,10.82194237390939,-0.6794439974452029,10.2921875,11.352900974817857,9.231474025182145,0.04870395990710685,45.83333321111111
2000-11-08,9.75,9.75,8.875,9.03125,9.03125,250600,-0.06774193548387097,9.86875,10.221875,12.29375,9.971537087777389,10.689298494360546,-0.7177614065831577,10.221875,11.419614784806182,9.02413521519382,0.05032217731619721,36.72316374885889
2000-11-09,9.0,9.109375,8.375,8.5,8.5,214200,-0.05882352941176472,9.54375,10.103125,12.11625,9.745146766580868,10.527128235519024,-0.7819814689381559,10.103125,11.485000751327734,8.721249248672267,0.050316333093937925,28.33333326281482
2000-11-10,8.5625,8.625,7.6875,7.8125,7.8125,494300,-0.08088235294117652,8.98125,9.9125,11.9325,9.447816494799195,10.326044662517615,-0.8782281677184205,9.9125,11.45314985434283,8.37185014565717,0.0489150667536471,26.56249993802082
2000-11-13,7.84375,8.375,7.625,8.0625,8.0625,307900,0.03200000000000003,8.61875,9.765625,11.74375,9.234690880214703,10.158374687516309,-0.9236838073016056,9.765625,11.425238640041844,8.106011359958156,0.04941947122421344,32.41758233778528
2000-11-14,8.5625,8.875,8.15625,8.1875,8.1875,1372000,0.015503875968992276,8.31875,9.678125,11.56,9.073584590950903,10.012383969922508,-0.9387993789716056,9.678125,11.47817297085268,7.8780770291473186,0.04581216648959779,36.416184876795086
2000-11-15,8.4375,9.125,8.0,8.0625,8.0625,1533200,-0.01526717557251911,8.125,9.575,11.3825,8.918033115419995,9.867948120298617,-0.9499150048786227,9.575,11.499286436442388,7.650713563557611,0.04536761538693697,29.629629547690897
2000-11-16,8.34375,8.625,8.0,8.1875,8.1875,674400,0.015503875968992276,8.0625,9.459375,11.22125,8.80564340535538,9.743470481757978,-0.9378270764025984,9.459375,11.42705171245541,7.4916982875445886,0.04443007055122647,35.61643824687559
2000-11-17,8.21875,9.0625,8.03125,9.0625,9.0625,821200,0.10687022900763354,8.3125,9.365625,11.0925,8.845159804531475,9.693028223849979,-0.8478684193185035,9.365625,11.211684548136429,7.519565451863571,0.05050646988950354,40.506328999070654
2000-11-20,9.046875,9.125,8.25,8.34375,8.34375,301400,-0.07931034482758625,8.36875,9.2515625,10.929375,8.768019834603555,9.59308168874998,-0.8250618541464245,9.2515625,11.051310632050242,7.4518143679497575,0.052808077810568316,34.636871421690955
2000-11-21,8.328125,8.34375,7.6875,7.875,7.875,312700,-0.0561797752808989,8.30625,9.1421875,10.754375,8.63063216774147,9.465816378472203,-0.8351842107307323,9.1421875,10.999391977271504,7.284983022728498,0.05294924051898208,31.958762812796266
2000-11-22,7.71875,7.90625,7.5,7.5625,7.5625,255000,-0.03968253968253965,8.20625,9.0375,10.571875,8.46630414193509,9.324829980066855,-0.8585258381317651,9.0375,11.00543790686235,7.069562093137651,0.052929208798195494,29.7029702311538
2000-11-24,7.75,7.9375,7.59375,7.9375,7.9375,130900,0.04958677685950419,8.15625,8.928125,10.413125,8.384949658560462,9.2220647963582,-0.8371151377977384,8.928125,10.884694988123012,6.971555011876987,0.052991254198284224,28.28282821883481
2000-11-27,8.046875,8.125,7.5,7.75,7.75,195400,-0.023622047244094446,7.89375,8.840625,10.270625,8.287265095705006,9.113022959590927,-0.8257578638859204,8.840625,10.845440337999074,6.8358096620009245,0.051732425708107745,31.11111103367901
2000-11-28,7.765625,7.875,7.40625,7.5625,7.5625,281000,-0.024193548387096753,7.7375,8.71875,10.181875,8.175762773288852,8.998169407028636,-0.8224066337397833,8.71875,10.72316535642075,6.7143346435792495,0.049740301426579335,31.11111103367901
2000-11-29,7.59375,7.59375,7.03125,7.375,7.375,281700,-0.024793388429752095,7.6375,8.584375,10.068125,8.052568500475182,8.877934636137626,-0.8253661356624438,8.584375,10.569734655208356,6.599015344791644,0.04960205305388894,33.93939384724334
2000-11-30,7.0625,7.125,6.5,6.625,6.625,471500,-0.10169491525423724,7.45,8.4125,9.934375,7.832942577325154,8.71105058901632,-0.8781080116911664,8.4125,10.453466134741259,6.371533865258741,0.05314985254650797,32.558139450081114
2000-12-01,6.96875,7.25,6.78125,6.875,6.875,181500,0.037735849056603765,7.2375,8.25,9.815625,7.685566796198207,8.575046841681779,-0.8894800454835723,8.25,10.233588089934283,6.266411910065717,0.05440009706995544,40.506328999070654
2000-12-04,7.03125,7.09375,6.65625,7.09375,7.09375,136600,0.031818181818181746,7.10625,8.0734375,9.7125,7.59451805832156,8.465321149705352,-0.8708030913837916,8.0734375,9.775588205146049,6.371286794853953,0.053391550315515526,40.12738842052821
2000-12-05,7.34375,8.40625,7.21875,8.125,8.125,309700,0.14537444933920707,7.21875,7.9859375,9.62,7.676130664733628,8.440112175653104,-0.7639815109194759,7.9859375,9.46321537425591,6.508659625744092,0.06325866114912138,49.46236547226268
2000-12-06,8.125,8.125,7.6875,7.78125,7.78125,417500,-0.04230769230769227,7.3,7.890625,9.544375,7.692302870159223,8.39130757004917,-0.6990046998899473,7.890625,9.132953432506257,6.648296567493743,0.0636884299557206,47.66839367173347
2000-12-07,7.78125,7.796875,6.9375,7.25,7.25,218600,-0.06827309236947787,7.425,7.8015625,9.474375,7.6242562747501115,8.306766268564045,-0.6825099938139338,7.8015625,8.951554455064677,6.651570544935322,0.06371431750685118,42.71844650903949
2000-12-08,7.4375,8.6875,7.4375,8.6875,8.6875,349600,0.19827586206896552,7.7875,7.8109375,9.440625,7.787832232480864,8.334968767188931,-0.5471365347080672,7.8109375,8.987650102696621,6.634224897303378,0.07756933955806142,47.32142847678571
2000-12-11,8.71875,9.75,8.15625,8.96875,8.96875,254000,0.03237410071942448,8.1625,7.86875,9.4025,7.96951188902227,8.381915525174936,-0.41240363615266595,7.86875,9.154361159190255,6.583138840809745,0.07515662188125771,54.761904645079355
2000-12-12,8.875,9.25,8.125,8.75,8.75,189500,-0.024390243902439046,8.2875,7.903125,9.3575,8.089586983018844,8.409181041828644,-0.3195940588098001,7.903125,9.246037070446272,6.560212929553729,0.07532510510715909,56.9306929430448
2000-12-13,7.1875,7.375,6.5,6.59375,6.59375,1341900,-0.24642857142857144,8.05,7.8234375,9.251875,7.85945821640056,8.274704668359856,-0.41524645195929644,7.8234375,9.279662087536227,6.367212912463773,0.0941309564888088,44.061302606362204
2000-12-14,6.71875,6.75,5.78125,6.0,6.0,1512200,-0.09004739336492895,7.8,7.7203125,9.129375,7.573387721569705,8.106208026259125,-0.5328203046894204,7.7203125,9.382769835227087,6.0578551647729135,0.09596771419463515,38.43283575664958
2000-12-15,5.9375,6.03125,4.96875,5.25,5.25,1488300,-0.125,7.1125,7.5734375,8.993125,7.215943456712827,7.894637061351041,-0.6786936046382142,7.5734375,9.551241451456706,5.595633548543294,0.09908161888843108,36.013985957572494
2000-12-18,5.5,6.4375,5.5,6.34375,6.34375,2622600,0.20833333333333326,6.5875,7.4375,8.88625,7.081759847987777,7.779756538288001,-0.6979966903002239,7.4375,9.357251046086557,5.5177489539134426,0.10796738448435295,43.80952374721693
2000-12-19,6.34375,6.5625,5.625,5.75,5.75,1350500,-0.09359605911330049,5.9875,7.3078125,8.76125,6.876873717528119,7.629404202118519,-0.7525304845904,7.3078125,9.318093947139586,5.297531052860414,0.10848131833132382,42.07317067424152
2000-12-20,5.75,5.875,4.96875,5.4375,5.4375,674200,-0.05434782608695654,5.75625,7.1859375,8.65375,6.655431607139178,7.467040927887518,-0.8116093207483397,7.1859375,9.341720248764716,5.030154751235282,0.10844356074098531,43.949044523282886
2000-12-21,5.4375,5.5,4.25,4.75,4.75,346900,-0.12643678160919536,5.50625,7.0453125,8.54,6.36228828296392,7.265778636932887,-0.9034903539689667,7.0453125,9.450203606382118,4.64042139361788,0.11127589489813859,39.63414628732897
