Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2013-05-23,14.8,15.9,14.2,15.2,15.2,64800,0.0,15.239999999999998,15.630000049999998,13.69200004,15.032592180525658,14.590566007535884,0.44202617298977387,15.630000049999998,20.2293594822647,11.030640617735294,0.11777286388460222,47.96747962019962
2013-05-24,15.1,15.5,14.4,14.8,14.8,41100,-0.02631578947368407,15.48,15.49000005,13.75000004,14.996808768137095,14.6060796366073,0.3907291315297954,15.49000005,20.006589574222893,10.973410525777108,0.10838297937387237,50.42735036701001
2013-05-28,15.4,15.7,14.9,15.0,15.0,36840,0.013513513513513375,15.52,15.120000049999998,13.848000039999999,14.997299726885235,14.635258922784537,0.3620408041006975,15.120000049999998,18.253923441366005,11.98607665863399,0.08704210153291025,52.13675207436628
2013-05-29,15.1,15.6,14.3,15.5,15.5,78090,0.03333333333333344,15.14,14.885,13.95800004,15.074638230441353,14.69931381739309,0.37532441304826314,14.885,16.93107454713267,12.838925452867331,0.08547518564005369,58.40707957365495
2013-05-30,16.0,17.0,15.6,16.200001,16.200001,118490,0.045161354838709755,15.3400002,14.895000049999998,14.09000006,15.247770964219606,14.810475830919527,0.4372951333000792,14.895000049999998,16.96582508817685,12.824175011823145,0.07229124175597719,61.344540991313906
2013-05-31,16.6,17.799999,16.0,16.1,16.1,133160,-0.006172900853524621,15.520000200000002,14.90000005,14.20800006,15.378883123570436,14.905996139740303,0.47288698383013283,14.90000005,16.98250879005954,12.817491309940458,0.07231800517583768,62.393160200015
2013-06-03,16.9,17.0,14.8,15.7,15.7,55760,-0.024844720496894568,15.7000002,14.90000005,14.326000059999998,15.428285719944215,14.96481124050028,0.46347447944393494,14.90000005,16.98250879005954,12.817491309940458,0.07242597815593753,52.475246961866596
2013-06-04,15.8,16.700001,15.8,16.1,16.1,51940,0.025477707006369643,15.9200002,14.970000050000001,14.42400006,15.531626378414336,15.048899296759519,0.4827270816548168,14.970000050000001,17.117311831299748,12.822688268700254,0.07087036235391639,55.339804713168284
2013-06-05,16.0,16.4,15.4,15.9,15.9,40610,-0.012422360248447228,16.000000200000002,15.04000005,14.486000059999999,15.588299243273669,15.11194379329585,0.4763554499778184,15.04000005,17.21391247350196,12.86608762649804,0.07085286458705707,53.84615303402383
2013-06-06,16.200001,16.700001,15.6,16.4,16.4,60830,0.03144654088050314,16.04,15.18000005,14.49000004,15.713176282770027,15.207355364162826,0.5058209186072009,15.18000005,17.32387760144334,13.036122498556661,0.06912447587523851,64.21052322947433
2013-06-07,16.4,17.5,16.1,17.1,17.1,105570,0.04268292682926855,16.24,15.36000005,14.532000039999998,15.926533777728483,15.34755126311373,0.5789825146147543,15.36000005,17.514456956973078,13.205543143026922,0.06930747630458844,67.32672914890767
2013-06-10,17.299999,19.6,17.1,19.1,19.1,188350,0.11695906432748537,16.92,15.655000050000002,14.63800004,16.41475935038564,15.625510428809008,0.7892489215766325,15.655000050000002,18.15255679669302,13.157443303306986,0.0723869088662462,69.72476693342381
2013-06-11,18.5,20.9,17.9,19.6,19.6,222260,0.02617801047120416,17.619999999999997,15.87500005,14.76600004,16.904796373403236,15.919917063712045,0.9848793096911912,15.87500005,18.919148903439908,12.830851196560094,0.0656068378970518,62.499997059659776
2013-06-12,19.9,20.9,16.6,17.4,17.4,157870,-0.1122448979591838,17.919999999999998,15.995000050000002,14.83200004,16.980981546725815,16.029552836770414,0.9514287099554011,15.995000050000002,19.08281993870102,12.907180161298983,0.07132150759755589,62.499997059659755
2013-06-13,17.700001,19.0,16.6,18.9,18.9,81390,0.0862068965517242,18.419999999999998,16.18500005,14.950000039999999,17.276215154921843,16.242178552565196,1.0340366023566467,16.18500005,19.500212197820684,12.869787902179313,0.07332453829987944,67.96116146856511
2013-06-14,19.1,19.799999,18.1,18.4,18.4,98650,-0.02645502645502651,18.68,16.420000050000002,15.05600004,17.449105131087713,16.402017178301108,1.0470879527866046,16.420000050000002,19.658973232288567,13.181026867711438,0.06966308020791694,67.30768888868407
2013-06-17,19.4,19.4,17.200001,18.299999,18.299999,66470,-0.005434836956521694,18.5199998,16.654999999999998,15.156000019999999,17.58001188015114,16.542608424352878,1.0374034557982625,16.654999999999998,19.709229019746022,13.600770980253975,0.06962990295054741,66.01940786577714
2013-06-18,18.200001,18.299999,17.0,17.5,17.5,79930,-0.043715794738568015,18.0999998,16.79,15.24800002,17.56770236012789,16.613526318845256,0.9541760412826328,16.79,19.73575504748711,13.844244952512888,0.06879392409259583,59.43396040566072
2013-06-19,17.4,17.6,17.0,17.4,17.4,22610,-0.005714285714285783,18.0999998,16.79,15.324000019999998,17.541901997031292,16.671783628560423,0.8701183684708695,16.79,19.73575504748711,13.844244952512888,0.05680125735281021,55.99999432160056
2013-06-20,17.200001,17.200001,16.200001,16.5,16.5,45340,-0.051724137931034364,17.6199998,16.855,15.36800002,17.381609382103402,16.659058915333723,0.7225504667696789,16.855,19.708972146031247,14.001027853968754,0.049988516367363255,51.85185178463647
2013-06-21,16.6,18.200001,16.6,17.0,17.0,122700,0.030303030303030276,17.339999799999998,16.945,15.472000020000001,17.322900246395186,16.68431381049419,0.6385864359009972,16.945,19.690695034203298,14.199304965796703,0.0502779590941811,55.96330268041411
2013-06-24,16.6,16.799999,15.2,15.6,15.6,87320,-0.08235294117647063,16.8,16.985,15.53800002,17.057838670026694,16.603994268976102,0.453844401050592,16.985,19.62020680498879,14.349793195011209,0.053668275963624563,47.89915960751358
2013-06-25,15.8,16.299999,15.5,15.8,15.8,24220,0.012820512820512997,16.46,17.025,15.624000019999999,16.864325028484124,16.544439137940834,0.31988589054329,17.025,19.55555000466537,14.494449995334625,0.05366203992766154,49.57983187444389
2013-06-26,16.200001,17.0,15.9,16.799999,16.799999,46730,0.063291075949367,16.3399998,17.08999995,15.716000000000001,16.854428716409643,16.563369498093365,0.2910592183162777,17.08999995,19.52042102588628,14.659578874113722,0.05492785957394422,51.61289926534828
2013-06-27,17.200001,18.4,16.700001,17.1,17.1,154810,0.01785720344388131,16.4599998,17.134999900000004,15.828000000000001,16.89220891388508,16.603119905642004,0.2890890082430779,17.134999900000004,19.529093436361705,14.740906363638302,0.05422429644715361,49.99999994166666
2013-06-28,17.200001,17.4,16.6,17.200001,17.200001,22240,0.005848011695906319,16.5,17.18999995,15.94800002,16.939561542518145,16.647333320038893,0.2922282224792525,17.18999995,19.533995575064793,14.84600432493521,0.05417094800154444,40.59406523144731
2013-07-01,17.4,17.700001,17.200001,17.4,17.4,14340,0.011627848161171572,16.86,17.27499995,16.06200002,17.010398228284586,16.70308640744342,0.3073118208411678,17.27499995,19.512362059789787,15.037637840210216,0.053735875461391865,38.775510148688035
2013-07-02,17.6,18.0,16.299999,16.6,16.6,52420,-0.045977011494252706,17.02,17.29999995,16.15600002,16.947260039317726,16.695450377262425,0.251809662055301,17.29999995,19.49281111373406,15.10718878626594,0.05477526842634292,45.23809516269843
2013-07-03,16.6,17.1,15.3,16.5,16.5,44490,-0.006024096385542244,16.960000200000003,17.32999995,16.22600002,16.878450802499614,16.680972571539282,0.197478230960332,17.32999995,19.45761283816881,15.202387061831192,0.05469933781495687,32.85714279142857
2013-07-05,16.200001,16.4,15.8,15.9,15.9,22720,-0.036363636363636376,16.7200002,17.30499995,16.30000002,16.727919909807365,16.62312275142526,0.10479715838210524,17.30499995,19.48961114310963,15.12038875689037,0.05496244550803717,32.39436613330689
2013-07-08,16.1,16.200001,15.6,15.7,15.7,19320,-0.012578616352201366,16.42,17.23499995,16.32200002,16.569778385221618,16.554743288356722,0.015035096864895792,17.23499995,19.53399280358812,14.936007096411876,0.054079814554664825,31.944448819059232
2013-07-09,15.9,16.799999,15.4,16.6,16.6,42030,0.05732484076433142,16.26,17.10999995,16.30200002,16.574427864418293,16.558095637367337,0.01633222705095605,17.10999995,19.248272662607224,14.971727237392773,0.048478939717748706,43.83561635428787
2013-07-10,16.700001,16.9,15.6,16.4,16.4,52710,-0.012048192771084487,16.220000000000002,16.94999995,16.18200002,16.54759280835394,16.5463848494142,0.0012079589397409052,16.94999995,18.757003756772683,15.142996143227316,0.047899575653501336,43.24324316143169
2013-07-11,14.0,14.4,12.6,13.8,13.8,168040,-0.15853658536585358,15.679999999999998,16.76999995,16.054,16.124886222453334,16.342948934642777,-0.21806271218944318,16.76999995,19.044897182567517,14.49510271743248,0.05395009547820776,35.164835110735424
2013-07-12,13.0,14.1,13.0,13.3,13.3,30100,-0.036231884057971064,15.160000000000002,16.48999995,16.0,15.690288342075897,16.117545309854425,-0.4272569677785274,16.48999995,19.0247270578707,13.955272842129304,0.04918508279568969,29.670329624683006
2013-07-15,13.1,13.8,12.8,12.8,12.8,57290,-0.03759398496240607,14.580000000000002,16.20999995,15.936,15.245628597141144,15.87180121282817,-0.6261726156870271,16.20999995,19.072387492963216,13.347612407036783,0.04936998559667638,32.92682921207616
2013-07-16,12.7,13.2,12.5,12.5,12.5,29020,-0.0234375,13.76,15.920000000000002,15.872,14.823224197580968,15.622038160026083,-0.7988139624451147,15.920000000000002,19.05325123890671,12.786748761093294,0.0493166976637359,30.120481876905203
2013-07-17,12.5,12.7,11.3,11.4,11.4,63830,-0.08799999999999997,12.760000000000002,15.615,15.806,14.29657432103005,15.309294592616745,-1.0127202715866943,15.615,19.248339794590112,11.981660205409888,0.051494116956788294,17.85715260629135
2013-07-18,11.4,11.9,11.3,11.6,11.6,37800,0.01754385964912264,12.319999999999999,15.325,15.748,13.881716733179275,15.034532030200689,-1.152815297021414,15.325,19.270883952705006,11.379116047294993,0.05208993224019308,16.8674698510669
2013-07-19,11.2,12.0,11.0,11.4,11.4,34630,-0.01724137931034475,11.940000000000001,15.069999999999999,15.703999999999999,13.499914158844001,14.765307435371009,-1.265393276527007,15.069999999999999,19.34186636886943,10.798133631130568,0.05150718411839141,15.476180388037363
2013-07-22,11.3,11.4,11.1,11.4,11.4,24360,0.0,11.66,14.790000000000001,15.662,13.176850442098772,14.516025403121304,-1.3391749610225325,14.790000000000001,19.258792390721688,10.321207609278312,0.050478248881301126,13.414634123438447
2013-07-23,11.5,12.0,11.3,11.9,11.9,35030,0.04385964912280693,11.54,14.605,15.636000000000001,12.980411912545115,14.322245743630837,-1.3418338310857223,14.605,19.236005365417938,9.973994634582064,0.049962607160883875,20.253164521070346
2013-07-24,12.0,12.4,12.0,12.4,12.4,26010,0.04201680672268915,11.74,14.434999999999999,15.58,12.891117772153558,14.179857170028555,-1.2887393978749966,14.434999999999999,19.1304737622975,9.7395262377025,0.0511444733753141,25.301204776600386
2013-07-25,12.5,13.2,12.4,13.1,13.1,42930,0.056451612903225756,12.040000000000001,14.25000005,15.542,12.92325349951455,14.099867750026439,-1.1766142505118893,14.25000005,18.843588393928567,9.656411706071435,0.05064388205455434,33.33333327777777
2013-07-26,12.8,13.0,12.5,12.8,12.8,22460,-0.022900763358778553,12.32,14.035000049999999,15.495999999999999,12.904291422666157,14.00358125002448,-1.099289827358323,14.035000049999999,18.466597274929452,9.603402825070546,0.05023678472029539,32.94117641633218
2013-07-29,12.7,13.5,12.6,13.2,13.2,38450,0.031249999999999778,12.68,13.834999999999999,15.486,12.949785049948286,13.94405671298563,-0.9942716630373436,13.834999999999999,18.019319098202345,9.650680901797653,0.05105582681844023,28.749999949687478
2013-07-30,13.5,13.5,12.5,12.7,12.7,12170,-0.037878787878787845,12.84,13.6,15.468,12.911356580725473,13.851904363875583,-0.9405477831501106,13.6,17.456368621794283,9.743631378205716,0.051058115785345096,27.71084332675278
2013-07-31,12.6,12.8,12.0,12.3,12.3,26620,-0.03149606299212593,12.819999999999999,13.385,15.418,12.817301722152322,13.736948485069984,-0.9196467629176617,13.385,17.0096379129219,9.760362087078098,0.0506868656914232,37.704917946250994
2013-08-01,12.3,12.3,11.0,11.5,11.5,66700,-0.06504065040650409,12.5,13.135,15.3,12.614639918744274,13.571248597287022,-0.9566086785427483,13.135,16.537955371871398,9.732044628128602,0.05192569973889731,35.9374999213867
2013-08-02,11.3,11.6,11.2,11.2,11.2,16350,-0.026086956521739202,12.18,12.9,15.22,12.39700300816823,13.395600553043538,-0.9985975448753077,12.9,16.14442842258292,9.655571577417081,0.05176987488347023,37.096774109781464
2013-08-05,11.2,11.4,11.1,11.4,11.4,19310,0.017857142857143016,11.82,12.684999999999999,15.144,12.243617929988503,13.247778289855129,-1.004160359866626,12.684999999999999,15.71069696186731,9.659303038132688,0.052321105457572153,40.983606463316306
2013-08-06,11.4,11.8,11.2,11.6,11.6,26680,0.01754385964912264,11.6,12.434999999999999,15.08,12.144599786913348,13.125720638754748,-0.9811208518413999,12.434999999999999,14.866611984239023,10.003388015760974,0.05015795424700238,51.92307678328402
2013-08-07,11.4,11.8,10.3,10.5,10.5,72920,-0.09482758620689657,11.24,12.139999999999999,14.99,11.891584435080524,12.931222813661805,-1.0396383785812802,12.139999999999999,13.879207320894308,10.40079267910569,0.05310050437886501,40.983606463316306
2013-08-08,9.2,9.9,8.5,8.5,8.5,101030,-0.19047619047619047,10.64,11.875,14.85,11.369802214298906,12.602984086723893,-1.2331818724249874,11.875,14.097255847651308,9.652744152348692,0.05774336434077208,31.64556956417239
2013-08-09,8.5,9.2,8.5,8.8,8.8,22850,0.03529411764705892,10.16,11.65,14.70199998,10.97444802748369,12.321281561781383,-1.3468335342976925,11.65,14.157672437225433,9.142327562774568,0.0590314075861471,34.146341405116004
2013-08-12,9.0,9.1,8.6,8.6,8.6,21560,-0.022727272727272818,9.6,11.44,14.55199998,10.609148330947738,12.045631075723504,-1.4364827447757662,11.44,14.229755695736374,8.650244304263625,0.058873805823479945,29.113923999038605
2013-08-13,8.8,8.8,8.2,8.4,8.4,37710,-0.023255813953488302,8.959999999999999,11.235,14.40599998,10.26927935695578,11.775584329373615,-1.5063049724178352,11.235,14.287022625252174,8.182977374747825,0.05887292282481103,23.684210482686964
2013-08-14,8.3,8.4,8.0,8.0,8.0,13860,-0.04761904761904767,8.459999999999999,11.065000000000001,14.243999980000002,9.92015945588566,11.495911416086681,-1.5757519602010213,11.065000000000001,14.440000974627292,7.68999902537271,0.05700532871777578,15.068493121786446
2013-08-15,8.0,9.9,7.9,9.0,9.0,53140,0.125,8.559999999999999,10.934999999999999,14.105999980000002,9.778596462672482,11.311029088969148,-1.532432626296666,10.934999999999999,14.421681426257447,7.44831857374255,0.0648466432131361,26.249999954062503
2013-08-16,9.3,9.5,8.6,8.6,8.6,21640,-0.04444444444444451,8.52,10.795,13.94999998,9.597273929953639,11.110212119415879,-1.5129381894622398,10.795,14.424977526361934,7.165022473638066,0.06527902861356755,21.24999996281251
2013-08-19,8.6,9.0,8.6,8.6,8.6,8310,0.0,8.52,10.655,13.77999998,9.443847171499234,10.92427048094063,-1.4804233094413952,10.655,14.40086087355067,6.909139126449329,0.06527902861356755,22.66666662435557
2013-08-20,8.7,9.3,8.5,8.7,8.7,14550,0.011627906976744207,8.58,10.495000000000001,13.571999980000001,9.329409145114736,10.759509704574656,-1.4301005594599197,10.495000000000001,14.289996706162874,6.700003293837128,0.06421994871050941,24.999999951388887
2013-08-21,8.9,8.9,8.1,8.6,8.6,18700,-0.011494252873563204,8.7,10.305,13.35199998,9.217192353558623,10.599546022754312,-1.3823536691956892,10.305,14.078857442960295,6.531142557039705,0.06288674463999794,27.692307632662732
2013-08-22,9.0,9.0,8.5,8.5,8.5,6500,-0.011627906976744096,8.6,10.075,13.173999980000001,9.106855068395758,10.444024095142883,-1.3371690267471248,10.075,13.688935018172849,6.46106498182715,0.06054850382428226,28.571428507936503
2013-08-23,8.6,8.8,8.5,8.8,8.8,5320,0.03529411764705892,8.64,9.875,12.97199998,9.059646596334872,10.322244532539706,-1.262597936204834,9.875,13.29129223447954,6.45870776552046,0.06176584988216575,29.687499935058597
2013-08-26,8.8,9.0,8.6,8.8,8.8,7380,0.0,8.68,9.655,12.77999998,9.019700966129507,10.209485678277506,-1.1897847121479987,9.655,12.718176885418947,6.591823114581052,0.060879099962752745,27.419354776795018
2013-08-27,8.3,8.8,8.3,8.7,8.7,5620,-0.011363636363636576,8.680000000000001,9.455000000000002,12.588,8.970516202109582,10.097671924331024,-1.127155722221442,9.455000000000002,12.185317120543528,6.724682879456475,0.06071690509967546,32.69230760428994
2013-08-28,8.5,9.1,8.4,8.5,8.5,10520,-0.02298850574712641,8.66,9.265,12.408,8.898129094092724,9.97932585586206,-1.0811967617693359,9.265,11.6713731171065,6.8586268828935015,0.06063895777902431,49.99999979411765
2013-08-29,8.6,8.8,8.4,8.4,8.4,5650,-0.0117647058823529,8.64,9.11,12.228,8.82149384884769,9.862338755427833,-1.0408449065801442,9.11,11.29983296642413,6.920167033575868,0.059553315587487166,43.74999980859374
2013-08-30,8.7,8.7,8.4,8.6,8.6,1930,0.023809523809523725,8.6,8.98,12.07,8.78741787210189,9.768832180951698,-0.9814143088498071,8.98,10.944527531198723,7.015472468801278,0.060054654869075935,49.999999781250004
2013-09-03,8.4,8.6,8.4,8.5,8.5,5560,-0.011627906976744096,8.540000000000001,8.835,11.9,8.74319973793237,9.674844611992313,-0.931644874059943,8.835,10.443235384642593,7.226764615357408,0.05966162933646541,51.61290299271592
2013-09-04,8.4,9.1,8.4,8.9,8.9,40700,0.04705882352941182,8.58,8.7,11.765999999999998,8.767322855173544,9.617448714807699,-0.8501258596341543,8.7,9.649237921368348,7.750762078631651,0.06080530745837731,64.51612874089491
2013-09-05,8.9,9.4,8.9,9.3,9.3,21310,0.04494382022471921,8.74,8.64,11.636000000000001,8.849273185146846,9.593933995192312,-0.7446608100454668,8.64,9.168752254986302,8.1112477450137,0.05869635787760532,55.99999968640002
2013-09-06,9.4,9.4,9.2,9.2,9.2,4220,-0.010752688172043112,8.9,8.675,11.484000019999998,8.903231156662715,9.564753699252142,-0.6615225425894273,8.675,9.25492739998935,8.095072600010651,0.03922372892040982,63.63636323140494
2013-09-09,9.3,9.3,8.6,9.2,9.2,12870,0.0,9.02,8.695,11.326000020000002,8.948887901791528,9.537734906714947,-0.5888470049234193,8.695,9.318993926923476,8.071006073076525,0.03856168825046343,63.63636323140494
2013-09-10,9.1,9.3,8.9,9.1,9.1,10590,-0.010869565217391242,9.139999999999999,8.72,11.164000000000001,8.972135916900523,9.505310098810137,-0.5331741819096134,8.72,9.367586612614415,8.072413387385586,0.03823666270841004,59.090908714876036
2013-09-11,9.3,9.5,9.1,9.1,9.1,14060,0.0,9.18,8.754999999999999,10.998000000000001,8.991807314300443,9.475287128527905,-0.48347981422746145,8.754999999999999,9.405424962131505,8.104575037868493,0.03773056324362333,61.904761492063486
2013-09-12,9.2,10.0,8.9,9.5,9.5,39350,0.04395604395604402,9.22,8.83,10.856000000000002,9.069990804408068,9.477117711599913,-0.4071269071918451,8.83,9.459452560643541,8.200547439356459,0.03659181829272972,70.83333292013887
2013-09-13,9.6,9.7,9.2,9.4,9.4,5980,-0.010526315789473606,9.26,8.85,10.714,9.12076144988375,9.471405288518438,-0.3506438386346886,8.85,9.525900958016857,8.174099041983142,0.02461453872243206,63.63636323140494
2013-09-16,9.6,9.9,9.1,9.2,9.2,5970,-0.021276595744680993,9.26,8.879999999999999,10.58,9.13295199605548,9.451301193072629,-0.3183491970171488,8.879999999999999,9.562410587777842,8.197589412222156,0.022766695673215,58.33333299305552
2013-09-17,9.3,9.7,9.0,9.3,9.3,3960,0.010869565217391353,9.3,8.915000000000001,10.452,9.158651688970021,9.44009369728947,-0.28144200831944843,8.915000000000001,9.60865545807834,8.221344541921662,0.02280543867844815,62.499999635416685
2013-09-18,9.3,9.6,9.3,9.4,9.4,7780,0.010752688172043001,9.36,8.95,10.308,9.19578219835925,9.437123793786546,-0.24134159542729527,8.95,9.668184846309977,8.231815153690022,0.022791196548873963,69.56521696786388
2013-09-19,9.4,9.6,9.3,9.4,9.4,5040,0.0,9.34,8.99,10.168,9.227200321688596,9.43437388313569,-0.2071735614470942,8.99,9.71518600140049,8.26481399859951,0.022520057019021964,72.72727226446278
2013-09-20,9.4,9.7,9.3,9.5,9.5,8790,0.010638297872340496,9.36,9.040000000000001,10.081999999999999,9.269169502967273,9.439235076977491,-0.17006557401021816,9.040000000000001,9.76081824834948,8.319181751650522,0.02221904373828158,71.42857095238094
2013-09-23,9.6,9.6,9.3,9.6,9.6,6290,0.010526315789473717,9.44,9.08,10.008,9.32006650251077,9.451143589793972,-0.13107708728320233,9.08,9.832819262433224,8.327180737566776,0.021153790157561376,76.19047568253964
2013-09-24,9.3,10.4,9.3,10.0,10.0,28600,0.04166666666666674,9.58,9.14,9.952,9.424671655970652,9.491799620179604,-0.06712796420895195,9.14,9.984549085417807,8.295450914582194,0.022677032182641554,76.19047568253964
2013-09-25,10.3,10.8,9.7,10.0,10.0,36060,0.0,9.7,9.205,9.902000000000001,9.513183708898245,9.529444092758892,-0.01626038386064721,9.205,10.105233887618645,8.304766112381355,0.022341752139495668,70.58823471280272
2013-09-26,10.0,11.9,10.0,11.5,11.5,63800,0.1499999999999999,10.12,9.355,9.904,9.81884775368313,9.675411196998974,0.143436556684156,9.355,10.666447572961916,8.043552427038085,0.03801729512188967,87.09677380020811
2013-09-27,11.2,11.5,10.5,11.1,11.1,20700,-0.034782608695652195,10.44,9.49,9.894,10.01594809927034,9.78093629351757,0.23501180575276948,9.49,10.936447553871746,8.043552446128254,0.03922707683109236,77.14285683428571
2013-09-30,11.0,11.3,10.6,10.8,10.8,10950,-0.027027027027026973,10.680000000000001,9.6,9.882,10.136571468613363,9.856422493997751,0.28014897461561183,9.6,11.095255654886522,8.104744345113478,0.04024099363927299,72.97297269685903
2013-10-01,10.7,13.1,10.6,12.6,12.6,146960,0.16666666666666652,11.2,9.805,9.906,10.515560473442077,10.059650457405326,0.45591001603675174,9.805,11.728237402155369,7.881762597844631,0.05255482347913321,81.81818160991736
2013-10-02,12.3,13.4,12.0,12.7,12.7,74760,0.007936507936507908,11.74,9.995000000000001,9.921999999999999,10.851628092912527,10.25523190500493,0.5963961879075974,9.995000000000001,12.2619014325836,7.728098567416401,0.052264740659019426,80.76923055177514
2013-10-03,12.6,13.4,12.0,12.6,12.6,44640,-0.007874015748031482,11.959999999999999,10.16,9.926,11.1206083863106,10.42891843056012,0.6916899557504799,10.16,12.680150371411093,7.639849628588907,0.05222647027060916,80.76923055177514
2013-10-04,12.8,14.4,12.6,13.2,13.2,122010,0.04761904761904767,12.379999999999999,10.360000000000001,9.927999999999999,11.440514788416662,10.634183732000112,0.8063310564165498,10.360000000000001,13.176791754684853,7.543208245315149,0.05225462136182534,85.71428550000002
2013-10-07,13.0,13.7,12.7,12.9,12.9,39910,-0.022727272727272596,12.799999999999999,10.545,9.93,11.665050974814099,10.802021974074178,0.8630290007399211,10.545,13.522441501444481,7.567558498555519,0.052941631617120816,81.03448256302023
2013-10-08,12.9,13.3,11.7,11.8,11.8,48380,-0.0852713178294573,12.64,10.68,9.902,11.685812363304239,10.875946272290905,0.8098660910133333,10.68,13.626255428916318,7.733744571083681,0.05751408254037578,67.64705868425608
2013-10-09,11.8,12.0,11.2,11.6,11.6,16480,-0.016949152542372947,12.419999999999998,10.805,9.88,11.672610461257433,10.929579881750838,0.7430305795065948,10.805,13.68028488287373,7.929715117126269,0.05786367967912711,65.71428558285714
2013-10-10,11.7,12.6,11.7,12.1,12.1,16970,0.0431034482758621,12.32,10.935,9.876,11.738362697987059,11.016277668287811,0.7220850296992474,10.935,13.796927947858752,8.07307205214125,0.057840533120254944,67.56756743973705
2013-10-11,12.0,12.6,11.9,12.1,12.1,8820,0.0,12.1,11.07,9.888,11.79399920598905,11.096553396562788,0.6974458094262612,11.07,13.881330458547382,8.258669541452619,0.05765639746265862,67.12328754250329
2013-10-14,12.3,13.3,12.1,12.4,12.4,48460,0.024793388429752206,12.0,11.23,9.911999999999999,11.88723009737535,11.193104996817397,0.6941251005579527,11.23,13.95616947378332,8.503830526216682,0.05708214089645022,66.66666653703705
2013-10-15,12.5,13.1,12.1,12.1,12.1,23090,-0.024193548387096864,12.059999999999999,11.370000000000001,9.926,11.919963928548373,11.260282404460552,0.6596815240878211,11.370000000000001,13.96318946063252,8.776810539367482,0.05779802909905869,63.99999988053334
2013-10-16,12.4,13.1,12.3,12.9,12.9,36730,0.06611570247933884,12.32,11.545,9.952,12.070738708771701,11.381742967093103,0.6889957416785979,11.545,14.049291054170613,9.040708945829387,0.05891184755734566,60.29411752292388
2013-10-17,12.8,14.5,12.8,13.7,13.7,116510,0.06201550387596888,12.64,11.76,10.015999999999998,12.321394292037592,11.553465710271391,0.7679285817662009,11.76,14.226960627296435,9.293039372703564,0.0595699936089497,68.05555542322531
2013-10-18,13.7,13.7,12.7,12.9,12.9,37880,-0.058394160583941535,12.8,11.93,10.104,12.41041055480104,11.65320899099203,0.7572015638090104,11.93,14.202119344484002,9.657880655515998,0.06212357714354994,63.636363520661156
2013-10-21,12.9,13.3,12.1,12.6,12.6,34550,-0.023255813953488413,12.84,12.08,10.18,12.439578161754726,11.723341658325953,0.7162365034287728,12.08,14.084836257862914,10.075163742137086,0.06276937323340072,49.99999988709678
2013-10-22,12.5,12.9,12.4,12.6,12.6,23090,0.0,12.940000000000001,12.209999999999999,10.26,12.464258444561692,11.788279313264772,0.6759791312969199,12.209999999999999,13.969066738149236,10.450933261850762,0.06254527419835315,49.180327755979576
2013-10-23,12.0,13.0,11.5,13.0,13.0,46440,0.031746031746031855,12.959999999999999,12.36,10.352,12.54668022232143,11.878036401171086,0.6686438211503454,12.36,13.810081667319041,10.909918332680958,0.06259042078308312,53.12499988378906
2013-10-24,13.0,13.0,11.9,11.9,11.9,31710,-0.08461538461538454,12.6,12.379999999999999,10.43,12.447190957348903,11.879663334417671,0.567527622931232,12.379999999999999,13.790636287861489,10.96936371213851,0.05775102252317475,40.5797100625919
2013-10-25,11.9,12.3,11.7,12.1,12.1,15080,0.01680672268907557,12.440000000000001,12.43,10.492,12.39377696391061,11.89598456890525,0.49779239500536043,12.43,13.714891967525151,11.145108032474848,0.05711168599338515,44.117646967993075
2013-10-28,12.4,12.8,12.0,12.1,12.1,15370,0.0,12.34,12.495,10.561999999999998,12.348580507924364,11.911096823060417,0.4374836848639472,12.495,13.542252043156255,11.447747956843743,0.05661100573231662,52.63157881809787
2013-10-29,12.1,12.3,11.6,12.0,12.0,10540,-0.008264462809917328,12.219999999999999,12.465,10.63,12.294952737474462,11.917682243574461,0.3772704939000011,12.465,13.533742497566854,11.396257502433146,0.0424031061005782,53.57142843750001
2013-10-30,12.1,12.1,11.0,11.4,11.4,31280,-0.04999999999999993,11.9,12.4,10.684000000000001,12.157267700939931,11.879335410717093,0.2779322902228376,12.4,13.56257427597465,11.23742572402535,0.043679245430330894,43.859649015081565
2013-10-31,11.5,11.5,11.0,11.0,11.0,10480,-0.03508771929824561,11.719999999999999,12.32,10.732000000000001,11.979226516179942,11.81419945436768,0.16502706181226223,12.32,13.634854404507442,11.005145595492559,0.04421159063135953,40.98360646331631
2013-11-01,10.9,11.0,10.4,10.6,10.6,16330,-0.036363636363636376,11.42,12.19,10.774,11.767037821383028,11.724258754044147,0.042779067338880594,12.19,13.645154178772756,10.734845821227243,0.04283494780001702,35.483870887617044
2013-11-04,10.4,11.4,10.4,11.3,11.3,15070,0.0660377358490567,11.260000000000002,12.11,10.824000000000002,11.695185848862563,11.692832179670507,0.0023536691920558184,12.11,13.5766826154714,10.643317384528599,0.045936124370079844,43.93939384618917
2013-11-05,11.6,11.6,10.8,11.3,11.3,7970,0.0,11.120000000000001,12.085,10.873999999999999,11.63438802596063,11.663733499694914,-0.02934547373428309,12.085,13.590463733346219,10.579536266653783,0.04193403323901238,36.206896464328175
