Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-04-22,11.1,11.44,10.98,11.18,11.18,343500,0.0017921146953405742,11.370000000000001,13.243500000000001,14.318600040000002,12.151951249456186,13.024189497209742,-0.8722382477535557,13.243500000000001,16.24245613418017,10.244543865819832,0.030368205442646217,12.844036656005372
2022-04-25,10.925,11.61,10.78,11.57,11.57,790700,0.03488372093023262,11.408,13.098500000000001,14.246200039999998,12.062420288001388,12.916471756675687,-0.8540514686742995,13.098500000000001,16.1280406982091,10.068959301790901,0.032097089505100984,16.483516432797984
2022-04-26,11.47,11.5,11.14,11.18,11.18,420600,-0.03370786516853941,11.3,12.942499999999999,14.163800040000002,11.926663320616559,12.787844219144155,-0.8611808985275964,12.942499999999999,16.032258123730383,9.852741876269615,0.032510189480519966,16.96832573810937
2022-04-27,11.05,11.31,10.8,10.81,10.81,354800,-0.033094812164579546,11.180000000000001,12.7165,14.08280004,11.754868963598627,12.641337239948292,-0.8864682763496656,12.7165,15.731279559018155,9.701720440981845,0.02612687377115151,15.822784763392605
2022-04-28,10.9,11.4,10.43,11.19,11.19,498000,0.035152636447733476,11.186,12.511,14.00680004,11.667966046121915,12.5338307777299,-0.865864731607985,12.511,15.338808524746963,9.683191475253036,0.028463684746505943,24.406047442400705
2022-04-29,11.16,11.51,10.81,11.04,11.04,586100,-0.013404825737265424,11.158,12.3015,13.926200040000001,11.571355885180083,12.423176646046203,-0.8518207608661204,12.3015,14.892027481340232,9.71097251865977,0.028359618258195246,24.248926965775738
2022-05-02,10.97,11.3,10.82,11.22,11.22,329800,0.01630434782608714,11.088,12.1415,13.848200040000002,11.517301133613916,12.334052450042782,-0.8167513164288653,12.1415,14.571403831755275,9.711596168244727,0.027759499683056,30.254041472619733
2022-05-03,11.26,11.53,11.0,11.42,11.42,239500,0.017825311942959,11.136,11.9815,13.77260004,11.502331728442543,12.266344861150722,-0.7640131327081789,11.9815,14.129284905431645,9.833715094568356,0.027967571722806398,34.5537756330085
2022-05-04,11.5,11.61,10.88,11.58,11.58,312000,0.014010507880910739,11.29,11.8555,13.69180004,11.514280693297538,12.215504501065485,-0.7012238077679473,11.8555,13.762125290926356,9.948874709073642,0.02795663386462634,43.3766232188902
2022-05-05,11.49,11.57,10.85,11.1,11.1,330800,-0.041450777202072575,11.272,11.708,13.611400040000001,11.450545202020994,12.132874538023598,-0.6823293360026046,11.708,13.335857487619851,10.08014251238015,0.02880915148808587,45.75342448204165
2022-05-06,11.01,11.12,10.44,10.71,10.71,282000,-0.035135135135135,11.206,11.5655,13.52700004,11.336615170940842,12.027476424095925,-0.6908612531550826,11.5655,12.997987347239066,10.133012652760934,0.02882038455907244,41.645885141385946
2022-05-09,10.54,10.59,9.64,9.74,9.74,346400,-0.09056956115779646,10.91,11.380500000000001,13.41520004,11.090982067719175,11.858033726014744,-0.7670516582955695,11.380500000000001,12.747886673837908,10.013113326162095,0.03381100620492146,28.663793016962686
2022-05-10,9.88,10.029,9.08,9.42,9.42,475400,-0.03285420944558526,10.51,11.205,13.265600040000002,10.833907903454687,11.677438635198838,-0.8435307317441509,11.205,12.634604288274433,9.775395711725567,0.033651209933758156,28.6021504515204
2022-05-11,9.37,9.49,8.78,8.8,8.8,278800,-0.06581740976645423,9.954,11.006499999999999,13.13720004,10.52099899523089,11.464295032591517,-0.9432960373606267,11.006499999999999,12.612715231038813,9.400284768961185,0.035489890657323477,26.494023830494754
2022-05-12,8.68,9.47,8.61,9.46,9.46,404200,0.07499999999999996,9.626000000000001,10.875,12.99920002,10.357768380579984,11.315828733881036,-0.9580603533010521,10.875,12.537369899935193,9.212630100064807,0.04004767506052882,34.80565362415564
2022-05-13,9.66,10.43,9.63,10.13,10.13,383600,0.07082452431289643,9.510000000000002,10.811,12.87980002,10.322727091259985,11.227989568408367,-0.9052624771483817,10.811,12.485161534053772,9.136838465946228,0.04256288355694969,37.87878778951127
2022-05-16,10.04,10.14,9.77,9.8,9.8,205700,-0.03257650542941759,9.522,10.732,12.76260002,10.242307538758448,11.12221256334108,-0.8799050245826319,10.732,12.441842713603556,9.022157286396443,0.042997139537614824,38.26530603134111
2022-05-17,10.05,10.105,9.81,10.06,10.06,254500,0.026530612244897833,9.65,10.649,12.646600020000001,10.214260225103303,11.043530151241741,-0.8292699261384389,10.649,12.317568879388315,8.980431120611684,0.04285413903005252,43.50086644557848
2022-05-18,9.86,10.14,9.72,9.82,9.82,246100,-0.02385685884691846,9.854000000000001,10.5695,12.52840002,10.153604805856641,10.952898288186796,-0.799293482330155,10.5695,12.236914954826473,8.902085045173527,0.04279521267062725,37.83303720609902
2022-05-19,9.83,10.165,9.7,9.86,9.86,418600,0.004073319755600657,9.934000000000001,10.5045,12.3968,10.10843483572485,10.871942859432218,-0.7635080237073684,10.5045,12.176340775596586,8.832659224403415,0.042700341182990896,39.31159410319524
2022-05-20,10.06,10.15,9.51,9.7,9.7,273100,-0.016227180527383367,9.847999999999999,10.430499999999999,12.267600000000002,10.045598707151797,10.785132277252053,-0.7395335701002566,10.430499999999999,12.107458085657674,8.753541914342323,0.042732833640002355,36.18181808971899
2022-05-23,9.82,10.0,9.65,10.0,10.0,253200,0.030927835051546504,9.888,10.352,12.1574,10.038583521436136,10.726974330788938,-0.6883908093528017,10.352,11.94946641509875,8.754533584901251,0.042541368250395374,37.32142847812499
2022-05-24,9.98,10.06,9.54,9.93,9.93,362100,-0.007000000000000006,9.862,10.2895,12.0826,10.021878364292114,10.667939195174942,-0.6460608308828277,10.2895,11.847899651464362,8.731100348535639,0.042055533594988384,35.02722314149163
2022-05-25,9.82,10.1,9.8,10.01,10.01,253500,0.00805639476334341,9.9,10.2495,11.9968,10.02005092363179,10.619202958495316,-0.5991520348635273,10.2495,11.79264067987814,8.706359320121859,0.04161646743101605,39.334637857008815
2022-05-26,9.92,10.24,9.6,10.16,10.16,222900,0.014985014985015033,9.959999999999999,10.198,11.9074,10.041581550765361,10.5851879245327,-0.5436063737673393,10.198,11.676371792850084,8.719628207149917,0.04088095698457029,44.353182624036016
2022-05-27,10.3,10.55,10.23,10.51,10.51,328700,0.034448818897637734,10.122,10.1715,11.8352,10.11364592757069,10.579618448641389,-0.4659725210706984,10.1715,11.60463091185919,8.73836908814081,0.04169491920428842,59.05882333486505
2022-05-31,10.58,10.99,10.01,10.23,10.23,906200,-0.026641294005708804,10.168,10.122,11.765999999999998,10.131546554098275,10.553720785779063,-0.4221742316807884,10.122,11.468411996068786,8.775588003931214,0.04182859285672108,59.619952295800644
2022-06-01,10.23,10.34,9.93,10.25,10.25,448700,0.0019550342130987275,10.232,10.0635,11.7158,10.14977016116008,10.53122294979543,-0.38145278863535026,10.0635,11.266483571660165,8.860516428339833,0.041546894062053814,70.08310222128436
2022-06-02,11.5,13.4,11.5,12.94,12.94,1828100,0.2624390243902439,10.818,10.131499999999999,11.708400000000001,10.579036290212375,10.709650879440213,-0.13061458922783764,10.131499999999999,11.770245026890374,8.492754973109625,0.07278570780721766,80.8510636290931
2022-06-03,13.04,13.09,12.39,12.91,12.91,719400,-0.0023183925811436357,11.368,10.222,11.6982,10.937646091718165,10.872639703185381,0.06500638853278318,10.222,12.241604963978439,8.20239503602156,0.07191122138328773,77.79999978216
2022-06-06,13.0,13.49,12.68,12.74,12.74,468100,-0.013168086754453912,11.813999999999998,10.3235,11.6632,11.21493130837691,11.010962688134613,0.20396862024229634,10.3235,12.630033283842597,8.016966716157402,0.0713541775670199,80.37190059396558
2022-06-07,12.53,13.69,12.45,13.65,13.65,364900,0.0714285714285714,12.498000000000001,10.519,11.6468,11.589557260934308,11.206446933457975,0.38311032747633256,10.519,13.242433591317369,7.795566408682632,0.06836011509506935,82.69581035378118
2022-06-08,13.61,13.92,13.32,13.42,13.42,270400,-0.0168498168498169,13.132,10.719,11.6292,11.871163836175183,11.370413827275904,0.5007500088992796,10.719,13.679767325862462,7.7582326741375365,0.06781251625274075,82.84671511681496
2022-06-09,13.24,13.36,12.54,12.67,12.67,264500,-0.05588673621460505,13.078,10.9125,11.575999999999999,11.994061707532849,11.466679469699912,0.5273822378329367,10.9125,13.85096272018121,7.9740372798187895,0.0671859979128824,72.69789967402738
2022-06-10,12.55,12.6,12.23,12.43,12.43,219700,-0.018942383583267608,12.982,11.061000000000002,11.5186,12.06112913714318,11.538036546018436,0.5230925911247439,11.061000000000002,13.99056544289602,8.131434557103983,0.06644078466963885,71.77033476797693
2022-06-13,11.99,12.085,11.63,11.96,11.96,452300,-0.037811745776347494,12.826000000000002,11.1525,11.453199999999999,12.04557080835192,11.569293098165218,0.47627771018670195,11.1525,14.073933498166703,8.231066501833297,0.06612919863891151,65.21739116257089
2022-06-14,12.1,12.66,11.9,12.6,12.6,443300,0.05351170568561869,12.616,11.2925,11.4168,12.13086760706701,11.645641757560387,0.48522584950662306,11.2925,14.209390016510918,8.375609983489083,0.06600143627749333,69.04422240133823
2022-06-15,12.8,13.05,12.39,12.7,12.7,399700,0.007936507936507908,12.472,11.4245,11.3784,12.21842643674901,11.72374236811147,0.49468406863753955,11.4245,14.345483792455802,8.503516207544198,0.06595373790294536,69.13229004724722
2022-06-16,12.42,12.49,11.73,11.8,11.8,341600,-0.07086614173228334,12.298,11.523500000000002,11.3324,12.154053138787624,11.729391081584694,0.42466205720293004,11.523500000000002,14.348138029907552,8.698861970092452,0.06815794906030503,60.539845649414175
2022-06-17,11.94,12.7,11.74,12.52,12.52,995400,0.0610169491525423,12.315999999999999,11.6565,11.3018,12.210352655897221,11.787954705171014,0.4223979507262072,11.6565,14.40069022664246,8.912309773357538,0.06902826923261908,62.33128823648614
2022-06-21,12.67,13.62,12.67,13.29,13.29,419100,0.06150159744408934,12.581999999999999,11.836,11.296399999999998,12.37645224729765,11.89921731960279,0.47723492769485887,11.836,14.51009719147859,9.161902808521411,0.0694209286781077,67.70833322362077
2022-06-22,13.02,13.41,12.75,12.88,12.88,217800,-0.03085026335590657,12.638,11.98,11.2852,12.45392113232878,11.971867888521102,0.48205324380767856,11.98,14.545791147097969,9.414208852902032,0.0701826729706426,64.56256911363502
2022-06-23,12.86,13.04,12.215,12.36,12.36,447300,-0.04037267080745355,12.569999999999999,12.1015,11.2738,12.439471727355121,12.000618415297316,0.4388533120578053,12.1015,14.482002158435439,9.72099784156456,0.07111991129770766,45.77259465877312
2022-06-24,12.47,12.95,12.47,12.74,12.74,478800,0.030744336569579422,12.758,12.238000000000001,11.2732,12.485706846223565,12.05538742157159,0.4303194246519748,12.238000000000001,14.41819410048497,10.057805899515033,0.07121478803352492,48.821081735992344
2022-06-27,12.69,13.9,11.6,11.84,11.84,1008400,-0.07064364207221352,12.622,12.322,11.2682,12.386367331419939,12.039432797751472,0.3469345336684668,12.322,14.283584751378864,10.360415248621134,0.07370279612984583,44.33249362460265
2022-06-28,11.68,12.16,11.21,11.89,11.89,665300,0.004222972972973027,12.342000000000002,12.391,11.2778,12.310003126586102,12.028363701621734,0.2816394249643679,12.391,14.173085118175065,10.608914881824935,0.07348533637210831,37.570621394634365
2022-06-29,11.76,11.95,11.14,11.57,11.57,501700,-0.02691337258200166,12.080000000000002,12.458,11.281600000000001,12.1961564917267,11.994410834834937,0.20174565689176305,12.458,13.979738617848877,10.936261382151123,0.07349221309202547,37.099023637463546
2022-06-30,11.36,11.69,11.02,11.68,11.68,233100,0.009507346585998278,11.943999999999999,12.5295,11.2808,12.116747800691824,11.971121143365682,0.145626657326142,12.5295,13.710694310856592,11.348305689143409,0.07347617867942514,42.41960174672673
2022-07-01,11.6,11.9,11.055,11.29,11.29,270100,-0.03339041095890416,11.654,12.447,11.2784,11.98955583135462,11.920667725338594,0.06888810601602557,12.447,13.733285553955952,11.160714446044047,0.043345382145976614,41.46706578135643
2022-07-05,11.11,11.52,10.75,11.48,11.48,320100,0.016829052258636068,11.581999999999999,12.3755,11.2848,11.911162626530833,11.88802567160981,0.02313695492102319,12.3755,13.711440039625158,11.039559960374843,0.043639278956348115,46.249999898828115
2022-07-06,11.49,11.49,10.76,10.96,10.96,344400,-0.04529616724738672,11.395999999999999,12.2865,11.2804,11.76482991475686,11.819283029268343,-0.05445311451148349,12.2865,13.751161268546053,10.821838731453948,0.0445397660185763,36.94267507687939
2022-07-07,11.1,12.06,11.08,11.96,11.96,415600,0.09124087591240881,11.474,12.202,11.288200000000002,11.794856081717342,11.829706508581799,-0.03485042686445716,12.202,13.523444186048767,10.880555813951233,0.04654089436130628,44.846796569936615
2022-07-08,11.91,12.04,11.59,11.9,11.9,194600,-0.0050167224080267525,11.517999999999999,12.126000000000001,11.3026,11.811032069145444,11.834913433872035,-0.023881364726591414,12.126000000000001,13.321313656260186,10.930686343739817,0.04646504556592827,50.78864342097144
2022-07-11,11.83,11.86,11.12,11.17,11.17,407800,-0.061344537815126055,11.494,12.050999999999998,11.309800000000001,11.712411750815376,11.785660586918553,-0.07324883610317734,12.050999999999998,13.290030181018068,10.811969818981929,0.0467946526229304,39.37007865335731
2022-07-12,11.19,11.615,11.09,11.21,11.21,319100,0.0035810205908684,11.440000000000001,11.989999999999998,11.3102,11.635117635305319,11.743019061961624,-0.10790142665630498,11.989999999999998,13.26991776051596,10.710082239484036,0.046718670107468774,31.494661843251762
2022-07-13,11.01,11.15,10.711,10.77,10.77,364000,-0.039250669045495234,11.402000000000001,11.9305,11.3048,11.502022614489116,11.670943575890393,-0.16892096140127677,11.9305,13.322060653594217,10.538939346405783,0.046774359445703066,31.327433550693087
2022-07-14,10.69,10.9,10.34,10.81,10.81,443200,0.003714020427112441,11.172,11.841,11.296599999999998,11.395557596875406,11.607169977676289,-0.21161238080088296,11.841,13.280676864329005,10.401323135670994,0.04482580873650862,35.00967108508023
2022-07-15,11.04,11.21,10.73,11.05,11.05,461100,0.022201665124884418,11.002,11.7585,11.289200000000001,11.342394889663804,11.565898127478045,-0.2235032378142403,11.7585,13.179904420394061,10.337095579605938,0.045182736688431466,33.20079513622048
2022-07-18,11.21,11.54,10.87,11.04,11.04,514600,-0.0009049773755657187,10.976,11.720500000000001,11.2784,11.295872598946296,11.52694271062782,-0.23107011168152347,11.720500000000001,13.177425024260266,10.263574975739736,0.04252394037857422,40.33816411479849
2022-07-19,11.11,11.88,10.84,11.86,11.86,441800,0.07427536231884058,11.106,11.6875,11.2936,11.382661429877635,11.551613620951684,-0.1689521910740499,11.6875,13.097313350841349,10.277686649158651,0.04365409761634128,49.69450087663481
2022-07-20,11.83,12.33,11.45,12.01,12.01,359500,0.012647554806070938,11.354000000000001,11.623500000000002,11.319600000000001,11.479175056050305,11.585568167547857,-0.10639311149755137,11.623500000000002,12.82831970697519,10.418680293024813,0.04122430381401122,54.64135004958249
2022-07-21,12.09,12.11,11.68,11.95,11.95,218000,-0.004995836802664466,11.581999999999999,11.577,11.363800000000001,11.551609662811797,11.612563118099867,-0.060953455288069947,11.577,12.641214066317184,10.512785933682816,0.0407489300313787,52.87846466091716
2022-07-22,11.93,11.93,11.17,11.27,11.27,305400,-0.056903765690376584,11.626,11.522499999999999,11.400799999999998,11.50828509930229,11.587188072314692,-0.07890297301240246,11.522499999999999,12.527893350621373,10.517106649378626,0.041704251285598015,49.79919664715086
2022-07-25,11.35,11.775,10.95,11.66,11.66,588500,0.03460514640638879,11.75,11.4685,11.458,11.531625853255784,11.592581548439531,-0.06095569518374688,11.4685,12.299435427220741,10.63756457277926,0.04188105231046756,51.73745159762078
2022-07-26,11.66,12.73,11.585,12.6,12.6,812500,0.0806174957118353,11.898,11.506499999999999,11.5208,11.69599110660105,11.66720513744401,0.028785969157038238,11.506499999999999,12.46819313411842,10.544806865881577,0.04278321967676027,64.64285698124996
2022-07-27,12.67,14.39,12.51,13.89,13.89,1170700,0.10238095238095246,12.274,11.6065,11.595999999999998,12.033530936354733,11.831856608744456,0.20167432761027726,11.6065,13.037513994561746,10.175486005438255,0.04811188725338351,66.3837010306669
2022-07-28,13.96,15.25,13.66,15.21,15.21,1659500,0.09503239740820746,12.926000000000002,11.7885,11.7042,12.522218484607851,12.082089452541164,0.44012903206668774,11.7885,13.942979055363498,9.634020944636504,0.05097886375214401,73.14685300362851
2022-07-29,15.31,16.17,15.07,16.049999,16.049999,1561000,0.05522675871137395,13.8819998,12.006999949999999,11.823999979999998,13.064953948514336,12.376008678278856,0.6889452702354806,12.006999949999999,14.881285652167477,9.13271424783252,0.05174009226147797,83.60881300802885
2022-08-01,15.01,15.6,14.08,14.84,14.84,3241600,-0.07538935049154827,14.517999800000002,12.18449995,11.92439998,13.338037956435207,12.558526553961904,0.7795114024733021,12.18449995,15.300634102540894,9.068365797459105,0.054673266325838486,71.53025409953553
2022-08-02,14.66,15.88,14.34,15.25,15.25,1215700,0.027628032345013542,15.0479998,12.372999949999999,12.03219998,13.632185963137482,12.757894957372134,0.8742910057653486,12.372999949999999,15.754504213396482,8.991495686603516,0.05474387053816398,76.6666728880967
2022-08-03,15.51,16.200001,15.51,16.0,16.0,1695700,0.049180327868852514,15.4699998,12.62499995,12.15819998,13.996465045731716,12.99805088645568,0.9984141592760363,12.62499995,16.30145972165965,8.948540178340348,0.0532593357523462,78.48518725264344
2022-08-04,16.0,17.32,15.75,16.290001,16.290001,1466500,0.01812506250000001,15.686000000000002,12.8415,12.283999999999999,14.34931673100376,13.241899043014518,1.1074176879892423,12.8415,16.84821161874546,8.83478838125454,0.050584933085269804,78.6026285482742
2022-08-05,16.02,16.34,15.9,16.01,16.01,899300,-0.01718851950960587,15.6780002,13.047,12.4056,14.60480646469549,13.446943558346776,1.1578629063487131,13.047,17.266344435984582,8.82765556401542,0.05093287527222741,76.35206775515071
2022-08-08,16.049999,16.1,15.63,15.79,15.79,1179600,-0.013741411617739008,15.8680002,13.278,12.5212,14.787143931665415,13.620503294765532,1.1666406368998832,13.278,17.569909659126765,8.986090340873236,0.048156900627195236,72.25368051964308
2022-08-09,15.655,15.78,14.99,15.65,15.65,1035700,-0.008866371120962557,15.9480002,13.5,12.631000000000002,14.919891019101506,13.77083638404216,1.1490546350593451,13.5,17.800829797045942,9.199170202954058,0.048440031880373186,70.63492052280172
2022-08-10,15.9,16.299999,15.43,16.16,16.16,2236100,0.03258785942492004,15.980000200000001,13.769500000000003,12.744000000000002,15.110677016162814,13.947811466705703,1.162865549457111,13.769500000000003,18.02530706626411,9.513692933735896,0.046606393892134994,72.7076590056195
2022-08-11,16.280001,16.309999,14.61,14.84,14.84,2779900,-0.08168316831683164,15.690000000000001,13.971,12.836200000000002,15.069034398291612,14.013899506208984,1.0551348920826271,13.971,18.013062539686537,9.928937460313463,0.05193048942070823,68.01210888474576
2022-08-12,14.82,15.47,14.771,15.46,15.46,1022800,0.0417789757412399,15.579999999999998,14.1915,12.9404,15.129182952400594,14.121018061304614,1.00816489109598,14.1915,18.03910364191317,10.34389635808683,0.05221264699253705,68.73767248892234
2022-08-15,15.41,15.45,14.84,14.92,14.92,863600,-0.03492884864165591,15.406,14.385499999999999,12.98,15.09700095972358,14.180201908615384,0.916799051108196,14.385499999999999,17.94448552902225,10.826514470977749,0.05340916853518309,61.90965083503746
2022-08-16,14.78,15.085,14.3,14.89,14.89,1429900,-0.002010723860589758,15.254,14.536999999999997,13.0196,15.065154658227645,14.232779545014244,0.8323751132134003,14.536999999999997,17.89565325391001,11.178346746089986,0.051766117415502536,55.89622632281283
2022-08-17,14.81,15.32,14.52,15.3,15.3,1185100,0.02753525856279393,15.081999999999999,14.7015,13.070799999999998,15.101284710808008,14.311832912050226,0.7894517987577814,14.7015,17.855039547873197,11.547960452126802,0.051872178220840365,50.594451689785686
2022-08-18,15.3,15.66,14.92,15.66,15.66,1682400,0.0235294117647058,15.246,14.887,13.111,15.187240909145237,14.411697140787247,0.7755437683579895,14.887,17.785188925591523,11.988811074408478,0.051730284066383185,47.249654737496485
2022-08-19,15.45,15.575,14.44,14.6,14.6,1623800,-0.0676883780332056,15.074000000000002,15.0535,13.134599999999999,15.096896153892121,14.425645500728933,0.6712506531631881,15.0535,17.408465883315344,12.698534116684655,0.05256732276679425,48.27089377268299
2022-08-22,14.39,14.9,13.81,14.84,14.84,1261700,0.016438356164383494,15.058000000000002,15.2125,13.177999999999999,15.057373668677949,14.456338426600864,0.601035242077085,15.2125,16.951645312169852,13.473354687830149,0.05235518616117531,46.971935804803735
2022-08-23,14.81,14.97,14.34,14.5,14.5,1242100,-0.022911051212938016,14.98,15.307500000000001,13.2194,14.971623873496725,14.459572617223023,0.5120512562737023,15.307500000000001,16.59460000265806,14.020399997341945,0.05044563398337314,38.207550794024016
2022-08-24,14.48,14.96,14.29,14.86,14.86,1257200,0.024827586206896513,14.892,15.356,13.2774,14.954450969881844,14.489233904836132,0.4652170650457119,15.356,16.48110869463226,14.230891305367741,0.0455748127389438,38.88024270224477
2022-08-25,14.87,15.4,14.68,15.4,15.4,2078900,0.03633916554508754,14.84,15.3655,13.3334,15.022996974515406,14.556698060033456,0.4662989144819498,15.3655,16.488624915019297,14.242375084980704,0.04109987995714424,45.44095655662579
2022-08-26,15.4,15.48,13.38,13.85,13.85,3215300,-0.10064935064935066,14.690000000000001,15.25550005,13.3564,14.842535901513035,14.504350055586533,0.33818584592650147,15.25550005,16.518570416752567,13.992429683247433,0.0449613767860802,37.90523684156194
2022-08-29,13.51,14.27,13.51,14.06,14.06,1046900,0.015162454873646203,14.534,15.216500050000002,13.4016,14.722145762818721,14.471435236654198,0.2507105261645233,15.216500050000002,16.577927872235886,13.855072227764119,0.042112720929359415,40.17305308251882
2022-08-30,14.25,14.25,13.84,14.18,14.18,1593800,0.008534850640113723,14.469999999999999,15.163000049999999,13.434800000000001,14.638738722385071,14.44984744134648,0.18889128103859143,15.163000049999999,16.600836308447153,13.725163791552845,0.04162343372683534,37.14285707532467
2022-08-31,14.19,14.28,13.73,13.79,13.79,1703700,-0.027503526093088926,14.256,15.05250005,13.4448,14.50816353432583,14.400969853098593,0.10719368122723694,15.05250005,16.557605569993814,13.547394530006187,0.040088607262396395,42.24519932179722
2022-09-01,13.87,14.29,12.61,12.98,12.98,2119700,-0.058738216098622065,13.772,14.887,13.446800000000001,14.273061452121855,14.295712826943141,-0.02265137482128665,14.887,16.53983934329284,13.23416065670716,0.0412591922357418,32.18390798123926
2022-09-02,13.11,13.16,12.68,12.9,12.9,1413900,-0.006163328197226536,13.581999999999999,14.7315,13.4576,14.061821228718493,14.19232669161402,-0.13050546289552756,14.7315,16.519168578727136,12.943831421272867,0.041238192412841004,34.46153838731361
2022-09-06,12.9,13.68,12.755,12.96,12.96,2122400,0.0046511627906977715,13.362,14.589999999999998,13.462,13.89231027045411,14.101043232975947,-0.20873296252183593,14.589999999999998,16.470492656613903,12.709507343386091,0.04135311611570184,35.22205199186696
2022-09-07,12.91,13.08,12.68,12.81,12.81,2655400,-0.01157407407407407,13.088,14.447999999999999,13.481399999999999,13.725800998076554,14.005410400903653,-0.27960940282709856,14.447999999999999,16.418237495702883,12.477762504297115,0.04135712947750228,30.143540602550303
2022-09-08,12.79,13.05,12.62,12.76,12.76,1353600,-0.0039032006245121043,12.882,14.278,13.498800000000001,13.5772162291417,13.913157778614494,-0.3359415494727944,14.278,16.212676363524103,12.3433236364759,0.040209112136618784,25.671140879295976
2022-09-09,12.96,12.96,12.48,12.64,12.64,1931300,-0.00940438871473348,12.813999999999998,14.168000000000001,13.520199999999999,13.433029116966054,13.81884979501342,-0.3858206780473665,14.168000000000001,16.215042539346616,12.120957460653386,0.03660339689237782,30.47808756440375
2022-09-12,12.9,13.095,12.62,12.87,12.87,2398200,0.018196202531645556,12.808000000000002,14.038500000000003,13.544,13.34640925281743,13.748564625012426,-0.4021553721949953,14.038500000000003,16.0690278027879,12.007972197212107,0.03529445248655181,30.33932127250489
2022-09-13,12.52,13.91,12.505,13.03,13.03,3830100,0.01243201243201253,12.822,13.943999999999999,13.578800000000001,13.297730906230132,13.695337615752246,-0.39760670952211363,13.943999999999999,15.977709599928666,11.910290400071332,0.03501654954286873,34.78260859483301
2022-09-14,13.15,13.54,12.81,12.96,12.96,3126200,-0.005372217958557024,12.851999999999999,13.847500000000002,13.608400000000001,13.24577230527165,13.640868162733561,-0.3950958574619108,13.847500000000002,15.875357308381883,11.819642691618121,0.03500372622413931,29.074889778183177
2022-09-15,12.88,13.038,12.03,12.14,12.14,2935200,-0.06327160493827166,12.728,13.6895,13.632,13.07565348907601,13.529692743271816,-0.4540392541958056,13.6895,15.733206385338562,11.64579361466144,0.036249303698552914,16.182572567104557
2022-09-16,11.92,12.0,11.42,11.74,11.74,15911500,-0.0329489291598023,12.548,13.493500000000001,13.6276,12.87016833691047,13.397122910436867,-0.5269545735263961,13.493500000000001,15.492913335008662,11.49408666499134,0.03562433535002277,21.253405913474737
2022-09-19,11.58,11.99,11.374,11.84,11.84,1934200,0.008517887563884052,12.342,13.355500000000001,13.626399999999999,12.711680900462705,13.281780472626728,-0.5700995721640236,13.355500000000001,15.413485473837524,11.297514526162479,0.03355893149989715,18.82022464508897
