Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2010-12-15,18.700001,19.0,18.09,18.33,16.744171,437000,-0.021356181682223863,17.356206399999998,13.899580749999998,12.52971896,15.69223315450032,14.220126500082074,1.472106654418246,13.899580749999998,18.933103739999947,8.86605776000005,0.0496858064872799,78.89907517676461
2010-12-16,18.42,18.67,18.190001,18.440001,16.84465,447800,0.006000834559083179,17.2301444,14.15718315,12.6387889,15.869528053807963,14.414535648224144,1.4549924055838197,14.15718315,19.242211282949228,9.07215501705077,0.04951315513543262,78.76920922624016
2010-12-17,18.51,18.68,18.0,18.110001,16.543203,371100,-0.0178957116948113,16.893982200000004,14.395145750000001,12.7531571,15.973170353222123,14.57221471131865,1.4009556419034723,14.395145750000001,19.4579411852892,9.332350314710801,0.050162495501040155,76.95393187770975
2010-12-20,18.16,19.299999,18.049999,18.6,16.99081,446700,0.02705685229154242,16.84648,14.655488700000001,12.87410246,16.129730298880258,14.75136991788764,1.3783603809926177,14.655488700000001,19.688329888518638,9.622647511481365,0.05000950232609381,79.16670234995395
2010-12-21,18.860001,20.0,18.6,19.25,17.584578,584100,0.034946421035842334,16.9414824,14.941409399999998,13.005644240000002,16.35355302212945,14.961237183229297,1.3923158389001529,14.941409399999998,19.95673955019918,9.926079249800816,0.05002941033603275,79.10596054514644
2010-12-22,19.709999,21.57,19.709999,20.25,18.498062,1489000,0.05194801945204497,17.2922606,15.2816824,13.150888259999999,16.68347748026338,15.223224206693795,1.4602532735695863,15.2816824,20.292378587637476,10.270986212362523,0.0497493152683327,79.6594506795405
2010-12-23,20.200001,20.200001,19.58,20.09,18.3519,466000,-0.007901476381688033,17.5937106,15.621041699999997,13.29741108,16.94015786791517,15.454977969160922,1.4851798987542466,15.621041699999997,20.489105179403687,10.752978220596306,0.049640605913281906,73.04549804879227
2010-12-27,20.0,20.280001,19.700001,20.200001,18.452389,98500,0.005475672818618271,17.975547799999998,15.957660750000002,13.44448212,17.172808811312834,15.677008415889743,1.4958003954230907,15.957660750000002,20.61650441940683,11.298817080593174,0.04976535804218494,75.11792640200892
2010-12-28,20.459999,20.809999,20.0,20.290001,18.534599,137300,0.004455249669839567,18.2843056,16.302957850000002,13.597033999999999,17.38231499418778,15.888681792490503,1.4936332016972766,16.302957850000002,20.622159801805893,11.983755898194111,0.049426812492225365,74.07860758283142
2010-12-29,20.620001,20.709999,20.41,20.709999,18.918261,139000,0.020699773434537327,18.5510422,16.67428925,13.751778199999999,17.618614379697352,16.113095067120838,1.5055193125765136,16.67428925,20.500703669158966,12.847874830841036,0.04869384202383621,67.48845183914717
2010-12-30,20.73,20.879999,20.620001,20.700001,18.90913,76800,-0.0004826553561133595,18.6332558,17.0141054,13.9087149,17.8171552443593,16.320208765852627,1.496946478506672,17.0141054,20.304434682953154,13.723776117046842,0.04858493695773671,63.511203946922365
2010-12-31,20.6,21.1,20.42,20.93,19.119234,94400,0.011111246260404162,18.7867226,17.33154145,14.06820938,18.01747505291941,16.527543968382062,1.4899310845373464,17.33154145,20.078135294713597,14.5849476052864,0.04810501885374208,59.387033509573556
2011-01-03,21.200001,21.52,20.639999,21.43,19.575974,256100,0.023889032374414088,19.0114396,17.5731581,14.235925139999999,18.25724412170104,16.753353600353762,1.5038905213472766,17.5731581,20.20916867914111,14.93714752085889,0.03656873620886553,77.75375538788467
2011-01-04,21.9,22.75,21.17,22.01,20.105795,952100,0.02706486022100374,19.325678800000002,17.8504006,14.412775799999999,18.541636564516264,17.00168259292015,1.5399539715961126,17.8504006,20.3131408262601,15.3876603737399,0.03608070976305636,82.28347831731698
2011-01-05,21.870001,23.6,21.68,23.379999,21.357269,846400,0.06224444246049443,19.8134804,18.1705768,14.61392506,18.974810785359914,17.324318623074213,1.6504921622857012,18.1705768,20.71146065300394,15.629692946996059,0.03743751103921758,91.7355728473753
2011-01-06,23.73,23.799999,22.76,23.24,21.22938,453100,-0.005988078344660974,20.2775304,18.3898133,14.814160919999999,19.321667587612232,17.61358242877242,1.7080851588398112,18.3898133,21.19219324202273,15.587433357977272,0.02784522808962248,89.47370767588403
2011-01-07,23.33,23.33,22.68,22.92,20.937065,300900,-0.013769361140080316,20.641096599999997,18.56291855,14.999598259999997,19.57019026644112,17.85976632293743,1.7104239435036916,18.56291855,21.549046459040824,15.576790640959175,0.027738263818714762,89.62106477522684
2011-01-10,22.75,23.610001,22.700001,23.42,21.393805,254100,0.021814900990181796,21.0046628,18.7214081,15.186497179999998,19.850746379296332,18.121546965682803,1.7291994136135287,18.7214081,21.95778822610494,15.485027973895063,0.02678636559693377,89.63813193455483
2011-01-11,23.82,24.07,23.629999,24.0,21.923628,278200,0.024765253305805146,21.368229399999997,18.95617345,15.38399256,20.169651244019974,18.403182597854446,1.766468646165528,18.95617345,22.410380658353027,15.501966241646976,0.022493745424704458,89.5174426191768
2011-01-12,24.5,24.58,23.280001,23.6,21.558231,303000,-0.016666812627910033,21.408421800000003,19.1786067,15.5833148,20.383278898786134,18.636889886902267,1.746389011883867,19.1786067,22.704333612332317,15.652879787667683,0.023033717336135996,80.96110485513016
2011-01-13,23.860001,23.860001,22.99,23.33,21.311598,250500,-0.011440317157748181,21.424865399999998,19.40697805,15.767108,20.526097222049806,18.835016413798392,1.6910808082514137,19.40697805,22.859701428956342,15.954254671043657,0.022378271759779546,79.34794485694765
2011-01-14,23.33,23.43,22.85,23.389999,21.3664,183200,0.002571463669688079,21.510732400000002,19.63306555,15.945237419999998,20.655374572503682,19.022526309072585,1.6328482634310966,19.63306555,22.969551793884996,16.296579306115007,0.022442659411042686,79.1591156899612
2011-01-18,23.32,23.690001,23.280001,23.58,21.539967,290500,0.008123361914033289,21.5399648,19.88290375,16.12080922,20.79146571519542,19.209003397289433,1.5824623179059891,19.88290375,22.985307137623195,16.780500362376806,0.021333279105901087,79.53331458759907
2011-01-19,23.6,23.790001,22.52,22.959999,20.973606,416400,-0.026293494321509403,21.3499604,20.08204355,16.2850538,20.81948729747305,19.33971470119392,1.4797725962791297,20.08204355,22.901173656341342,17.26291344365866,0.02283124572281075,69.49747809051179
2011-01-20,22.75,22.75,21.49,21.67,19.795208,745900,-0.05618480675187665,20.9973558,20.19257505,16.429384260000003,20.661905867092578,19.373454945549923,1.2884509215426547,20.19257505,22.761670543205533,17.623479556794464,0.026554701451732738,56.879419087091065
2011-01-21,22.15,22.93,21.639999,21.969999,20.06925,678800,0.01384385554322054,20.7488862,20.27113445,16.58175338,20.57072804138603,19.42499531995363,1.145732721432399,20.27113445,22.715100095271193,17.82716880472881,0.02438325017938641,57.303318664070765
2011-01-24,22.059999,22.76,22.0,22.65,20.690428,486900,0.030951729636134795,20.6136918,20.388060850000002,16.75220972,20.589143419634333,19.51873107403114,1.0704123456031915,20.388060850000002,22.663351873800014,18.11276982619999,0.024896733357938117,58.35618213300465
2011-01-25,22.65,26.18,22.65,24.280001,22.179403,1725100,0.0719644368884007,20.741579,20.57441155,16.96084958,20.83379873969059,19.715817883362167,1.1179808563284226,20.57441155,22.791952075891015,18.356871024108987,0.028897248209968574,63.592805163686045
2011-01-26,24.709999,26.459999,24.0,25.99,23.741463,1558000,0.07042840603058598,21.2951504,20.83475475,17.20146142,21.281131702815117,20.014013817927932,1.2671178848871847,20.83475475,23.25710100000932,18.412408499990676,0.03188591890291452,65.01725824934158
2011-01-27,26.360001,26.84,25.5,26.08,23.823677,719400,0.0034628868490538256,22.1008442,21.08002555,17.44079442,21.672292517766635,20.29621109067401,1.3760814270926254,21.08002555,23.672704272542454,18.487346827457543,0.031897869440931474,66.435193778136
2011-01-28,26.0,26.049999,24.25,24.57,22.444311,1013900,-0.0578989548926474,22.5758564,21.2567846,17.655097780000002,21.79106459195638,20.455329602475935,1.3357349894804464,21.2567846,23.704255092998828,18.80931410700117,0.03547075947031402,58.39265317600366
2011-01-31,24.809999,25.84,24.610001,25.74,23.51309,668400,0.047619149458408394,23.1403888,21.4764774,17.89150754,22.055991577809245,20.6818303726629,1.3741612051463434,21.4764774,23.90479820079811,19.048156599201892,0.03649879545420615,61.04761503642858
2011-02-01,26.48,27.370001,25.82,27.23,24.874178,875000,0.05788639434459708,23.679343799999998,21.741387600000003,18.15331208,22.489558719684744,20.992374641354537,1.497184078330207,21.741387600000003,24.437912927258445,19.04486227274156,0.03789444383592917,64.15422437813045
2011-02-02,27.48,27.629999,26.030001,27.190001,24.837645,624700,-0.0014687118504982388,23.898580199999998,21.9779801,18.41438596,22.85080276281017,21.277209482735685,1.5735932800744834,21.9779801,24.891851047015855,19.064109152984145,0.03786326387615439,66.24437924015211
2011-02-03,27.75,28.25,26.99,27.200001,24.846779,487300,0.0003677482305590729,24.103200599999997,22.1524556,18.67399826,23.157876030070145,21.54162203957008,1.6162539905000664,22.1524556,25.316944395909434,18.987966804090565,0.03596155692846709,67.93325245763626
2011-02-04,27.540001,27.58,27.1,27.35,24.983797,182800,0.005514517596023172,24.6110978,22.340176449999998,18.939822160000002,23.438786948520892,21.79659796256489,1.642188985956004,22.340176449999998,25.712699871068587,18.96765302893141,0.035814309320710225,68.19851816278633
2011-02-07,26.93,27.1,26.15,26.309999,24.033773,1620600,-0.03802560515521314,24.7152344,22.495011849999997,19.18920334,23.530323264133063,21.962314632004528,1.5680086321285351,22.495011849999997,25.88062102578644,19.109402674213555,0.037008877130924614,61.636800828832826
2011-02-08,26.42,26.65,26.120001,26.379999,24.097717,707600,0.0026605893298567995,24.559942200000002,22.63020745,19.43675752,23.61761460811259,22.12049258518938,1.497122022923211,22.63020745,26.046472272386758,19.213942627613243,0.036868328824484625,65.29514608704116
2011-02-09,26.299999,26.969999,25.809999,26.540001,24.243876,349600,0.006065263360840456,24.4411884,22.74621985,19.6890619,23.713962514556805,22.27778024554572,1.4361822690110841,22.74621985,26.218580020508583,19.273859679491416,0.0366199280005178,74.22886114664124
2011-02-10,27.059999,27.200001,25.9,26.17,23.90589,585400,-0.013941087637966865,24.2530106,22.863602800000002,19.93734704,23.743489820009604,22.39838096809789,1.3451088519117143,22.863602800000002,26.32557810138963,19.401627498610374,0.03653738632081807,70.75102715697183
2011-02-11,26.110001,26.620001,25.200001,25.27,23.083757,1321800,-0.034390395003072505,23.8730026,22.95221075,20.15676604,23.64199246308505,22.449149563053602,1.1928429000314473,22.95221075,26.33678157055089,19.567639929449108,0.03745650815511026,62.66926593073591
2011-02-14,25.950001,25.950001,25.0,25.440001,23.239044,1661400,0.006727111189049673,23.7140568,23.04584295,20.36613666,23.580000391841196,22.50766026208667,1.0723401297545259,23.04584295,26.34831112069788,19.743374779302123,0.03745582237959276,56.531539124977535
2011-02-15,24.719999,26.190001,24.200001,25.01,22.846247,1819600,-0.016902459498764122,23.4637628,23.11115695,20.52818878,23.46711525463486,22.53274076119136,0.9343744934434994,23.11115695,26.33905389879834,19.883260001201663,0.03775823788359776,43.552604161213075
2011-02-16,25.469999,27.799999,25.41,26.93,24.60014,3625200,0.07676941424996397,23.5350156,23.29248365,20.728972680000002,23.641426753921806,22.685881445547555,0.9555453083742513,23.29248365,26.420695612766433,20.16427168723357,0.04040131962334883,54.50690895782913
2011-02-17,27.299999,27.65,26.700001,27.309999,24.94726,1294100,0.0141104888020962,23.7432896,23.55008625,20.92884298,23.842324176395373,22.85339096809959,0.9889332082957836,23.55008625,26.290131916345437,20.810040583654562,0.037399015295140496,66.50609103250767
2011-02-18,27.620001,30.74,27.41,29.299999,26.765095,2766000,0.072867120477359,24.4795572,23.8848785,21.12725188,24.2919812261807,23.143146822314435,1.148834403866264,23.8848785,26.46580578970111,21.303951210298887,0.03978121235046305,69.51760957743642
2011-02-22,28.879999,31.780001,28.299999,29.450001,26.902117,2040900,0.0051194288680835864,25.2121718,24.19546295,21.31579502,24.693540575999055,23.421589057698554,1.2719515183005008,24.19546295,26.649700621853345,21.741225278146654,0.039663367584876416,64.26742505334701
2011-02-23,29.9,30.09,27.809999,28.41,25.952095,1330900,-0.0353140237996884,25.833341400000002,24.38409755,21.47035664,24.88716433353766,23.609033942313477,1.2781303912241846,24.38409755,26.76472950073049,22.00346559926951,0.03864522727291872,56.947618552792356
2011-02-24,28.370001,29.290001,28.1,29.120001,26.60067,901800,0.02499123866493247,26.2334474,24.5270579,21.65780362,25.150780589916483,23.83063661325322,1.3201439766632639,24.5270579,27.082203434254048,21.97191236574595,0.036067739714410386,60.12660768829675
2011-02-25,29.540001,30.809999,29.35,30.549999,27.906952,1150600,0.049107108956278234,26.8253858,24.731221650000002,21.87375134,25.574806960698563,24.13258590116039,1.4422210595381735,24.731221650000002,27.673005356358626,21.789437943641378,0.03730103712278364,64.86993329607189
2011-02-28,31.450001,32.360001,30.5,31.950001,29.185831,2340300,0.04582653813286375,27.309533,25.068297649999998,22.122584540000002,26.13034912059109,24.506900352926287,1.6234487676648044,25.068297649999998,28.422732689913264,21.713862610086732,0.03468895051391979,75.35977285784327
2011-03-01,32.110001,33.869999,29.83,29.98,27.386271,2069000,-0.06165868636736782,27.4063638,25.261956700000002,22.333416960000005,26.323567871269386,24.720187067524343,1.6033808037450434,25.261956700000002,28.684863025562773,21.83905037443723,0.03756528101180395,63.82494706008305
2011-03-02,30.0,30.709999,29.01,29.25,26.719421,1435900,-0.024349791908507723,27.559829,25.35421885,22.536941319999997,26.384468352612558,24.868278469929948,1.5161898826826103,25.35421885,28.83214776845411,21.876289931545887,0.036334325523755935,59.97058532699758
2011-03-03,30.540001,31.690001,29.469999,31.17,28.47331,1790900,0.06564098076825853,27.934357,25.5360021,22.766591319999996,26.70582860605678,25.13531784252773,1.5705107635290503,25.5360021,29.270814953157803,21.8011892468422,0.03879815958711778,66.51255395958454
2011-03-04,31.5,31.77,30.389999,30.75,28.089647,1226700,-0.013474478379928545,27.970896000000003,25.6981455,22.976692699999997,26.918723743586504,25.354157039377526,1.5645667042089784,25.6981455,29.585430918115307,21.81086008188469,0.03905580819441958,68.69030705484136
2011-03-07,31.709999,31.709999,28.16,29.16,26.637205,2471600,-0.05170737816676718,27.4611708,25.7808159,23.13947556,26.875413167650116,25.449197629053266,1.4262155385968498,25.7808159,29.674455617697554,21.887176182302447,0.04119734083689728,61.56716094510052
2011-03-08,29.01,29.790001,28.41,28.709999,26.226135,1274200,-0.015432174659466003,27.229143600000004,25.890434,23.296960260000002,26.77552421878087,25.506748545419693,1.2687756733611764,25.890434,29.699505480800692,22.081362519199306,0.04028376810684723,61.49066615157293
2011-03-09,29.299999,29.65,27.58,27.780001,25.376606,1095000,-0.03239245889644049,26.960580599999997,25.95437845,23.435444599999997,26.56030603127612,25.497108356870086,1.0631976744060339,25.95437845,29.678730133901723,22.230026766098277,0.04115034120391512,52.8127244942722
2011-03-10,26.34,27.440001,25.32,26.51,24.216473,1860000,-0.045716633658575034,26.1092132,25.9530083,23.54908208,26.19971633415672,25.40224647858341,0.7974698555733077,25.9530083,29.680028773190937,22.225987826809064,0.04257697759273843,47.50000183603292
2011-03-11,26.18,27.629999,26.129999,27.459999,25.084282,774500,0.035835482731114476,25.5081402,26.0119279,23.672402499999997,26.02811105197876,25.3786935542439,0.6494174977348628,26.0119279,29.63859228889162,22.38526351110838,0.043121663526394106,43.850260369361784
2011-03-14,26.48,26.75,24.870001,25.83,23.595301,1910100,-0.05935912377320596,24.8997594,26.037505099999997,23.76612592,25.653832582443567,25.246590402077686,0.40724218036588056,26.037505099999997,29.583536720123792,22.491473479876202,0.04460566971381274,38.99025971342428
2011-03-15,25.0,26.450001,24.32,26.280001,24.006374,1323800,0.017421816318427208,24.4558072,26.0758716,23.86386872,25.400377415913788,25.154722520442302,0.24565489547148545,26.0758716,29.50923071754343,22.642512482456567,0.04472882160740284,43.28076309111738
2011-03-16,26.27,27.120001,25.389999,25.940001,23.695789,1121800,-0.012937605654231632,24.1196438,26.118348700000002,23.946265020000002,25.138133044234745,25.046653370779907,0.0914796734548382,26.118348700000002,29.401191418325496,22.83550598167451,0.04464669038884826,39.72868469403829
2011-03-17,26.59,27.950001,26.120001,26.940001,24.609274,1765700,0.038550520516535514,24.198204,26.118805400000003,24.0363346,25.056770114352478,25.014254898870284,0.042515215482193724,26.118805400000003,29.400761238887107,22.8368495611129,0.042055294980446724,38.0066537542844
2011-03-18,27.74,27.799999,27.280001,27.549999,25.166496,1128800,0.022642764674813298,24.2146468,26.129767200000003,24.11251914,25.07365101983671,25.025532017472486,0.04811900236422417,26.129767200000003,29.39667732741259,22.862857072587417,0.04223969410047363,34.57222009826043
2011-03-21,27.98,28.33,27.610001,27.85,25.440542,1071800,0.010889318878559928,24.583695,26.06353955,24.196742379999996,25.130095786015676,25.05627349765971,0.07382228835596649,26.06353955,29.329923399173712,22.79715570082629,0.03884895179529033,41.54088018734976
2011-03-22,27.610001,27.93,27.02,27.219999,24.865055,812100,-0.02262086240143779,24.7554312,25.961686450000002,24.275302180000004,25.089320280474805,25.04210916449973,0.04721111597507388,25.961686450000002,29.24496701051539,22.678405889484615,0.039082809440497135,41.87352649432922
